 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.92987149e-01  0.00000000e+00  7.37415212e-01  0.00000000e+00  1.64072640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.40334772e-01  0.00000000e+00  1.64072639e+00  0.00000000e+00  1.64667687e+00  1.00000000e+00  1.40000000e+01 
 1.00243199e-09  7.93490655e-01  1.00243199e-09  7.37445265e-01  1.00243199e-09  1.61011194e+00  1.00243199e-09  1.80000000e+00  1.00243199e-09  6.29180480e-02  1.00243199e-09  7.47026382e-01  1.00243199e-09  1.64194389e+00  1.00243199e-09  1.64660370e+00                                 
 1.00567465e-09  7.93479422e-01  1.00567465e-09  7.37435903e-01  1.00567465e-09  1.60987870e+00  1.00567465e-09  1.80000000e+00  1.00567465e-09  4.51162485e-02  1.00567465e-09  7.47223843e-01  1.00567465e-09  1.64186985e+00  1.00567465e-09  1.64660838e+00                                 
 1.01215996e-09  7.93464042e-01  1.01215996e-09  7.37451575e-01  1.01215996e-09  1.60986527e+00  1.01215996e-09  1.80000000e+00  1.01215996e-09  2.29426820e-02  1.01215996e-09  7.47913797e-01  1.01215996e-09  1.64217225e+00  1.01215996e-09  1.64663287e+00                                 
 1.02513059e-09  7.93457489e-01  1.02513059e-09  7.37519981e-01  1.02513059e-09  1.61041988e+00  1.02513059e-09  1.80000000e+00  1.02513059e-09  5.56998274e-03  1.02513059e-09  7.49479849e-01  1.02513059e-09  1.64332262e+00  1.02513059e-09  1.64668017e+00                                 
 1.05107184e-09  7.93486445e-01  1.05107184e-09  7.37601183e-01  1.05107184e-09  1.61113185e+00  1.05107184e-09  1.80000000e+00  1.05107184e-09  6.25545128e-04  1.05107184e-09  7.51425636e-01  1.05107184e-09  1.64499173e+00  1.05107184e-09  1.64670030e+00                                 
 1.10295434e-09  7.93557524e-01  1.10295434e-09  7.37575963e-01  1.10295434e-09  1.61075729e+00  1.10295434e-09  1.80000000e+00  1.10295434e-09  9.04204728e-04  1.10295434e-09  7.52454475e-01  1.10295434e-09  1.64591654e+00  1.10295434e-09  1.64666857e+00                                 
 1.20671935e-09  7.93666351e-01  1.20671935e-09  7.37482564e-01  1.20671935e-09  1.60904029e+00  1.20671935e-09  1.80000000e+00  1.20671935e-09  2.82096231e-04  1.20671935e-09  7.52985902e-01  1.20671935e-09  1.64635699e+00  1.20671935e-09  1.64666864e+00                                 
 1.41424936e-09  7.93768754e-01  1.41424936e-09  7.37448082e-01  1.41424936e-09  1.60631652e+00  1.41424936e-09  1.80000000e+00  1.41424936e-09  3.01421513e-04  1.41424936e-09  7.53183198e-01  1.41424936e-09  1.64652430e+00  1.41424936e-09  1.64667016e+00                                 
 1.68680643e-09  7.93676206e-01  1.68680643e-09  7.37426644e-01  1.68680643e-09  1.60569800e+00  1.68680643e-09  1.80000000e+00  1.68680643e-09 -1.49638298e-04  1.68680643e-09  7.52220611e-01  1.68680643e-09  1.64570153e+00  1.68680643e-09  1.64667642e+00                                 
 2.00340874e-09  7.93472767e-01  2.00340874e-09  7.37415064e-01  2.00340874e-09  1.60693237e+00  2.00340874e-09  1.80000000e+00  2.00340874e-09  8.31596437e-05  2.00340874e-09  7.51159495e-01  2.00340874e-09  1.64480399e+00  2.00340874e-09  1.64669885e+00                                 
 2.32843948e-09  7.93278474e-01  2.32843948e-09  7.37401066e-01  2.32843948e-09  1.60812941e+00  2.32843948e-09  1.80000000e+00  2.32843948e-09 -1.59743147e-04  2.32843948e-09  7.50034131e-01  2.32843948e-09  1.64384344e+00  2.32843948e-09  1.64672206e+00                                 
 2.84695287e-09  7.93072707e-01  2.84695287e-09  7.37392590e-01  2.84695287e-09  1.60977710e+00  2.84695287e-09  1.80000000e+00  2.84695287e-09  6.31554393e-05  2.84695287e-09  7.48437097e-01  2.84695287e-09  1.64248846e+00  2.84695287e-09  1.64676646e+00                                 
 3.86115968e-09  7.92902804e-01  3.86115968e-09  7.37385163e-01  3.86115968e-09  1.61149026e+00  3.86115968e-09  1.80000000e+00  3.86115968e-09 -1.46935065e-04  3.86115968e-09  7.45716256e-01  3.86115968e-09  1.64017051e+00  3.86115968e-09  1.64683211e+00                                 
 5.88957329e-09  7.92878520e-01  5.88957329e-09  7.37397035e-01  5.88957329e-09  1.61157789e+00  5.88957329e-09  1.80000000e+00  5.88957329e-09  6.53671543e-05  5.88957329e-09  7.42157471e-01  5.88957329e-09  1.63714789e+00  5.88957329e-09  1.64686660e+00                                 
 7.81599177e-09  7.92895146e-01  7.81599177e-09  7.37406528e-01  7.81599177e-09  1.60990730e+00  7.81599177e-09  1.80000000e+00  7.81599177e-09 -1.27125169e-04  7.81599177e-09  7.40409727e-01  7.81599177e-09  1.63565970e+00  7.81599177e-09  1.64677048e+00                                 
 9.47897377e-09  7.92882436e-01  9.47897377e-09  7.37412578e-01  9.47897377e-09  1.60899298e+00  9.47897377e-09  1.80000000e+00  9.47897377e-09  8.46945591e-05  9.47897377e-09  7.39699159e-01  9.47897377e-09  1.63505829e+00  9.47897377e-09  1.64662164e+00                                 
 1.13735533e-08  7.92890583e-01  1.13735533e-08  7.37413101e-01  1.13735533e-08  1.60742682e+00  1.13735533e-08  1.80000000e+00  1.13735533e-08 -1.07231088e-04  1.13735533e-08  7.39276142e-01  1.13735533e-08  1.63469220e+00  1.13735533e-08  1.64640750e+00                                 
 1.37980841e-08  7.92920578e-01  1.37980841e-08  7.37415315e-01  1.37980841e-08  1.60391632e+00  1.37980841e-08  1.80000000e+00  1.37980841e-08  9.10991008e-05  1.37980841e-08  7.39133142e-01  1.37980841e-08  1.63456595e+00  1.37980841e-08  1.64611444e+00                                 
 1.69436949e-08  7.92955449e-01  1.69436949e-08  7.37414141e-01  1.69436949e-08  1.59703550e+00  1.69436949e-08  1.80000000e+00  1.69436949e-08 -9.95054666e-05  1.69436949e-08  7.39134168e-01  1.69436949e-08  1.63455018e+00  1.69436949e-08  1.64573152e+00                                 
 2.10242257e-08  7.92981535e-01  2.10242257e-08  7.37415974e-01  2.10242257e-08  1.58608364e+00  2.10242257e-08  1.80000000e+00  2.10242257e-08  9.19069719e-05  2.10242257e-08  7.39305647e-01  2.10242257e-08  1.63468020e+00  2.10242257e-08  1.64527408e+00                                 
 2.67318587e-08  7.92992043e-01  2.67318587e-08  7.37414735e-01  2.67318587e-08  1.56922001e+00  2.67318587e-08  1.80000000e+00  2.67318587e-08 -9.72644760e-05  2.67318587e-08  7.39503154e-01  2.67318587e-08  1.63482145e+00  2.67318587e-08  1.64471022e+00                                 
 3.56071367e-08  7.92993546e-01  3.56071367e-08  7.37416139e-01  3.56071367e-08  1.54199180e+00  3.56071367e-08  1.80000000e+00  3.56071367e-08  9.12631412e-05  3.56071367e-08  7.39789553e-01  3.56071367e-08  1.63504018e+00  3.56071367e-08  1.64400213e+00                                 
 5.08706477e-08  7.92989869e-01  5.08706477e-08  7.37414543e-01  5.08706477e-08  1.49433301e+00  5.08706477e-08  1.80000000e+00  5.08706477e-08 -9.68803487e-05  5.08706477e-08  7.40043589e-01  5.08706477e-08  1.63522341e+00  5.08706477e-08  1.64312631e+00                                 
 7.68072928e-08  7.92988664e-01  7.68072928e-08  7.37415940e-01  7.68072928e-08  1.41292854e+00  7.68072928e-08  1.80000000e+00  7.68072928e-08  9.08657986e-05  7.68072928e-08  7.40266680e-01  7.68072928e-08  1.63539222e+00  7.68072928e-08  1.64226740e+00                                 
 1.28680583e-07  7.92986836e-01  1.28680583e-07  7.37414488e-01  1.28680583e-07  1.25066906e+00  1.28680583e-07  1.80000000e+00  1.28680583e-07 -9.67022923e-05  1.28680583e-07  7.40328060e-01  1.28680583e-07  1.63542565e+00  1.28680583e-07  1.64158999e+00                                 
 1.99674260e-07  7.92987514e-01  1.99674260e-07  7.37415937e-01  1.99674260e-07  1.03231637e+00  1.99674260e-07  1.80000000e+00  1.99674260e-07  9.10800050e-05  1.99674260e-07  7.40344340e-01  1.99674260e-07  1.63543667e+00  1.99674260e-07  1.64140993e+00                                 
 2.88004480e-07  7.92986772e-01  2.88004480e-07  7.37414483e-01  2.88004480e-07  8.07664076e-01  2.88004480e-07  1.80000000e+00  2.88004480e-07 -9.46484589e-05  2.88004480e-07  7.40322867e-01  2.88004480e-07  1.63541089e+00  2.88004480e-07  1.64138214e+00                                 
 3.68231490e-07  7.92988003e-01  3.68231490e-07  7.37415981e-01  3.68231490e-07  7.35717828e-01  3.68231490e-07  1.80000000e+00  3.68231490e-07  9.39306010e-05  3.68231490e-07  7.40348359e-01  3.68231490e-07  1.63543248e+00  3.68231490e-07  1.64138254e+00                                 
 4.44399293e-07  7.92985609e-01  4.44399293e-07  7.37414408e-01  4.44399293e-07  7.45314325e-01  4.44399293e-07  1.80000000e+00  4.44399293e-07 -9.34249917e-05  4.44399293e-07  7.40322648e-01  4.44399293e-07  1.63540460e+00  4.44399293e-07  1.64137786e+00                                 
 4.82779136e-07  7.92988998e-01  4.82779136e-07  7.37416028e-01  4.82779136e-07  7.43445189e-01  4.82779136e-07  1.80000000e+00  4.82779136e-07  9.36684614e-05  4.82779136e-07  7.40345945e-01  4.82779136e-07  1.63542593e+00  4.82779136e-07  1.64137749e+00                                 
 5.31151174e-07  7.92985374e-01  5.31151174e-07  7.37414405e-01  5.31151174e-07  7.43260948e-01  5.31151174e-07  1.80000000e+00  5.31151174e-07 -9.34303115e-05  5.31151174e-07  7.40323583e-01  5.31151174e-07  1.63540199e+00  5.31151174e-07  1.64137376e+00                                 
 5.99531140e-07  7.92988865e-01  5.99531140e-07  7.37416017e-01  5.99531140e-07  7.43356616e-01  5.99531140e-07  1.80000000e+00  5.99531140e-07  9.36234064e-05  5.99531140e-07  7.40346002e-01  5.99531140e-07  1.63542142e+00  5.99531140e-07  1.64137294e+00                                 
 6.90536031e-07  7.92985483e-01  6.90536031e-07  7.37414411e-01  6.90536031e-07  7.43250425e-01  6.90536031e-07  1.80000000e+00  6.90536031e-07 -9.33779321e-05  6.90536031e-07  7.40323536e-01  6.90536031e-07  1.63539573e+00  6.90536031e-07  1.64136755e+00                                 
 8.72545811e-07  7.92988791e-01  8.72545811e-07  7.37416014e-01  8.72545811e-07  7.43354528e-01  8.72545811e-07  1.80000000e+00  8.72545811e-07  9.36073518e-05  8.72545811e-07  7.40346026e-01  8.72545811e-07  1.63541078e+00  8.72545811e-07  1.64136229e+00                                 
 1.16535435e-06  7.92985524e-01  1.16535435e-06  7.37414413e-01  1.16535435e-06  7.43253364e-01  1.16535435e-06  1.80000000e+00  1.16535435e-06 -9.34015073e-05  1.16535435e-06  7.40323529e-01  1.16535435e-06  1.63537718e+00  1.16535435e-06  1.64134904e+00                                 
 1.68962963e-06  7.92988767e-01  1.68962963e-06  7.37416014e-01  1.68962963e-06  7.43355897e-01  1.68962963e-06  1.80000000e+00  1.68962963e-06  9.35837117e-05  1.68962963e-06  7.40346030e-01  1.68962963e-06  1.63537886e+00  1.68962963e-06  1.64133042e+00                                 
 2.64470666e-06  7.92985538e-01  2.64470666e-06  7.37414413e-01  2.64470666e-06  7.43253847e-01  2.64470666e-06  1.80000000e+00  2.64470666e-06 -9.34327681e-05  2.64470666e-06  7.40323527e-01  2.64470666e-06  1.63531938e+00  2.64470666e-06  1.64129134e+00                                 
 3.84470666e-06  7.92988757e-01  3.84470666e-06  7.37416013e-01  3.84470666e-06  7.43355671e-01  3.84470666e-06  1.80000000e+00  3.84470666e-06  9.35568904e-05  3.84470666e-06  7.40346028e-01  3.84470666e-06  1.63529472e+00  3.84470666e-06  1.64124643e+00                                 
 5.04470666e-06  7.92985546e-01  5.04470666e-06  7.37414413e-01  5.04470666e-06  7.43253420e-01  5.04470666e-06  1.80000000e+00  5.04470666e-06 -9.32956820e-05  5.04470666e-06  7.40323523e-01  5.04470666e-06  1.63522575e+00  5.04470666e-06  1.64119788e+00                                 
 6.00100000e-06  7.92988749e-01  6.00100000e-06  7.37416013e-01  6.00100000e-06  7.43355664e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  9.35368577e-05  6.00100000e-06  7.40346028e-01  6.00100000e-06  1.63521062e+00  6.00100000e-06  1.64116247e+00                                 
 6.00110000e-06  7.92949867e-01  6.00110000e-06  7.37175933e-01  6.00110000e-06  7.41417528e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.37935685e-05  6.00110000e-06  7.38621919e-01  6.00110000e-06  1.63374265e+00  6.00110000e-06  1.64114926e+00                                 
 6.00130000e-06  7.92981111e-01  6.00130000e-06  7.37203248e-01  6.00130000e-06  7.41902126e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.79957208e-05  6.00130000e-06  7.38715639e-01  6.00130000e-06  1.63382465e+00  6.00130000e-06  1.64116828e+00                                 
 6.00170000e-06  7.93025031e-01  6.00170000e-06  7.37106397e-01  6.00170000e-06  7.53133800e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.26810650e+00  6.00170000e-06  7.36026697e-01  6.00170000e-06  1.59325939e+00  6.00170000e-06  1.64097925e+00                                 
 6.00200000e-06  7.92975701e-01  6.00200000e-06  7.34728226e-01  6.00200000e-06  7.86498759e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.82722191e+00  6.00200000e-06  7.09996399e-01  6.00200000e-06  1.30936558e+00  6.00200000e-06  1.64046695e+00                                 
 6.00204132e-06  7.92986542e-01  6.00204132e-06  7.34673226e-01  6.00204132e-06  7.83381701e-01  6.00204132e-06  0.00000000e+00  6.00204132e-06  1.80901763e+00  6.00204132e-06  7.09593849e-01  6.00204132e-06  1.25877666e+00  6.00204132e-06  1.64086451e+00                                 
 6.00212397e-06  7.92988971e-01  6.00212397e-06  7.34764588e-01  6.00212397e-06  7.76871184e-01  6.00212397e-06  0.00000000e+00  6.00212397e-06  1.79556177e+00  6.00212397e-06  7.11268038e-01  6.00212397e-06  1.17211830e+00  6.00212397e-06  1.64128736e+00                                 
 6.00228926e-06  7.92985678e-01  6.00228926e-06  7.35099542e-01  6.00228926e-06  7.70486651e-01  6.00228926e-06  0.00000000e+00  6.00228926e-06  1.80090025e+00  6.00228926e-06  7.15716467e-01  6.00228926e-06  1.04392976e+00  6.00228926e-06  1.64128184e+00                                 
 6.00248901e-06  7.92987293e-01  6.00248901e-06  7.35467611e-01  6.00248901e-06  7.65768558e-01  6.00248901e-06  0.00000000e+00  6.00248901e-06  1.79859514e+00  6.00248901e-06  7.19359607e-01  6.00248901e-06  9.27025665e-01  6.00248901e-06  1.64143018e+00                                 
 6.00272774e-06  7.92985431e-01  6.00272774e-06  7.36163359e-01  6.00272774e-06  7.58570834e-01  6.00272774e-06  0.00000000e+00  6.00272774e-06  1.80007828e+00  6.00272774e-06  7.25993052e-01  6.00272774e-06  8.30911910e-01  6.00272774e-06  1.64143808e+00                                 
 6.00312609e-06  7.92987188e-01  6.00312609e-06  7.37242642e-01  6.00312609e-06  7.48073998e-01  6.00312609e-06  0.00000000e+00  6.00312609e-06  1.79955560e+00  6.00312609e-06  7.35495125e-01  6.00312609e-06  7.59074197e-01  6.00312609e-06  1.64140509e+00                                 
 6.00341642e-06  7.92985881e-01  6.00341642e-06  7.37713134e-01  6.00341642e-06  7.44765061e-01  6.00341642e-06  0.00000000e+00  6.00341642e-06  1.80033334e+00  6.00341642e-06  7.39139220e-01  6.00341642e-06  7.48917298e-01  6.00341642e-06  1.64111706e+00                                 
 6.00375666e-06  7.92987434e-01  6.00375666e-06  7.37897869e-01  6.00375666e-06  7.44396521e-01  6.00375666e-06  0.00000000e+00  6.00375666e-06  1.79979732e+00  6.00375666e-06  7.40203887e-01  6.00375666e-06  7.44900234e-01  6.00375666e-06  1.64062585e+00                                 
 6.00413683e-06  7.92986357e-01  6.00413683e-06  7.37975792e-01  6.00413683e-06  7.44052905e-01  6.00413683e-06  0.00000000e+00  6.00413683e-06  1.80016270e+00  6.00413683e-06  7.41007626e-01  6.00413683e-06  7.44477333e-01  6.00413683e-06  1.63985198e+00                                 
 6.00489715e-06  7.92987706e-01  6.00489715e-06  7.37913841e-01  6.00489715e-06  7.45446539e-01  6.00489715e-06  0.00000000e+00  6.00489715e-06  1.79988268e+00  6.00489715e-06  7.41113811e-01  6.00489715e-06  7.44893356e-01  6.00489715e-06  1.63810655e+00                                 
 6.00601603e-06  7.92986634e-01  6.00601603e-06  7.37813615e-01  6.00601603e-06  7.46926868e-01  6.00601603e-06  0.00000000e+00  6.00601603e-06  1.80011749e+00  6.00601603e-06  7.41463845e-01  6.00601603e-06  7.46980624e-01  6.00601603e-06  1.63520844e+00                                 
 6.00825379e-06  7.92987728e-01  6.00825379e-06  7.37638987e-01  6.00825379e-06  7.51398488e-01  6.00825379e-06  0.00000000e+00  6.00825379e-06  1.79990649e+00  6.00825379e-06  7.41342628e-01  6.00825379e-06  7.50782017e-01  6.00825379e-06  1.62920753e+00                                 
 6.01272931e-06  7.92986593e-01  6.01272931e-06  7.37480691e-01  6.01272931e-06  7.59605926e-01  6.01272931e-06  0.00000000e+00  6.01272931e-06  1.80010582e+00  6.01272931e-06  7.41408591e-01  6.01272931e-06  7.59587567e-01  6.01272931e-06  1.61710770e+00                                 
 6.02168034e-06  7.92987697e-01  6.02168034e-06  7.37381179e-01  6.02168034e-06  7.76967404e-01  6.02168034e-06  0.00000000e+00  6.02168034e-06  1.79991160e+00  6.02168034e-06  7.40909302e-01  6.02168034e-06  7.76260573e-01  6.02168034e-06  1.59345753e+00                                 
 6.03958240e-06  7.92986599e-01  6.03958240e-06  7.37420793e-01  6.03958240e-06  8.08614198e-01  6.03958240e-06  0.00000000e+00  6.03958240e-06  1.80010231e+00  6.03958240e-06  7.40720857e-01  6.03958240e-06  8.08629756e-01  6.03958240e-06  1.54755903e+00                                 
 6.07538653e-06  7.92987698e-01  6.07538653e-06  7.37403552e-01  6.07538653e-06  8.65926633e-01  6.07538653e-06  0.00000000e+00  6.07538653e-06  1.79991107e+00  6.07538653e-06  7.40265409e-01  6.07538653e-06  8.64633305e-01  6.07538653e-06  1.46146469e+00                                 
 6.14699478e-06  7.92986601e-01  6.14699478e-06  7.37425746e-01  6.14699478e-06  9.55736521e-01  6.14699478e-06  0.00000000e+00  6.14699478e-06  1.80009852e+00  6.14699478e-06  7.40415611e-01  6.14699478e-06  9.56398926e-01  6.14699478e-06  1.30287953e+00                                 
 6.28238441e-06  7.92987698e-01  6.28238441e-06  7.37405032e-01  6.28238441e-06  1.06588872e+00  6.28238441e-06  0.00000000e+00  6.28238441e-06  1.79990693e+00  6.28238441e-06  7.40235804e-01  6.28238441e-06  1.06353245e+00  6.28238441e-06  1.10468822e+00                                 
 6.46570009e-06  7.92986601e-01  6.46570009e-06  7.37425209e-01  6.46570009e-06  1.13927802e+00  6.46570009e-06  0.00000000e+00  6.46570009e-06  1.80009520e+00  6.46570009e-06  7.40429762e-01  6.46570009e-06  1.14030526e+00  6.46570009e-06  1.10996595e+00                                 
 6.60319576e-06  7.92987697e-01  6.60319576e-06  7.37405427e-01  6.60319576e-06  1.16520015e+00  6.60319576e-06  0.00000000e+00  6.60319576e-06  1.79990573e+00  6.60319576e-06  7.40234658e-01  6.60319576e-06  1.16407763e+00  6.60319576e-06  1.17059718e+00                                 
 6.76967977e-06  7.92986602e-01  6.76967977e-06  7.37424855e-01  6.76967977e-06  1.18081562e+00  6.76967977e-06  0.00000000e+00  6.76967977e-06  1.80009458e+00  6.76967977e-06  7.40434602e-01  6.76967977e-06  1.18173890e+00  6.76967977e-06  1.18204423e+00                                 
 6.95551765e-06  7.92987697e-01  6.95551765e-06  7.37405678e-01  6.95551765e-06  1.18949503e+00  6.95551765e-06  0.00000000e+00  6.95551765e-06  1.79990560e+00  6.95551765e-06  7.40233418e-01  6.95551765e-06  1.18855712e+00  6.95551765e-06  1.19506051e+00                                 
 7.21207749e-06  7.92986602e-01  7.21207749e-06  7.37424673e-01  7.21207749e-06  1.19355506e+00  7.21207749e-06  0.00000000e+00  7.21207749e-06  1.80009434e+00  7.21207749e-06  7.40436303e-01  7.21207749e-06  1.19444675e+00  7.21207749e-06  1.19935475e+00                                 
 7.72519718e-06  7.92987697e-01  7.72519718e-06  7.37405781e-01  7.72519718e-06  1.19593158e+00  7.72519718e-06  0.00000000e+00  7.72519718e-06  1.79990561e+00  7.72519718e-06  7.40232934e-01  7.72519718e-06  1.19503980e+00  7.72519718e-06  1.20244642e+00                                 
 8.46472387e-06  7.92986602e-01  8.46472387e-06  7.37424618e-01  8.46472387e-06  1.19542326e+00  8.46472387e-06  0.00000000e+00  8.46472387e-06  1.80009429e+00  8.46472387e-06  7.40436713e-01  8.46472387e-06  1.19630811e+00  8.46472387e-06  1.20179623e+00                                 
 9.66472387e-06  7.92987697e-01  9.66472387e-06  7.37405817e-01  9.66472387e-06  1.19586223e+00  9.66472387e-06  0.00000000e+00  9.66472387e-06  1.79990563e+00  9.66472387e-06  7.40232711e-01  9.66472387e-06  1.19497295e+00  9.66472387e-06  1.20226974e+00                                 
 1.08647239e-05  7.92986602e-01  1.08647239e-05  7.37424592e-01  1.08647239e-05  1.19543758e+00  1.08647239e-05  0.00000000e+00  1.08647239e-05  1.80009427e+00  1.08647239e-05  7.40436877e-01  1.08647239e-05  1.19632018e+00  1.08647239e-05  1.20187154e+00                                 
 1.20000000e-05  7.92987697e-01  1.20000000e-05  7.37405868e-01  1.20000000e-05  1.19586034e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79990629e+00  1.20000000e-05  7.40232828e-01  1.20000000e-05  1.19501903e+00  1.20000000e-05  1.20217692e+00                                 
 1.20001000e-05  7.93011146e-01  1.20001000e-05  7.37584134e-01  1.20001000e-05  1.19712645e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015817e+00  1.20001000e-05  7.41784884e-01  1.20001000e-05  1.19646144e+00  1.20001000e-05  1.20218202e+00                                 
 1.20003000e-05  7.92994163e-01  1.20003000e-05  7.37625682e-01  1.20003000e-05  1.19668781e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996809e+00  1.20003000e-05  7.42229806e-01  1.20003000e-05  1.19691790e+00  1.20003000e-05  1.20216994e+00                                 
 1.20006356e-05  7.92929912e-01  1.20006356e-05  7.37245352e-01  1.20006356e-05  1.19485523e+00  1.20006356e-05  1.14399864e+00  1.20006356e-05  1.81375502e+00  1.20006356e-05  7.39772034e-01  1.20006356e-05  1.20220074e+00  1.20006356e-05  1.20220216e+00                                 
 1.20010000e-05  7.93189800e-01  1.20010000e-05  7.37317326e-01  1.20010000e-05  1.18490096e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.73082374e-02  1.20010000e-05  7.38208805e-01  1.20010000e-05  1.19399389e+00  1.20010000e-05  1.20211824e+00                                 
 1.20010402e-05  7.93203241e-01  1.20010402e-05  7.37351924e-01  1.20010402e-05  1.18460813e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.43503263e-02  1.20010402e-05  7.39359795e-01  1.20010402e-05  1.19422392e+00  1.20010402e-05  1.20215669e+00                                 
 1.20011207e-05  7.93272216e-01  1.20011207e-05  7.37459291e-01  1.20011207e-05  1.18446374e+00  1.20011207e-05  1.80000000e+00  1.20011207e-05 -8.22900182e-03  1.20011207e-05  7.40944259e-01  1.20011207e-05  1.19540079e+00  1.20011207e-05  1.20219273e+00                                 
 1.20012816e-05  7.93328340e-01  1.20012816e-05  7.37423507e-01  1.20012816e-05  1.18331250e+00  1.20012816e-05  1.80000000e+00  1.20012816e-05  6.83913636e-03  1.20012816e-05  7.40304079e-01  1.20012816e-05  1.19503663e+00  1.20012816e-05  1.20217304e+00                                 
 1.20015799e-05  7.93288529e-01  1.20015799e-05  7.37419457e-01  1.20015799e-05  1.18312756e+00  1.20015799e-05  1.80000000e+00  1.20015799e-05 -5.94197424e-03  1.20015799e-05  7.40476820e-01  1.20015799e-05  1.19501000e+00  1.20015799e-05  1.20221267e+00                                 
 1.20019359e-05  7.93219976e-01  1.20019359e-05  7.37421053e-01  1.20019359e-05  1.18279013e+00  1.20019359e-05  1.80000000e+00  1.20019359e-05  5.42126687e-03  1.20019359e-05  7.40362390e-01  1.20019359e-05  1.19506640e+00  1.20019359e-05  1.20220112e+00                                 
