 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.76575666e-01  0.00000000e+00  5.12560865e-01  0.00000000e+00  2.59188391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996409e+00  0.00000000e+00  5.12560865e-01  1.00000000e+00  7.80000000e+01 
 5.00051750e-05  7.08401562e-01  5.00051750e-05  6.37577171e-01  5.00051750e-05  8.65685263e-01  5.00051750e-05  0.00000000e+00  5.00051750e-05  1.80311290e+00  5.00051750e-05  6.37577171e-01                                 
 5.00073735e-05  7.08401577e-01  5.00073735e-05  6.37577181e-01  5.00073735e-05  8.65959764e-01  5.00073735e-05  0.00000000e+00  5.00073735e-05  1.79696042e+00  5.00073735e-05  6.37577181e-01                                 
 5.00117705e-05  7.08401472e-01  5.00117705e-05  6.37577095e-01  5.00117705e-05  8.66794436e-01  5.00117705e-05  0.00000000e+00  5.00117705e-05  1.80298819e+00  5.00117705e-05  6.37577095e-01                                 
 5.00205645e-05  7.08400634e-01  5.00205645e-05  6.37576381e-01  5.00205645e-05  8.70574742e-01  5.00205645e-05  0.00000000e+00  5.00205645e-05  1.79702330e+00  5.00205645e-05  6.37576381e-01                                 
 5.00381524e-05  7.08401222e-01  5.00381524e-05  6.37576868e-01  5.00381524e-05  8.85757257e-01  5.00381524e-05  0.00000000e+00  5.00381524e-05  1.80295943e+00  5.00381524e-05  6.37576868e-01                                 
 5.00733284e-05  7.08405567e-01  5.00733284e-05  6.37580596e-01  5.00733284e-05  9.32601924e-01  5.00733284e-05  0.00000000e+00  5.00733284e-05  1.79704027e+00  5.00733284e-05  6.37580596e-01                                 
 5.01396487e-05  7.08401055e-01  5.01396487e-05  6.37576745e-01  5.01396487e-05  1.00975637e+00  5.01396487e-05  0.00000000e+00  5.01396487e-05  1.80295082e+00  5.01396487e-05  6.37576745e-01                                 
 5.01996089e-05  7.08400567e-01  5.01996089e-05  6.37576308e-01  5.01996089e-05  1.06157565e+00  5.01996089e-05  0.00000000e+00  5.01996089e-05  1.79704448e+00  5.01996089e-05  6.37576308e-01                                 
 5.03195292e-05  7.08404876e-01  5.03195292e-05  6.37580013e-01  5.03195292e-05  1.12625034e+00  5.03195292e-05  0.00000000e+00  5.03195292e-05  1.80294527e+00  5.03195292e-05  6.37580013e-01                                 
 5.05055795e-05  7.08400164e-01  5.05055795e-05  6.37575969e-01  5.05055795e-05  1.16345571e+00  5.05055795e-05  0.00000000e+00  5.05055795e-05  1.79704577e+00  5.05055795e-05  6.37575969e-01                                 
 5.06775264e-05  7.08404100e-01  5.06775264e-05  6.37579343e-01  5.06775264e-05  1.17501876e+00  5.06775264e-05  0.00000000e+00  5.06775264e-05  1.80294300e+00  5.06775264e-05  6.37579343e-01                                 
 5.08676344e-05  7.08401396e-01  5.08676344e-05  6.37577028e-01  5.08676344e-05  1.17664438e+00  5.08676344e-05  0.00000000e+00  5.08676344e-05  1.79704750e+00  5.08676344e-05  6.37577028e-01                                 
 5.12413624e-05  7.08403078e-01  5.12413624e-05  6.37578466e-01  5.12413624e-05  1.17885935e+00  5.12413624e-05  0.00000000e+00  5.12413624e-05  1.80294166e+00  5.12413624e-05  6.37578466e-01                                 
 5.16056423e-05  7.08402083e-01  5.16056423e-05  6.37577618e-01  5.16056423e-05  1.17780227e+00  5.16056423e-05  0.00000000e+00  5.16056423e-05  1.79710622e+00  5.16056423e-05  6.37577618e-01                                 
 5.23342019e-05  7.08402585e-01  5.23342019e-05  6.37578044e-01  5.23342019e-05  1.17875443e+00  5.23342019e-05  0.00000000e+00  5.23342019e-05  1.80294098e+00  5.23342019e-05  6.37578044e-01                                 
 5.33342019e-05  7.08402345e-01  5.33342019e-05  6.37577842e-01  5.33342019e-05  1.17781528e+00  5.33342019e-05  0.00000000e+00  5.33342019e-05  1.79704880e+00  5.33342019e-05  6.37577842e-01                                 
 5.43342019e-05  7.08402374e-01  5.43342019e-05  6.37577863e-01  5.43342019e-05  1.17861499e+00  5.43342019e-05  0.00000000e+00  5.43342019e-05  1.80294063e+00  5.43342019e-05  6.37577863e-01                                 
 5.53342019e-05  7.08402534e-01  5.53342019e-05  6.37578004e-01  5.53342019e-05  1.17796616e+00  5.53342019e-05  0.00000000e+00  5.53342019e-05  1.79710830e+00  5.53342019e-05  6.37578004e-01                                 
 5.63342019e-05  7.08402202e-01  5.63342019e-05  6.37577715e-01  5.63342019e-05  1.17859437e+00  5.63342019e-05  0.00000000e+00  5.63342019e-05  1.80294030e+00  5.63342019e-05  6.37577715e-01                                 
 5.73342019e-05  7.08402697e-01  5.73342019e-05  6.37578144e-01  5.73342019e-05  1.17799554e+00  5.73342019e-05  0.00000000e+00  5.73342019e-05  1.79710821e+00  5.73342019e-05  6.37578144e-01                                 
 5.83342019e-05  7.08402058e-01  5.83342019e-05  6.37577592e-01  5.83342019e-05  1.17855126e+00  5.83342019e-05  0.00000000e+00  5.83342019e-05  1.80293997e+00  5.83342019e-05  6.37577592e-01                                 
 5.93342019e-05  7.08402827e-01  5.93342019e-05  6.37578254e-01  5.93342019e-05  1.17803752e+00  5.93342019e-05  0.00000000e+00  5.93342019e-05  1.79710853e+00  5.93342019e-05  6.37578254e-01                                 
 6.00000000e-05  7.08401919e-01  6.00000000e-05  6.37577473e-01  6.00000000e-05  1.17849682e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80293955e+00  6.00000000e-05  6.37577473e-01                                 
 6.00000500e-05  7.08401926e-01  6.00000500e-05  6.37577478e-01  6.00000500e-05  1.18287023e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081681e+00  6.00000500e-05  6.37577478e-01                                 
 6.00001500e-05  7.08401925e-01  6.00001500e-05  6.37577479e-01  6.00001500e-05  1.18732538e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79969161e+00  6.00001500e-05  6.37577479e-01                                 
 6.00003500e-05  7.08401904e-01  6.00003500e-05  6.37577465e-01  6.00003500e-05  1.17160751e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.27184149e+00  6.00003500e-05  6.37577465e-01                                 
 6.00005000e-05  7.08401974e-01  6.00005000e-05  6.37577506e-01  6.00005000e-05  1.14495369e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.92759889e-02  6.00005000e-05  6.37577506e-01                                 
 6.00005210e-05  7.08401971e-01  6.00005210e-05  6.37577508e-01  6.00005210e-05  1.13948120e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.19729468e-02  6.00005210e-05  6.37577508e-01                                 
 6.00005629e-05  7.08401962e-01  6.00005629e-05  6.37577509e-01  6.00005629e-05  1.12718925e+00  6.00005629e-05  1.80000000e+00  6.00005629e-05 -5.91973294e-03  6.00005629e-05  6.37577509e-01                                 
 6.00006467e-05  7.08401938e-01  6.00006467e-05  6.37577496e-01  6.00006467e-05  1.09614971e+00  6.00006467e-05  1.80000000e+00  6.00006467e-05  4.19686307e-03  6.00006467e-05  6.37577496e-01                                 
 6.00008143e-05  7.08401902e-01  6.00008143e-05  6.37577465e-01  6.00008143e-05  1.02832367e+00  6.00008143e-05  1.80000000e+00  6.00008143e-05 -3.97363007e-03  6.00008143e-05  6.37577465e-01                                 
 6.00010255e-05  7.08401895e-01  6.00010255e-05  6.37577455e-01  6.00010255e-05  9.49390405e-01  6.00010255e-05  1.80000000e+00  6.00010255e-05  3.11137188e-03  6.00010255e-05  6.37577455e-01                                 
 6.00013636e-05  7.08401946e-01  6.00013636e-05  6.37577492e-01  6.00013636e-05  8.50919591e-01  6.00013636e-05  1.80000000e+00  6.00013636e-05 -3.20644486e-03  6.00013636e-05  6.37577492e-01                                 
 6.00018841e-05  7.08402039e-01  6.00018841e-05  6.37577571e-01  6.00018841e-05  7.63739093e-01  6.00018841e-05  1.80000000e+00  6.00018841e-05  2.88639362e-03  6.00018841e-05  6.37577571e-01                                 
 6.00023984e-05  7.08402079e-01  6.00023984e-05  6.37577609e-01  6.00023984e-05  7.32277019e-01  6.00023984e-05  1.80000000e+00  6.00023984e-05 -2.79790400e-03  6.00023984e-05  6.37577609e-01                                 
 6.00029697e-05  7.08402067e-01  6.00029697e-05  6.37577602e-01  6.00029697e-05  7.23883897e-01  6.00029697e-05  1.80000000e+00  6.00029697e-05  2.68292901e-03  6.00029697e-05  6.37577602e-01                                 
 6.00035888e-05  7.08402039e-01  6.00035888e-05  6.37577578e-01  6.00035888e-05  7.22234084e-01  6.00035888e-05  1.80000000e+00  6.00035888e-05 -2.56038702e-03  6.00035888e-05  6.37577578e-01                                 
 6.00045031e-05  7.08402035e-01  6.00045031e-05  6.37577574e-01  6.00045031e-05  7.21706889e-01  6.00045031e-05  1.80000000e+00  6.00045031e-05  2.51108971e-03  6.00045031e-05  6.37577574e-01                                 
 6.00061147e-05  7.08402131e-01  6.00061147e-05  6.37577652e-01  6.00061147e-05  7.20796852e-01  6.00061147e-05  1.80000000e+00  6.00061147e-05 -2.45364027e-03  6.00061147e-05  6.37577652e-01                                 
 6.00093377e-05  7.08402475e-01  6.00093377e-05  6.37577945e-01  6.00093377e-05  7.18856979e-01  6.00093377e-05  1.80000000e+00  6.00093377e-05  2.45392741e-03  6.00093377e-05  6.37577945e-01                                 
 6.00157838e-05  7.08403471e-01  6.00157838e-05  6.37578795e-01  6.00157838e-05  7.15118479e-01  6.00157838e-05  1.80000000e+00  6.00157838e-05 -2.42535814e-03  6.00157838e-05  6.37578795e-01                                 
 6.00256201e-05  7.08404879e-01  6.00256201e-05  6.37580005e-01  6.00256201e-05  7.10082663e-01  6.00256201e-05  1.80000000e+00  6.00256201e-05  2.43850673e-03  6.00256201e-05  6.37580005e-01                                 
 6.00380843e-05  7.08403925e-01  6.00380843e-05  6.37579206e-01  6.00380843e-05  7.03746621e-01  6.00380843e-05  1.80000000e+00  6.00380843e-05 -2.41444557e-03  6.00380843e-05  6.37579206e-01                                 
 6.00630128e-05  7.08398324e-01  6.00630128e-05  6.37574406e-01  6.00630128e-05  6.91969982e-01  6.00630128e-05  1.80000000e+00  6.00630128e-05  2.43131213e-03  6.00630128e-05  6.37574406e-01                                 
 6.01128699e-05  7.08402544e-01  6.01128699e-05  6.37577991e-01  6.01128699e-05  6.72367838e-01  6.01128699e-05  1.80000000e+00  6.01128699e-05 -2.41076649e-03  6.01128699e-05  6.37577991e-01                                 
 6.02125839e-05  7.08405754e-01  6.02125839e-05  6.37580775e-01  6.02125839e-05  6.46742267e-01  6.02125839e-05  1.80000000e+00  6.02125839e-05  2.42964009e-03  6.02125839e-05  6.37580775e-01                                 
 6.03246107e-05  7.08397880e-01  6.03246107e-05  6.37574007e-01  6.03246107e-05  6.32606039e-01  6.03246107e-05  1.80000000e+00  6.03246107e-05 -2.40952917e-03  6.03246107e-05  6.37574007e-01                                 
 6.04489916e-05  7.08406013e-01  6.04489916e-05  6.37580983e-01  6.04489916e-05  6.35205823e-01  6.04489916e-05  1.80000000e+00  6.04489916e-05  2.42875374e-03  6.04489916e-05  6.37580983e-01                                 
 6.06021034e-05  7.08400256e-01  6.06021034e-05  6.37576054e-01  6.06021034e-05  6.39706292e-01  6.06021034e-05  1.80000000e+00  6.06021034e-05 -2.40866303e-03  6.06021034e-05  6.37576054e-01                                 
 6.07719486e-05  7.08403200e-01  6.07719486e-05  6.37578568e-01  6.07719486e-05  6.36525416e-01  6.07719486e-05  1.80000000e+00  6.07719486e-05  2.42797657e-03  6.07719486e-05  6.37578568e-01                                 
 6.09969768e-05  7.08402528e-01  6.09969768e-05  6.37578001e-01  6.09969768e-05  6.38396910e-01  6.09969768e-05  1.80000000e+00  6.09969768e-05 -2.40802819e-03  6.09969768e-05  6.37578001e-01                                 
 6.12468723e-05  7.08401683e-01  6.12468723e-05  6.37577269e-01  6.12468723e-05  6.37457072e-01  6.12468723e-05  1.80000000e+00  6.12468723e-05  2.42746320e-03  6.12468723e-05  6.37577269e-01                                 
 6.16483146e-05  7.08403419e-01  6.16483146e-05  6.37578764e-01  6.16483146e-05  6.37930349e-01  6.16483146e-05  1.80000000e+00  6.16483146e-05 -2.40763658e-03  6.16483146e-05  6.37578764e-01                                 
 6.22999211e-05  7.08401286e-01  6.22999211e-05  6.37576929e-01  6.22999211e-05  6.37664513e-01  6.22999211e-05  1.80000000e+00  6.22999211e-05  2.42722176e-03  6.22999211e-05  6.37576929e-01                                 
 6.32999211e-05  7.08403598e-01  6.32999211e-05  6.37578917e-01  6.32999211e-05  6.37826168e-01  6.32999211e-05  1.80000000e+00  6.32999211e-05 -2.40748581e-03  6.32999211e-05  6.37578917e-01                                 
 6.42999211e-05  7.08401179e-01  6.42999211e-05  6.37576838e-01  6.42999211e-05  6.37733692e-01  6.42999211e-05  1.80000000e+00  6.42999211e-05  2.42710233e-03  6.42999211e-05  6.37576838e-01                                 
 6.52999211e-05  7.08403676e-01  6.52999211e-05  6.37578983e-01  6.52999211e-05  6.37766007e-01  6.52999211e-05  1.80000000e+00  6.52999211e-05 -2.40736807e-03  6.52999211e-05  6.37578983e-01                                 
 6.62999211e-05  7.08401129e-01  6.62999211e-05  6.37576795e-01  6.62999211e-05  6.37785355e-01  6.62999211e-05  1.80000000e+00  6.62999211e-05  2.42698306e-03  6.62999211e-05  6.37576795e-01                                 
 6.72999211e-05  7.08403699e-01  6.72999211e-05  6.37579001e-01  6.72999211e-05  6.37721607e-01  6.72999211e-05  1.80000000e+00  6.72999211e-05 -2.40724939e-03  6.72999211e-05  6.37579001e-01                                 
 6.82999211e-05  7.08401134e-01  6.82999211e-05  6.37576800e-01  6.82999211e-05  6.37823115e-01  6.82999211e-05  1.80000000e+00  6.82999211e-05  2.42686395e-03  6.82999211e-05  6.37576800e-01                                 
 6.92999211e-05  7.08403670e-01  6.92999211e-05  6.37578976e-01  6.92999211e-05  6.37689518e-01  6.92999211e-05  1.80000000e+00  6.92999211e-05 -2.40713084e-03  6.92999211e-05  6.37578976e-01                                 
 7.00005000e-05  7.08401202e-01  7.00005000e-05  6.37576859e-01  7.00005000e-05  6.37854803e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.42671954e-03  7.00005000e-05  6.37576859e-01                                 
 7.00005500e-05  7.08401193e-01  7.00005500e-05  6.37576854e-01  7.00005500e-05  6.30997860e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  1.46684312e-04  7.00005500e-05  6.37576854e-01                                 
 7.00006500e-05  7.08401193e-01  7.00006500e-05  6.37576852e-01  7.00006500e-05  6.19427816e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.10731429e-04  7.00006500e-05  6.37576852e-01                                 
 7.00008500e-05  7.08401222e-01  7.00008500e-05  6.37576872e-01  7.00008500e-05  6.10208873e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.97296189e-02  7.00008500e-05  6.37576872e-01                                 
 7.00010000e-05  7.08401279e-01  7.00010000e-05  6.37576914e-01  7.00010000e-05  6.71210564e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54385654e+00  7.00010000e-05  6.37576914e-01                                 
 7.00010249e-05  7.08401281e-01  7.00010249e-05  6.37576918e-01  7.00010249e-05  6.94325063e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.70333792e+00  7.00010249e-05  6.37576918e-01                                 
 7.00010746e-05  7.08401264e-01  7.00010746e-05  6.37576914e-01  7.00010746e-05  7.35751042e-01  7.00010746e-05  0.00000000e+00  7.00010746e-05  1.82171252e+00  7.00010746e-05  6.37576914e-01                                 
 7.00011740e-05  7.08401206e-01  7.00011740e-05  6.37576877e-01  7.00011740e-05  7.81545712e-01  7.00011740e-05  0.00000000e+00  7.00011740e-05  1.78841129e+00  7.00011740e-05  6.37576877e-01                                 
 7.00012887e-05  7.08401165e-01  7.00012887e-05  6.37576838e-01  7.00012887e-05  7.99649774e-01  7.00012887e-05  0.00000000e+00  7.00012887e-05  1.80639175e+00  7.00012887e-05  6.37576838e-01                                 
 7.00015133e-05  7.08401155e-01  7.00015133e-05  6.37576821e-01  7.00015133e-05  8.22883626e-01  7.00015133e-05  0.00000000e+00  7.00015133e-05  1.79468924e+00  7.00015133e-05  6.37576821e-01                                 
 7.00018362e-05  7.08401213e-01  7.00018362e-05  6.37576864e-01  7.00018362e-05  8.44338220e-01  7.00018362e-05  0.00000000e+00  7.00018362e-05  1.80413479e+00  7.00018362e-05  6.37576864e-01                                 
 7.00024821e-05  7.08401304e-01  7.00024821e-05  6.37576943e-01  7.00024821e-05  8.63376901e-01  7.00024821e-05  0.00000000e+00  7.00024821e-05  1.79609164e+00  7.00024821e-05  6.37576943e-01                                 
 7.00030701e-05  7.08401307e-01  7.00030701e-05  6.37576950e-01  7.00030701e-05  8.65182533e-01  7.00030701e-05  0.00000000e+00  7.00030701e-05  1.80348795e+00  7.00030701e-05  6.37576950e-01                                 
 7.00040755e-05  7.08401247e-01  7.00040755e-05  6.37576902e-01  7.00040755e-05  8.65950227e-01  7.00040755e-05  0.00000000e+00  7.00040755e-05  1.79669861e+00  7.00040755e-05  6.37576902e-01                                 
 7.00051746e-05  7.08401209e-01  7.00051746e-05  6.37576868e-01  7.00051746e-05  8.65635061e-01  7.00051746e-05  0.00000000e+00  7.00051746e-05  1.80311270e+00  7.00051746e-05  6.37576868e-01                                 
 7.00073730e-05  7.08401250e-01  7.00073730e-05  6.37576900e-01  7.00073730e-05  8.65909611e-01  7.00073730e-05  0.00000000e+00  7.00073730e-05  1.79696062e+00  7.00073730e-05  6.37576900e-01                                 
 7.00117698e-05  7.08401199e-01  7.00117698e-05  6.37576860e-01  7.00117698e-05  8.66744609e-01  7.00117698e-05  0.00000000e+00  7.00117698e-05  1.80298799e+00  7.00117698e-05  6.37576860e-01                                 
 7.00205632e-05  7.08400481e-01  7.00205632e-05  6.37576249e-01  7.00205632e-05  8.70525247e-01  7.00205632e-05  0.00000000e+00  7.00205632e-05  1.79702350e+00  7.00205632e-05  6.37576249e-01                                 
 7.00381502e-05  7.08401293e-01  7.00381502e-05  6.37576929e-01  7.00381502e-05  8.85708793e-01  7.00381502e-05  0.00000000e+00  7.00381502e-05  1.80295923e+00  7.00381502e-05  6.37576929e-01                                 
 7.00733241e-05  7.08405802e-01  7.00733241e-05  6.37580798e-01  7.00733241e-05  9.32556337e-01  7.00733241e-05  0.00000000e+00  7.00733241e-05  1.79704047e+00  7.00733241e-05  6.37580798e-01                                 
 7.01396359e-05  7.08400992e-01  7.01396359e-05  6.37576691e-01  7.01396359e-05  1.00971206e+00  7.01396359e-05  0.00000000e+00  7.01396359e-05  1.80295062e+00  7.01396359e-05  6.37576691e-01                                 
 7.01995975e-05  7.08400439e-01  7.01995975e-05  6.37576198e-01  7.01995975e-05  1.06154517e+00  7.01995975e-05  0.00000000e+00  7.01995975e-05  1.79704468e+00  7.01995975e-05  6.37576198e-01                                 
 7.03195207e-05  7.08405004e-01  7.03195207e-05  6.37580123e-01  7.03195207e-05  1.12623978e+00  7.03195207e-05  0.00000000e+00  7.03195207e-05  1.80294507e+00  7.03195207e-05  6.37580123e-01                                 
 7.05056283e-05  7.08400066e-01  7.05056283e-05  6.37575885e-01  7.05056283e-05  1.16346172e+00  7.05056283e-05  0.00000000e+00  7.05056283e-05  1.79704597e+00  7.05056283e-05  6.37575885e-01                                 
 7.06775470e-05  7.08404145e-01  7.06775470e-05  6.37579382e-01  7.06775470e-05  1.17502207e+00  7.06775470e-05  0.00000000e+00  7.06775470e-05  1.80294280e+00  7.06775470e-05  6.37579382e-01                                 
 7.08676642e-05  7.08401402e-01  7.08676642e-05  6.37577033e-01  7.08676642e-05  1.17664683e+00  7.08676642e-05  0.00000000e+00  7.08676642e-05  1.79704771e+00  7.08676642e-05  6.37577033e-01                                 
 7.12413351e-05  7.08403051e-01  7.12413351e-05  6.37578443e-01  7.12413351e-05  1.17886226e+00  7.12413351e-05  0.00000000e+00  7.12413351e-05  1.80294146e+00  7.12413351e-05  6.37578443e-01                                 
 7.16054642e-05  7.08402128e-01  7.16054642e-05  6.37577656e-01  7.16054642e-05  1.17780476e+00  7.16054642e-05  0.00000000e+00  7.16054642e-05  1.79710640e+00  7.16054642e-05  6.37577656e-01                                 
 7.23337224e-05  7.08402534e-01  7.23337224e-05  6.37578000e-01  7.23337224e-05  1.17875727e+00  7.23337224e-05  0.00000000e+00  7.23337224e-05  1.80294078e+00  7.23337224e-05  6.37578000e-01                                 
 7.33337224e-05  7.08402398e-01  7.33337224e-05  6.37577887e-01  7.33337224e-05  1.17781787e+00  7.33337224e-05  0.00000000e+00  7.33337224e-05  1.79704900e+00  7.33337224e-05  6.37577887e-01                                 
 7.43337224e-05  7.08402319e-01  7.43337224e-05  6.37577816e-01  7.43337224e-05  1.17861773e+00  7.43337224e-05  0.00000000e+00  7.43337224e-05  1.80294043e+00  7.43337224e-05  6.37577816e-01                                 
 7.53337224e-05  7.08402596e-01  7.53337224e-05  6.37578057e-01  7.53337224e-05  1.17796870e+00  7.53337224e-05  0.00000000e+00  7.53337224e-05  1.79710850e+00  7.53337224e-05  6.37578057e-01                                 
 7.63337224e-05  7.08402134e-01  7.63337224e-05  6.37577657e-01  7.63337224e-05  1.17859709e+00  7.63337224e-05  0.00000000e+00  7.63337224e-05  1.80294010e+00  7.63337224e-05  6.37577657e-01                                 
 7.73337224e-05  7.08402764e-01  7.73337224e-05  6.37578201e-01  7.73337224e-05  1.17799804e+00  7.73337224e-05  0.00000000e+00  7.73337224e-05  1.79710840e+00  7.73337224e-05  6.37578201e-01                                 
 7.83337224e-05  7.08401987e-01  7.83337224e-05  6.37577531e-01  7.83337224e-05  1.17855408e+00  7.83337224e-05  0.00000000e+00  7.83337224e-05  1.80293977e+00  7.83337224e-05  6.37577531e-01                                 
 7.93337224e-05  7.08402894e-01  7.93337224e-05  6.37578312e-01  7.93337224e-05  1.17804015e+00  7.93337224e-05  0.00000000e+00  7.93337224e-05  1.79710872e+00  7.93337224e-05  6.37578312e-01                                 
 8.00000000e-05  7.08401855e-01  8.00000000e-05  6.37577419e-01  8.00000000e-05  1.17849966e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80293935e+00  8.00000000e-05  6.37577419e-01                                 
 8.00000500e-05  7.08401862e-01  8.00000500e-05  6.37577423e-01  8.00000500e-05  1.18287306e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80081677e+00  8.00000500e-05  6.37577423e-01                                 
 8.00001500e-05  7.08401861e-01  8.00001500e-05  6.37577425e-01  8.00001500e-05  1.18732819e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79969164e+00  8.00001500e-05  6.37577425e-01                                 
 8.00003500e-05  7.08401840e-01  8.00003500e-05  6.37577411e-01  8.00003500e-05  1.17161036e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  1.27184235e+00  8.00003500e-05  6.37577411e-01                                 
 8.00005000e-05  7.08401911e-01  8.00005000e-05  6.37577451e-01  8.00005000e-05  1.14495626e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05  4.92761310e-02  8.00005000e-05  6.37577451e-01                                 
 8.00005210e-05  7.08401907e-01  8.00005210e-05  6.37577454e-01  8.00005210e-05  1.13948371e+00  8.00005210e-05  1.80000000e+00  8.00005210e-05  1.19729799e-02  8.00005210e-05  6.37577454e-01                                 
 8.00005629e-05  7.08401899e-01  8.00005629e-05  6.37577455e-01  8.00005629e-05  1.12719166e+00  8.00005629e-05  1.80000000e+00  8.00005629e-05 -5.91975120e-03  8.00005629e-05  6.37577455e-01                                 
 8.00006467e-05  7.08401875e-01  8.00006467e-05  6.37577442e-01  8.00006467e-05  1.09615193e+00  8.00006467e-05  1.80000000e+00  8.00006467e-05  4.19687422e-03  8.00006467e-05  6.37577442e-01                                 
 8.00008143e-05  7.08401839e-01  8.00008143e-05  6.37577411e-01  8.00008143e-05  1.02832555e+00  8.00008143e-05  1.80000000e+00  8.00008143e-05 -3.97364219e-03  8.00008143e-05  6.37577411e-01                                 
 8.00010255e-05  7.08401833e-01  8.00010255e-05  6.37577401e-01  8.00010255e-05  9.49392000e-01  8.00010255e-05  1.80000000e+00  8.00010255e-05  3.11138009e-03  8.00010255e-05  6.37577401e-01                                 
 8.00013636e-05  7.08401884e-01  8.00013636e-05  6.37577439e-01  8.00013636e-05  8.50920732e-01  8.00013636e-05  1.80000000e+00  8.00013636e-05 -3.20645428e-03  8.00013636e-05  6.37577439e-01                                 
 8.00018841e-05  7.08401977e-01  8.00018841e-05  6.37577518e-01  8.00018841e-05  7.63739681e-01  8.00018841e-05  1.80000000e+00  8.00018841e-05  2.88640097e-03  8.00018841e-05  6.37577518e-01                                 
 8.00023984e-05  7.08402018e-01  8.00023984e-05  6.37577556e-01  8.00023984e-05  7.32277224e-01  8.00023984e-05  1.80000000e+00  8.00023984e-05 -2.79791177e-03  8.00023984e-05  6.37577556e-01                                 
 8.00029696e-05  7.08402006e-01  8.00029696e-05  6.37577550e-01  8.00029696e-05  7.23883975e-01  8.00029696e-05  1.80000000e+00  8.00029696e-05  2.68293580e-03  8.00029696e-05  6.37577550e-01                                 
 8.00035888e-05  7.08401979e-01  8.00035888e-05  6.37577527e-01  8.00035888e-05  7.22234122e-01  8.00035888e-05  1.80000000e+00  8.00035888e-05 -2.56039356e-03  8.00035888e-05  6.37577527e-01                                 
 8.00045031e-05  7.08401976e-01  8.00045031e-05  6.37577523e-01  8.00045031e-05  7.21706924e-01  8.00045031e-05  1.80000000e+00  8.00045031e-05  2.51109562e-03  8.00045031e-05  6.37577523e-01                                 
 8.00061146e-05  7.08402074e-01  8.00061146e-05  6.37577604e-01  8.00061146e-05  7.20796891e-01  8.00061146e-05  1.80000000e+00  8.00061146e-05 -2.45364583e-03  8.00061146e-05  6.37577604e-01                                 
 8.00093377e-05  7.08402424e-01  8.00093377e-05  6.37577902e-01  8.00093377e-05  7.18857032e-01  8.00093377e-05  1.80000000e+00  8.00093377e-05  2.45393283e-03  8.00093377e-05  6.37577902e-01                                 
 8.00157837e-05  7.08403432e-01  8.00157837e-05  6.37578762e-01  8.00157837e-05  7.15118557e-01  8.00157837e-05  1.80000000e+00  8.00157837e-05 -2.42536345e-03  8.00157837e-05  6.37578762e-01                                 
 8.00256200e-05  7.08404859e-01  8.00256200e-05  6.37579988e-01  8.00256200e-05  7.10082752e-01  8.00256200e-05  1.80000000e+00  8.00256200e-05  2.43851205e-03  8.00256200e-05  6.37579988e-01                                 
 8.00380842e-05  7.08403929e-01  8.00380842e-05  6.37579209e-01  8.00380842e-05  7.03746755e-01  8.00380842e-05  1.80000000e+00  8.00380842e-05 -2.41445083e-03  8.00380842e-05  6.37579209e-01                                 
 8.00630126e-05  7.08398356e-01  8.00630126e-05  6.37574434e-01  8.00630126e-05  6.91970179e-01  8.00630126e-05  1.80000000e+00  8.00630126e-05  2.43131739e-03  8.00630126e-05  6.37574434e-01                                 
 8.01128694e-05  7.08402553e-01  8.01128694e-05  6.37577999e-01  8.01128694e-05  6.72368051e-01  8.01128694e-05  1.80000000e+00  8.01128694e-05 -2.41077173e-03  8.01128694e-05  6.37577999e-01                                 
 8.02125829e-05  7.08405734e-01  8.02125829e-05  6.37580758e-01  8.02125829e-05  6.46742454e-01  8.02125829e-05  1.80000000e+00  8.02125829e-05  2.42964534e-03  8.02125829e-05  6.37580758e-01                                 
 8.03246096e-05  7.08397904e-01  8.03246096e-05  6.37574028e-01  8.03246096e-05  6.32606138e-01  8.03246096e-05  1.80000000e+00  8.03246096e-05 -2.40953440e-03  8.03246096e-05  6.37574028e-01                                 
 8.04489904e-05  7.08406004e-01  8.04489904e-05  6.37580976e-01  8.04489904e-05  6.35205741e-01  8.04489904e-05  1.80000000e+00  8.04489904e-05  2.42875899e-03  8.04489904e-05  6.37580976e-01                                 
