 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.99721838e-01  0.00000000e+00  7.54342404e-01  0.00000000e+00  1.00554845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990482e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.50000000e+01 
 4.00001500e-05  8.59929808e-01  4.00001500e-05  8.11692558e-01  4.00001500e-05  5.58965243e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80005835e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.59929777e-01  4.00003500e-05  8.11692539e-01  4.00003500e-05  5.17072291e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.48244495e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.59930088e-01  4.00005000e-05  8.11692737e-01  4.00005000e-05  5.85458740e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.34489011e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.59930053e-01  4.00005202e-05  8.11692738e-01  4.00005202e-05  5.96830985e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.18354284e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.59929983e-01  4.00005605e-05  8.11692725e-01  4.00005605e-05  6.13163325e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.42310829e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006413e-05  8.59929850e-01  4.00006413e-05  8.11692637e-01  4.00006413e-05  6.27380302e-01  4.00006413e-05  1.80000000e+00  4.00006413e-05 -1.58518599e-03  4.00006413e-05  5.00000000e-01                                 
 4.00007327e-05  8.59929717e-01  4.00007327e-05  8.11692520e-01  4.00007327e-05  6.33638434e-01  4.00007327e-05  1.80000000e+00  4.00007327e-05  1.67321914e-03  4.00007327e-05  5.00000000e-01                                 
 4.00008468e-05  8.59929607e-01  4.00008468e-05  8.11692413e-01  4.00008468e-05  6.37194124e-01  4.00008468e-05  1.80000000e+00  4.00008468e-05 -1.39275253e-03  4.00008468e-05  5.00000000e-01                                 
 4.00010053e-05  8.59929560e-01  4.00010053e-05  8.11692352e-01  4.00010053e-05  6.40406309e-01  4.00010053e-05  1.80000000e+00  4.00010053e-05  1.37236051e-03  4.00010053e-05  5.00000000e-01                                 
 4.00012673e-05  8.59929667e-01  4.00012673e-05  8.11692423e-01  4.00012673e-05  6.43196443e-01  4.00012673e-05  1.80000000e+00  4.00012673e-05 -1.28298971e-03  4.00012673e-05  5.00000000e-01                                 
 4.00016436e-05  8.59929992e-01  4.00016436e-05  8.11692694e-01  4.00016436e-05  6.45376910e-01  4.00016436e-05  1.80000000e+00  4.00016436e-05  1.26377107e-03  4.00016436e-05  5.00000000e-01                                 
 4.00022568e-05  8.59930380e-01  4.00022568e-05  8.11693053e-01  4.00022568e-05  6.46383544e-01  4.00022568e-05  1.80000000e+00  4.00022568e-05 -1.23456394e-03  4.00022568e-05  5.00000000e-01                                 
 4.00034191e-05  8.59929634e-01  4.00034191e-05  8.11692456e-01  4.00034191e-05  6.46995711e-01  4.00034191e-05  1.80000000e+00  4.00034191e-05  1.22550054e-03  4.00034191e-05  5.00000000e-01                                 
 4.00055644e-05  8.59924194e-01  4.00055644e-05  8.11687663e-01  4.00055644e-05  6.47577582e-01  4.00055644e-05  1.80000000e+00  4.00055644e-05 -1.21878358e-03  4.00055644e-05  5.00000000e-01                                 
 4.00087858e-05  8.59914008e-01  4.00087858e-05  8.11678433e-01  4.00087858e-05  6.46460468e-01  4.00087858e-05  1.80000000e+00  4.00087858e-05  1.21507319e-03  4.00087858e-05  5.00000000e-01                                 
 4.00152287e-05  8.59905162e-01  4.00152287e-05  8.11670238e-01  4.00152287e-05  6.23344046e-01  4.00152287e-05  1.80000000e+00  4.00152287e-05 -1.21294615e-03  4.00152287e-05  5.00000000e-01                                 
 4.00281144e-05  8.59913365e-01  4.00281144e-05  8.11677590e-01  4.00281144e-05  5.67559247e-01  4.00281144e-05  1.80000000e+00  4.00281144e-05  1.21249168e-03  4.00281144e-05  5.00000000e-01                                 
 4.00423758e-05  8.59928067e-01  4.00423758e-05  8.11690935e-01  4.00423758e-05  5.30572293e-01  4.00423758e-05  1.80000000e+00  4.00423758e-05 -1.21097570e-03  4.00423758e-05  5.00000000e-01                                 
 4.00632105e-05  8.59941205e-01  4.00632105e-05  8.11702862e-01  4.00632105e-05  5.07910430e-01  4.00632105e-05  1.80000000e+00  4.00632105e-05  1.21088897e-03  4.00632105e-05  5.00000000e-01                                 
 4.01048800e-05  8.59934934e-01  4.01048800e-05  8.11697250e-01  4.01048800e-05  4.99234028e-01  4.01048800e-05  1.80000000e+00  4.01048800e-05 -1.21005567e-03  4.01048800e-05  5.00000000e-01                                 
 4.01471141e-05  8.59928735e-01  4.01471141e-05  8.11691567e-01  4.01471141e-05  4.98543826e-01  4.01471141e-05  1.80000000e+00  4.01471141e-05  1.21025022e-03  4.01471141e-05  5.00000000e-01                                 
 4.02259007e-05  8.59930861e-01  4.02259007e-05  8.11693537e-01  4.02259007e-05  4.98747172e-01  4.02259007e-05  1.80000000e+00  4.02259007e-05 -1.20957338e-03  4.02259007e-05  5.00000000e-01                                 
 4.03827091e-05  8.59928704e-01  4.03827091e-05  8.11691545e-01  4.03827091e-05  4.98591807e-01  4.03827091e-05  1.80000000e+00  4.03827091e-05  1.20999749e-03  4.03827091e-05  5.00000000e-01                                 
 4.05588996e-05  8.59930621e-01  4.05588996e-05  8.11693316e-01  4.05588996e-05  4.98826735e-01  4.05588996e-05  1.80000000e+00  4.05588996e-05 -1.20941366e-03  4.05588996e-05  5.00000000e-01                                 
 4.08294432e-05  8.59928859e-01  4.08294432e-05  8.11691688e-01  4.08294432e-05  4.98518311e-01  4.08294432e-05  1.80000000e+00  4.08294432e-05  1.20987284e-03  4.08294432e-05  5.00000000e-01                                 
 4.12692585e-05  8.59930540e-01  4.12692585e-05  8.11693241e-01  4.12692585e-05  4.98641211e-01  4.12692585e-05  1.80000000e+00  4.12692585e-05 -1.20933404e-03  4.12692585e-05  5.00000000e-01                                 
 4.21488889e-05  8.59928902e-01  4.21488889e-05  8.11691727e-01  4.21488889e-05  4.98680932e-01  4.21488889e-05  1.80000000e+00  4.21488889e-05  1.20982718e-03  4.21488889e-05  5.00000000e-01                                 
 4.31488889e-05  8.59930505e-01  4.31488889e-05  8.11693209e-01  4.31488889e-05  5.00264243e-01  4.31488889e-05  1.80000000e+00  4.31488889e-05 -1.20930605e-03  4.31488889e-05  5.00000000e-01                                 
 4.41488889e-05  8.59928935e-01  4.41488889e-05  8.11691757e-01  4.41488889e-05  5.00769264e-01  4.41488889e-05  1.80000000e+00  4.41488889e-05  1.20980146e-03  4.41488889e-05  5.00000000e-01                                 
 4.51488889e-05  8.59930483e-01  4.51488889e-05  8.11693189e-01  4.51488889e-05  5.00462931e-01  4.51488889e-05  1.80000000e+00  4.51488889e-05 -1.20927979e-03  4.51488889e-05  5.00000000e-01                                 
 4.61488889e-05  8.59928954e-01  4.61488889e-05  8.11691775e-01  4.61488889e-05  5.00011526e-01  4.61488889e-05  1.80000000e+00  4.61488889e-05  1.20977497e-03  4.61488889e-05  5.00000000e-01                                 
 4.71488889e-05  8.59930465e-01  4.71488889e-05  8.11693172e-01  4.71488889e-05  5.00133904e-01  4.71488889e-05  1.80000000e+00  4.71488889e-05 -1.20925314e-03  4.71488889e-05  5.00000000e-01                                 
 4.81488889e-05  8.59928981e-01  4.81488889e-05  8.11691800e-01  4.81488889e-05  4.99947755e-01  4.81488889e-05  1.80000000e+00  4.81488889e-05  1.20974848e-03  4.81488889e-05  5.00000000e-01                                 
 4.91488889e-05  8.59930438e-01  4.91488889e-05  8.11693147e-01  4.91488889e-05  5.00209687e-01  4.91488889e-05  1.80000000e+00  4.91488889e-05 -1.20922666e-03  4.91488889e-05  5.00000000e-01                                 
 5.00005000e-05  8.59929000e-01  5.00005000e-05  8.11691817e-01  5.00005000e-05  5.00012036e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20971973e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.59928995e-01  5.00005500e-05  8.11691818e-01  5.00005500e-05  4.92052526e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.18817395e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.59929013e-01  5.00006500e-05  8.11691832e-01  5.00006500e-05  4.78670519e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.00413852e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.59929105e-01  5.00008500e-05  8.11691903e-01  5.00008500e-05  4.78641083e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.05711041e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.59929062e-01  5.00010000e-05  8.11691894e-01  5.00010000e-05  4.47533635e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54190986e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010143e-05  8.59928998e-01  5.00010143e-05  8.11691861e-01  5.00010143e-05  4.30290297e-01  5.00010143e-05  0.00000000e+00  5.00010143e-05  1.67242799e+00  5.00010143e-05  5.00000000e-01                                 
 5.00010429e-05  8.59928881e-01  5.00010429e-05  8.11691793e-01  5.00010429e-05  3.87805463e-01  5.00010429e-05  0.00000000e+00  5.00010429e-05  1.79833892e+00  5.00010429e-05  5.00000000e-01                                 
 5.00011001e-05  8.59928886e-01  5.00011001e-05  8.11691749e-01  5.00011001e-05  3.16173833e-01  5.00011001e-05  0.00000000e+00  5.00011001e-05  1.79645870e+00  5.00011001e-05  5.00000000e-01                                 
 5.00011616e-05  8.59929070e-01  5.00011616e-05  8.11691833e-01  5.00011616e-05  2.89362874e-01  5.00011616e-05  0.00000000e+00  5.00011616e-05  1.79801221e+00  5.00011616e-05  5.00000000e-01                                 
 5.00012550e-05  8.59929276e-01  5.00012550e-05  8.11692013e-01  5.00012550e-05  2.82528682e-01  5.00012550e-05  0.00000000e+00  5.00012550e-05  1.80079004e+00  5.00012550e-05  5.00000000e-01                                 
 5.00013891e-05  8.59929489e-01  5.00013891e-05  8.11692215e-01  5.00013891e-05  2.82217355e-01  5.00013891e-05  0.00000000e+00  5.00013891e-05  1.79904927e+00  5.00013891e-05  5.00000000e-01                                 
 5.00015375e-05  8.59929575e-01  5.00015375e-05  8.11692319e-01  5.00015375e-05  2.80980111e-01  5.00015375e-05  0.00000000e+00  5.00015375e-05  1.80093791e+00  5.00015375e-05  5.00000000e-01                                 
 5.00017683e-05  8.59929518e-01  5.00017683e-05  8.11692297e-01  5.00017683e-05  2.79947529e-01  5.00017683e-05  0.00000000e+00  5.00017683e-05  1.79909858e+00  5.00017683e-05  5.00000000e-01                                 
 5.00022243e-05  8.59929095e-01  5.00022243e-05  8.11691954e-01  5.00022243e-05  2.78803442e-01  5.00022243e-05  0.00000000e+00  5.00022243e-05  1.80089185e+00  5.00022243e-05  5.00000000e-01                                 
 5.00031365e-05  8.59928762e-01  5.00031365e-05  8.11691623e-01  5.00031365e-05  2.77879464e-01  5.00031365e-05  0.00000000e+00  5.00031365e-05  1.79912043e+00  5.00031365e-05  5.00000000e-01                                 
 5.00049609e-05  8.59932690e-01  5.00049609e-05  8.11695000e-01  5.00049609e-05  2.77727619e-01  5.00049609e-05  0.00000000e+00  5.00049609e-05  1.80087876e+00  5.00049609e-05  5.00000000e-01                                 
 5.00086095e-05  8.59948184e-01  5.00086095e-05  8.11708920e-01  5.00086095e-05  2.78155625e-01  5.00086095e-05  0.00000000e+00  5.00086095e-05  1.79912658e+00  5.00086095e-05  5.00000000e-01                                 
 5.00159069e-05  8.59964598e-01  5.00159069e-05  8.11724069e-01  5.00159069e-05  2.79830774e-01  5.00159069e-05  0.00000000e+00  5.00159069e-05  1.80087557e+00  5.00159069e-05  5.00000000e-01                                 
 5.00305016e-05  8.59947715e-01  5.00305016e-05  8.11708926e-01  5.00305016e-05  2.82161954e-01  5.00305016e-05  0.00000000e+00  5.00305016e-05  1.79912817e+00  5.00305016e-05  5.00000000e-01                                 
 5.00457136e-05  8.59923619e-01  5.00457136e-05  8.11687010e-01  5.00457136e-05  3.25229757e-01  5.00457136e-05  0.00000000e+00  5.00457136e-05  1.80087457e+00  5.00457136e-05  5.00000000e-01                                 
 5.00675672e-05  8.59911202e-01  5.00675672e-05  8.11675719e-01  5.00675672e-05  4.84674383e-01  5.00675672e-05  0.00000000e+00  5.00675672e-05  1.79912898e+00  5.00675672e-05  5.00000000e-01                                 
 5.00890825e-05  8.59917857e-01  5.00890825e-05  8.11681687e-01  5.00890825e-05  5.86421917e-01  5.00890825e-05  0.00000000e+00  5.00890825e-05  1.80087381e+00  5.00890825e-05  5.00000000e-01                                 
 5.01106579e-05  8.59928941e-01  5.01106579e-05  8.11691762e-01  5.01106579e-05  5.85737387e-01  5.01106579e-05  0.00000000e+00  5.01106579e-05  1.79912973e+00  5.01106579e-05  5.00000000e-01                                 
 5.01392656e-05  8.59930615e-01  5.01392656e-05  8.11693301e-01  5.01392656e-05  5.87041569e-01  5.01392656e-05  0.00000000e+00  5.01392656e-05  1.80087319e+00  5.01392656e-05  5.00000000e-01                                 
 5.01661525e-05  8.59929960e-01  5.01661525e-05  8.11692697e-01  5.01661525e-05  5.93421746e-01  5.01661525e-05  0.00000000e+00  5.01661525e-05  1.79913027e+00  5.01661525e-05  5.00000000e-01                                 
 5.02199262e-05  8.59929543e-01  5.02199262e-05  8.11692327e-01  5.02199262e-05  5.95143429e-01  5.02199262e-05  0.00000000e+00  5.02199262e-05  1.80087276e+00  5.02199262e-05  5.00000000e-01                                 
 5.03194724e-05  8.59930071e-01  5.03194724e-05  8.11692797e-01  5.03194724e-05  5.71146704e-01  5.03194724e-05  0.00000000e+00  5.03194724e-05  1.79913049e+00  5.03194724e-05  5.00000000e-01                                 
 5.04475283e-05  8.59929479e-01  5.04475283e-05  8.11692270e-01  5.04475283e-05  5.64532855e-01  5.04475283e-05  0.00000000e+00  5.04475283e-05  1.80087263e+00  5.04475283e-05  5.00000000e-01                                 
 5.05668626e-05  8.59929723e-01  5.05668626e-05  8.11692480e-01  5.05668626e-05  5.68570253e-01  5.05668626e-05  0.00000000e+00  5.05668626e-05  1.79913061e+00  5.05668626e-05  5.00000000e-01                                 
 5.08055312e-05  8.59929725e-01  5.08055312e-05  8.11692493e-01  5.08055312e-05  5.63595152e-01  5.08055312e-05  0.00000000e+00  5.08055312e-05  1.80087253e+00  5.08055312e-05  5.00000000e-01                                 
 5.10525922e-05  8.59929716e-01  5.10525922e-05  8.11692474e-01  5.10525922e-05  5.60472440e-01  5.10525922e-05  0.00000000e+00  5.10525922e-05  1.79913067e+00  5.10525922e-05  5.00000000e-01                                 
 5.15467143e-05  8.59929700e-01  5.15467143e-05  8.11692470e-01  5.15467143e-05  5.60809776e-01  5.15467143e-05  0.00000000e+00  5.15467143e-05  1.80087249e+00  5.15467143e-05  5.00000000e-01                                 
 5.22854767e-05  8.59929744e-01  5.22854767e-05  8.11692499e-01  5.22854767e-05  5.57794249e-01  5.22854767e-05  0.00000000e+00  5.22854767e-05  1.79913070e+00  5.22854767e-05  5.00000000e-01                                 
 5.32854767e-05  8.59929684e-01  5.32854767e-05  8.11692456e-01  5.32854767e-05  5.57116950e-01  5.32854767e-05  0.00000000e+00  5.32854767e-05  1.80087247e+00  5.32854767e-05  5.00000000e-01                                 
 5.42854767e-05  8.59929757e-01  5.42854767e-05  8.11692511e-01  5.42854767e-05  5.56089965e-01  5.42854767e-05  0.00000000e+00  5.42854767e-05  1.79913071e+00  5.42854767e-05  5.00000000e-01                                 
 5.52854767e-05  8.59929666e-01  5.52854767e-05  8.11692439e-01  5.52854767e-05  5.55218207e-01  5.52854767e-05  0.00000000e+00  5.52854767e-05  1.80087245e+00  5.52854767e-05  5.00000000e-01                                 
 5.62854767e-05  8.59929774e-01  5.62854767e-05  8.11692527e-01  5.62854767e-05  5.54838378e-01  5.62854767e-05  0.00000000e+00  5.62854767e-05  1.79913073e+00  5.62854767e-05  5.00000000e-01                                 
 5.72854767e-05  8.59929657e-01  5.72854767e-05  8.11692431e-01  5.72854767e-05  5.54223015e-01  5.72854767e-05  0.00000000e+00  5.72854767e-05  1.80087244e+00  5.72854767e-05  5.00000000e-01                                 
 5.82854767e-05  8.59929783e-01  5.82854767e-05  8.11692535e-01  5.82854767e-05  5.53960966e-01  5.82854767e-05  0.00000000e+00  5.82854767e-05  1.79913074e+00  5.82854767e-05  5.00000000e-01                                 
 5.92854767e-05  8.59929639e-01  5.92854767e-05  8.11692415e-01  5.92854767e-05  5.53501094e-01  5.92854767e-05  0.00000000e+00  5.92854767e-05  1.80087242e+00  5.92854767e-05  5.00000000e-01                                 
 6.00000000e-05  8.59929796e-01  6.00000000e-05  8.11692546e-01  6.00000000e-05  5.53385847e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79913076e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.59929803e-01  6.00000500e-05  8.11692552e-01  6.00000500e-05  5.55769939e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80001105e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.59929809e-01  6.00001500e-05  8.11692559e-01  6.00001500e-05  5.58965058e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005835e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.59929778e-01  6.00003500e-05  8.11692540e-01  6.00003500e-05  5.17072101e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.48244556e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.59930089e-01  6.00005000e-05  8.11692738e-01  6.00005000e-05  5.85458594e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34488978e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.59930054e-01  6.00005202e-05  8.11692739e-01  6.00005202e-05  5.96830847e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.18354243e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.59929984e-01  6.00005605e-05  8.11692726e-01  6.00005605e-05  6.13163200e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.42310799e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006413e-05  8.59929851e-01  6.00006413e-05  8.11692638e-01  6.00006413e-05  6.27380196e-01  6.00006413e-05  1.80000000e+00  6.00006413e-05 -1.58518576e-03  6.00006413e-05  5.00000000e-01                                 
 6.00007327e-05  8.59929718e-01  6.00007327e-05  8.11692521e-01  6.00007327e-05  6.33638342e-01  6.00007327e-05  1.80000000e+00  6.00007327e-05  1.67321891e-03  6.00007327e-05  5.00000000e-01                                 
 6.00008468e-05  8.59929608e-01  6.00008468e-05  8.11692414e-01  6.00008468e-05  6.37194044e-01  6.00008468e-05  1.80000000e+00  6.00008468e-05 -1.39275233e-03  6.00008468e-05  5.00000000e-01                                 
 6.00010053e-05  8.59929561e-01  6.00010053e-05  8.11692353e-01  6.00010053e-05  6.40406238e-01  6.00010053e-05  1.80000000e+00  6.00010053e-05  1.37236032e-03  6.00010053e-05  5.00000000e-01                                 
 6.00012673e-05  8.59929668e-01  6.00012673e-05  8.11692424e-01  6.00012673e-05  6.43196379e-01  6.00012673e-05  1.80000000e+00  6.00012673e-05 -1.28298952e-03  6.00012673e-05  5.00000000e-01                                 
 6.00016436e-05  8.59929993e-01  6.00016436e-05  8.11692695e-01  6.00016436e-05  6.45376848e-01  6.00016436e-05  1.80000000e+00  6.00016436e-05  1.26377090e-03  6.00016436e-05  5.00000000e-01                                 
 6.00022568e-05  8.59930382e-01  6.00022568e-05  8.11693054e-01  6.00022568e-05  6.46383478e-01  6.00022568e-05  1.80000000e+00  6.00022568e-05 -1.23456379e-03  6.00022568e-05  5.00000000e-01                                 
 6.00034191e-05  8.59929635e-01  6.00034191e-05  8.11692457e-01  6.00034191e-05  6.46995635e-01  6.00034191e-05  1.80000000e+00  6.00034191e-05  1.22550040e-03  6.00034191e-05  5.00000000e-01                                 
 6.00055644e-05  8.59924196e-01  6.00055644e-05  8.11687664e-01  6.00055644e-05  6.47577510e-01  6.00055644e-05  1.80000000e+00  6.00055644e-05 -1.21878344e-03  6.00055644e-05  5.00000000e-01                                 
 6.00087858e-05  8.59914010e-01  6.00087858e-05  8.11678434e-01  6.00087858e-05  6.46460559e-01  6.00087858e-05  1.80000000e+00  6.00087858e-05  1.21507306e-03  6.00087858e-05  5.00000000e-01                                 
 6.00152287e-05  8.59905164e-01  6.00152287e-05  8.11670239e-01  6.00152287e-05  6.23344415e-01  6.00152287e-05  1.80000000e+00  6.00152287e-05 -1.21294603e-03  6.00152287e-05  5.00000000e-01                                 
 6.00281144e-05  8.59913366e-01  6.00281144e-05  8.11677591e-01  6.00281144e-05  5.67559515e-01  6.00281144e-05  1.80000000e+00  6.00281144e-05  1.21249156e-03  6.00281144e-05  5.00000000e-01                                 
 6.00423759e-05  8.59928069e-01  6.00423759e-05  8.11690938e-01  6.00423759e-05  5.30572177e-01  6.00423759e-05  1.80000000e+00  6.00423759e-05 -1.21097558e-03  6.00423759e-05  5.00000000e-01                                 
 6.00632105e-05  8.59941208e-01  6.00632105e-05  8.11702865e-01  6.00632105e-05  5.07910541e-01  6.00632105e-05  1.80000000e+00  6.00632105e-05  1.21088884e-03  6.00632105e-05  5.00000000e-01                                 
 6.01048796e-05  8.59934934e-01  6.01048796e-05  8.11697249e-01  6.01048796e-05  4.99234096e-01  6.01048796e-05  1.80000000e+00  6.01048796e-05 -1.21005554e-03  6.01048796e-05  5.00000000e-01                                 
 6.01471136e-05  8.59928731e-01  6.01471136e-05  8.11691564e-01  6.01471136e-05  4.98543865e-01  6.01471136e-05  1.80000000e+00  6.01471136e-05  1.21025009e-03  6.01471136e-05  5.00000000e-01                                 
 6.02259003e-05  8.59930857e-01  6.02259003e-05  8.11693533e-01  6.02259003e-05  4.98747221e-01  6.02259003e-05  1.80000000e+00  6.02259003e-05 -1.20957326e-03  6.02259003e-05  5.00000000e-01                                 
 6.03827070e-05  8.59928702e-01  6.03827070e-05  8.11691543e-01  6.03827070e-05  4.98591855e-01  6.03827070e-05  1.80000000e+00  6.03827070e-05  1.20999737e-03  6.03827070e-05  5.00000000e-01                                 
 6.05588975e-05  8.59930626e-01  6.05588975e-05  8.11693320e-01  6.05588975e-05  4.98826801e-01  6.05588975e-05  1.80000000e+00  6.05588975e-05 -1.20941353e-03  6.05588975e-05  5.00000000e-01                                 
 6.08294391e-05  8.59928863e-01  6.08294391e-05  8.11691692e-01  6.08294391e-05  4.98518342e-01  6.08294391e-05  1.80000000e+00  6.08294391e-05  1.20987271e-03  6.08294391e-05  5.00000000e-01                                 
 6.12692528e-05  8.59930537e-01  6.12692528e-05  8.11693238e-01  6.12692528e-05  4.98641199e-01  6.12692528e-05  1.80000000e+00  6.12692528e-05 -1.20933391e-03  6.12692528e-05  5.00000000e-01                                 
 6.21488802e-05  8.59928910e-01  6.21488802e-05  8.11691735e-01  6.21488802e-05  4.98680827e-01  6.21488802e-05  1.80000000e+00  6.21488802e-05  1.20982705e-03  6.21488802e-05  5.00000000e-01                                 
 6.31488802e-05  8.59930504e-01  6.31488802e-05  8.11693208e-01  6.31488802e-05  5.00264170e-01  6.31488802e-05  1.80000000e+00  6.31488802e-05 -1.20930592e-03  6.31488802e-05  5.00000000e-01                                 
 6.41488802e-05  8.59928938e-01  6.41488802e-05  8.11691760e-01  6.41488802e-05  5.00769299e-01  6.41488802e-05  1.80000000e+00  6.41488802e-05  1.20980133e-03  6.41488802e-05  5.00000000e-01                                 
 6.51488802e-05  8.59930484e-01  6.51488802e-05  8.11693190e-01  6.51488802e-05  5.00462933e-01  6.51488802e-05  1.80000000e+00  6.51488802e-05 -1.20927966e-03  6.51488802e-05  5.00000000e-01                                 
 6.61488802e-05  8.59928958e-01  6.61488802e-05  8.11691779e-01  6.61488802e-05  5.00011491e-01  6.61488802e-05  1.80000000e+00  6.61488802e-05  1.20977484e-03  6.61488802e-05  5.00000000e-01                                 
 6.71488802e-05  8.59930462e-01  6.71488802e-05  8.11693169e-01  6.71488802e-05  5.00133879e-01  6.71488802e-05  1.80000000e+00  6.71488802e-05 -1.20925301e-03  6.71488802e-05  5.00000000e-01                                 
 6.81488802e-05  8.59928977e-01  6.81488802e-05  8.11691796e-01  6.81488802e-05  4.99947710e-01  6.81488802e-05  1.80000000e+00  6.81488802e-05  1.20974835e-03  6.81488802e-05  5.00000000e-01                                 
 6.91488802e-05  8.59930442e-01  6.91488802e-05  8.11693151e-01  6.91488802e-05  5.00209656e-01  6.91488802e-05  1.80000000e+00  6.91488802e-05 -1.20922653e-03  6.91488802e-05  5.00000000e-01                                 
 7.00005000e-05  8.59928995e-01  7.00005000e-05  8.11691813e-01  7.00005000e-05  5.00011984e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20971960e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.59928989e-01  7.00005500e-05  8.11691813e-01  7.00005500e-05  4.92052474e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.18818164e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.59929008e-01  7.00006500e-05  8.11691827e-01  7.00006500e-05  4.78670466e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.00413847e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.59929100e-01  7.00008500e-05  8.11691899e-01  7.00008500e-05  4.78641031e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.05710971e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.59929057e-01  7.00010000e-05  8.11691889e-01  7.00010000e-05  4.47533524e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54190998e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010143e-05  8.59928993e-01  7.00010143e-05  8.11691856e-01  7.00010143e-05  4.30290181e-01  7.00010143e-05  0.00000000e+00  7.00010143e-05  1.67242808e+00  7.00010143e-05  5.00000000e-01                                 
 7.00010429e-05  8.59928876e-01  7.00010429e-05  8.11691789e-01  7.00010429e-05  3.87805349e-01  7.00010429e-05  0.00000000e+00  7.00010429e-05  1.79833894e+00  7.00010429e-05  5.00000000e-01                                 
 7.00011001e-05  8.59928881e-01  7.00011001e-05  8.11691744e-01  7.00011001e-05  3.16173751e-01  7.00011001e-05  0.00000000e+00  7.00011001e-05  1.79645869e+00  7.00011001e-05  5.00000000e-01                                 
 7.00011616e-05  8.59929065e-01  7.00011616e-05  8.11691828e-01  7.00011616e-05  2.89362820e-01  7.00011616e-05  0.00000000e+00  7.00011616e-05  1.79801222e+00  7.00011616e-05  5.00000000e-01                                 
 7.00012550e-05  8.59929271e-01  7.00012550e-05  8.11692008e-01  7.00012550e-05  2.82528645e-01  7.00012550e-05  0.00000000e+00  7.00012550e-05  1.80079004e+00  7.00012550e-05  5.00000000e-01                                 
 7.00013891e-05  8.59929484e-01  7.00013891e-05  8.11692211e-01  7.00013891e-05  2.82217303e-01  7.00013891e-05  0.00000000e+00  7.00013891e-05  1.79904928e+00  7.00013891e-05  5.00000000e-01                                 
 7.00015375e-05  8.59929570e-01  7.00015375e-05  8.11692315e-01  7.00015375e-05  2.80980080e-01  7.00015375e-05  0.00000000e+00  7.00015375e-05  1.80093790e+00  7.00015375e-05  5.00000000e-01                                 
