 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.25388493e-01  0.00000000e+00  7.75616959e-01  0.00000000e+00  1.00713881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79911718e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -9.00000000e+00 
 1.25626452e-08  7.31295670e-01  1.25626452e-08  6.87411252e-01  1.25626452e-08  2.00185530e+00  1.25626452e-08  1.80000000e+00  1.25626452e-08 -4.63719444e-03  1.25626452e-08  5.00000000e-01                                 
 1.45361426e-08  7.27453120e-01  1.45361426e-08  6.83609868e-01  1.45361426e-08  1.99822687e+00  1.45361426e-08  1.80000000e+00  1.45361426e-08  4.62898084e-03  1.45361426e-08  5.00000000e-01                                 
 1.79316098e-08  7.21957564e-01  1.79316098e-08  6.78158860e-01  1.79316098e-08  1.99304047e+00  1.79316098e-08  1.80000000e+00  1.79316098e-08 -4.59412811e-03  1.79316098e-08  5.00000000e-01                                 
 2.14362275e-08  7.17345980e-01  2.14362275e-08  6.73572873e-01  2.14362275e-08  1.98872064e+00  2.14362275e-08  1.80000000e+00  2.14362275e-08  4.59653118e-03  2.14362275e-08  5.00000000e-01                                 
 2.84454627e-08  7.10063140e-01  2.84454627e-08  6.66312490e-01  2.84454627e-08  1.98189279e+00  2.84454627e-08  1.80000000e+00  2.84454627e-08 -4.57051379e-03  2.84454627e-08  5.00000000e-01                                 
 3.59240211e-08  7.04161501e-01  3.59240211e-08  6.60413945e-01  3.59240211e-08  1.97638849e+00  3.59240211e-08  1.80000000e+00  3.59240211e-08  4.58156385e-03  3.59240211e-08  5.00000000e-01                                 
 5.08811378e-08  6.95368052e-01  5.08811378e-08  6.51605675e-01  5.08811378e-08  1.96817358e+00  5.08811378e-08  1.80000000e+00  5.08811378e-08 -4.55939202e-03  5.08811378e-08  5.00000000e-01                                 
 7.31827561e-08  6.86304811e-01  7.31827561e-08  6.42505116e-01  7.31827561e-08  1.95971966e+00  7.31827561e-08  1.80000000e+00  7.31827561e-08  4.57562674e-03  7.31827561e-08  5.00000000e-01                                 
 1.15562978e-07  6.75185065e-01  1.15562978e-07  6.31258932e-01  1.15562978e-07  1.95007064e+00  1.15562978e-07  1.80000000e+00  1.15562978e-07 -4.55569099e-03  1.15562978e-07  5.00000000e-01                                 
 1.75278521e-07  6.66379741e-01  1.75278521e-07  6.22080950e-01  1.75278521e-07  1.94564575e+00  1.75278521e-07  1.80000000e+00  1.75278521e-07  4.57354172e-03  1.75278521e-07  5.00000000e-01                                 
 2.13419313e-07  6.62309984e-01  2.13419313e-07  6.17837722e-01  2.13419313e-07  1.93578035e+00  2.13419313e-07  1.80000000e+00  2.13419313e-07 -4.55334633e-03  2.13419313e-07  5.00000000e-01                                 
 2.48487618e-07  6.56453911e-01  2.48487618e-07  6.12406574e-01  2.48487618e-07  1.91432734e+00  2.48487618e-07  1.80000000e+00  2.48487618e-07  4.57052641e-03  2.48487618e-07  5.00000000e-01                                 
 2.74900303e-07  6.47816417e-01  2.74900303e-07  6.05037207e-01  2.74900303e-07  1.88581568e+00  2.74900303e-07  1.80000000e+00  2.74900303e-07 -4.54991771e-03  2.74900303e-07  5.00000000e-01                                 
 3.03203959e-07  6.39661191e-01  3.03203959e-07  5.98078498e-01  3.03203959e-07  1.84577425e+00  3.03203959e-07  1.80000000e+00  3.03203959e-07  4.56659121e-03  3.03203959e-07  5.00000000e-01                                 
 3.24959256e-07  6.33888329e-01  3.24959256e-07  5.93167124e-01  3.24959256e-07  1.81092907e+00  3.24959256e-07  1.80000000e+00  3.24959256e-07 -4.54553744e-03  3.24959256e-07  5.00000000e-01                                 
 3.47610031e-07  6.38520833e-01  3.47610031e-07  5.96513928e-01  3.47610031e-07  1.81585273e+00  3.47610031e-07  1.80000000e+00  3.47610031e-07  4.56213198e-03  3.47610031e-07  5.00000000e-01                                 
 3.69619314e-07  6.41356348e-01  3.69619314e-07  5.98446810e-01  3.69619314e-07  1.80401729e+00  3.69619314e-07  1.80000000e+00  3.69619314e-07 -4.54089789e-03  3.69619314e-07  5.00000000e-01                                 
 3.89296567e-07  6.35810693e-01  3.89296567e-07  5.93778512e-01  3.89296567e-07  1.78060674e+00  3.89296567e-07  1.80000000e+00  3.89296567e-07  4.55667951e-03  3.89296567e-07  5.00000000e-01                                 
 4.09378371e-07  6.32140372e-01  4.09378371e-07  5.90612696e-01  4.09378371e-07  1.75847924e+00  4.09378371e-07  1.80000000e+00  4.09378371e-07 -4.53549132e-03  4.09378371e-07  5.00000000e-01                                 
 4.28913655e-07  6.28214712e-01  4.28913655e-07  5.87268305e-01  4.28913655e-07  1.73702871e+00  4.28913655e-07  1.80000000e+00  4.28913655e-07  4.55125417e-03  4.28913655e-07  5.00000000e-01                                 
 4.67984222e-07  6.20428900e-01  4.67984222e-07  5.80679627e-01  4.67984222e-07  1.69325363e+00  4.67984222e-07  1.80000000e+00  4.67984222e-07 -4.53141828e-03  4.67984222e-07  5.00000000e-01                                 
 5.21887642e-07  6.08281134e-01  5.21887642e-07  5.70572010e-01  5.21887642e-07  1.62949237e+00  5.21887642e-07  1.80000000e+00  5.21887642e-07  4.54887141e-03  5.21887642e-07  5.00000000e-01                                 
 6.12706208e-07  5.90959223e-01  6.12706208e-07  5.56241091e-01  6.12706208e-07  1.53042607e+00  6.12706208e-07  1.80000000e+00  6.12706208e-07 -4.52982260e-03  6.12706208e-07  5.00000000e-01                                 
 7.04686883e-07  5.63918792e-01  7.04686883e-07  5.34379552e-01  7.04686883e-07  1.41133836e+00  7.04686883e-07  1.80000000e+00  7.04686883e-07  4.54762787e-03  7.04686883e-07  5.00000000e-01                                 
 8.06499651e-07  5.27766560e-01  8.06499651e-07  5.05392170e-01  8.06499651e-07  1.27616636e+00  8.06499651e-07  1.80000000e+00  8.06499651e-07 -4.52876975e-03  8.06499651e-07  5.00000000e-01                                 
 8.79527305e-07  5.36241339e-01  8.79527305e-07  5.12205540e-01  8.79527305e-07  1.20798196e+00  8.79527305e-07  1.80000000e+00  8.79527305e-07  4.54671233e-03  8.79527305e-07  5.00000000e-01                                 
 8.82144204e-07  5.38265570e-01  8.82144204e-07  5.13827080e-01  8.82144204e-07  1.20811447e+00  8.82144204e-07  1.80000000e+00  8.82144204e-07  5.54409435e-06  8.82144204e-07  5.00000000e-01                                 
 8.87378002e-07  5.43149405e-01  8.87378002e-07  5.17738369e-01  8.87378002e-07  1.20791336e+00  8.87378002e-07  1.80000000e+00  8.87378002e-07 -4.81907636e-06  8.87378002e-07  5.00000000e-01                                 
 8.97845598e-07  5.59262126e-01  8.97845598e-07  5.30636390e-01  8.97845598e-07  1.21247602e+00  8.97845598e-07  1.80000000e+00  8.97845598e-07  5.96530780e-06  8.97845598e-07  5.00000000e-01                                 
 9.17162931e-07  6.27060707e-01  9.17162931e-07  5.84853674e-01  9.17162931e-07  1.25812717e+00  9.17162931e-07  1.80000000e+00  9.17162931e-07 -3.31991968e-06  9.17162931e-07  5.00000000e-01                                 
 9.41854745e-07  7.68114984e-01  9.41854745e-07  7.14741223e-01  9.41854745e-07  1.36742413e+00  9.41854745e-07  1.80000000e+00  9.41854745e-07  8.48735345e-06  9.41854745e-07  5.00000000e-01                                 
 9.64612643e-07  8.11635450e-01  9.64612643e-07  7.61787265e-01  9.64612643e-07  1.38802796e+00  9.64612643e-07  1.80000000e+00  9.64612643e-07 -5.86471676e-06  9.64612643e-07  5.00000000e-01                                 
 9.90726132e-07  8.37853276e-01  9.90726132e-07  7.86068246e-01  9.90726132e-07  1.38363567e+00  9.90726132e-07  1.80000000e+00  9.90726132e-07  6.90007039e-06  9.90726132e-07  5.00000000e-01                                 
 1.02510078e-06  8.65983569e-01  1.02510078e-06  8.09985662e-01  1.02510078e-06  1.37733284e+00  1.02510078e-06  1.80000000e+00  1.02510078e-06 -5.77946586e-06  1.02510078e-06  5.00000000e-01                                 
 1.06087871e-06  9.06643816e-01  1.06087871e-06  8.38977459e-01  1.06087871e-06  1.37186330e+00  1.06087871e-06  1.80000000e+00  1.06087871e-06  6.89283478e-06  1.06087871e-06  5.00000000e-01                                 
 1.09324956e-06  9.50464496e-01  1.09324956e-06  8.64245976e-01  1.09324956e-06  1.37917949e+00  1.09324956e-06  1.80000000e+00  1.09324956e-06 -5.32655594e-06  1.09324956e-06  5.00000000e-01                                 
 1.11964232e-06  9.55484126e-01  1.11964232e-06  8.67180272e-01  1.11964232e-06  1.35306725e+00  1.11964232e-06  1.80000000e+00  1.11964232e-06  5.57643811e-06  1.11964232e-06  5.00000000e-01                                 
 1.14998022e-06  9.51427607e-01  1.14998022e-06  8.64873218e-01  1.14998022e-06  1.32303880e+00  1.14998022e-06  1.80000000e+00  1.14998022e-06 -5.54147624e-06  1.14998022e-06  5.00000000e-01                                 
 1.18741778e-06  9.54701054e-01  1.18741778e-06  8.66704209e-01  1.18741778e-06  1.28438403e+00  1.18741778e-06  1.80000000e+00  1.18741778e-06  5.58390848e-06  1.18741778e-06  5.00000000e-01                                 
 1.22569888e-06  9.51674710e-01  1.22569888e-06  8.65061713e-01  1.22569888e-06  1.24678083e+00  1.22569888e-06  1.80000000e+00  1.22569888e-06 -5.50406952e-06  1.22569888e-06  5.00000000e-01                                 
 1.27784770e-06  9.53410789e-01  1.27784770e-06  8.66010467e-01  1.27784770e-06  1.19180571e+00  1.27784770e-06  1.80000000e+00  1.27784770e-06  5.52674584e-06  1.27784770e-06  5.00000000e-01                                 
 1.33973899e-06  9.51062237e-01  1.33973899e-06  8.64771415e-01  1.33973899e-06  1.12936644e+00  1.33973899e-06  1.80000000e+00  1.33973899e-06 -5.45089007e-06  1.33973899e-06  5.00000000e-01                                 
 1.42438836e-06  9.51744018e-01  1.42438836e-06  8.65142826e-01  1.42438836e-06  1.03619416e+00  1.42438836e-06  1.80000000e+00  1.42438836e-06  5.48076027e-06  1.42438836e-06  5.00000000e-01                                 
 1.54032117e-06  9.49275282e-01  1.54032117e-06  8.63856418e-01  1.54032117e-06  9.26554195e-01  1.54032117e-06  1.80000000e+00  1.54032117e-06 -5.41294067e-06  1.54032117e-06  5.00000000e-01                                 
 1.69284803e-06  9.48895330e-01  1.69284803e-06  8.63663231e-01  1.69284803e-06  8.18712149e-01  1.69284803e-06  1.80000000e+00  1.69284803e-06  5.47203823e-06  1.69284803e-06  5.00000000e-01                                 
 1.86925398e-06  9.45936337e-01  1.86925398e-06  8.62110705e-01  1.86925398e-06  7.25420664e-01  1.86925398e-06  1.80000000e+00  1.86925398e-06 -5.39552949e-06  1.86925398e-06  5.00000000e-01                                 
 2.05571463e-06  9.44879566e-01  2.05571463e-06  8.61545865e-01  2.05571463e-06  6.43978474e-01  2.05571463e-06  1.80000000e+00  2.05571463e-06  5.43598392e-06  2.05571463e-06  5.00000000e-01                                 
 2.25297782e-06  9.41650720e-01  2.25297782e-06  8.59824316e-01  2.25297782e-06  5.72102585e-01  2.25297782e-06  1.80000000e+00  2.25297782e-06 -5.37704374e-06  2.25297782e-06  5.00000000e-01                                 
 2.58166550e-06  9.38202289e-01  2.58166550e-06  8.57932924e-01  2.58166550e-06  5.07755480e-01  2.58166550e-06  1.80000000e+00  2.58166550e-06  5.42784318e-06  2.58166550e-06  5.00000000e-01                                 
 2.91361362e-06  9.31498345e-01  2.91361362e-06  8.54202241e-01  2.91361362e-06  4.96424850e-01  2.91361362e-06  1.80000000e+00  2.91361362e-06 -5.38253581e-06  2.91361362e-06  5.00000000e-01                                 
 2.95450800e-06  9.30916161e-01  2.95450800e-06  8.53860627e-01  2.95450800e-06  4.94522791e-01  2.95450800e-06  1.80000000e+00  2.95450800e-06  5.43931659e-09  2.95450800e-06  5.00000000e-01                                 
 3.03629675e-06  9.28931107e-01  3.03629675e-06  8.52726316e-01  3.03629675e-06  4.92498840e-01  3.03629675e-06  1.80000000e+00  3.03629675e-06  2.45960114e-08  3.03629675e-06  5.00000000e-01                                 
 3.19987426e-06  9.23428501e-01  3.19987426e-06  8.49514199e-01  3.19987426e-06  4.87287126e-01  3.19987426e-06  1.80000000e+00  3.19987426e-06 -4.51220313e-09  3.19987426e-06  5.00000000e-01                                 
 3.24076863e-06  9.21612247e-01  3.24076863e-06  8.48436177e-01  3.24076863e-06  4.85870177e-01  3.24076863e-06  1.80000000e+00  3.24076863e-06  4.14365014e-09  3.24076863e-06  5.00000000e-01                                 
 3.32255738e-06  9.17277088e-01  3.32255738e-06  8.45821806e-01  3.32255738e-06  4.88734868e-01  3.32255738e-06  1.80000000e+00  3.32255738e-06  8.98684277e-09  3.32255738e-06  5.00000000e-01                                 
 3.48613489e-06  8.90119684e-01  3.48613489e-06  8.28094046e-01  3.48613489e-06  4.81824335e-01  3.48613489e-06  1.80000000e+00  3.48613489e-06 -1.44439868e-07  3.48613489e-06  5.00000000e-01                                 
 3.62421618e-06  8.46828022e-01  3.62421618e-06  7.94092447e-01  3.62421618e-06  4.65606369e-01  3.62421618e-06  1.80000000e+00  3.62421618e-06 -1.69685840e-07  3.62421618e-06  5.00000000e-01                                 
 3.64219437e-06  8.42078740e-01  3.64219437e-06  7.89948557e-01  3.64219437e-06  4.66012027e-01  3.64219437e-06  1.80000000e+00  3.64219437e-06 -1.33060433e-07  3.64219437e-06  5.00000000e-01                                 
 3.67815074e-06  8.36063009e-01  3.67815074e-06  7.84557602e-01  3.67815074e-06  4.69734471e-01  3.67815074e-06  1.80000000e+00  3.67815074e-06 -2.25677296e-08  3.67815074e-06  5.00000000e-01                                 
 3.75006349e-06  8.36685283e-01  3.75006349e-06  7.85110975e-01  3.75006349e-06  4.84789022e-01  3.75006349e-06  1.80000000e+00  3.75006349e-06  8.08315455e-08  3.75006349e-06  5.00000000e-01                                 
 3.85619583e-06  8.38192519e-01  3.85619583e-06  7.86473409e-01  3.85619583e-06  4.96994085e-01  3.85619583e-06  1.80000000e+00  3.85619583e-06 -6.00466474e-09  3.85619583e-06  5.00000000e-01                                 
 3.96779810e-06  8.36468780e-01  3.96779810e-06  7.84919346e-01  3.96779810e-06  4.99829951e-01  3.96779810e-06  1.80000000e+00  3.96779810e-06  4.34194319e-08  3.96779810e-06  5.00000000e-01                                 
 4.14145212e-06  8.37849825e-01  4.14145212e-06  7.86163107e-01  4.14145212e-06  5.01864600e-01  4.14145212e-06  1.80000000e+00  4.14145212e-06  2.37587916e-08  4.14145212e-06  5.00000000e-01                                 
 4.40132250e-06  8.36806930e-01  4.40132250e-06  7.85225710e-01  4.40132250e-06  4.99064423e-01  4.40132250e-06  1.80000000e+00  4.40132250e-06  2.99072139e-08  4.40132250e-06  5.00000000e-01                                 
 4.68203200e-06  8.37567790e-01  4.68203200e-06  7.85908935e-01  4.68203200e-06  5.00203372e-01  4.68203200e-06  1.80000000e+00  4.68203200e-06  3.14870178e-08  4.68203200e-06  5.00000000e-01                                 
 5.15445468e-06  8.37014084e-01  5.15445468e-06  7.85412795e-01  5.15445468e-06  5.00146290e-01  5.15445468e-06  1.80000000e+00  5.15445468e-06  2.54236364e-08  5.15445468e-06  5.00000000e-01                                 
 6.09930002e-06  8.37458357e-01  6.09930002e-06  7.85810361e-01  6.09930002e-06  5.00156948e-01  6.09930002e-06  1.80000000e+00  6.09930002e-06  3.33227578e-08  6.09930002e-06  5.00000000e-01                                 
 7.09930002e-06  8.37081763e-01  7.09930002e-06  7.85473838e-01  7.09930002e-06  5.00014767e-01  7.09930002e-06  1.80000000e+00  7.09930002e-06  2.45227426e-08  7.09930002e-06  5.00000000e-01                                 
 8.09930002e-06  8.37395716e-01  8.09930002e-06  7.85753948e-01  8.09930002e-06  5.00281773e-01  8.09930002e-06  1.80000000e+00  8.09930002e-06  3.40291093e-08  8.09930002e-06  5.00000000e-01                                 
 9.09930002e-06  8.37142220e-01  9.09930002e-06  7.85528332e-01  9.09930002e-06  4.99916574e-01  9.09930002e-06  1.80000000e+00  9.09930002e-06  2.39678655e-08  9.09930002e-06  5.00000000e-01                                 
 1.00005000e-05  8.37335705e-01  1.00005000e-05  7.85699915e-01  1.00005000e-05  5.00318877e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.44596016e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.37337561e-01  1.00005500e-05  7.85701701e-01  1.00005500e-05  4.92296544e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.65667388e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.37341465e-01  1.00006500e-05  7.85705195e-01  1.00006500e-05  4.78730979e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.58149116e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.37348548e-01  1.00008500e-05  7.85711428e-01  1.00008500e-05  4.78528415e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.77786469e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.37352951e-01  1.00010000e-05  7.85715435e-01  1.00010000e-05  4.43080393e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54745396e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010142e-05  8.37353293e-01  1.00010142e-05  7.85715760e-01  1.00010142e-05  4.24912054e-01  1.00010142e-05  0.00000000e+00  1.00010142e-05  1.67541156e+00  1.00010142e-05  5.00000000e-01                                 
 1.00010427e-05  8.37353966e-01  1.00010427e-05  7.85716397e-01  1.00010427e-05  3.80135676e-01  1.00010427e-05  0.00000000e+00  1.00010427e-05  1.79918134e+00  1.00010427e-05  5.00000000e-01                                 
 1.00010996e-05  8.37355454e-01  1.00010996e-05  7.85717704e-01  1.00010996e-05  2.96304431e-01  1.00010996e-05  0.00000000e+00  1.00010996e-05  1.79741242e+00  1.00010996e-05  5.00000000e-01                                 
 1.00011720e-05  8.37357498e-01  1.00011720e-05  7.85719456e-01  1.00011720e-05  2.46762375e-01  1.00011720e-05  0.00000000e+00  1.00011720e-05  1.79789600e+00  1.00011720e-05  5.00000000e-01                                 
 1.00012720e-05  8.37360176e-01  1.00012720e-05  7.85721860e-01  1.00012720e-05  2.31482642e-01  1.00012720e-05  0.00000000e+00  1.00012720e-05  1.80044591e+00  1.00012720e-05  5.00000000e-01                                 
 1.00014332e-05  8.37364092e-01  1.00014332e-05  7.85725424e-01  1.00014332e-05  2.33550361e-01  1.00014332e-05  0.00000000e+00  1.00014332e-05  1.79901517e+00  1.00014332e-05  5.00000000e-01                                 
 1.00016071e-05  8.37367746e-01  1.00016071e-05  7.85728791e-01  1.00016071e-05  2.34416422e-01  1.00016071e-05  0.00000000e+00  1.00016071e-05  1.80084633e+00  1.00016071e-05  5.00000000e-01                                 
 1.00019231e-05  8.37373320e-01  1.00019231e-05  7.85733941e-01  1.00019231e-05  2.34892886e-01  1.00019231e-05  0.00000000e+00  1.00019231e-05  1.79915987e+00  1.00019231e-05  5.00000000e-01                                 
 1.00022767e-05  8.37378524e-01  1.00022767e-05  7.85738750e-01  1.00022767e-05  2.35013179e-01  1.00022767e-05  0.00000000e+00  1.00022767e-05  1.80083132e+00  1.00022767e-05  5.00000000e-01                                 
 1.00029837e-05  8.37387815e-01  1.00029837e-05  7.85747249e-01  1.00029837e-05  2.35095502e-01  1.00029837e-05  0.00000000e+00  1.00029837e-05  1.79918206e+00  1.00029837e-05  5.00000000e-01                                 
 1.00043978e-05  8.37405787e-01  1.00043978e-05  7.85763485e-01  1.00043978e-05  2.35264407e-01  1.00043978e-05  0.00000000e+00  1.00043978e-05  1.80081621e+00  1.00043978e-05  5.00000000e-01                                 
 1.00072260e-05  8.37439538e-01  1.00072260e-05  7.85793913e-01  1.00072260e-05  2.35526764e-01  1.00072260e-05  0.00000000e+00  1.00072260e-05  1.79918902e+00  1.00072260e-05  5.00000000e-01                                 
 1.00128824e-05  8.37484283e-01  1.00128824e-05  7.85834504e-01  1.00128824e-05  2.36495180e-01  1.00128824e-05  0.00000000e+00  1.00128824e-05  1.80081245e+00  1.00128824e-05  5.00000000e-01                                 
 1.00241951e-05  8.37491569e-01  1.00241951e-05  7.85841564e-01  1.00241951e-05  2.38219982e-01  1.00241951e-05  0.00000000e+00  1.00241951e-05  1.79919088e+00  1.00241951e-05  5.00000000e-01                                 
 1.00442740e-05  8.37361594e-01  1.00442740e-05  7.85725030e-01  1.00442740e-05  2.73773516e-01  1.00442740e-05  0.00000000e+00  1.00442740e-05  1.80081150e+00  1.00442740e-05  5.00000000e-01                                 
 1.00628067e-05  8.37224452e-01  1.00628067e-05  7.85601423e-01  1.00628067e-05  3.57751389e-01  1.00628067e-05  0.00000000e+00  1.00628067e-05  1.79919160e+00  1.00628067e-05  5.00000000e-01                                 
 1.00867183e-05  8.37179159e-01  1.00867183e-05  7.85560238e-01  1.00867183e-05  4.42912495e-01  1.00867183e-05  0.00000000e+00  1.00867183e-05  1.80081075e+00  1.00867183e-05  5.00000000e-01                                 
 1.01119294e-05  8.37229284e-01  1.01119294e-05  7.85605301e-01  1.01119294e-05  4.90109685e-01  1.01119294e-05  0.00000000e+00  1.01119294e-05  1.79919223e+00  1.01119294e-05  5.00000000e-01                                 
 1.01576628e-05  8.37278995e-01  1.01576628e-05  7.85650183e-01  1.01576628e-05  5.73364376e-01  1.01576628e-05  0.00000000e+00  1.01576628e-05  1.80081030e+00  1.01576628e-05  5.00000000e-01                                 
 1.02034305e-05  8.37257711e-01  1.02034305e-05  7.85631066e-01  1.02034305e-05  6.28941693e-01  1.02034305e-05  0.00000000e+00  1.02034305e-05  1.79919253e+00  1.02034305e-05  5.00000000e-01                                 
 1.02949660e-05  8.37245886e-01  1.02949660e-05  7.85620354e-01  1.02949660e-05  7.24012041e-01  1.02949660e-05  0.00000000e+00  1.02949660e-05  1.80081007e+00  1.02949660e-05  5.00000000e-01                                 
 1.04230374e-05  8.37263276e-01  1.04230374e-05  7.85636041e-01  1.04230374e-05  8.03841354e-01  1.04230374e-05  0.00000000e+00  1.04230374e-05  1.79919266e+00  1.04230374e-05  5.00000000e-01                                 
 1.06791800e-05  8.37247125e-01  1.06791800e-05  7.85621492e-01  1.06791800e-05  8.67751523e-01  1.06791800e-05  0.00000000e+00  1.06791800e-05  1.80080999e+00  1.06791800e-05  5.00000000e-01                                 
