 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.31050255e-01  0.00000000e+00  6.82167683e-01  0.00000000e+00  8.02775132e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997920e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -6.00000000e+00 
 4.00017724e-05  8.32964336e-01  4.00017724e-05  7.80697790e-01  4.00017724e-05  6.05549965e-01  4.00017724e-05  1.80000000e+00  4.00017724e-05 -1.20247049e-03  4.00017724e-05  5.00000000e-01                                 
 4.00021379e-05  8.32964659e-01  4.00021379e-05  7.80698081e-01  4.00021379e-05  5.96776457e-01  4.00021379e-05  1.80000000e+00  4.00021379e-05  1.15280171e-03  4.00021379e-05  5.00000000e-01                                 
 4.00027148e-05  8.32964815e-01  4.00027148e-05  7.80698248e-01  4.00027148e-05  5.92994419e-01  4.00027148e-05  1.80000000e+00  4.00027148e-05 -1.13100581e-03  4.00027148e-05  5.00000000e-01                                 
 4.00037311e-05  8.32964107e-01  4.00037311e-05  7.80697670e-01  4.00037311e-05  5.92332252e-01  4.00037311e-05  1.80000000e+00  4.00037311e-05  1.11926024e-03  4.00037311e-05  5.00000000e-01                                 
 4.00057636e-05  8.32960451e-01  4.00057636e-05  7.80694465e-01  4.00057636e-05  5.91444841e-01  4.00057636e-05  1.80000000e+00  4.00057636e-05 -1.11146339e-03  4.00057636e-05  5.00000000e-01                                 
 4.00098287e-05  8.32950362e-01  4.00098287e-05  7.80685431e-01  4.00098287e-05  5.88659330e-01  4.00098287e-05  1.80000000e+00  4.00098287e-05  1.10904158e-03  4.00098287e-05  5.00000000e-01                                 
 4.00179589e-05  8.32932181e-01  4.00179589e-05  7.80669046e-01  4.00179589e-05  5.81553588e-01  4.00179589e-05  1.80000000e+00  4.00179589e-05 -1.10689246e-03  4.00179589e-05  5.00000000e-01                                 
 4.00341591e-05  8.32924973e-01  4.00341591e-05  7.80662410e-01  4.00341591e-05  5.71887822e-01  4.00341591e-05  1.80000000e+00  4.00341591e-05  1.10668821e-03  4.00341591e-05  5.00000000e-01                                 
 4.00507588e-05  8.32957134e-01  4.00507588e-05  7.80691191e-01  4.00507588e-05  5.62637607e-01  4.00507588e-05  1.80000000e+00  4.00507588e-05 -1.10531681e-03  4.00507588e-05  5.00000000e-01                                 
 4.00839583e-05  8.33000076e-01  4.00839583e-05  7.80729960e-01  4.00839583e-05  5.47992224e-01  4.00839583e-05  1.80000000e+00  4.00839583e-05  1.10551023e-03  4.00839583e-05  5.00000000e-01                                 
 4.01503572e-05  8.32947942e-01  4.01503572e-05  7.80683178e-01  4.01503572e-05  5.28849583e-01  4.01503572e-05  1.80000000e+00  4.01503572e-05 -1.10473268e-03  4.01503572e-05  5.00000000e-01                                 
 4.02412334e-05  8.32953762e-01  4.02412334e-05  7.80688247e-01  4.02412334e-05  5.15347085e-01  4.02412334e-05  1.80000000e+00  4.02412334e-05  1.10516412e-03  4.02412334e-05  5.00000000e-01                                 
 4.03536536e-05  8.32972607e-01  4.03536536e-05  7.80705327e-01  4.03536536e-05  5.07268552e-01  4.03536536e-05  1.80000000e+00  4.03536536e-05 -1.10447367e-03  4.03536536e-05  5.00000000e-01                                 
 4.05080207e-05  8.32946753e-01  4.05080207e-05  7.80681990e-01  4.05080207e-05  5.01355349e-01  4.05080207e-05  1.80000000e+00  4.05080207e-05  1.10496066e-03  4.05080207e-05  5.00000000e-01                                 
 4.05427328e-05  8.32957130e-01  4.05427328e-05  7.80691339e-01  4.05427328e-05  5.00671545e-01  4.05427328e-05  1.80000000e+00  4.05427328e-05  1.36034916e-07  4.05427328e-05  5.00000000e-01                                 
 4.06121571e-05  8.32963628e-01  4.06121571e-05  7.80697203e-01  4.06121571e-05  4.99438265e-01  4.06121571e-05  1.80000000e+00  4.06121571e-05 -6.16156148e-08  4.06121571e-05  5.00000000e-01                                 
 4.07510057e-05  8.32957171e-01  4.07510057e-05  7.80691393e-01  4.07510057e-05  4.97846917e-01  4.07510057e-05  1.80000000e+00  4.07510057e-05  1.35778523e-07  4.07510057e-05  5.00000000e-01                                 
 4.10287029e-05  8.32962071e-01  4.10287029e-05  7.80695797e-01  4.10287029e-05  4.99248866e-01  4.10287029e-05  1.80000000e+00  4.10287029e-05 -6.14170395e-08  4.10287029e-05  5.00000000e-01                                 
 4.14018122e-05  8.32958277e-01  4.14018122e-05  7.80692390e-01  4.14018122e-05  5.01444994e-01  4.14018122e-05  1.80000000e+00  4.14018122e-05  1.35257295e-07  4.14018122e-05  5.00000000e-01                                 
 4.20008812e-05  8.32961304e-01  4.20008812e-05  7.80695106e-01  4.20008812e-05  4.99113794e-01  4.20008812e-05  1.80000000e+00  4.20008812e-05 -6.12021734e-08  4.20008812e-05  5.00000000e-01                                 
 4.26162062e-05  8.32958829e-01  4.26162062e-05  7.80692887e-01  4.26162062e-05  5.00560750e-01  4.26162062e-05  1.80000000e+00  4.26162062e-05  1.35300665e-07  4.26162062e-05  5.00000000e-01                                 
 4.36162062e-05  8.32960877e-01  4.36162062e-05  7.80694721e-01  4.36162062e-05  5.00023283e-01  4.36162062e-05  1.80000000e+00  4.36162062e-05 -6.13103170e-08  4.36162062e-05  5.00000000e-01                                 
 4.46162062e-05  8.32959143e-01  4.46162062e-05  7.80693170e-01  4.46162062e-05  4.99945942e-01  4.46162062e-05  1.80000000e+00  4.46162062e-05  1.35407900e-07  4.46162062e-05  5.00000000e-01                                 
 4.56162062e-05  8.32960571e-01  4.56162062e-05  7.80694446e-01  4.56162062e-05  5.00474601e-01  4.56162062e-05  1.80000000e+00  4.56162062e-05 -6.14147506e-08  4.56162062e-05  5.00000000e-01                                 
 4.66162062e-05  8.32959438e-01  4.66162062e-05  7.80693435e-01  4.66162062e-05  4.99679159e-01  4.66162062e-05  1.80000000e+00  4.66162062e-05  1.35497868e-07  4.66162062e-05  5.00000000e-01                                 
 4.76162062e-05  8.32960285e-01  4.76162062e-05  7.80694188e-01  4.76162062e-05  5.00566260e-01  4.76162062e-05  1.80000000e+00  4.76162062e-05 -6.14835119e-08  4.76162062e-05  5.00000000e-01                                 
 4.86162062e-05  8.32959709e-01  4.86162062e-05  7.80693679e-01  4.86162062e-05  4.99722291e-01  4.86162062e-05  1.80000000e+00  4.86162062e-05  1.35543227e-07  4.86162062e-05  5.00000000e-01                                 
 4.96162062e-05  8.32960024e-01  4.96162062e-05  7.80693953e-01  4.96162062e-05  5.00426882e-01  4.96162062e-05  1.80000000e+00  4.96162062e-05 -6.15068648e-08  4.96162062e-05  5.00000000e-01                                 
 5.00005000e-05  8.32960143e-01  5.00005000e-05  7.80694069e-01  5.00005000e-05  5.00063200e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.35539623e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.32960124e-01  5.00005500e-05  7.80694056e-01  5.00005500e-05  4.92034809e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.74904781e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.32960112e-01  5.00006500e-05  7.80694043e-01  5.00006500e-05  4.78438500e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.67649613e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.32960144e-01  5.00008500e-05  7.80694060e-01  5.00008500e-05  4.78140376e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.82344781e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.32960051e-01  5.00010000e-05  7.80694007e-01  5.00010000e-05  4.42397282e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54873310e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010145e-05  8.32959982e-01  5.00010145e-05  7.80693970e-01  5.00010145e-05  4.23812200e-01  5.00010145e-05  0.00000000e+00  5.00010145e-05  1.67748560e+00  5.00010145e-05  5.00000000e-01                                 
 5.00010436e-05  8.32959856e-01  5.00010436e-05  7.80693894e-01  5.00010436e-05  3.78669558e-01  5.00010436e-05  0.00000000e+00  5.00010436e-05  1.80040182e+00  5.00010436e-05  5.00000000e-01                                 
 5.00011016e-05  8.32959814e-01  5.00011016e-05  7.80693818e-01  5.00011016e-05  2.96002561e-01  5.00011016e-05  0.00000000e+00  5.00011016e-05  1.79692972e+00  5.00011016e-05  5.00000000e-01                                 
 5.00011751e-05  8.32959984e-01  5.00011751e-05  7.80693882e-01  5.00011751e-05  2.48799670e-01  5.00011751e-05  0.00000000e+00  5.00011751e-05  1.79826878e+00  5.00011751e-05  5.00000000e-01                                 
 5.00012784e-05  8.32960213e-01  5.00012784e-05  7.80694069e-01  5.00012784e-05  2.34469297e-01  5.00012784e-05  0.00000000e+00  5.00012784e-05  1.80028716e+00  5.00012784e-05  5.00000000e-01                                 
 5.00014373e-05  8.32960465e-01  5.00014373e-05  7.80694303e-01  5.00014373e-05  2.36231639e-01  5.00014373e-05  0.00000000e+00  5.00014373e-05  1.79916303e+00  5.00014373e-05  5.00000000e-01                                 
 5.00016199e-05  8.32960512e-01  5.00016199e-05  7.80694383e-01  5.00016199e-05  2.37729406e-01  5.00016199e-05  0.00000000e+00  5.00016199e-05  1.80074079e+00  5.00016199e-05  5.00000000e-01                                 
 5.00019324e-05  8.32960229e-01  5.00019324e-05  7.80694173e-01  5.00019324e-05  2.37763168e-01  5.00019324e-05  0.00000000e+00  5.00019324e-05  1.79925080e+00  5.00019324e-05  5.00000000e-01                                 
 5.00023021e-05  8.32959631e-01  5.00023021e-05  7.80693670e-01  5.00023021e-05  2.38073618e-01  5.00023021e-05  0.00000000e+00  5.00023021e-05  1.80075176e+00  5.00023021e-05  5.00000000e-01                                 
 5.00030415e-05  8.32958806e-01  5.00030415e-05  7.80692914e-01  5.00030415e-05  2.38053239e-01  5.00030415e-05  0.00000000e+00  5.00030415e-05  1.79925602e+00  5.00030415e-05  5.00000000e-01                                 
 5.00045202e-05  8.32959868e-01  5.00045202e-05  7.80693751e-01  5.00045202e-05  2.38348589e-01  5.00045202e-05  0.00000000e+00  5.00045202e-05  1.80074453e+00  5.00045202e-05  5.00000000e-01                                 
 5.00074778e-05  8.32967424e-01  5.00074778e-05  7.80700421e-01  5.00074778e-05  2.38636224e-01  5.00074778e-05  0.00000000e+00  5.00074778e-05  1.79925924e+00  5.00074778e-05  5.00000000e-01                                 
 5.00133929e-05  8.32983649e-01  5.00133929e-05  7.80715046e-01  5.00133929e-05  2.39892078e-01  5.00133929e-05  0.00000000e+00  5.00133929e-05  1.80074262e+00  5.00133929e-05  5.00000000e-01                                 
 5.00252231e-05  8.33000361e-01  5.00252231e-05  7.80730170e-01  5.00252231e-05  2.42231581e-01  5.00252231e-05  0.00000000e+00  5.00252231e-05  1.79926020e+00  5.00252231e-05  5.00000000e-01                                 
 5.00445044e-05  8.32975123e-01  5.00445044e-05  7.80707701e-01  5.00445044e-05  2.83506291e-01  5.00445044e-05  0.00000000e+00  5.00445044e-05  1.80074214e+00  5.00445044e-05  5.00000000e-01                                 
 5.00643649e-05  8.32927256e-01  5.00643649e-05  7.80664619e-01  5.00643649e-05  3.75330220e-01  5.00643649e-05  0.00000000e+00  5.00643649e-05  1.79926055e+00  5.00643649e-05  5.00000000e-01                                 
 5.00891759e-05  8.32924716e-01  5.00891759e-05  7.80662139e-01  5.00891759e-05  4.59246785e-01  5.00891759e-05  0.00000000e+00  5.00891759e-05  1.80074174e+00  5.00891759e-05  5.00000000e-01                                 
 5.01150788e-05  8.32959860e-01  5.01150788e-05  7.80693740e-01  5.01150788e-05  5.11378117e-01  5.01150788e-05  0.00000000e+00  5.01150788e-05  1.79926090e+00  5.01150788e-05  5.00000000e-01                                 
 5.01668845e-05  8.32974817e-01  5.01668845e-05  7.80707285e-01  5.01668845e-05  6.06728540e-01  5.01668845e-05  0.00000000e+00  5.01668845e-05  1.80074150e+00  5.01668845e-05  5.00000000e-01                                 
 5.02209841e-05  8.32953780e-01  5.02209841e-05  7.80688358e-01  5.02209841e-05  6.69478698e-01  5.02209841e-05  0.00000000e+00  5.02209841e-05  1.79926104e+00  5.02209841e-05  5.00000000e-01                                 
 5.03255691e-05  8.32959651e-01  5.03255691e-05  7.80693605e-01  5.03255691e-05  7.67250817e-01  5.03255691e-05  0.00000000e+00  5.03255691e-05  1.80074139e+00  5.03255691e-05  5.00000000e-01                                 
 5.04677249e-05  8.32963340e-01  5.04677249e-05  7.80696952e-01  5.04677249e-05  8.37706863e-01  5.04677249e-05  0.00000000e+00  5.04677249e-05  1.79926111e+00  5.04677249e-05  5.00000000e-01                                 
 5.07520365e-05  8.32955666e-01  5.07520365e-05  7.80690030e-01  5.07520365e-05  8.95300397e-01  5.07520365e-05  0.00000000e+00  5.07520365e-05  1.80074135e+00  5.07520365e-05  5.00000000e-01                                 
 5.11441857e-05  8.32964567e-01  5.11441857e-05  7.80698048e-01  5.11441857e-05  9.16921352e-01  5.11441857e-05  0.00000000e+00  5.11441857e-05  1.79926113e+00  5.11441857e-05  5.00000000e-01                                 
 5.16751491e-05  8.32955170e-01  5.16751491e-05  7.80689590e-01  5.16751491e-05  9.03295739e-01  5.16751491e-05  0.00000000e+00  5.16751491e-05  1.80074133e+00  5.16751491e-05  5.00000000e-01                                 
 5.23075533e-05  8.32964725e-01  5.23075533e-05  7.80698186e-01  5.23075533e-05  8.99574908e-01  5.23075533e-05  0.00000000e+00  5.23075533e-05  1.79926114e+00  5.23075533e-05  5.00000000e-01                                 
 5.33075533e-05  8.32955155e-01  5.33075533e-05  7.80689579e-01  5.33075533e-05  9.00681559e-01  5.33075533e-05  0.00000000e+00  5.33075533e-05  1.80074132e+00  5.33075533e-05  5.00000000e-01                                 
 5.43075533e-05  8.32964667e-01  5.43075533e-05  7.80698132e-01  5.43075533e-05  9.02896206e-01  5.43075533e-05  0.00000000e+00  5.43075533e-05  1.79926115e+00  5.43075533e-05  5.00000000e-01                                 
 5.53075533e-05  8.32955259e-01  5.53075533e-05  7.80689675e-01  5.53075533e-05  9.01359261e-01  5.53075533e-05  0.00000000e+00  5.53075533e-05  1.80074131e+00  5.53075533e-05  5.00000000e-01                                 
 5.63075533e-05  8.32964522e-01  5.63075533e-05  7.80697999e-01  5.63075533e-05  9.01071018e-01  5.63075533e-05  0.00000000e+00  5.63075533e-05  1.79926116e+00  5.63075533e-05  5.00000000e-01                                 
 5.73075533e-05  8.32955447e-01  5.73075533e-05  7.80689847e-01  5.73075533e-05  9.01985064e-01  5.73075533e-05  0.00000000e+00  5.73075533e-05  1.80074131e+00  5.73075533e-05  5.00000000e-01                                 
 5.83075533e-05  8.32964294e-01  5.83075533e-05  7.80697793e-01  5.83075533e-05  9.01539790e-01  5.83075533e-05  0.00000000e+00  5.83075533e-05  1.79926117e+00  5.83075533e-05  5.00000000e-01                                 
 5.93075533e-05  8.32955710e-01  5.93075533e-05  7.80690084e-01  5.93075533e-05  9.01511671e-01  5.93075533e-05  0.00000000e+00  5.93075533e-05  1.80074130e+00  5.93075533e-05  5.00000000e-01                                 
 6.00000000e-05  8.32963929e-01  6.00000000e-05  7.80697462e-01  6.00000000e-05  9.01527268e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79926118e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.32963937e-01  6.00000500e-05  7.80697468e-01  6.00000500e-05  9.04682315e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003956e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.32963940e-01  6.00001500e-05  7.80697475e-01  6.00001500e-05  9.07494758e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004758e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.32963935e-01  6.00003500e-05  7.80697472e-01  6.00003500e-05  8.51317902e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.79846753e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.32964230e-01  6.00005000e-05  7.80697664e-01  6.00005000e-05  8.54456649e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37563708e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.32964194e-01  6.00005203e-05  7.80697662e-01  6.00005203e-05  8.54163437e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.39670807e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.32964115e-01  6.00005609e-05  7.80697643e-01  6.00005609e-05  8.47755751e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.65402198e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.32963962e-01  6.00006421e-05  7.80697540e-01  6.00006421e-05  8.20385511e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.64052258e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007295e-05  8.32963815e-01  6.00007295e-05  7.80697411e-01  6.00007295e-05  7.86679103e-01  6.00007295e-05  1.80000000e+00  6.00007295e-05  1.77278460e-03  6.00007295e-05  5.00000000e-01                                 
 6.00008421e-05  8.32963686e-01  6.00008421e-05  7.80697288e-01  6.00008421e-05  7.46107033e-01  6.00008421e-05  1.80000000e+00  6.00008421e-05 -1.43372485e-03  6.00008421e-05  5.00000000e-01                                 
 6.00009863e-05  8.32963625e-01  6.00009863e-05  7.80697214e-01  6.00009863e-05  7.03704472e-01  6.00009863e-05  1.80000000e+00  6.00009863e-05  1.37298806e-03  6.00009863e-05  5.00000000e-01                                 
 6.00012134e-05  8.32963706e-01  6.00012134e-05  7.80697260e-01  6.00012134e-05  6.55957447e-01  6.00012134e-05  1.80000000e+00  6.00012134e-05 -1.32124925e-03  6.00012134e-05  5.00000000e-01                                 
 6.00014652e-05  8.32963945e-01  6.00014652e-05  7.80697451e-01  6.00014652e-05  6.24786633e-01  6.00014652e-05  1.80000000e+00  6.00014652e-05  1.22010893e-03  6.00014652e-05  5.00000000e-01                                 
 6.00017724e-05  8.32964286e-01  6.00017724e-05  7.80697745e-01  6.00017724e-05  6.05551083e-01  6.00017724e-05  1.80000000e+00  6.00017724e-05 -1.20247942e-03  6.00017724e-05  5.00000000e-01                                 
 6.00021379e-05  8.32964608e-01  6.00021379e-05  7.80698036e-01  6.00021379e-05  5.96777017e-01  6.00021379e-05  1.80000000e+00  6.00021379e-05  1.15280927e-03  6.00021379e-05  5.00000000e-01                                 
 6.00027148e-05  8.32964763e-01  6.00027148e-05  7.80698201e-01  6.00027148e-05  5.92994757e-01  6.00027148e-05  1.80000000e+00  6.00027148e-05 -1.13101273e-03  6.00027148e-05  5.00000000e-01                                 
 6.00037310e-05  8.32964053e-01  6.00037310e-05  7.80697622e-01  6.00037310e-05  5.92332534e-01  6.00037310e-05  1.80000000e+00  6.00037310e-05  1.11926678e-03  6.00037310e-05  5.00000000e-01                                 
 6.00057635e-05  8.32960394e-01  6.00057635e-05  7.80694415e-01  6.00057635e-05  5.91445358e-01  6.00057635e-05  1.80000000e+00  6.00057635e-05 -1.11146965e-03  6.00057635e-05  5.00000000e-01                                 
 6.00098285e-05  8.32950303e-01  6.00098285e-05  7.80685378e-01  6.00098285e-05  5.88660269e-01  6.00098285e-05  1.80000000e+00  6.00098285e-05  1.10904780e-03  6.00098285e-05  5.00000000e-01                                 
 6.00179585e-05  8.32932126e-01  6.00179585e-05  7.80668998e-01  6.00179585e-05  5.81554432e-01  6.00179585e-05  1.80000000e+00  6.00179585e-05 -1.10689865e-03  6.00179585e-05  5.00000000e-01                                 
 6.00341584e-05  8.32924946e-01  6.00341584e-05  7.80662385e-01  6.00341584e-05  5.71888712e-01  6.00341584e-05  1.80000000e+00  6.00341584e-05  1.10669439e-03  6.00341584e-05  5.00000000e-01                                 
 6.00507575e-05  8.32957133e-01  6.00507575e-05  7.80691190e-01  6.00507575e-05  5.62638772e-01  6.00507575e-05  1.80000000e+00  6.00507575e-05 -1.10532295e-03  6.00507575e-05  5.00000000e-01                                 
 6.00839558e-05  8.33000094e-01  6.00839558e-05  7.80729976e-01  6.00839558e-05  5.47993495e-01  6.00839558e-05  1.80000000e+00  6.00839558e-05  1.10551636e-03  6.00839558e-05  5.00000000e-01                                 
 6.01503522e-05  8.32947937e-01  6.01503522e-05  7.80683173e-01  6.01503522e-05  5.28850815e-01  6.01503522e-05  1.80000000e+00  6.01503522e-05 -1.10473879e-03  6.01503522e-05  5.00000000e-01                                 
 6.02412281e-05  8.32953756e-01  6.02412281e-05  7.80688242e-01  6.02412281e-05  5.15347631e-01  6.02412281e-05  1.80000000e+00  6.02412281e-05  1.10517024e-03  6.02412281e-05  5.00000000e-01                                 
 6.03536452e-05  8.32972620e-01  6.03536452e-05  7.80705339e-01  6.03536452e-05  5.07269049e-01  6.03536452e-05  1.80000000e+00  6.03536452e-05 -1.10447977e-03  6.03536452e-05  5.00000000e-01                                 
 6.05080092e-05  8.32946746e-01  6.05080092e-05  7.80681984e-01  6.05080092e-05  5.01355591e-01  6.05080092e-05  1.80000000e+00  6.05080092e-05  1.10496678e-03  6.05080092e-05  5.00000000e-01                                 
 6.05427192e-05  8.32957127e-01  6.05427192e-05  7.80691336e-01  6.05427192e-05  5.00671822e-01  6.05427192e-05  1.80000000e+00  6.05427192e-05  1.36041972e-07  6.05427192e-05  5.00000000e-01                                 
 6.06121392e-05  8.32963633e-01  6.06121392e-05  7.80697207e-01  6.06121392e-05  4.99438541e-01  6.06121392e-05  1.80000000e+00  6.06121392e-05 -6.16225050e-08  6.06121392e-05  5.00000000e-01                                 
 6.07509791e-05  8.32957175e-01  6.07509791e-05  7.80691397e-01  6.07509791e-05  4.97847066e-01  6.07509791e-05  1.80000000e+00  6.07509791e-05  1.35785400e-07  6.07509791e-05  5.00000000e-01                                 
 6.10286590e-05  8.32962067e-01  6.10286590e-05  7.80695793e-01  6.10286590e-05  4.99248337e-01  6.10286590e-05  1.80000000e+00  6.10286590e-05 -6.14239361e-08  6.10286590e-05  5.00000000e-01                                 
 6.14017744e-05  8.32958276e-01  6.14017744e-05  7.80692389e-01  6.14017744e-05  5.01445052e-01  6.14017744e-05  1.80000000e+00  6.14017744e-05  1.35264272e-07  6.14017744e-05  5.00000000e-01                                 
 6.20008506e-05  8.32961301e-01  6.20008506e-05  7.80695103e-01  6.20008506e-05  4.99113975e-01  6.20008506e-05  1.80000000e+00  6.20008506e-05 -6.12092078e-08  6.20008506e-05  5.00000000e-01                                 
 6.26161683e-05  8.32958830e-01  6.26161683e-05  7.80692888e-01  6.26161683e-05  5.00560499e-01  6.26161683e-05  1.80000000e+00  6.26161683e-05  1.35307747e-07  6.26161683e-05  5.00000000e-01                                 
 6.36161683e-05  8.32960877e-01  6.36161683e-05  7.80694720e-01  6.36161683e-05  5.00023534e-01  6.36161683e-05  1.80000000e+00  6.36161683e-05 -6.13174160e-08  6.36161683e-05  5.00000000e-01                                 
 6.46161683e-05  8.32959141e-01  6.46161683e-05  7.80693168e-01  6.46161683e-05  4.99945726e-01  6.46161683e-05  1.80000000e+00  6.46161683e-05  1.35415007e-07  6.46161683e-05  5.00000000e-01                                 
 6.56161683e-05  8.32960570e-01  6.56161683e-05  7.80694444e-01  6.56161683e-05  5.00474768e-01  6.56161683e-05  1.80000000e+00  6.56161683e-05 -6.14218600e-08  6.56161683e-05  5.00000000e-01                                 
 6.66161683e-05  8.32959435e-01  6.66161683e-05  7.80693432e-01  6.66161683e-05  4.99679047e-01  6.66161683e-05  1.80000000e+00  6.66161683e-05  1.35504975e-07  6.66161683e-05  5.00000000e-01                                 
 6.76161683e-05  8.32960286e-01  6.76161683e-05  7.80694189e-01  6.76161683e-05  5.00566322e-01  6.76161683e-05  1.80000000e+00  6.76161683e-05 -6.14906079e-08  6.76161683e-05  5.00000000e-01                                 
 6.86161683e-05  8.32959711e-01  6.86161683e-05  7.80693681e-01  6.86161683e-05  4.99722278e-01  6.86161683e-05  1.80000000e+00  6.86161683e-05  1.35550317e-07  6.86161683e-05  5.00000000e-01                                 
 6.96161683e-05  8.32960022e-01  6.96161683e-05  7.80693952e-01  6.96161683e-05  5.00426864e-01  6.96161683e-05  1.80000000e+00  6.96161683e-05 -6.15139527e-08  6.96161683e-05  5.00000000e-01                                 
 7.00005000e-05  8.32960143e-01  7.00005000e-05  7.80694068e-01  7.00005000e-05  5.00063228e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.35546702e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.32960123e-01  7.00005500e-05  7.80694056e-01  7.00005500e-05  4.92034837e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.74904782e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.32960112e-01  7.00006500e-05  7.80694043e-01  7.00006500e-05  4.78438528e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.67649609e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.32960143e-01  7.00008500e-05  7.80694059e-01  7.00008500e-05  4.78140404e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.82344784e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.32960050e-01  7.00010000e-05  7.80694006e-01  7.00010000e-05  4.42397309e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54873310e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010145e-05  8.32959982e-01  7.00010145e-05  7.80693970e-01  7.00010145e-05  4.23812226e-01  7.00010145e-05  0.00000000e+00  7.00010145e-05  1.67748561e+00  7.00010145e-05  5.00000000e-01                                 
 7.00010436e-05  8.32959855e-01  7.00010436e-05  7.80693893e-01  7.00010436e-05  3.78669585e-01  7.00010436e-05  0.00000000e+00  7.00010436e-05  1.80040182e+00  7.00010436e-05  5.00000000e-01                                 
 7.00011016e-05  8.32959814e-01  7.00011016e-05  7.80693817e-01  7.00011016e-05  2.96002589e-01  7.00011016e-05  0.00000000e+00  7.00011016e-05  1.79692972e+00  7.00011016e-05  5.00000000e-01                                 
 7.00011751e-05  8.32959984e-01  7.00011751e-05  7.80693881e-01  7.00011751e-05  2.48799697e-01  7.00011751e-05  0.00000000e+00  7.00011751e-05  1.79826878e+00  7.00011751e-05  5.00000000e-01                                 
 7.00012784e-05  8.32960213e-01  7.00012784e-05  7.80694069e-01  7.00012784e-05  2.34469321e-01  7.00012784e-05  0.00000000e+00  7.00012784e-05  1.80028716e+00  7.00012784e-05  5.00000000e-01                                 
 7.00014373e-05  8.32960464e-01  7.00014373e-05  7.80694303e-01  7.00014373e-05  2.36231650e-01  7.00014373e-05  0.00000000e+00  7.00014373e-05  1.79916303e+00  7.00014373e-05  5.00000000e-01                                 
 7.00016199e-05  8.32960511e-01  7.00016199e-05  7.80694382e-01  7.00016199e-05  2.37729437e-01  7.00016199e-05  0.00000000e+00  7.00016199e-05  1.80074080e+00  7.00016199e-05  5.00000000e-01                                 
 7.00019324e-05  8.32960229e-01  7.00019324e-05  7.80694173e-01  7.00019324e-05  2.37763184e-01  7.00019324e-05  0.00000000e+00  7.00019324e-05  1.79925080e+00  7.00019324e-05  5.00000000e-01                                 
 7.00023021e-05  8.32959630e-01  7.00023021e-05  7.80693669e-01  7.00023021e-05  2.38073639e-01  7.00023021e-05  0.00000000e+00  7.00023021e-05  1.80075176e+00  7.00023021e-05  5.00000000e-01                                 
 7.00030415e-05  8.32958806e-01  7.00030415e-05  7.80692913e-01  7.00030415e-05  2.38053256e-01  7.00030415e-05  0.00000000e+00  7.00030415e-05  1.79925602e+00  7.00030415e-05  5.00000000e-01                                 
