 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.49459716e-01  0.00000000e+00  5.90764457e-01  0.00000000e+00  1.02430755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995441e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.80000000e+01 
 9.66992395e-10  6.44285799e-01  9.66992395e-10  5.86402650e-01  9.66992395e-10  1.59914333e+00  9.66992395e-10  1.80000000e+00  9.66992395e-10  7.57778365e-03  9.66992395e-10  5.00000000e-01                                 
 1.35247034e-09  6.42433963e-01  1.35247034e-09  5.84818010e-01  1.35247034e-09  1.74525582e+00  1.35247034e-09  1.80000000e+00  1.35247034e-09 -7.14486571e-03  1.35247034e-09  5.00000000e-01                                 
 1.63934242e-09  6.41122996e-01  1.63934242e-09  5.83688837e-01  1.63934242e-09  1.78996416e+00  1.63934242e-09  1.80000000e+00  1.63934242e-09  6.85599555e-03  1.63934242e-09  5.00000000e-01                                 
 1.99072665e-09  6.39587689e-01  1.99072665e-09  5.82358963e-01  1.99072665e-09  1.81344568e+00  1.99072665e-09  1.80000000e+00  1.99072665e-09 -6.46591223e-03  1.99072665e-09  5.00000000e-01                                 
 2.32045522e-09  6.38212053e-01  2.32045522e-09  5.81160637e-01  2.32045522e-09  1.82137340e+00  2.32045522e-09  1.80000000e+00  2.32045522e-09  6.25542732e-03  2.32045522e-09  5.00000000e-01                                 
 2.68801028e-09  6.36746340e-01  2.68801028e-09  5.79876999e-01  2.68801028e-09  1.82387925e+00  2.68801028e-09  1.80000000e+00  2.68801028e-09 -5.93313748e-03  2.68801028e-09  5.00000000e-01                                 
 3.13282920e-09  6.35059486e-01  3.13282920e-09  5.78391184e-01  3.13282920e-09  1.82398975e+00  3.13282920e-09  1.80000000e+00  3.13282920e-09  5.77136602e-03  3.13282920e-09  5.00000000e-01                                 
 3.58018241e-09  6.33450492e-01  3.58018241e-09  5.76965618e-01  3.58018241e-09  1.82301071e+00  3.58018241e-09  1.80000000e+00  3.58018241e-09 -5.54494293e-03  3.58018241e-09  5.00000000e-01                                 
 4.18871950e-09  6.31387101e-01  4.18871950e-09  5.75126048e-01  4.18871950e-09  1.82153508e+00  4.18871950e-09  1.80000000e+00  4.18871950e-09  5.43127648e-03  4.18871950e-09  5.00000000e-01                                 
 5.01409241e-09  6.28791111e-01  5.01409241e-09  5.72794103e-01  5.01409241e-09  1.81944293e+00  5.01409241e-09  1.80000000e+00  5.01409241e-09 -5.30730140e-03  5.01409241e-09  5.00000000e-01                                 
 6.56289538e-09  6.24434349e-01  6.56289538e-09  5.68839943e-01  6.56289538e-09  1.81594299e+00  6.56289538e-09  1.80000000e+00  6.56289538e-09  5.27782988e-03  6.56289538e-09  5.00000000e-01                                 
 9.35056659e-09  6.17860342e-01  9.35056659e-09  5.62785632e-01  9.35056659e-09  1.81000907e+00  9.35056659e-09  1.80000000e+00  9.35056659e-09 -5.22558910e-03  9.35056659e-09  5.00000000e-01                                 
 1.49259090e-08  6.07797447e-01  1.49259090e-08  5.53345124e-01  1.49259090e-08  1.79788536e+00  1.49259090e-08  1.80000000e+00  1.49259090e-08  5.23496688e-03  1.49259090e-08  5.00000000e-01                                 
 2.60765939e-08  5.93943848e-01  2.60765939e-08  5.40101498e-01  2.60765939e-08  1.76634156e+00  2.60765939e-08  1.80000000e+00  2.60765939e-08 -5.20353485e-03  2.60765939e-08  5.00000000e-01                                 
 4.30442771e-08  5.79498446e-01  4.30442771e-08  5.26239127e-01  4.30442771e-08  1.71624538e+00  4.30442771e-08  1.80000000e+00  4.30442771e-08  5.22358635e-03  4.30442771e-08  5.00000000e-01                                 
 5.76015502e-08  5.68336449e-01  5.76015502e-08  5.15900646e-01  5.76015502e-08  1.68051270e+00  5.76015502e-08  1.80000000e+00  5.76015502e-08 -5.19333012e-03  5.76015502e-08  5.00000000e-01                                 
 7.31468558e-08  5.58716724e-01  7.31468558e-08  5.07009408e-01  7.31468558e-08  1.59354676e+00  7.31468558e-08  1.80000000e+00  7.31468558e-08  5.21314681e-03  7.31468558e-08  5.00000000e-01                                 
 9.16381813e-08  5.49020818e-01  9.16381813e-08  4.98110657e-01  9.16381813e-08  1.46930567e+00  9.16381813e-08  1.80000000e+00  9.16381813e-08 -5.18386463e-03  9.16381813e-08  5.00000000e-01                                 
 1.08541927e-07  5.41581463e-01  1.08541927e-07  4.91301068e-01  1.08541927e-07  1.36862493e+00  1.08541927e-07  1.80000000e+00  1.08541927e-07  5.20426562e-03  1.08541927e-07  5.00000000e-01                                 
 1.31544865e-07  5.39562062e-01  1.31544865e-07  4.88618052e-01  1.31544865e-07  1.26070299e+00  1.31544865e-07  1.80000000e+00  1.31544865e-07 -5.17545708e-03  1.31544865e-07  5.00000000e-01                                 
 1.59223918e-07  5.41852078e-01  1.59223918e-07  4.89294541e-01  1.59223918e-07  1.12767995e+00  1.59223918e-07  1.80000000e+00  1.59223918e-07  5.19814748e-03  1.59223918e-07  5.00000000e-01                                 
 1.79527453e-07  5.39583117e-01  1.79527453e-07  4.86771937e-01  1.79527453e-07  1.00446610e+00  1.79527453e-07  1.80000000e+00  1.79527453e-07 -5.16898633e-03  1.79527453e-07  5.00000000e-01                                 
 2.02288910e-07  5.35179459e-01  2.02288910e-07  4.82561854e-01  2.02288910e-07  9.00430245e-01  2.02288910e-07  1.80000000e+00  2.02288910e-07  5.19073379e-03  2.02288910e-07  5.00000000e-01                                 
 2.31127250e-07  5.27874077e-01  2.31127250e-07  4.75971424e-01  2.31127250e-07  8.09589438e-01  2.31127250e-07  1.80000000e+00  2.31127250e-07 -5.16293118e-03  2.31127250e-07  5.00000000e-01                                 
 2.61636982e-07  5.19129629e-01  2.61636982e-07  4.68307853e-01  2.61636982e-07  7.30863571e-01  2.61636982e-07  1.80000000e+00  2.61636982e-07  5.18540632e-03  2.61636982e-07  5.00000000e-01                                 
 3.17007263e-07  5.04666821e-01  3.17007263e-07  4.55749879e-01  3.17007263e-07  5.97886697e-01  3.17007263e-07  1.80000000e+00  3.17007263e-07 -5.15895776e-03  3.17007263e-07  5.00000000e-01                                 
 3.88814143e-07  4.84049484e-01  3.88814143e-07  4.38354755e-01  3.88814143e-07  4.98982104e-01  3.88814143e-07  1.80000000e+00  3.88814143e-07  5.18289018e-03  3.88814143e-07  5.00000000e-01                                 
 4.85869067e-07  4.61900288e-01  4.85869067e-07  4.19823879e-01  4.85869067e-07  4.67828632e-01  4.85869067e-07  1.80000000e+00  4.85869067e-07 -5.15702584e-03  4.85869067e-07  5.00000000e-01                                 
 4.99227170e-07  4.56659814e-01  4.99227170e-07  4.15566740e-01  4.99227170e-07  4.64331250e-01  4.99227170e-07  1.80000000e+00  4.99227170e-07 -7.08468445e-09  4.99227170e-07  5.00000000e-01                                 
 5.25943377e-07  4.45589947e-01  5.25943377e-07  4.06597199e-01  5.25943377e-07  4.56858343e-01  5.25943377e-07  1.80000000e+00  5.25943377e-07  2.72782419e-06  5.25943377e-07  5.00000000e-01                                 
 5.79375789e-07  4.20688535e-01  5.79375789e-07  3.86534613e-01  5.79375789e-07  4.57489915e-01  5.79375789e-07  1.80000000e+00  5.79375789e-07 -4.70355886e-08  5.79375789e-07  5.00000000e-01                                 
 6.35133316e-07  4.05090893e-01  6.35133316e-07  3.74008933e-01  6.35133316e-07  5.36941487e-01  6.35133316e-07  1.80000000e+00  6.35133316e-07  2.90493365e-06  6.35133316e-07  5.00000000e-01                                 
 6.79921018e-07  5.09192276e-01  6.79921018e-07  4.57222796e-01  6.79921018e-07  5.82050171e-01  6.79921018e-07  1.80000000e+00  6.79921018e-07  2.38948781e-06  6.79921018e-07  5.00000000e-01                                 
 7.20291117e-07  7.01838702e-01  7.20291117e-07  6.40079245e-01  7.20291117e-07  5.71449080e-01  7.20291117e-07  1.80000000e+00  7.20291117e-07  6.54566829e-06  7.20291117e-07  5.00000000e-01                                 
 7.49394914e-07  7.50570299e-01  7.49394914e-07  6.87017596e-01  7.49394914e-07  5.30835337e-01  7.49394914e-07  1.80000000e+00  7.49394914e-07 -8.70151828e-07  7.49394914e-07  5.00000000e-01                                 
 7.78771538e-07  7.70725782e-01  7.78771538e-07  7.04015860e-01  7.78771538e-07  5.03137076e-01  7.78771538e-07  1.80000000e+00  7.78771538e-07  4.95583256e-06  7.78771538e-07  5.00000000e-01                                 
 8.20045269e-07  7.72298803e-01  8.20045269e-07  7.05494635e-01  8.20045269e-07  4.87900681e-01  8.20045269e-07  1.80000000e+00  8.20045269e-07 -1.72687668e-06  8.20045269e-07  5.00000000e-01                                 
 8.64902173e-07  7.71758253e-01  8.64902173e-07  7.04883915e-01  8.64902173e-07  4.82076401e-01  8.64902173e-07  1.80000000e+00  8.64902173e-07  4.77465445e-06  8.64902173e-07  5.00000000e-01                                 
 9.11835522e-07  7.72310232e-01  9.11835522e-07  7.05491869e-01  9.11835522e-07  4.88270681e-01  9.11835522e-07  1.80000000e+00  9.11835522e-07 -1.59731348e-06  9.11835522e-07  5.00000000e-01                                 
 9.20808739e-07  7.72084635e-01  9.20808739e-07  7.05239452e-01  9.20808739e-07  4.91835372e-01  9.20808739e-07  1.80000000e+00  9.20808739e-07  1.48644760e-06  9.20808739e-07  5.00000000e-01                                 
 9.38755172e-07  7.72222895e-01  9.38755172e-07  7.05339409e-01  9.38755172e-07  5.03607650e-01  9.38755172e-07  1.80000000e+00  9.38755172e-07  1.64010167e-06  9.38755172e-07  5.00000000e-01                                 
 9.66337285e-07  7.59198994e-01  9.66337285e-07  6.94489896e-01  9.66337285e-07  5.07323297e-01  9.66337285e-07  1.80000000e+00  9.66337285e-07  7.74549633e-07  9.66337285e-07  5.00000000e-01                                 
 9.95466106e-07  7.38854191e-01  9.95466106e-07  6.76418388e-01  9.95466106e-07  4.93279179e-01  9.95466106e-07  1.80000000e+00  9.95466106e-07  1.28837888e-06  9.95466106e-07  5.00000000e-01                                 
 1.03960034e-06  7.41637070e-01  1.03960034e-06  6.78924146e-01  1.03960034e-06  4.98106663e-01  1.03960034e-06  1.80000000e+00  1.03960034e-06  1.91470992e-06  1.03960034e-06  5.00000000e-01                                 
 1.08036839e-06  7.54175421e-01  1.08036839e-06  6.90058610e-01  1.08036839e-06  5.08677862e-01  1.08036839e-06  1.80000000e+00  1.08036839e-06  1.65683460e-06  1.08036839e-06  5.00000000e-01                                 
 1.14467874e-06  7.60502194e-01  1.14467874e-06  6.95550482e-01  1.14467874e-06  5.00639064e-01  1.14467874e-06  1.80000000e+00  1.14467874e-06  1.60301536e-06  1.14467874e-06  5.00000000e-01                                 
 1.21310699e-06  7.51180798e-01  1.21310699e-06  6.87461867e-01  1.21310699e-06  4.91601832e-01  1.21310699e-06  1.80000000e+00  1.21310699e-06  1.31061637e-06  1.21310699e-06  5.00000000e-01                                 
 1.30478828e-06  7.50346379e-01  1.30478828e-06  6.86716380e-01  1.30478828e-06  5.06883986e-01  1.30478828e-06  1.80000000e+00  1.30478828e-06  1.78694420e-06  1.30478828e-06  5.00000000e-01                                 
 1.39989365e-06  7.58479572e-01  1.39989365e-06  6.93802220e-01  1.39989365e-06  5.01201744e-01  1.39989365e-06  1.80000000e+00  1.39989365e-06  1.45360196e-06  1.39989365e-06  5.00000000e-01                                 
 1.53748457e-06  7.50015925e-01  1.53748457e-06  6.86441503e-01  1.53748457e-06  4.93821630e-01  1.53748457e-06  1.80000000e+00  1.53748457e-06  1.56920617e-06  1.53748457e-06  5.00000000e-01                                 
 1.68471692e-06  7.54570477e-01  1.68471692e-06  6.90409402e-01  1.68471692e-06  5.08700665e-01  1.68471692e-06  1.80000000e+00  1.68471692e-06  1.58898342e-06  1.68471692e-06  5.00000000e-01                                 
 1.85374492e-06  7.54725362e-01  1.85374492e-06  6.90574066e-01  1.85374492e-06  4.92455446e-01  1.85374492e-06  1.80000000e+00  1.85374492e-06  1.52625562e-06  1.85374492e-06  5.00000000e-01                                 
 2.08429127e-06  7.51480561e-01  2.08429127e-06  6.87706484e-01  2.08429127e-06  5.06035124e-01  2.08429127e-06  1.80000000e+00  2.08429127e-06  1.56603663e-06  2.08429127e-06  5.00000000e-01                                 
 2.31710819e-06  7.56258739e-01  2.31710819e-06  6.91901659e-01  2.31710819e-06  4.97095191e-01  2.31710819e-06  1.80000000e+00  2.31710819e-06  1.57745968e-06  2.31710819e-06  5.00000000e-01                                 
 2.60573539e-06  7.50787574e-01  2.60573539e-06  6.87100900e-01  2.60573539e-06  5.00914424e-01  2.60573539e-06  1.80000000e+00  2.60573539e-06  1.50809408e-06  2.60573539e-06  5.00000000e-01                                 
 2.95903307e-06  7.56172429e-01  2.95903307e-06  6.91823266e-01  2.95903307e-06  5.01421165e-01  2.95903307e-06  1.80000000e+00  2.95903307e-06  1.62735304e-06  2.95903307e-06  5.00000000e-01                                 
 3.39827141e-06  7.51208313e-01  3.39827141e-06  6.87474502e-01  3.39827141e-06  4.97562876e-01  3.39827141e-06  1.80000000e+00  3.39827141e-06  1.46956759e-06  3.39827141e-06  5.00000000e-01                                 
 3.93341208e-06  7.55691786e-01  3.93341208e-06  6.91404406e-01  3.93341208e-06  5.03866097e-01  3.93341208e-06  1.80000000e+00  3.93341208e-06  1.65578210e-06  3.93341208e-06  5.00000000e-01                                 
 4.61505751e-06  7.51737510e-01  4.61505751e-06  6.87941503e-01  4.61505751e-06  4.95823044e-01  4.61505751e-06  1.80000000e+00  4.61505751e-06  1.44917745e-06  4.61505751e-06  5.00000000e-01                                 
 5.48845099e-06  7.55273968e-01  5.48845099e-06  6.91040523e-01  5.48845099e-06  5.05055362e-01  5.48845099e-06  1.80000000e+00  5.48845099e-06  1.66988238e-06  5.48845099e-06  5.00000000e-01                                 
 6.48845099e-06  7.52137778e-01  6.48845099e-06  6.88293809e-01  6.48845099e-06  4.94973440e-01  6.48845099e-06  1.80000000e+00  6.48845099e-06  1.43893793e-06  6.48845099e-06  5.00000000e-01                                 
 7.48845099e-06  7.54917014e-01  7.48845099e-06  6.90729517e-01  7.48845099e-06  5.05738242e-01  7.48845099e-06  1.80000000e+00  7.48845099e-06  1.67827097e-06  7.48845099e-06  5.00000000e-01                                 
 8.48845099e-06  7.52530335e-01  8.48845099e-06  6.88638688e-01  8.48845099e-06  4.94395675e-01  8.48845099e-06  1.80000000e+00  8.48845099e-06  1.43165392e-06  8.48845099e-06  5.00000000e-01                                 
 9.48845099e-06  7.54544398e-01  9.48845099e-06  6.90404670e-01  9.48845099e-06  5.06195556e-01  9.48845099e-06  1.80000000e+00  9.48845099e-06  1.68442981e-06  9.48845099e-06  5.00000000e-01                                 
 1.00005000e-05  7.53107790e-01  1.00005000e-05  6.89144923e-01  1.00005000e-05  4.93960365e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.42502057e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.53107842e-01  1.00005500e-05  6.89146694e-01  1.00005500e-05  4.86256018e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.73084642e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.53111139e-01  1.00006500e-05  6.89150313e-01  1.00006500e-05  4.72546112e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.80915044e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.53115932e-01  1.00008500e-05  6.89154311e-01  1.00008500e-05  4.70434143e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.03003621e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.53115680e-01  1.00010000e-05  6.89154740e-01  1.00010000e-05  4.37280586e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58133278e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.53115579e-01  1.00010255e-05  6.89154605e-01  1.00010255e-05  4.14164667e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72565507e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010764e-05  7.53115149e-01  1.00010764e-05  6.89154257e-01  1.00010764e-05  3.75264147e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82003190e+00  1.00010764e-05  5.00000000e-01                                 
 1.00011782e-05  7.53113675e-01  1.00011782e-05  6.89153156e-01  1.00011782e-05  3.42873410e-01  1.00011782e-05  0.00000000e+00  1.00011782e-05  1.78547358e+00  1.00011782e-05  5.00000000e-01                                 
 1.00013119e-05  7.53110779e-01  1.00013119e-05  6.89150871e-01  1.00013119e-05  3.41678701e-01  1.00013119e-05  0.00000000e+00  1.00013119e-05  1.80955953e+00  1.00013119e-05  5.00000000e-01                                 
 1.00014731e-05  7.53105896e-01  1.00014731e-05  6.89146936e-01  1.00014731e-05  3.40482788e-01  1.00014731e-05  0.00000000e+00  1.00014731e-05  1.79287381e+00  1.00014731e-05  5.00000000e-01                                 
 1.00016461e-05  7.53099397e-01  1.00016461e-05  6.89141559e-01  1.00016461e-05  3.39737442e-01  1.00016461e-05  0.00000000e+00  1.00016461e-05  1.80527242e+00  1.00016461e-05  5.00000000e-01                                 
 1.00019921e-05  7.53083597e-01  1.00019921e-05  6.89128295e-01  1.00019921e-05  3.38388060e-01  1.00019921e-05  0.00000000e+00  1.00019921e-05  1.79541089e+00  1.00019921e-05  5.00000000e-01                                 
 1.00026842e-05  7.53046079e-01  1.00026842e-05  6.89096185e-01  1.00026842e-05  3.37313628e-01  1.00026842e-05  0.00000000e+00  1.00026842e-05  1.80423859e+00  1.00026842e-05  5.00000000e-01                                 
 1.00040684e-05  7.52964156e-01  1.00040684e-05  6.89025010e-01  1.00040684e-05  3.36935548e-01  1.00040684e-05  0.00000000e+00  1.00040684e-05  1.79588845e+00  1.00040684e-05  5.00000000e-01                                 
 1.00068366e-05  7.52804192e-01  1.00068366e-05  6.88884813e-01  1.00068366e-05  3.39039745e-01  1.00068366e-05  0.00000000e+00  1.00068366e-05  1.80401240e+00  1.00068366e-05  5.00000000e-01                                 
 1.00123732e-05  7.52530049e-01  1.00123732e-05  6.88643944e-01  1.00123732e-05  3.45352456e-01  1.00123732e-05  0.00000000e+00  1.00123732e-05  1.79600003e+00  1.00123732e-05  5.00000000e-01                                 
 1.00234464e-05  7.52225309e-01  1.00234464e-05  6.88374991e-01  1.00234464e-05  3.77846078e-01  1.00234464e-05  0.00000000e+00  1.00234464e-05  1.80395770e+00  1.00234464e-05  5.00000000e-01                                 
 1.00417641e-05  7.52393236e-01  1.00417641e-05  6.88520001e-01  1.00417641e-05  5.00472502e-01  1.00417641e-05  0.00000000e+00  1.00417641e-05  1.79602939e+00  1.00417641e-05  5.00000000e-01                                 
 1.00614846e-05  7.53112296e-01  1.00614846e-05  6.89149135e-01  1.00614846e-05  6.11379509e-01  1.00614846e-05  0.00000000e+00  1.00614846e-05  1.80393657e+00  1.00614846e-05  5.00000000e-01                                 
 1.00806820e-05  7.53848231e-01  1.00806820e-05  6.89792813e-01  1.00806820e-05  6.51157399e-01  1.00806820e-05  0.00000000e+00  1.00806820e-05  1.79605015e+00  1.00806820e-05  5.00000000e-01                                 
 1.01105894e-05  7.54388045e-01  1.01105894e-05  6.90265324e-01  1.01105894e-05  6.42812594e-01  1.01105894e-05  0.00000000e+00  1.01105894e-05  1.80391956e+00  1.01105894e-05  5.00000000e-01                                 
 1.01412792e-05  7.54081512e-01  1.01412792e-05  6.89999435e-01  1.01412792e-05  5.83079388e-01  1.01412792e-05  0.00000000e+00  1.01412792e-05  1.79606342e+00  1.01412792e-05  5.00000000e-01                                 
 1.01752123e-05  7.53410753e-01  1.01752123e-05  6.89413424e-01  1.01752123e-05  5.55849337e-01  1.01752123e-05  0.00000000e+00  1.01752123e-05  1.80390726e+00  1.01752123e-05  5.00000000e-01                                 
 1.02092263e-05  7.53228470e-01  1.02092263e-05  6.89252775e-01  1.02092263e-05  5.49567489e-01  1.02092263e-05  0.00000000e+00  1.02092263e-05  1.79607518e+00  1.02092263e-05  5.00000000e-01                                 
 1.02772543e-05  7.53808464e-01  1.02772543e-05  6.89759342e-01  1.02772543e-05  5.65968195e-01  1.02772543e-05  0.00000000e+00  1.02772543e-05  1.80389855e+00  1.02772543e-05  5.00000000e-01                                 
 1.03744765e-05  7.53771761e-01  1.03744765e-05  6.89728519e-01  1.03744765e-05  5.88661030e-01  1.03744765e-05  0.00000000e+00  1.03744765e-05  1.79608017e+00  1.03744765e-05  5.00000000e-01                                 
 1.04832323e-05  7.53420562e-01  1.04832323e-05  6.89420792e-01  1.04832323e-05  5.62709777e-01  1.04832323e-05  0.00000000e+00  1.04832323e-05  1.80389471e+00  1.04832323e-05  5.00000000e-01                                 
 1.06394757e-05  7.53855833e-01  1.06394757e-05  6.89801261e-01  1.06394757e-05  5.75505745e-01  1.06394757e-05  0.00000000e+00  1.06394757e-05  1.79608328e+00  1.06394757e-05  5.00000000e-01                                 
 1.08194225e-05  7.53517832e-01  1.08194225e-05  6.89506313e-01  1.08194225e-05  5.77222580e-01  1.08194225e-05  0.00000000e+00  1.08194225e-05  1.80389235e+00  1.08194225e-05  5.00000000e-01                                 
 1.11114833e-05  7.53728637e-01  1.11114833e-05  6.89689926e-01  1.11114833e-05  5.65748782e-01  1.11114833e-05  0.00000000e+00  1.11114833e-05  1.79608507e+00  1.11114833e-05  5.00000000e-01                                 
 1.14313427e-05  7.53625769e-01  1.14313427e-05  6.89600729e-01  1.14313427e-05  5.82135425e-01  1.14313427e-05  0.00000000e+00  1.14313427e-05  1.80389106e+00  1.14313427e-05  5.00000000e-01                                 
 1.19296398e-05  7.53645624e-01  1.19296398e-05  6.89617385e-01  1.19296398e-05  5.63307798e-01  1.19296398e-05  0.00000000e+00  1.19296398e-05  1.79608609e+00  1.19296398e-05  5.00000000e-01                                 
 1.26653007e-05  7.53676990e-01  1.26653007e-05  6.89645468e-01  1.26653007e-05  5.82967152e-01  1.26653007e-05  0.00000000e+00  1.26653007e-05  1.80389040e+00  1.26653007e-05  5.00000000e-01                                 
 1.36474430e-05  7.53611947e-01  1.36474430e-05  6.89587979e-01  1.36474430e-05  5.63093067e-01  1.36474430e-05  0.00000000e+00  1.36474430e-05  1.79608656e+00  1.36474430e-05  5.00000000e-01                                 
 1.46474430e-05  7.53703508e-01  1.46474430e-05  6.89668610e-01  1.46474430e-05  5.82915157e-01  1.46474430e-05  0.00000000e+00  1.46474430e-05  1.80389000e+00  1.46474430e-05  5.00000000e-01                                 
 1.56474430e-05  7.53587550e-01  1.56474430e-05  6.89566688e-01  1.56474430e-05  5.63330939e-01  1.56474430e-05  0.00000000e+00  1.56474430e-05  1.79608696e+00  1.56474430e-05  5.00000000e-01                                 
 1.66474430e-05  7.53725782e-01  1.66474430e-05  6.89688034e-01  1.66474430e-05  5.82499721e-01  1.66474430e-05  0.00000000e+00  1.66474430e-05  1.80388961e+00  1.66474430e-05  5.00000000e-01                                 
 1.76474430e-05  7.53567392e-01  1.76474430e-05  6.89549109e-01  1.76474430e-05  5.63903425e-01  1.76474430e-05  0.00000000e+00  1.76474430e-05  1.79608736e+00  1.76474430e-05  5.00000000e-01                                 
 1.86474430e-05  7.53743594e-01  1.86474430e-05  6.89703552e-01  1.86474430e-05  5.81775873e-01  1.86474430e-05  0.00000000e+00  1.86474430e-05  1.80388921e+00  1.86474430e-05  5.00000000e-01                                 
 1.96474430e-05  7.53551859e-01  1.96474430e-05  6.89535578e-01  1.96474430e-05  5.64781079e-01  1.96474430e-05  0.00000000e+00  1.96474430e-05  1.79608776e+00  1.96474430e-05  5.00000000e-01                                 
 2.00000000e-05  7.53764476e-01  2.00000000e-05  6.89721699e-01  2.00000000e-05  5.79717869e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80388846e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.53764319e-01  2.00000500e-05  6.89721565e-01  2.00000500e-05  5.82519371e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80084480e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.53764004e-01  2.00001500e-05  6.89721293e-01  2.00001500e-05  5.85929629e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953735e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.53763338e-01  2.00003500e-05  6.89720717e-01  2.00003500e-05  5.51478911e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.72800224e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.53763036e-01  2.00005000e-05  6.89720407e-01  2.00005000e-05  6.13851022e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.59727502e-02  2.00005000e-05  5.00000000e-01                                 
