 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.69942531e-01  0.00000000e+00  5.96817015e-01  0.00000000e+00  1.36064959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.95560498e-01  0.00000000e+00  1.36064958e+00  0.00000000e+00  1.36914938e+00  1.00000000e+00  9.50000000e+01 
 2.41114497e-05  6.69946811e-01  2.41114497e-05  5.96818140e-01  2.41114497e-05  5.95304048e-01  2.41114497e-05  1.80000000e+00  2.41114497e-05  3.18830080e-04  2.41114497e-05  5.95587805e-01  2.41114497e-05  1.17170331e+00  2.41114497e-05  1.18028421e+00                                 
 2.41283554e-05  6.69938353e-01  2.41283554e-05  5.96815883e-01  2.41283554e-05  5.94903692e-01  2.41283554e-05  1.80000000e+00  2.41283554e-05 -2.87129488e-04  2.41283554e-05  5.95535174e-01  2.41283554e-05  1.17164892e+00  2.41283554e-05  1.18027492e+00                                 
 2.41621668e-05  6.69946256e-01  2.41621668e-05  5.96818121e-01  2.41621668e-05  5.94179328e-01  2.41621668e-05  1.80000000e+00  2.41621668e-05  3.17590867e-04  2.41621668e-05  5.95586293e-01  2.41621668e-05  1.17170071e+00  2.41621668e-05  1.18027780e+00                                 
 2.42049260e-05  6.69939053e-01  2.42049260e-05  5.96815916e-01  2.42049260e-05  5.94387769e-01  2.42049260e-05  1.80000000e+00  2.42049260e-05 -2.85249555e-04  2.42049260e-05  5.95534735e-01  2.42049260e-05  1.17164673e+00  2.42049260e-05  1.18027017e+00                                 
 2.42904443e-05  6.69945893e-01  2.42904443e-05  5.96818109e-01  2.42904443e-05  5.94147087e-01  2.42904443e-05  1.80000000e+00  2.42904443e-05  3.17127413e-04  2.42904443e-05  5.95586251e-01  2.42904443e-05  1.17169769e+00  2.42904443e-05  1.18027429e+00                                 
 2.44614810e-05  6.69939225e-01  2.44614810e-05  5.96815922e-01  2.44614810e-05  5.94382317e-01  2.44614810e-05  1.80000000e+00  2.44614810e-05 -2.85017236e-04  2.44614810e-05  5.95534748e-01  2.44614810e-05  1.17164081e+00  2.44614810e-05  1.18026423e+00                                 
 2.48035544e-05  6.69945810e-01  2.48035544e-05  5.96818106e-01  2.48035544e-05  5.94151277e-01  2.48035544e-05  1.80000000e+00  2.48035544e-05  3.17011240e-04  2.48035544e-05  5.95586245e-01  2.48035544e-05  1.17168580e+00  2.48035544e-05  1.18026240e+00                                 
 2.54877011e-05  6.69939266e-01  2.54877011e-05  5.96815923e-01  2.54877011e-05  5.94380194e-01  2.54877011e-05  1.80000000e+00  2.54877011e-05 -2.84959194e-04  2.54877011e-05  5.95534751e-01  2.54877011e-05  1.17161704e+00  2.54877011e-05  1.18024044e+00                                 
 2.66877011e-05  6.69945789e-01  2.66877011e-05  5.96818107e-01  2.66877011e-05  5.94249128e-01  2.66877011e-05  1.80000000e+00  2.66877011e-05  3.17226763e-04  2.66877011e-05  5.95586261e-01  2.66877011e-05  1.17164217e+00  2.66877011e-05  1.18021868e+00                                 
 2.78877011e-05  6.69939282e-01  2.78877011e-05  5.96815924e-01  2.78877011e-05  5.94445021e-01  2.78877011e-05  1.80000000e+00  2.78877011e-05 -2.86055133e-04  2.78877011e-05  5.95534762e-01  2.78877011e-05  1.17156140e+00  2.78877011e-05  1.18018471e+00                                 
 2.90877011e-05  6.69945773e-01  2.90877011e-05  5.96818106e-01  2.90877011e-05  5.94199789e-01  2.90877011e-05  1.80000000e+00  2.90877011e-05  3.17044289e-04  2.90877011e-05  5.95586251e-01  2.90877011e-05  1.17158649e+00  2.90877011e-05  1.18016297e+00                                 
 3.00010000e-05  6.69939299e-01  3.00010000e-05  5.96815925e-01  3.00010000e-05  5.94422235e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.85761819e-04  3.00010000e-05  5.95534761e-01  3.00010000e-05  1.17151244e+00  3.00010000e-05  1.18013572e+00                                 
 3.00011000e-05  6.69889831e-01  3.00011000e-05  5.96580423e-01  3.00011000e-05  5.92751775e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.19117131e-04  3.00011000e-05  5.94065391e-01  3.00011000e-05  1.17027297e+00  3.00011000e-05  1.18012892e+00                                 
 3.00013000e-05  6.69924849e-01  3.00013000e-05  5.96571339e-01  3.00013000e-05  5.92623790e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.12954780e-05  3.00013000e-05  5.93692381e-01  3.00013000e-05  1.16996272e+00  3.00013000e-05  1.18014310e+00                                 
 3.00016448e-05  6.69995797e-01  3.00016448e-05  5.96767154e-01  3.00016448e-05  5.94610411e-01  3.00016448e-05  6.39334086e-01  3.00016448e-05  2.29411187e-02  3.00016448e-05  5.93824382e-01  3.00016448e-05  1.16653879e+00  3.00016448e-05  1.18011874e+00                                 
 3.00020000e-05  6.69922694e-01  3.00020000e-05  5.96132694e-01  3.00020000e-05  6.18855072e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61719496e+00  3.00020000e-05  5.87710565e-01  3.00020000e-05  1.01238891e+00  3.00020000e-05  1.17962485e+00                                 
 3.00020464e-05  6.69940070e-01  3.00020464e-05  5.95457114e-01  3.00020464e-05  6.27420074e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73406577e+00  3.00020464e-05  5.80022751e-01  3.00020464e-05  9.48335327e-01  3.00020464e-05  1.17945049e+00                                 
 3.00021393e-05  6.69944400e-01  3.00021393e-05  5.94560651e-01  3.00021393e-05  6.32130665e-01  3.00021393e-05  0.00000000e+00  3.00021393e-05  1.81450957e+00  3.00021393e-05  5.69807964e-01  3.00021393e-05  8.24274360e-01  3.00021393e-05  1.17970559e+00                                 
 3.00023020e-05  6.69940112e-01  3.00023020e-05  5.94937902e-01  3.00023020e-05  6.17123035e-01  3.00023020e-05  0.00000000e+00  3.00023020e-05  1.78878733e+00  3.00023020e-05  5.74289008e-01  3.00023020e-05  6.83623046e-01  3.00023020e-05  1.18046409e+00                                 
 3.00024709e-05  6.69942671e-01  3.00024709e-05  5.95868325e-01  3.00024709e-05  6.05496642e-01  3.00024709e-05  0.00000000e+00  3.00024709e-05  1.80536966e+00  3.00024709e-05  5.84448027e-01  3.00024709e-05  6.28983502e-01  3.00024709e-05  1.18047942e+00                                 
 3.00026128e-05  6.69940096e-01  3.00026128e-05  5.96333006e-01  3.00026128e-05  6.00179780e-01  3.00026128e-05  0.00000000e+00  3.00026128e-05  1.79732695e+00  3.00026128e-05  5.88804767e-01  3.00026128e-05  6.10088642e-01  3.00026128e-05  1.18024550e+00                                 
 3.00027969e-05  6.69942517e-01  3.00027969e-05  5.96797118e-01  3.00027969e-05  5.96932877e-01  3.00027969e-05  0.00000000e+00  3.00027969e-05  1.80166323e+00  3.00027969e-05  5.93239501e-01  3.00027969e-05  6.01153376e-01  3.00027969e-05  1.17934360e+00                                 
 3.00030268e-05  6.69940719e-01  3.00030268e-05  5.96989049e-01  3.00030268e-05  5.95673924e-01  3.00030268e-05  0.00000000e+00  3.00030268e-05  1.79897486e+00  3.00030268e-05  5.94725489e-01  3.00030268e-05  5.96526669e-01  3.00030268e-05  1.17799247e+00                                 
 3.00033738e-05  6.69942845e-01  3.00033738e-05  5.97135008e-01  3.00033738e-05  5.95622928e-01  3.00033738e-05  0.00000000e+00  3.00033738e-05  1.80082481e+00  3.00033738e-05  5.96176720e-01  3.00033738e-05  5.95877985e-01  3.00033738e-05  1.17547364e+00                                 
 3.00038673e-05  6.69941353e-01  3.00038673e-05  5.97107844e-01  3.00038673e-05  5.96855988e-01  3.00038673e-05  0.00000000e+00  3.00038673e-05  1.79934643e+00  3.00038673e-05  5.96092040e-01  3.00038673e-05  5.96396116e-01  3.00038673e-05  1.17165028e+00                                 
 3.00046899e-05  6.69943201e-01  3.00046899e-05  5.97097666e-01  3.00046899e-05  5.99149788e-01  3.00046899e-05  0.00000000e+00  3.00046899e-05  1.80060883e+00  3.00046899e-05  5.96551691e-01  3.00046899e-05  5.99097594e-01  3.00046899e-05  1.16475487e+00                                 
 3.00061935e-05  6.69941678e-01  3.00061935e-05  5.96996669e-01  3.00061935e-05  6.03820006e-01  3.00061935e-05  0.00000000e+00  3.00061935e-05  1.79945408e+00  3.00061935e-05  5.96247319e-01  3.00061935e-05  6.03311339e-01  3.00061935e-05  1.15150101e+00                                 
 3.00092007e-05  6.69943313e-01  3.00092007e-05  5.96904444e-01  3.00092007e-05  6.12892612e-01  3.00092007e-05  0.00000000e+00  3.00092007e-05  1.80055463e+00  3.00092007e-05  5.96465947e-01  3.00092007e-05  6.12797937e-01  3.00092007e-05  1.12380772e+00                                 
 3.00146983e-05  6.69941733e-01  3.00146983e-05  5.96794729e-01  3.00146983e-05  6.29338429e-01  3.00146983e-05  0.00000000e+00  3.00146983e-05  1.79947972e+00  3.00146983e-05  5.95952463e-01  3.00146983e-05  6.28775161e-01  3.00146983e-05  1.07234106e+00                                 
 3.00246724e-05  6.69943315e-01  3.00246724e-05  5.96820583e-01  3.00246724e-05  6.57885812e-01  3.00246724e-05  0.00000000e+00  3.00246724e-05  1.80053968e+00  3.00246724e-05  5.96004766e-01  3.00246724e-05  6.57738506e-01  3.00246724e-05  9.78082005e-01                                 
 3.00395972e-05  6.69941742e-01  3.00395972e-05  5.96800669e-01  3.00395972e-05  6.98398768e-01  3.00395972e-05  0.00000000e+00  3.00395972e-05  1.79948663e+00  3.00395972e-05  5.95503226e-01  3.00395972e-05  6.97698930e-01  3.00395972e-05  8.46341551e-01                                 
 3.00549916e-05  6.69943317e-01  3.00549916e-05  5.96829094e-01  3.00549916e-05  7.37100510e-01  3.00549916e-05  0.00000000e+00  3.00549916e-05  1.80053158e+00  3.00549916e-05  5.95744512e-01  3.00549916e-05  7.36988984e-01  3.00549916e-05  7.67800012e-01                                 
 3.00715612e-05  6.69941746e-01  3.00715612e-05  5.96803374e-01  3.00715612e-05  7.75807820e-01  3.00715612e-05  0.00000000e+00  3.00715612e-05  1.79949082e+00  3.00715612e-05  5.95405852e-01  3.00715612e-05  7.75040899e-01  3.00715612e-05  7.59638198e-01                                 
 3.00855127e-05  6.69943315e-01  3.00855127e-05  5.96830224e-01  3.00855127e-05  8.05826664e-01  3.00855127e-05  0.00000000e+00  3.00855127e-05  1.80052366e+00  3.00855127e-05  5.95711844e-01  3.00855127e-05  8.05784639e-01  3.00855127e-05  7.81954000e-01                                 
 3.01033140e-05  6.69941748e-01  3.01033140e-05  5.96803608e-01  3.01033140e-05  8.41365607e-01  3.01033140e-05  0.00000000e+00  3.01033140e-05  1.79949512e+00  3.01033140e-05  5.95394303e-01  3.01033140e-05  8.40440379e-01  3.01033140e-05  8.16974206e-01                                 
 3.01219894e-05  6.69943313e-01  3.01219894e-05  5.96830467e-01  3.01219894e-05  8.75067965e-01  3.01219894e-05  0.00000000e+00  3.01219894e-05  1.80051686e+00  3.01219894e-05  5.95710433e-01  3.01219894e-05  8.75082322e-01  3.01219894e-05  8.51764245e-01                                 
 3.01520590e-05  6.69941750e-01  3.01520590e-05  5.96803511e-01  3.01520590e-05  9.23031479e-01  3.01520590e-05  0.00000000e+00  3.01520590e-05  1.79949689e+00  3.01520590e-05  5.95392446e-01  3.01520590e-05  9.21793661e-01  3.01520590e-05  9.02298401e-01                                 
 3.02121981e-05  6.69943312e-01  3.02121981e-05  5.96830579e-01  3.02121981e-05  9.98166064e-01  3.02121981e-05  0.00000000e+00  3.02121981e-05  1.80051145e+00  3.02121981e-05  5.95714919e-01  3.02121981e-05  9.98499052e-01  3.02121981e-05  9.82804490e-01                                 
 3.03324762e-05  6.69941751e-01  3.03324762e-05  5.96803439e-01  3.03324762e-05  1.09075896e+00  3.03324762e-05  0.00000000e+00  3.03324762e-05  1.79949376e+00  3.03324762e-05  5.95396158e-01  3.03324762e-05  1.08961509e+00  3.03324762e-05  1.08642669e+00                                 
 3.05037379e-05  6.69943311e-01  3.05037379e-05  5.96830613e-01  3.05037379e-05  1.14671518e+00  3.05037379e-05  0.00000000e+00  3.05037379e-05  1.80050763e+00  3.05037379e-05  5.95720909e-01  3.05037379e-05  1.14740573e+00  3.05037379e-05  1.15115962e+00                                 
 3.07067239e-05  6.69941751e-01  3.07067239e-05  5.96803396e-01  3.07067239e-05  1.16643486e+00  3.07067239e-05  0.00000000e+00  3.07067239e-05  1.79949277e+00  3.07067239e-05  5.95398475e-01  3.07067239e-05  1.16569449e+00  3.07067239e-05  1.17422642e+00                                 
 3.09637271e-05  6.69943311e-01  3.09637271e-05  5.96830642e-01  3.09637271e-05  1.17147901e+00  3.09637271e-05  0.00000000e+00  3.09637271e-05  1.80050683e+00  3.09637271e-05  5.95722427e-01  3.09637271e-05  1.17218716e+00  3.09637271e-05  1.17985229e+00                                 
 3.13169801e-05  6.69941751e-01  3.13169801e-05  5.96803371e-01  3.13169801e-05  1.17228507e+00  3.13169801e-05  0.00000000e+00  3.13169801e-05  1.79949295e+00  3.13169801e-05  5.95398336e-01  3.13169801e-05  1.17157727e+00  3.13169801e-05  1.18102455e+00                                 
 3.19196863e-05  6.69943311e-01  3.19196863e-05  5.96830659e-01  3.19196863e-05  1.17212626e+00  3.19196863e-05  0.00000000e+00  3.19196863e-05  1.80050663e+00  3.19196863e-05  5.95722700e-01  3.19196863e-05  1.17283092e+00  3.19196863e-05  1.18061041e+00                                 
 3.31196863e-05  6.69941751e-01  3.31196863e-05  5.96803362e-01  3.31196863e-05  1.17226060e+00  3.31196863e-05  0.00000000e+00  3.31196863e-05  1.79949305e+00  3.31196863e-05  5.95398201e-01  3.31196863e-05  1.17155495e+00  3.31196863e-05  1.18099028e+00                                 
 3.43196863e-05  6.69943311e-01  3.43196863e-05  5.96830665e-01  3.43196863e-05  1.17213260e+00  3.43196863e-05  0.00000000e+00  3.43196863e-05  1.80050656e+00  3.43196863e-05  5.95722789e-01  3.43196863e-05  1.17283575e+00  3.43196863e-05  1.18062141e+00                                 
 3.55196863e-05  6.69941751e-01  3.55196863e-05  5.96803356e-01  3.55196863e-05  1.17225748e+00  3.55196863e-05  0.00000000e+00  3.55196863e-05  1.79949312e+00  3.55196863e-05  5.95398112e-01  3.55196863e-05  1.17155333e+00  3.55196863e-05  1.18098578e+00                                 
 3.60000000e-05  6.69943311e-01  3.60000000e-05  5.96830677e-01  3.60000000e-05  1.17213530e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050644e+00  3.60000000e-05  5.95722942e-01  3.60000000e-05  1.17283583e+00  3.60000000e-05  1.18062864e+00                                 
 3.60001000e-05  6.69967758e-01  3.60001000e-05  5.96986654e-01  3.60001000e-05  1.17348641e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026949e+00  3.60001000e-05  5.97015559e-01  3.60001000e-05  1.17384997e+00  3.60001000e-05  1.18067944e+00                                 
 3.60003000e-05  6.69949710e-01  3.60003000e-05  5.97005085e-01  3.60003000e-05  1.17320351e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987983e+00  3.60003000e-05  5.97317998e-01  3.60003000e-05  1.17387310e+00  3.60003000e-05  1.18071522e+00                                 
 3.60006238e-05  6.69883991e-01  3.60006238e-05  5.96394814e-01  3.60006238e-05  1.17044970e+00  3.60006238e-05  1.12279169e+00  3.60006238e-05  1.80155071e+00  3.60006238e-05  5.92213598e-01  3.60006238e-05  1.17111171e+00  3.60006238e-05  1.18074096e+00                                 
 3.60009539e-05  6.70280833e-01  3.60009539e-05  5.96965743e-01  3.60009539e-05  1.15821345e+00  3.60009539e-05  1.71708843e+00  3.60009539e-05  1.46291330e-01  3.60009539e-05  5.96019003e-01  3.60009539e-05  1.17266474e+00  3.60009539e-05  1.18079244e+00                                 
 3.60010000e-05  6.70584928e-01  3.60010000e-05  5.97248679e-01  3.60010000e-05  1.15331196e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.93644705e-02  3.60010000e-05  5.98875107e-01  3.60010000e-05  1.17379637e+00  3.60010000e-05  1.18080268e+00                                 
 3.60010165e-05  6.70642945e-01  3.60010165e-05  5.97174475e-01  3.60010165e-05  1.15132073e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.40529086e-03  3.60010165e-05  5.98336796e-01  3.60010165e-05  1.17361277e+00  3.60010165e-05  1.18078902e+00                                 
 3.60010495e-05  6.70722395e-01  3.60010495e-05  5.97026472e-01  3.60010495e-05  1.14840832e+00  3.60010495e-05  1.80000000e+00  3.60010495e-05  2.04577492e-03  3.60010495e-05  5.97036405e-01  3.60010495e-05  1.17277164e+00  3.60010495e-05  1.18076444e+00                                 
 3.60011155e-05  6.70805773e-01  3.60011155e-05  5.96876163e-01  3.60011155e-05  1.14663406e+00  3.60011155e-05  1.80000000e+00  3.60011155e-05 -5.29271847e-04  3.60011155e-05  5.95732900e-01  3.60011155e-05  1.17167524e+00  3.60011155e-05  1.18077060e+00                                 
 3.60012474e-05  6.70839287e-01  3.60012474e-05  5.96852213e-01  3.60012474e-05  1.14642840e+00  3.60012474e-05  1.80000000e+00  3.60012474e-05  6.13216658e-04  3.60012474e-05  5.95797135e-01  3.60012474e-05  1.17174015e+00  3.60012474e-05  1.18078796e+00                                 
 3.60014708e-05  6.70686907e-01  3.60014708e-05  5.96826286e-01  3.60014708e-05  1.14683651e+00  3.60014708e-05  1.80000000e+00  3.60014708e-05 -4.87003996e-04  3.60014708e-05  5.95651723e-01  3.60014708e-05  1.17159915e+00  3.60014708e-05  1.18078770e+00                                 
 3.60017439e-05  6.70450361e-01  3.60017439e-05  5.96821926e-01  3.60017439e-05  1.14764140e+00  3.60017439e-05  1.80000000e+00  3.60017439e-05  3.56810374e-04  3.60017439e-05  5.95703586e-01  3.60017439e-05  1.17165514e+00  3.60017439e-05  1.18079932e+00                                 
 3.60021778e-05  6.70149681e-01  3.60021778e-05  5.96816264e-01  3.60021778e-05  1.14749492e+00  3.60021778e-05  1.80000000e+00  3.60021778e-05 -3.80586672e-04  3.60021778e-05  5.95628448e-01  3.60021778e-05  1.17158021e+00  3.60021778e-05  1.18079193e+00                                 
 3.60029318e-05  6.69886355e-01  3.60029318e-05  5.96816884e-01  3.60029318e-05  1.14522139e+00  3.60029318e-05  1.80000000e+00  3.60029318e-05  3.15343057e-04  3.60029318e-05  5.95665347e-01  3.60029318e-05  1.17162211e+00  3.60029318e-05  1.18078817e+00                                 
 3.60044398e-05  6.69749219e-01  3.60044398e-05  5.96812090e-01  3.60044398e-05  1.13634852e+00  3.60044398e-05  1.80000000e+00  3.60044398e-05 -3.31197714e-04  3.60044398e-05  5.95573403e-01  3.60044398e-05  1.17153434e+00  3.60044398e-05  1.18074764e+00                                 
 3.60071657e-05  6.69813943e-01  3.60071657e-05  5.96814761e-01  3.60071657e-05  1.11586366e+00  3.60071657e-05  1.80000000e+00  3.60071657e-05  3.18781947e-04  3.60071657e-05  5.95594157e-01  3.60071657e-05  1.17156028e+00  3.60071657e-05  1.18068359e+00                                 
 3.60112276e-05  6.69897494e-01  3.60112276e-05  5.96814333e-01  3.60112276e-05  1.08074506e+00  3.60112276e-05  1.80000000e+00  3.60112276e-05 -3.13630318e-04  3.60112276e-05  5.95521954e-01  3.60112276e-05  1.17148579e+00  3.60112276e-05  1.18058027e+00                                 
 3.60158598e-05  6.69942585e-01  3.60158598e-05  5.96817864e-01  3.60158598e-05  1.03757310e+00  3.60158598e-05  1.80000000e+00  3.60158598e-05  3.16516368e-04  3.60158598e-05  5.95573043e-01  3.60158598e-05  1.17153517e+00  3.60158598e-05  1.18049309e+00                                 
 3.60207787e-05  6.69947566e-01  3.60207787e-05  5.96816007e-01  3.60207787e-05  9.90544171e-01  3.60207787e-05  1.80000000e+00  3.60207787e-05 -3.06053485e-04  3.60207787e-05  5.95521478e-01  3.60207787e-05  1.17147905e+00  3.60207787e-05  1.18040653e+00                                 
 3.60272725e-05  6.69953294e-01  3.60272725e-05  5.96817985e-01  3.60272725e-05  9.28501308e-01  3.60272725e-05  1.80000000e+00  3.60272725e-05  3.12869686e-04  3.60272725e-05  5.95572589e-01  3.60272725e-05  1.17152910e+00  3.60272725e-05  1.18033083e+00                                 
 3.60364419e-05  6.69947763e-01  3.60364419e-05  5.96815681e-01  3.60364419e-05  8.41572060e-01  3.60364419e-05  1.80000000e+00  3.60364419e-05 -3.01001111e-04  3.60364419e-05  5.95514103e-01  3.60364419e-05  1.17146753e+00  3.60364419e-05  1.18024234e+00                                 
 3.60482391e-05  6.69950016e-01  3.60482391e-05  5.96818620e-01  3.60482391e-05  7.35418784e-01  3.60482391e-05  1.80000000e+00  3.60482391e-05  3.13400424e-04  3.60482391e-05  5.95575740e-01  3.60482391e-05  1.17152715e+00  3.60482391e-05  1.18018291e+00                                 
 3.60622505e-05  6.69942875e-01  3.60622505e-05  5.96816250e-01  3.60622505e-05  6.45332451e-01  3.60622505e-05  1.80000000e+00  3.60622505e-05 -2.91900411e-04  3.60622505e-05  5.95538325e-01  3.60622505e-05  1.17148499e+00  3.60622505e-05  1.18013885e+00                                 
 3.60798614e-05  6.69944497e-01  3.60798614e-05  5.96818059e-01  3.60798614e-05  6.05651477e-01  3.60798614e-05  1.80000000e+00  3.60798614e-05  3.19817230e-04  3.60798614e-05  5.95594451e-01  3.60798614e-05  1.17154132e+00  3.60798614e-05  1.18012739e+00                                 
 3.60950179e-05  6.69936431e-01  3.60950179e-05  5.96815764e-01  3.60950179e-05  5.98746981e-01  3.60950179e-05  1.80000000e+00  3.60950179e-05 -2.87779186e-04  3.60950179e-05  5.95537186e-01  3.60950179e-05  1.17148300e+00  3.60950179e-05  1.18011460e+00                                 
 3.61114411e-05  6.69946803e-01  3.61114411e-05  5.96818139e-01  3.61114411e-05  5.95306461e-01  3.61114411e-05  1.80000000e+00  3.61114411e-05  3.18836789e-04  3.61114411e-05  5.95587800e-01  3.61114411e-05  1.17153474e+00  3.61114411e-05  1.18011549e+00                                 
 3.61283567e-05  6.69938358e-01  3.61283567e-05  5.96815884e-01  3.61283567e-05  5.94907434e-01  3.61283567e-05  1.80000000e+00  3.61283567e-05 -2.87137381e-04  3.61283567e-05  5.95535177e-01  3.61283567e-05  1.17148035e+00  3.61283567e-05  1.18010620e+00                                 
 3.61621881e-05  6.69946253e-01  3.61621881e-05  5.96818121e-01  3.61621881e-05  5.94184097e-01  3.61621881e-05  1.80000000e+00  3.61621881e-05  3.17598181e-04  3.61621881e-05  5.95586289e-01  3.61621881e-05  1.17153214e+00  3.61621881e-05  1.18010908e+00                                 
 3.62049466e-05  6.69939056e-01  3.62049466e-05  5.96815917e-01  3.62049466e-05  5.94385951e-01  3.62049466e-05  1.80000000e+00  3.62049466e-05 -2.85257136e-04  3.62049466e-05  5.95534739e-01  3.62049466e-05  1.17147817e+00  3.62049466e-05  1.18010145e+00                                 
 3.62904635e-05  6.69945891e-01  3.62904635e-05  5.96818108e-01  3.62904635e-05  5.94147896e-01  3.62904635e-05  1.80000000e+00  3.62904635e-05  3.17135069e-04  3.62904635e-05  5.95586247e-01  3.62904635e-05  1.17152912e+00  3.62904635e-05  1.18010557e+00                                 
 3.64614973e-05  6.69939227e-01  3.64614973e-05  5.96815923e-01  3.64614973e-05  5.94380999e-01  3.64614973e-05  1.80000000e+00  3.64614973e-05 -2.85024914e-04  3.64614973e-05  5.95534752e-01  3.64614973e-05  1.17147224e+00  3.64614973e-05  1.18009551e+00                                 
 3.68035649e-05  6.69945808e-01  3.68035649e-05  5.96818105e-01  3.68035649e-05  5.94151953e-01  3.68035649e-05  1.80000000e+00  3.68035649e-05  3.17018938e-04  3.68035649e-05  5.95586241e-01  3.68035649e-05  1.17151723e+00  3.68035649e-05  1.18009368e+00                                 
 3.74877002e-05  6.69939268e-01  3.74877002e-05  5.96815924e-01  3.74877002e-05  5.94378935e-01  3.74877002e-05  1.80000000e+00  3.74877002e-05 -2.84966892e-04  3.74877002e-05  5.95534755e-01  3.74877002e-05  1.17144849e+00  3.74877002e-05  1.18007172e+00                                 
 3.86877002e-05  6.69945786e-01  3.86877002e-05  5.96818106e-01  3.86877002e-05  5.94259419e-01  3.86877002e-05  1.80000000e+00  3.86877002e-05  3.17234455e-04  3.86877002e-05  5.95586257e-01  3.86877002e-05  1.17147366e+00  3.86877002e-05  1.18005002e+00                                 
 3.98877002e-05  6.69939284e-01  3.98877002e-05  5.96815925e-01  3.98877002e-05  5.94449935e-01  3.98877002e-05  1.80000000e+00  3.98877002e-05 -2.86062941e-04  3.98877002e-05  5.95534766e-01  3.98877002e-05  1.17139295e+00  3.98877002e-05  1.18001612e+00                                 
 4.10877002e-05  6.69945771e-01  4.10877002e-05  5.96818105e-01  4.10877002e-05  5.94205090e-01  4.10877002e-05  1.80000000e+00  4.10877002e-05  3.17052001e-04  4.10877002e-05  5.95586247e-01  4.10877002e-05  1.17141808e+00  4.10877002e-05  1.17999441e+00                                 
 4.20010000e-05  6.69939301e-01  4.20010000e-05  5.96815926e-01  4.20010000e-05  5.94425305e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.85769617e-04  4.20010000e-05  5.95534765e-01  4.20010000e-05  1.17134402e+00  4.20010000e-05  1.17996715e+00                                 
 4.20011000e-05  6.69889835e-01  4.20011000e-05  5.96580424e-01  4.20011000e-05  5.92754944e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.19115917e-04  4.20011000e-05  5.94065398e-01  4.20011000e-05  1.17010457e+00  4.20011000e-05  1.17996035e+00                                 
 4.20013000e-05  6.69924855e-01  4.20013000e-05  5.96571340e-01  4.20013000e-05  5.92627177e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.12973861e-05  4.20013000e-05  5.93692381e-01  4.20013000e-05  1.16979432e+00  4.20013000e-05  1.17997453e+00                                 
 4.20016448e-05  6.69995801e-01  4.20016448e-05  5.96767150e-01  4.20016448e-05  5.94613957e-01  4.20016448e-05  6.39334021e-01  4.20016448e-05  2.29409689e-02  4.20016448e-05  5.93824326e-01  4.20016448e-05  1.16636996e+00  4.20016448e-05  1.17995017e+00                                 
 4.20020000e-05  6.69922697e-01  4.20020000e-05  5.96133164e-01  4.20020000e-05  6.18851983e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61719674e+00  4.20020000e-05  5.87715854e-01  4.20020000e-05  1.01226632e+00  4.20020000e-05  1.17945633e+00                                 
 4.20020464e-05  6.69940073e-01  4.20020464e-05  5.95457616e-01  4.20020464e-05  6.27416699e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73406657e+00  4.20020464e-05  5.80028386e-01  4.20020464e-05  9.48223919e-01  4.20020464e-05  1.17928183e+00                                 
 4.20021393e-05  6.69944403e-01  4.20021393e-05  5.94561322e-01  4.20021393e-05  6.32124989e-01  4.20021393e-05  0.00000000e+00  4.20021393e-05  1.81450930e+00  4.20021393e-05  5.69815453e-01  4.20021393e-05  8.24190618e-01  4.20021393e-05  1.17953680e+00                                 
 4.20023020e-05  6.69940115e-01  4.20023020e-05  5.94938548e-01  4.20023020e-05  6.17118231e-01  4.20023020e-05  0.00000000e+00  4.20023020e-05  1.78878826e+00  4.20023020e-05  5.74296290e-01  4.20023020e-05  6.83588571e-01  4.20023020e-05  1.18029539e+00                                 
 4.20024709e-05  6.69942673e-01  4.20024709e-05  5.95868667e-01  4.20024709e-05  6.05496163e-01  4.20024709e-05  0.00000000e+00  4.20024709e-05  1.80536932e+00  4.20024709e-05  5.84452086e-01  4.20024709e-05  6.28973172e-01  4.20024709e-05  1.18031068e+00                                 
