 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69356285e-01  0.00000000e+00  7.13701579e-01  0.00000000e+00  1.00783608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79929202e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.30000000e+01 
 7.70801251e-10  7.48108332e-01  7.70801251e-10  6.94844156e-01  7.70801251e-10  1.58372120e+00  7.70801251e-10  1.80000000e+00  7.70801251e-10 -7.29081127e-03  7.70801251e-10  5.00000000e-01                                 
 9.61179292e-10  7.43980424e-01  9.61179292e-10  6.91084791e-01  9.61179292e-10  1.75044399e+00  9.61179292e-10  1.80000000e+00  9.61179292e-10  6.88439237e-03  9.61179292e-10  5.00000000e-01                                 
 1.34193537e-09  7.36631672e-01  1.34193537e-09  6.84365574e-01  1.34193537e-09  1.93615542e+00  1.34193537e-09  1.80000000e+00  1.34193537e-09 -6.51438323e-03  1.34193537e-09  5.00000000e-01                                 
 1.60835776e-09  7.32164860e-01  1.60835776e-09  6.80256455e-01  1.60835776e-09  1.98918130e+00  1.60835776e-09  1.80000000e+00  1.60835776e-09  6.27275389e-03  1.60835776e-09  5.00000000e-01                                 
 1.91063829e-09  7.27631160e-01  1.91063829e-09  6.76063486e-01  1.91063829e-09  2.01500542e+00  1.91063829e-09  1.80000000e+00  1.91063829e-09 -5.91635776e-03  1.91063829e-09  5.00000000e-01                                 
 2.23035316e-09  7.23353830e-01  2.23035316e-09  6.72088473e-01  2.23035316e-09  2.02399303e+00  2.23035316e-09  1.80000000e+00  2.23035316e-09  5.71741841e-03  2.23035316e-09  5.00000000e-01                                 
 2.73200012e-09  7.17497038e-01  2.73200012e-09  6.66611385e-01  2.73200012e-09  2.02486887e+00  2.73200012e-09  1.80000000e+00  2.73200012e-09 -5.51666422e-03  2.73200012e-09  5.00000000e-01                                 
 3.34454578e-09  7.11464165e-01  3.34454578e-09  6.60927984e-01  3.34454578e-09  2.02011463e+00  3.34454578e-09  1.80000000e+00  3.34454578e-09  5.42930977e-03  3.34454578e-09  5.00000000e-01                                 
 4.39546990e-09  7.03094717e-01  4.39546990e-09  6.52973853e-01  4.39546990e-09  2.01180822e+00  4.39546990e-09  1.80000000e+00  4.39546990e-09 -5.32676223e-03  4.39546990e-09  5.00000000e-01                                 
 5.99038126e-09  6.93512229e-01  5.99038126e-09  6.43770468e-01  5.99038126e-09  2.00233831e+00  5.99038126e-09  1.80000000e+00  5.99038126e-09  5.31244301e-03  5.99038126e-09  5.00000000e-01                                 
 9.18020397e-09  6.80240922e-01  9.18020397e-09  6.30878779e-01  9.18020397e-09  1.98952041e+00  9.18020397e-09  1.80000000e+00  9.18020397e-09 -5.25147803e-03  9.18020397e-09  5.00000000e-01                                 
 1.06652771e-08  6.75811013e-01  1.06652771e-08  6.26534213e-01  1.06652771e-08  1.98529198e+00  1.06652771e-08  1.80000000e+00  1.06652771e-08  5.23327995e-03  1.06652771e-08  5.00000000e-01                                 
 1.25565477e-08  6.71013507e-01  1.25565477e-08  6.21813581e-01  1.25565477e-08  1.98070608e+00  1.25565477e-08  1.80000000e+00  1.25565477e-08 -5.16955753e-03  1.25565477e-08  5.00000000e-01                                 
 1.45790201e-08  6.66656241e-01  1.45790201e-08  6.17513986e-01  1.45790201e-08  1.97659695e+00  1.45790201e-08  1.80000000e+00  1.45790201e-08  5.15798254e-03  1.45790201e-08  5.00000000e-01                                 
 1.79457387e-08  6.60618806e-01  1.79457387e-08  6.11539423e-01  1.79457387e-08  1.97086200e+00  1.79457387e-08  1.80000000e+00  1.79457387e-08 -5.11465619e-03  1.79457387e-08  5.00000000e-01                                 
 2.15232757e-08  6.55392931e-01  2.15232757e-08  6.06353602e-01  2.15232757e-08  1.96595928e+00  2.15232757e-08  1.80000000e+00  2.15232757e-08  5.11694035e-03  2.15232757e-08  5.00000000e-01                                 
 2.82849945e-08  6.47559640e-01  2.82849945e-08  5.98559882e-01  2.82849945e-08  1.95856043e+00  2.82849945e-08  1.80000000e+00  2.82849945e-08 -5.08447587e-03  2.82849945e-08  5.00000000e-01                                 
 3.61042521e-08  6.40660232e-01  3.61042521e-08  5.91676967e-01  3.61042521e-08  1.95210178e+00  3.61042521e-08  1.80000000e+00  3.61042521e-08  5.09785818e-03  3.61042521e-08  5.00000000e-01                                 
 5.17427672e-08  6.30485488e-01  5.17427672e-08  5.81502493e-01  5.17427672e-08  1.94252250e+00  5.17427672e-08  1.80000000e+00  5.17427672e-08 -5.07085578e-03  5.17427672e-08  5.00000000e-01                                 
 7.61274841e-08  6.19693290e-01  7.61274841e-08  5.70683783e-01  7.61274841e-08  1.93240218e+00  7.61274841e-08  1.80000000e+00  7.61274841e-08  5.09075296e-03  7.61274841e-08  5.00000000e-01                                 
 1.24276360e-07  6.06569496e-01  1.24276360e-07  5.57374573e-01  1.24276360e-07  1.92162394e+00  1.24276360e-07  1.80000000e+00  1.24276360e-07 -5.06653812e-03  1.24276360e-07  5.00000000e-01                                 
 1.69817600e-07  5.99310827e-01  1.69817600e-07  5.49818548e-01  1.69817600e-07  1.91794946e+00  1.69817600e-07  1.80000000e+00  1.69817600e-07  5.08790486e-03  1.69817600e-07  5.00000000e-01                                 
 2.13930638e-07  5.93365274e-01  2.13930638e-07  5.43778474e-01  2.13930638e-07  1.90248421e+00  2.13930638e-07  1.80000000e+00  2.13930638e-07 -5.06344998e-03  2.13930638e-07  5.00000000e-01                                 
 2.55322133e-07  5.82632347e-01  2.55322133e-07  5.34261796e-01  2.55322133e-07  1.86153181e+00  2.55322133e-07  1.80000000e+00  2.55322133e-07  5.08454906e-03  2.55322133e-07  5.00000000e-01                                 
 2.85742985e-07  5.71409188e-01  2.85742985e-07  5.24740623e-01  2.85742985e-07  1.82086541e+00  2.85742985e-07  1.80000000e+00  2.85742985e-07 -5.05964031e-03  2.85742985e-07  5.00000000e-01                                 
 3.18852808e-07  5.65001619e-01  3.18852808e-07  5.19070700e-01  3.18852808e-07  1.78404069e+00  3.18852808e-07  1.80000000e+00  3.18852808e-07  5.08035407e-03  3.18852808e-07  5.00000000e-01                                 
 3.48665450e-07  5.70898610e-01  3.48665450e-07  5.23248816e-01  3.48665450e-07  1.77946288e+00  3.48665450e-07  1.80000000e+00  3.48665450e-07 -5.05492091e-03  3.48665450e-07  5.00000000e-01                                 
 3.70394369e-07  5.71727373e-01  3.70394369e-07  5.23554675e-01  3.70394369e-07  1.76188272e+00  3.70394369e-07  1.80000000e+00  3.70394369e-07  5.07469162e-03  3.70394369e-07  5.00000000e-01                                 
 3.95583938e-07  5.64162796e-01  3.95583938e-07  5.17180357e-01  3.95583938e-07  1.72709679e+00  3.95583938e-07  1.80000000e+00  3.95583938e-07 -5.04936015e-03  3.95583938e-07  5.00000000e-01                                 
 4.15991080e-07  5.60425916e-01  4.15991080e-07  5.13936508e-01  4.15991080e-07  1.70630545e+00  4.15991080e-07  1.80000000e+00  4.15991080e-07  5.06868646e-03  4.15991080e-07  5.00000000e-01                                 
 4.37976249e-07  5.55832969e-01  4.37976249e-07  5.10013316e-01  4.37976249e-07  1.67955709e+00  4.37976249e-07  1.80000000e+00  4.37976249e-07 -5.04296782e-03  4.37976249e-07  5.00000000e-01                                 
 4.71712516e-07  5.48124978e-01  4.71712516e-07  5.03511940e-01  4.71712516e-07  1.64022478e+00  4.71712516e-07  1.80000000e+00  4.71712516e-07  5.06352179e-03  4.71712516e-07  5.00000000e-01                                 
 5.21872638e-07  5.36608799e-01  5.21872638e-07  4.93888877e-01  5.21872638e-07  1.57907533e+00  5.21872638e-07  1.80000000e+00  5.21872638e-07 -5.03961172e-03  5.21872638e-07  5.00000000e-01                                 
 6.09566244e-07  5.13454575e-01  6.09566244e-07  4.74881800e-01  6.09566244e-07  1.46933197e+00  6.09566244e-07  1.80000000e+00  6.09566244e-07  5.06135525e-03  6.09566244e-07  5.00000000e-01                                 
 7.55699367e-07  4.60696095e-01  7.55699367e-07  4.32364096e-01  7.55699367e-07  1.26846396e+00  7.55699367e-07  1.80000000e+00  7.55699367e-07 -5.03845617e-03  7.55699367e-07  5.00000000e-01                                 
 7.80267130e-07  4.50942719e-01  7.80267130e-07  4.24560670e-01  7.80267130e-07  1.23431814e+00  7.80267130e-07  1.80000000e+00  7.80267130e-07 -4.91437595e-07  7.80267130e-07  5.00000000e-01                                 
 8.29402655e-07  4.60730807e-01  8.29402655e-07  4.32433055e-01  8.29402655e-07  1.19267667e+00  8.29402655e-07  1.80000000e+00  8.29402655e-07  1.30059350e-06  8.29402655e-07  5.00000000e-01                                 
 8.36268846e-07  4.70107303e-01  8.36268846e-07  4.39946960e-01  8.36268846e-07  1.19449247e+00  8.36268846e-07  1.80000000e+00  8.36268846e-07  8.78011759e-07  8.36268846e-07  5.00000000e-01                                 
 8.50001227e-07  4.99703048e-01  8.50001227e-07  4.63641648e-01  8.50001227e-07  1.20858447e+00  8.50001227e-07  1.80000000e+00  8.50001227e-07  1.53988601e-06  8.50001227e-07  5.00000000e-01                                 
 8.74650795e-07  6.46743830e-01  8.74650795e-07  5.83896176e-01  8.74650795e-07  1.32343699e+00  8.74650795e-07  1.80000000e+00  8.74650795e-07  4.47038701e-06  8.74650795e-07  5.00000000e-01                                 
 8.98027860e-07  7.42623049e-01  8.98027860e-07  6.85208307e-01  8.98027860e-07  1.39275306e+00  8.98027860e-07  1.80000000e+00  8.98027860e-07  1.34821142e-06  8.98027860e-07  5.00000000e-01                                 
 9.21744049e-07  7.78739684e-01  9.21744049e-07  7.21647053e-01  9.21744049e-07  1.40155154e+00  9.21744049e-07  1.80000000e+00  9.21744049e-07  1.42229468e-06  9.21744049e-07  5.00000000e-01                                 
 9.50568943e-07  8.01837343e-01  9.50568943e-07  7.41703606e-01  9.50568943e-07  1.39503794e+00  9.50568943e-07  1.80000000e+00  9.50568943e-07  3.29616872e-07  9.50568943e-07  5.00000000e-01                                 
 9.83698496e-07  8.03392764e-01  9.83698496e-07  7.43339605e-01  9.83698496e-07  1.36155045e+00  9.83698496e-07  1.80000000e+00  9.83698496e-07  4.16376648e-07  9.83698496e-07  5.00000000e-01                                 
 1.02661459e-06  8.03584798e-01  1.02661459e-06  7.43219739e-01  1.02661459e-06  1.31851557e+00  1.02661459e-06  1.80000000e+00  1.02661459e-06  2.30288578e-07  1.02661459e-06  5.00000000e-01                                 
 1.07342452e-06  8.03587400e-01  1.07342452e-06  7.43489206e-01  1.07342452e-06  1.26933011e+00  1.07342452e-06  1.80000000e+00  1.07342452e-06  4.25220523e-07  1.07342452e-06  5.00000000e-01                                 
 1.13790579e-06  7.99270117e-01  1.13790579e-06  7.39542949e-01  1.13790579e-06  1.19947745e+00  1.13790579e-06  1.80000000e+00  1.13790579e-06  1.38381791e-07  1.13790579e-06  5.00000000e-01                                 
 1.20783038e-06  7.84619293e-01  1.20783038e-06  7.26970703e-01  1.20783038e-06  1.11163970e+00  1.20783038e-06  1.80000000e+00  1.20783038e-06  2.35229845e-07  1.20783038e-06  5.00000000e-01                                 
 1.28976380e-06  7.87536444e-01  1.28976380e-06  7.29171605e-01  1.28976380e-06  1.02988196e+00  1.28976380e-06  1.80000000e+00  1.28976380e-06  4.53642498e-07  1.28976380e-06  5.00000000e-01                                 
 1.30109076e-06  7.90843564e-01  1.30109076e-06  7.32292216e-01  1.30109076e-06  1.02110246e+00  1.30109076e-06  1.80000000e+00  1.30109076e-06  5.19981511e-07  1.30109076e-06  5.00000000e-01                                 
 1.32374469e-06  7.95488270e-01  1.32374469e-06  7.36399734e-01  1.32374469e-06  1.00291778e+00  1.32374469e-06  1.80000000e+00  1.32374469e-06  4.20489945e-07  1.32374469e-06  5.00000000e-01                                 
 1.36905255e-06  7.94368632e-01  1.36905255e-06  7.35425224e-01  1.36905255e-06  9.60285863e-01  1.36905255e-06  1.80000000e+00  1.36905255e-06  2.09688011e-07  1.36905255e-06  5.00000000e-01                                 
 1.44110365e-06  7.86478118e-01  1.44110365e-06  7.28434490e-01  1.44110365e-06  8.98013496e-01  1.44110365e-06  1.80000000e+00  1.44110365e-06  2.96974932e-07  1.44110365e-06  5.00000000e-01                                 
 1.51939576e-06  7.90826261e-01  1.51939576e-06  7.32287767e-01  1.51939576e-06  8.50057194e-01  1.51939576e-06  1.80000000e+00  1.51939576e-06  4.28176880e-07  1.51939576e-06  5.00000000e-01                                 
 1.64199326e-06  7.93058003e-01  1.64199326e-06  7.34283721e-01  1.64199326e-06  7.80770148e-01  1.64199326e-06  1.80000000e+00  1.64199326e-06  2.53162278e-07  1.64199326e-06  5.00000000e-01                                 
 1.78019181e-06  7.87770839e-01  1.78019181e-06  7.29573974e-01  1.78019181e-06  7.04213739e-01  1.78019181e-06  1.80000000e+00  1.78019181e-06  3.45358651e-07  1.78019181e-06  5.00000000e-01                                 
 1.98094924e-06  7.93257899e-01  1.98094924e-06  7.34452026e-01  1.98094924e-06  6.13507772e-01  1.98094924e-06  1.80000000e+00  1.98094924e-06  3.43352215e-07  1.98094924e-06  5.00000000e-01                                 
 2.21768234e-06  7.88863582e-01  2.21768234e-06  7.30555518e-01  2.21768234e-06  5.28122041e-01  2.21768234e-06  1.80000000e+00  2.21768234e-06  2.85372203e-07  2.21768234e-06  5.00000000e-01                                 
 2.50541805e-06  7.91916158e-01  2.50541805e-06  7.33267326e-01  2.50541805e-06  4.93721879e-01  2.50541805e-06  1.80000000e+00  2.50541805e-06  3.81246801e-07  2.50541805e-06  5.00000000e-01                                 
 2.55507254e-06  7.91777547e-01  2.55507254e-06  7.33144024e-01  2.55507254e-06  4.92522494e-01  2.55507254e-06  1.80000000e+00  2.55507254e-06  3.24962182e-07  2.55507254e-06  5.00000000e-01                                 
 2.65438152e-06  7.90332024e-01  2.65438152e-06  7.31865741e-01  2.65438152e-06  4.89455096e-01  2.65438152e-06  1.80000000e+00  2.65438152e-06  3.07026179e-07  2.65438152e-06  5.00000000e-01                                 
 2.82029753e-06  7.90785229e-01  2.82029753e-06  7.32264408e-01  2.82029753e-06  4.97927488e-01  2.82029753e-06  1.80000000e+00  2.82029753e-06  3.48973564e-07  2.82029753e-06  5.00000000e-01                                 
 2.84187845e-06  7.91115922e-01  2.84187845e-06  7.32558055e-01  2.84187845e-06  5.00076382e-01  2.84187845e-06  1.80000000e+00  2.84187845e-06  3.35672750e-07  2.84187845e-06  5.00000000e-01                                 
 2.88504028e-06  7.91195730e-01  2.88504028e-06  7.32630183e-01  2.88504028e-06  5.02145615e-01  2.88504028e-06  1.80000000e+00  2.88504028e-06  3.14987335e-07  2.88504028e-06  5.00000000e-01                                 
 2.97136396e-06  7.90458756e-01  2.97136396e-06  7.31977058e-01  2.97136396e-06  5.00797474e-01  2.97136396e-06  1.80000000e+00  2.97136396e-06  3.23131724e-07  2.97136396e-06  5.00000000e-01                                 
 3.14401131e-06  7.90959601e-01  3.14401131e-06  7.32419910e-01  3.14401131e-06  4.99708908e-01  3.14401131e-06  1.80000000e+00  3.14401131e-06  3.32300717e-07  3.14401131e-06  5.00000000e-01                                 
 3.38769808e-06  7.90762604e-01  3.38769808e-06  7.32246803e-01  3.38769808e-06  5.00341249e-01  3.38769808e-06  1.80000000e+00  3.38769808e-06  3.17788261e-07  3.38769808e-06  5.00000000e-01                                 
 3.78515034e-06  7.90749856e-01  3.78515034e-06  7.32234052e-01  3.78515034e-06  5.00073725e-01  3.78515034e-06  1.80000000e+00  3.78515034e-06  3.33204880e-07  3.78515034e-06  5.00000000e-01                                 
 4.58005485e-06  7.90874766e-01  4.58005485e-06  7.32346132e-01  4.58005485e-06  5.00232296e-01  4.58005485e-06  1.80000000e+00  4.58005485e-06  3.18186929e-07  4.58005485e-06  5.00000000e-01                                 
 5.58005485e-06  7.90688274e-01  5.58005485e-06  7.32179523e-01  5.58005485e-06  5.00098009e-01  5.58005485e-06  1.80000000e+00  5.58005485e-06  3.32650591e-07  5.58005485e-06  5.00000000e-01                                 
 6.58005485e-06  7.90924946e-01  6.58005485e-06  7.32390521e-01  6.58005485e-06  5.00229886e-01  6.58005485e-06  1.80000000e+00  6.58005485e-06  3.18835824e-07  6.58005485e-06  5.00000000e-01                                 
 7.58005485e-06  7.90641905e-01  7.58005485e-06  7.32138488e-01  7.58005485e-06  5.00086577e-01  7.58005485e-06  1.80000000e+00  7.58005485e-06  3.31875448e-07  7.58005485e-06  5.00000000e-01                                 
 8.58005485e-06  7.90966700e-01  8.58005485e-06  7.32427422e-01  8.58005485e-06  5.00252261e-01  8.58005485e-06  1.80000000e+00  8.58005485e-06  3.19724582e-07  8.58005485e-06  5.00000000e-01                                 
 9.58005485e-06  7.90604418e-01  9.58005485e-06  7.32105339e-01  9.58005485e-06  5.00056085e-01  9.58005485e-06  1.80000000e+00  9.58005485e-06  3.30885960e-07  9.58005485e-06  5.00000000e-01                                 
 1.00005000e-05  7.91015801e-01  1.00005000e-05  7.32470739e-01  1.00005000e-05  5.00314636e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.21619215e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.91015402e-01  1.00005500e-05  7.32470391e-01  1.00005500e-05  4.92329983e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.54325515e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.91014626e-01  1.00006500e-05  7.32469703e-01  1.00006500e-05  4.78542517e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.60590654e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.91013109e-01  1.00008500e-05  7.32468353e-01  1.00008500e-05  4.76930785e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.57892765e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.91011864e-01  1.00010000e-05  7.32467278e-01  1.00010000e-05  4.38405572e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56541657e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010182e-05  7.91011660e-01  1.00010182e-05  7.32467118e-01  1.00010182e-05  4.15765484e-01  1.00010182e-05  0.00000000e+00  1.00010182e-05  1.70085501e+00  1.00010182e-05  5.00000000e-01                                 
 1.00010547e-05  7.91011294e-01  1.00010547e-05  7.32466810e-01  1.00010547e-05  3.68231928e-01  1.00010547e-05  0.00000000e+00  1.00010547e-05  1.81166860e+00  1.00010547e-05  5.00000000e-01                                 
 1.00011277e-05  7.91010767e-01  1.00011277e-05  7.32466290e-01  1.00011277e-05  2.99789036e-01  1.00011277e-05  0.00000000e+00  1.00011277e-05  1.79124555e+00  1.00011277e-05  5.00000000e-01                                 
 1.00012182e-05  7.91010227e-01  1.00012182e-05  7.32465766e-01  1.00012182e-05  2.73360569e-01  1.00012182e-05  0.00000000e+00  1.00012182e-05  1.80306907e+00  1.00012182e-05  5.00000000e-01                                 
 1.00013749e-05  7.91009195e-01  1.00013749e-05  7.32464864e-01  1.00013749e-05  2.68115184e-01  1.00013749e-05  0.00000000e+00  1.00013749e-05  1.79734657e+00  1.00013749e-05  5.00000000e-01                                 
 1.00015317e-05  7.91008036e-01  1.00015317e-05  7.32463855e-01  1.00015317e-05  2.69953615e-01  1.00015317e-05  0.00000000e+00  1.00015317e-05  1.80163452e+00  1.00015317e-05  5.00000000e-01                                 
 1.00018453e-05  7.91005349e-01  1.00018453e-05  7.32461525e-01  1.00018453e-05  2.70276290e-01  1.00018453e-05  0.00000000e+00  1.00018453e-05  1.79864062e+00  1.00018453e-05  5.00000000e-01                                 
 1.00021562e-05  7.91002437e-01  1.00021562e-05  7.32458974e-01  1.00021562e-05  2.70344223e-01  1.00021562e-05  0.00000000e+00  1.00021562e-05  1.80108702e+00  1.00021562e-05  5.00000000e-01                                 
 1.00027779e-05  7.90996535e-01  1.00027779e-05  7.32453772e-01  1.00027779e-05  2.70644335e-01  1.00027779e-05  0.00000000e+00  1.00027779e-05  1.79902916e+00  1.00027779e-05  5.00000000e-01                                 
 1.00038947e-05  7.90986611e-01  1.00038947e-05  7.32444958e-01  1.00038947e-05  2.71266661e-01  1.00038947e-05  0.00000000e+00  1.00038947e-05  1.80090554e+00  1.00038947e-05  5.00000000e-01                                 
 1.00061282e-05  7.90967495e-01  1.00061282e-05  7.32428026e-01  1.00061282e-05  2.72075283e-01  1.00061282e-05  0.00000000e+00  1.00061282e-05  1.79912058e+00  1.00061282e-05  5.00000000e-01                                 
 1.00105953e-05  7.90923403e-01  1.00105953e-05  7.32389104e-01  1.00105953e-05  2.74352231e-01  1.00105953e-05  0.00000000e+00  1.00105953e-05  1.80086124e+00  1.00105953e-05  5.00000000e-01                                 
 1.00195294e-05  7.90829117e-01  1.00195294e-05  7.32305580e-01  1.00195294e-05  2.79890155e-01  1.00195294e-05  0.00000000e+00  1.00195294e-05  1.79914247e+00  1.00195294e-05  5.00000000e-01                                 
 1.00373976e-05  7.90702605e-01  1.00373976e-05  7.32193137e-01  1.00373976e-05  3.24862928e-01  1.00373976e-05  0.00000000e+00  1.00373976e-05  1.80085049e+00  1.00373976e-05  5.00000000e-01                                 
 1.00539337e-05  7.90657735e-01  1.00539337e-05  7.32153225e-01  1.00539337e-05  4.02895704e-01  1.00539337e-05  0.00000000e+00  1.00539337e-05  1.79914992e+00  1.00539337e-05  5.00000000e-01                                 
 1.00787422e-05  7.90670172e-01  1.00787422e-05  7.32164033e-01  1.00787422e-05  4.96852498e-01  1.00787422e-05  0.00000000e+00  1.00787422e-05  1.80084401e+00  1.00787422e-05  5.00000000e-01                                 
 1.01042423e-05  7.90760295e-01  1.01042423e-05  7.32243765e-01  1.01042423e-05  5.67960184e-01  1.01042423e-05  0.00000000e+00  1.01042423e-05  1.79915505e+00  1.01042423e-05  5.00000000e-01                                 
 1.01552426e-05  7.90888399e-01  1.01552426e-05  7.32357477e-01  1.01552426e-05  6.90314232e-01  1.01552426e-05  0.00000000e+00  1.01552426e-05  1.80084026e+00  1.01552426e-05  5.00000000e-01                                 
 1.02234890e-05  7.90788787e-01  1.02234890e-05  7.32269456e-01  1.02234890e-05  7.90169734e-01  1.02234890e-05  0.00000000e+00  1.02234890e-05  1.79915725e+00  1.02234890e-05  5.00000000e-01                                 
 1.03402177e-05  7.90748503e-01  1.03402177e-05  7.32233432e-01  1.03402177e-05  9.02776444e-01  1.03402177e-05  0.00000000e+00  1.03402177e-05  1.80083879e+00  1.03402177e-05  5.00000000e-01                                 
 1.04910277e-05  7.90856052e-01  1.04910277e-05  7.32328917e-01  1.04910277e-05  9.54825779e-01  1.04910277e-05  0.00000000e+00  1.04910277e-05  1.79915822e+00  1.04910277e-05  5.00000000e-01                                 
 1.07209710e-05  7.90737145e-01  1.07209710e-05  7.32223508e-01  1.07209710e-05  9.47895145e-01  1.07209710e-05  0.00000000e+00  1.07209710e-05  1.80083809e+00  1.07209710e-05  5.00000000e-01                                 
 1.10733587e-05  7.90844637e-01  1.10733587e-05  7.32318714e-01  1.10733587e-05  9.45361555e-01  1.10733587e-05  0.00000000e+00  1.10733587e-05  1.79915867e+00  1.10733587e-05  5.00000000e-01                                 
 1.14042853e-05  7.90755884e-01  1.14042853e-05  7.32240176e-01  1.14042853e-05  9.49414770e-01  1.14042853e-05  0.00000000e+00  1.14042853e-05  1.80083772e+00  1.14042853e-05  5.00000000e-01                                 
 1.20661385e-05  7.90827030e-01  1.20661385e-05  7.32303076e-01  1.20661385e-05  9.46040451e-01  1.20661385e-05  0.00000000e+00  1.20661385e-05  1.79915896e+00  1.20661385e-05  5.00000000e-01                                 
 1.30661385e-05  7.90766829e-01  1.30661385e-05  7.32249892e-01  1.30661385e-05  9.48610872e-01  1.30661385e-05  0.00000000e+00  1.30661385e-05  1.80083756e+00  1.30661385e-05  5.00000000e-01                                 
 1.40661385e-05  7.90817983e-01  1.40661385e-05  7.32295050e-01  1.40661385e-05  9.46708076e-01  1.40661385e-05  0.00000000e+00  1.40661385e-05  1.79915909e+00  1.40661385e-05  5.00000000e-01                                 
 1.50661385e-05  7.90776044e-01  1.50661385e-05  7.32258066e-01  1.50661385e-05  9.47976247e-01  1.50661385e-05  0.00000000e+00  1.50661385e-05  1.80083743e+00  1.50661385e-05  5.00000000e-01                                 
 1.60661385e-05  7.90808718e-01  1.60661385e-05  7.32286834e-01  1.60661385e-05  9.47277498e-01  1.60661385e-05  0.00000000e+00  1.60661385e-05  1.79915922e+00  1.60661385e-05  5.00000000e-01                                 
 1.70661385e-05  7.90785293e-01  1.70661385e-05  7.32266266e-01  1.70661385e-05  9.47502636e-01  1.70661385e-05  0.00000000e+00  1.70661385e-05  1.80083731e+00  1.70661385e-05  5.00000000e-01                                 
 1.80661385e-05  7.90799587e-01  1.80661385e-05  7.32278741e-01  1.80661385e-05  9.47660061e-01  1.80661385e-05  0.00000000e+00  1.80661385e-05  1.79915934e+00  1.80661385e-05  5.00000000e-01                                 
