 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.80833985e-01  0.00000000e+00  6.26854794e-01  0.00000000e+00  8.96803603e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997654e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.20000000e+01 
 3.35788369e-09  6.71970223e-01  3.35788369e-09  6.19341493e-01  3.35788369e-09  1.64427938e+00  3.35788369e-09  1.80000000e+00  3.35788369e-09  5.50980511e-03  3.35788369e-09  5.00000000e-01                                 
 3.90757270e-09  6.70746246e-01  3.90757270e-09  6.18278509e-01  3.90757270e-09  1.64290206e+00  3.90757270e-09  1.80000000e+00  3.90757270e-09 -5.34457776e-03  3.90757270e-09  5.00000000e-01                                 
 4.69628909e-09  6.69074552e-01  4.69628909e-09  6.16817709e-01  4.69628909e-09  1.63972084e+00  4.69628909e-09  1.80000000e+00  4.69628909e-09  5.27517794e-03  4.69628909e-09  5.00000000e-01                                 
 5.94927106e-09  6.66599109e-01  5.94927106e-09  6.14636509e-01  5.94927106e-09  1.63496462e+00  5.94927106e-09  1.80000000e+00  5.94927106e-09 -5.19387155e-03  5.94927106e-09  5.00000000e-01                                 
 8.42800899e-09  6.62232418e-01  8.42800899e-09  6.10741267e-01  8.42800899e-09  1.62787824e+00  8.42800899e-09  1.80000000e+00  8.42800899e-09  5.18764743e-03  8.42800899e-09  5.00000000e-01                                 
 1.33854849e-08  6.55036820e-01  1.33854849e-08  6.04206109e-01  1.33854849e-08  1.61600902e+00  1.33854849e-08  1.80000000e+00  1.33854849e-08 -5.15024712e-03  1.33854849e-08  5.00000000e-01                                 
 2.33004366e-08  6.44525697e-01  2.33004366e-08  5.94422207e-01  2.33004366e-08  1.58199853e+00  2.33004366e-08  1.80000000e+00  2.33004366e-08  5.16628204e-03  2.33004366e-08  5.00000000e-01                                 
 4.31303400e-08  6.31344489e-01  4.31303400e-08  5.81757147e-01  4.31303400e-08  1.47571277e+00  4.31303400e-08  1.80000000e+00  4.31303400e-08 -5.13923553e-03  4.31303400e-08  5.00000000e-01                                 
 6.67516959e-08  6.21467354e-01  6.67516959e-08  5.72055887e-01  6.67516959e-08  1.33011928e+00  6.67516959e-08  1.80000000e+00  6.67516959e-08  5.15994312e-03  6.67516959e-08  5.00000000e-01                                 
 1.09480163e-07  6.09170587e-01  1.09480163e-07  5.59930789e-01  1.09480163e-07  1.07121366e+00  1.09480163e-07  1.80000000e+00  1.09480163e-07 -5.13446630e-03  1.09480163e-07  5.00000000e-01                                 
 1.62255810e-07  5.95723724e-01  1.62255810e-07  5.47270484e-01  1.62255810e-07  8.39887666e-01  1.62255810e-07  1.80000000e+00  1.62255810e-07  5.15698769e-03  1.62255810e-07  5.00000000e-01                                 
 2.25147146e-07  5.80394636e-01  2.25147146e-07  5.33419337e-01  2.25147146e-07  6.76173848e-01  2.25147146e-07  1.80000000e+00  2.25147146e-07 -5.13201292e-03  2.25147146e-07  5.00000000e-01                                 
 3.04539789e-07  5.63882816e-01  3.04539789e-07  5.18796962e-01  3.04539789e-07  5.34781023e-01  3.04539789e-07  1.80000000e+00  3.04539789e-07  5.15501670e-03  3.04539789e-07  5.00000000e-01                                 
 3.96784251e-07  5.44584197e-01  3.96784251e-07  5.02263981e-01  3.96784251e-07  4.53719215e-01  3.96784251e-07  1.80000000e+00  3.96784251e-07 -5.13037765e-03  3.96784251e-07  5.00000000e-01                                 
 4.73331803e-07  5.28375152e-01  4.73331803e-07  4.88700729e-01  4.73331803e-07  4.72296443e-01  4.73331803e-07  1.80000000e+00  4.73331803e-07  5.15334276e-03  4.73331803e-07  5.00000000e-01                                 
 5.60505445e-07  5.07456878e-01  5.60505445e-07  4.71540464e-01  5.60505445e-07  5.51705246e-01  5.60505445e-07  1.80000000e+00  5.60505445e-07 -5.12870151e-03  5.60505445e-07  5.00000000e-01                                 
 6.15782932e-07  4.93528454e-01  6.15782932e-07  4.60231533e-01  6.15782932e-07  5.21069830e-01  6.15782932e-07  1.80000000e+00  6.15782932e-07  5.15126867e-03  6.15782932e-07  5.00000000e-01                                 
 6.68663826e-07  4.79205423e-01  6.68663826e-07  4.48670574e-01  6.68663826e-07  4.48532262e-01  6.68663826e-07  1.80000000e+00  6.68663826e-07 -5.12616086e-03  6.68663826e-07  5.00000000e-01                                 
 6.75006833e-07  4.77584432e-01  6.75006833e-07  4.47364605e-01  6.75006833e-07  4.48010731e-01  6.75006833e-07  1.80000000e+00  6.75006833e-07 -2.39363960e-06  6.75006833e-07  5.00000000e-01                                 
 6.87692846e-07  4.74342301e-01  6.87692846e-07  4.44753668e-01  6.87692846e-07  4.47013853e-01  6.87692846e-07  1.80000000e+00  6.87692846e-07  2.78613124e-06  6.87692846e-07  5.00000000e-01                                 
 7.13064873e-07  4.68552079e-01  7.13064873e-07  4.40093047e-01  7.13064873e-07  4.48587400e-01  7.13064873e-07  1.80000000e+00  7.13064873e-07 -2.36572021e-06  7.13064873e-07  5.00000000e-01                                 
 7.45856252e-07  4.64669195e-01  7.45856252e-07  4.36960241e-01  7.45856252e-07  4.93225884e-01  7.45856252e-07  1.80000000e+00  7.45856252e-07  2.87790353e-06  7.45856252e-07  5.00000000e-01                                 
 7.78302144e-07  4.70408339e-01  7.78302144e-07  4.41535101e-01  7.78302144e-07  5.53816897e-01  7.78302144e-07  1.80000000e+00  7.78302144e-07 -2.12641100e-06  7.78302144e-07  5.00000000e-01                                 
 8.03282892e-07  4.89009581e-01  8.03282892e-07  4.56401705e-01  8.03282892e-07  5.56875621e-01  8.03282892e-07  1.80000000e+00  8.03282892e-07  3.34419443e-06  8.03282892e-07  5.00000000e-01                                 
 8.29676778e-07  5.41922225e-01  8.29676778e-07  4.98647536e-01  8.29676778e-07  5.37576551e-01  8.29676778e-07  1.80000000e+00  8.29676778e-07 -1.02854096e-06  8.29676778e-07  5.00000000e-01                                 
 8.59364777e-07  6.85590652e-01  8.59364777e-07  6.24094054e-01  8.59364777e-07  5.69067500e-01  8.59364777e-07  1.80000000e+00  8.59364777e-07  6.44493774e-06  8.59364777e-07  5.00000000e-01                                 
 8.84110921e-07  7.46631779e-01  8.84110921e-07  6.90511163e-01  8.84110921e-07  5.48496104e-01  8.84110921e-07  1.80000000e+00  8.84110921e-07 -2.58150549e-06  8.84110921e-07  5.00000000e-01                                 
 9.11050129e-07  7.71540262e-01  9.11050129e-07  7.15171604e-01  9.11050129e-07  5.15885334e-01  9.11050129e-07  1.80000000e+00  9.11050129e-07  4.41786134e-06  9.11050129e-07  5.00000000e-01                                 
 9.46406518e-07  7.90181404e-01  9.46406518e-07  7.32007981e-01  9.46406518e-07  5.06724989e-01  9.46406518e-07  1.80000000e+00  9.46406518e-07 -3.06243682e-06  9.46406518e-07  5.00000000e-01                                 
 9.85804414e-07  7.99103280e-01  9.85804414e-07  7.40015092e-01  9.85804414e-07  4.99383482e-01  9.85804414e-07  1.80000000e+00  9.85804414e-07  3.95254326e-06  9.85804414e-07  5.00000000e-01                                 
 9.93823970e-07  8.00389916e-01  9.93823970e-07  7.41061818e-01  9.93823970e-07  4.98919758e-01  9.93823970e-07  1.80000000e+00  9.93823970e-07  4.48430571e-07  9.93823970e-07  5.00000000e-01                                 
 1.00986308e-06  8.02164295e-01  1.00986308e-06  7.42581895e-01  1.00986308e-06  4.97229528e-01  1.00986308e-06  1.80000000e+00  1.00986308e-06  3.15147361e-07  1.00986308e-06  5.00000000e-01                                 
 1.04194131e-06  8.04439149e-01  1.04194131e-06  7.44527963e-01  1.04194131e-06  4.94417460e-01  1.04194131e-06  1.80000000e+00  1.04194131e-06  3.88711754e-07  1.04194131e-06  5.00000000e-01                                 
 1.09756169e-06  8.06683503e-01  1.09756169e-06  7.46421682e-01  1.09756169e-06  4.91597455e-01  1.09756169e-06  1.80000000e+00  1.09756169e-06  2.75607311e-07  1.09756169e-06  5.00000000e-01                                 
 1.14949138e-06  7.93596005e-01  1.14949138e-06  7.35176752e-01  1.14949138e-06  4.87742288e-01  1.14949138e-06  1.80000000e+00  1.14949138e-06 -5.71570844e-09  1.14949138e-06  5.00000000e-01                                 
 1.15893556e-06  7.88952960e-01  1.15893556e-06  7.31040908e-01  1.15893556e-06  4.88625840e-01  1.15893556e-06  1.80000000e+00  1.15893556e-06 -2.70192569e-08  1.15893556e-06  5.00000000e-01                                 
 1.17782390e-06  7.82864379e-01  1.17782390e-06  7.25516448e-01  1.17782390e-06  4.95782205e-01  1.17782390e-06  1.80000000e+00  1.17782390e-06  1.96546390e-07  1.17782390e-06  5.00000000e-01                                 
 1.21560060e-06  7.86006329e-01  1.21560060e-06  7.28344233e-01  1.21560060e-06  5.15720766e-01  1.21560060e-06  1.80000000e+00  1.21560060e-06  5.15467513e-07  1.21560060e-06  5.00000000e-01                                 
 1.27693495e-06  7.97033129e-01  1.27693495e-06  7.38149840e-01  1.27693495e-06  5.05512339e-01  1.27693495e-06  1.80000000e+00  1.27693495e-06  3.33339996e-07  1.27693495e-06  5.00000000e-01                                 
 1.34172640e-06  7.93980436e-01  1.34172640e-06  7.35490439e-01  1.34172640e-06  4.83804605e-01  1.34172640e-06  1.80000000e+00  1.34172640e-06  2.16091225e-07  1.34172640e-06  5.00000000e-01                                 
 1.43071812e-06  7.88136578e-01  1.43071812e-06  7.30275228e-01  1.43071812e-06  5.06139695e-01  1.43071812e-06  1.80000000e+00  1.43071812e-06  3.03201637e-07  1.43071812e-06  5.00000000e-01                                 
 1.52362237e-06  7.94423096e-01  1.52362237e-06  7.35865894e-01  1.52362237e-06  5.07103611e-01  1.52362237e-06  1.80000000e+00  1.52362237e-06  3.92938395e-07  1.52362237e-06  5.00000000e-01                                 
 1.62701505e-06  7.92818773e-01  1.62701505e-06  7.34458260e-01  1.62701505e-06  4.87105605e-01  1.62701505e-06  1.80000000e+00  1.62701505e-06  1.97021598e-07  1.62701505e-06  5.00000000e-01                                 
 1.64706779e-06  7.91392476e-01  1.64706779e-06  7.33192564e-01  1.64706779e-06  4.91985742e-01  1.64706779e-06  1.80000000e+00  1.64706779e-06  2.56014935e-07  1.64706779e-06  5.00000000e-01                                 
 1.68717327e-06  7.90573446e-01  1.68717327e-06  7.32457739e-01  1.68717327e-06  5.04862630e-01  1.68717327e-06  1.80000000e+00  1.68717327e-06  3.24025751e-07  1.68717327e-06  5.00000000e-01                                 
 1.76738421e-06  7.93233791e-01  1.76738421e-06  7.34818258e-01  1.76738421e-06  5.05358119e-01  1.76738421e-06  1.80000000e+00  1.76738421e-06  3.25913966e-07  1.76738421e-06  5.00000000e-01                                 
 1.86851806e-06  7.92428343e-01  1.86851806e-06  7.34110547e-01  1.86851806e-06  4.91094150e-01  1.86851806e-06  1.80000000e+00  1.86851806e-06  2.73225299e-07  1.86851806e-06  5.00000000e-01                                 
 2.00988300e-06  7.91488322e-01  2.00988300e-06  7.33271469e-01  2.00988300e-06  5.06933773e-01  2.00988300e-06  1.80000000e+00  2.00988300e-06  3.25470795e-07  2.00988300e-06  5.00000000e-01                                 
 2.16150371e-06  7.93216791e-01  2.16150371e-06  7.34806045e-01  2.16150371e-06  4.98064867e-01  2.16150371e-06  1.80000000e+00  2.16150371e-06  2.97397115e-07  2.16150371e-06  5.00000000e-01                                 
 2.35662662e-06  7.91418750e-01  2.35662662e-06  7.33212016e-01  2.35662662e-06  4.98421449e-01  2.35662662e-06  1.80000000e+00  2.35662662e-06  2.98855157e-07  2.35662662e-06  5.00000000e-01                                 
 2.62426966e-06  7.92898301e-01  2.62426966e-06  7.34522839e-01  2.62426966e-06  5.03934996e-01  2.62426966e-06  1.80000000e+00  2.62426966e-06  3.16063124e-07  2.62426966e-06  5.00000000e-01                                 
 2.93833833e-06  7.91841414e-01  2.93833833e-06  7.33588424e-01  2.93833833e-06  4.95249222e-01  2.93833833e-06  1.80000000e+00  2.93833833e-06  2.87783396e-07  2.93833833e-06  5.00000000e-01                                 
 3.41944574e-06  7.92536764e-01  3.41944574e-06  7.34202322e-01  3.41944574e-06  5.05384815e-01  3.41944574e-06  1.80000000e+00  3.41944574e-06  3.21945422e-07  3.41944574e-06  5.00000000e-01                                 
 3.96391737e-06  7.92128469e-01  3.96391737e-06  7.33843326e-01  3.96391737e-06  4.94863180e-01  3.96391737e-06  1.80000000e+00  3.96391737e-06  2.85181411e-07  3.96391737e-06  5.00000000e-01                                 
 4.73395498e-06  7.92311760e-01  4.73395498e-06  7.34002880e-01  4.73395498e-06  5.05341771e-01  4.73395498e-06  1.80000000e+00  4.73395498e-06  3.23048054e-07  4.73395498e-06  5.00000000e-01                                 
 5.69996709e-06  7.92292368e-01  5.69996709e-06  7.33988647e-01  5.69996709e-06  4.95105654e-01  5.69996709e-06  1.80000000e+00  5.69996709e-06  2.84965859e-07  5.69996709e-06  5.00000000e-01                                 
 6.69996709e-06  7.92174450e-01  6.69996709e-06  7.33881176e-01  6.69996709e-06  5.04999973e-01  6.69996709e-06  1.80000000e+00  6.69996709e-06  3.22827713e-07  6.69996709e-06  5.00000000e-01                                 
 7.69996709e-06  7.92421068e-01  7.69996709e-06  7.34102640e-01  7.69996709e-06  4.95556253e-01  7.69996709e-06  1.80000000e+00  7.69996709e-06  2.85520820e-07  7.69996709e-06  5.00000000e-01                                 
 8.69996709e-06  7.92052000e-01  8.69996709e-06  7.33772658e-01  8.69996709e-06  5.04457186e-01  8.69996709e-06  1.80000000e+00  8.69996709e-06  3.21956651e-07  8.69996709e-06  5.00000000e-01                                 
 9.69996709e-06  7.92534717e-01  9.69996709e-06  7.34203202e-01  9.69996709e-06  4.96195210e-01  9.69996709e-06  1.80000000e+00  9.69996709e-06  2.86688395e-07  9.69996709e-06  5.00000000e-01                                 
 1.00005000e-05  7.91847474e-01  1.00005000e-05  7.33591504e-01  1.00005000e-05  5.02820248e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.18271296e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.91848437e-01  1.00005500e-05  7.33592364e-01  1.00005500e-05  4.94918971e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.34679226e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.91850411e-01  1.00006500e-05  7.33594106e-01  1.00006500e-05  4.81261259e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.87234208e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.91854479e-01  1.00008500e-05  7.33597686e-01  1.00008500e-05  4.79882380e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.47730609e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.91857483e-01  1.00010000e-05  7.33600363e-01  1.00010000e-05  4.45380439e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56451459e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010222e-05  7.91857883e-01  1.00010222e-05  7.33600733e-01  1.00010222e-05  4.20837186e-01  1.00010222e-05  0.00000000e+00  1.00010222e-05  1.71125821e+00  1.00010222e-05  5.00000000e-01                                 
 1.00010667e-05  7.91858756e-01  1.00010667e-05  7.33601503e-01  1.00010667e-05  3.76041077e-01  1.00010667e-05  0.00000000e+00  1.00010667e-05  1.81745442e+00  1.00010667e-05  5.00000000e-01                                 
 1.00011556e-05  7.91860712e-01  1.00011556e-05  7.33603171e-01  1.00011556e-05  3.31378483e-01  1.00011556e-05  0.00000000e+00  1.00011556e-05  1.78714632e+00  1.00011556e-05  5.00000000e-01                                 
 1.00012552e-05  7.91862933e-01  1.00012552e-05  7.33605121e-01  1.00012552e-05  3.27133647e-01  1.00012552e-05  0.00000000e+00  1.00012552e-05  1.80679741e+00  1.00012552e-05  5.00000000e-01                                 
 1.00013825e-05  7.91865701e-01  1.00013825e-05  7.33607585e-01  1.00013825e-05  3.25951840e-01  1.00013825e-05  0.00000000e+00  1.00013825e-05  1.79541313e+00  1.00013825e-05  5.00000000e-01                                 
 1.00015319e-05  7.91868895e-01  1.00015319e-05  7.33610419e-01  1.00015319e-05  3.24892012e-01  1.00015319e-05  0.00000000e+00  1.00015319e-05  1.80310252e+00  1.00015319e-05  5.00000000e-01                                 
 1.00017944e-05  7.91874380e-01  1.00017944e-05  7.33615296e-01  1.00017944e-05  3.23449291e-01  1.00017944e-05  0.00000000e+00  1.00017944e-05  1.79749773e+00  1.00017944e-05  5.00000000e-01                                 
 1.00022348e-05  7.91883496e-01  1.00022348e-05  7.33623384e-01  1.00022348e-05  3.22111723e-01  1.00022348e-05  0.00000000e+00  1.00022348e-05  1.80217511e+00  1.00022348e-05  5.00000000e-01                                 
 1.00031155e-05  7.91902100e-01  1.00031155e-05  7.33639866e-01  1.00031155e-05  3.21098341e-01  1.00031155e-05  0.00000000e+00  1.00031155e-05  1.79795698e+00  1.00031155e-05  5.00000000e-01                                 
 1.00048770e-05  7.91941277e-01  1.00048770e-05  7.33674550e-01  1.00048770e-05  3.21552103e-01  1.00048770e-05  0.00000000e+00  1.00048770e-05  1.80196314e+00  1.00048770e-05  5.00000000e-01                                 
 1.00083999e-05  7.92021219e-01  1.00083999e-05  7.33745468e-01  1.00083999e-05  3.24888600e-01  1.00083999e-05  0.00000000e+00  1.00083999e-05  1.79805962e+00  1.00083999e-05  5.00000000e-01                                 
 1.00154457e-05  7.92175839e-01  1.00154457e-05  7.33882667e-01  1.00154457e-05  3.32698992e-01  1.00154457e-05  0.00000000e+00  1.00154457e-05  1.80191305e+00  1.00154457e-05  5.00000000e-01                                 
 1.00295374e-05  7.92457381e-01  1.00295374e-05  7.34132327e-01  1.00295374e-05  3.83727657e-01  1.00295374e-05  0.00000000e+00  1.00295374e-05  1.79808466e+00  1.00295374e-05  5.00000000e-01                                 
 1.00456643e-05  7.92670775e-01  1.00456643e-05  7.34321873e-01  1.00456643e-05  4.98885216e-01  1.00456643e-05  0.00000000e+00  1.00456643e-05  1.80189762e+00  1.00456643e-05  5.00000000e-01                                 
 1.00651615e-05  7.92680790e-01  1.00651615e-05  7.34331581e-01  1.00651615e-05  5.96099929e-01  1.00651615e-05  0.00000000e+00  1.00651615e-05  1.79809778e+00  1.00651615e-05  5.00000000e-01                                 
 1.00856434e-05  7.92460269e-01  1.00856434e-05  7.34136760e-01  1.00856434e-05  6.28663161e-01  1.00856434e-05  0.00000000e+00  1.00856434e-05  1.80188614e+00  1.00856434e-05  5.00000000e-01                                 
 1.01203523e-05  7.92067180e-01  1.01203523e-05  7.33787977e-01  1.01203523e-05  6.25421922e-01  1.01203523e-05  0.00000000e+00  1.01203523e-05  1.79810677e+00  1.01203523e-05  5.00000000e-01                                 
 1.01563873e-05  7.92028899e-01  1.01563873e-05  7.33753235e-01  1.01563873e-05  5.68656795e-01  1.01563873e-05  0.00000000e+00  1.01563873e-05  1.80187967e+00  1.01563873e-05  5.00000000e-01                                 
 1.02099168e-05  7.92365480e-01  1.02099168e-05  7.34051578e-01  1.02099168e-05  5.36914605e-01  1.02099168e-05  0.00000000e+00  1.02099168e-05  1.79811214e+00  1.02099168e-05  5.00000000e-01                                 
 1.02639948e-05  7.92413205e-01  1.02639948e-05  7.34094520e-01  1.02639948e-05  5.41223592e-01  1.02639948e-05  0.00000000e+00  1.02639948e-05  1.80187541e+00  1.02639948e-05  5.00000000e-01                                 
 1.03478557e-05  7.92133160e-01  1.03478557e-05  7.33846133e-01  1.03478557e-05  5.55655060e-01  1.03478557e-05  0.00000000e+00  1.03478557e-05  1.79811565e+00  1.03478557e-05  5.00000000e-01                                 
 1.04691100e-05  7.92310172e-01  1.04691100e-05  7.34002684e-01  1.04691100e-05  5.63691584e-01  1.04691100e-05  0.00000000e+00  1.04691100e-05  1.80187311e+00  1.04691100e-05  5.00000000e-01                                 
 1.05974053e-05  7.92310391e-01  1.05974053e-05  7.34003406e-01  1.05974053e-05  5.48633979e-01  1.05974053e-05  0.00000000e+00  1.05974053e-05  1.79811749e+00  1.05974053e-05  5.00000000e-01                                 
 1.08064579e-05  7.92186504e-01  1.08064579e-05  7.33893134e-01  1.08064579e-05  5.59592375e-01  1.08064579e-05  0.00000000e+00  1.08064579e-05  1.80187167e+00  1.08064579e-05  5.00000000e-01                                 
 1.11247934e-05  7.92359118e-01  1.11247934e-05  7.34046456e-01  1.11247934e-05  5.55447286e-01  1.11247934e-05  0.00000000e+00  1.11247934e-05  1.79811841e+00  1.11247934e-05  5.00000000e-01                                 
 1.15405496e-05  7.92170718e-01  1.15405496e-05  7.33879251e-01  1.15405496e-05  5.54347312e-01  1.15405496e-05  0.00000000e+00  1.15405496e-05  1.80187104e+00  1.15405496e-05  5.00000000e-01                                 
 1.21360884e-05  7.92361358e-01  1.21360884e-05  7.34048353e-01  1.21360884e-05  5.58958767e-01  1.21360884e-05  0.00000000e+00  1.21360884e-05  1.79811888e+00  1.21360884e-05  5.00000000e-01                                 
 1.29556789e-05  7.92173883e-01  1.29556789e-05  7.33882120e-01  1.29556789e-05  5.52198673e-01  1.29556789e-05  0.00000000e+00  1.29556789e-05  1.80187071e+00  1.29556789e-05  5.00000000e-01                                 
 1.39556789e-05  7.92356441e-01  1.39556789e-05  7.34043950e-01  1.39556789e-05  5.60356054e-01  1.39556789e-05  0.00000000e+00  1.39556789e-05  1.79811913e+00  1.39556789e-05  5.00000000e-01                                 
 1.49556789e-05  7.92180067e-01  1.49556789e-05  7.33887643e-01  1.49556789e-05  5.51138434e-01  1.49556789e-05  0.00000000e+00  1.49556789e-05  1.80187048e+00  1.49556789e-05  5.00000000e-01                                 
 1.59556789e-05  7.92348853e-01  1.59556789e-05  7.34037187e-01  1.59556789e-05  5.61209859e-01  1.59556789e-05  0.00000000e+00  1.59556789e-05  1.79811936e+00  1.59556789e-05  5.00000000e-01                                 
 1.69556789e-05  7.92188999e-01  1.69556789e-05  7.33895599e-01  1.69556789e-05  5.50469731e-01  1.69556789e-05  0.00000000e+00  1.69556789e-05  1.80187025e+00  1.69556789e-05  5.00000000e-01                                 
 1.79556789e-05  7.92338778e-01  1.79556789e-05  7.34028224e-01  1.79556789e-05  5.61667033e-01  1.79556789e-05  0.00000000e+00  1.79556789e-05  1.79811959e+00  1.79556789e-05  5.00000000e-01                                 
 1.89556789e-05  7.92200155e-01  1.89556789e-05  7.33905521e-01  1.89556789e-05  5.50200562e-01  1.89556789e-05  0.00000000e+00  1.89556789e-05  1.80187002e+00  1.89556789e-05  5.00000000e-01                                 
 1.99556789e-05  7.92326763e-01  1.99556789e-05  7.34017548e-01  1.99556789e-05  5.61737235e-01  1.99556789e-05  0.00000000e+00  1.99556789e-05  1.79811982e+00  1.99556789e-05  5.00000000e-01                                 
 2.00000000e-05  7.92317049e-01  2.00000000e-05  7.34009170e-01  2.00000000e-05  5.57017603e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80186734e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.92316937e-01  2.00000500e-05  7.34009071e-01  2.00000500e-05  5.59616073e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80050990e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.92316707e-01  2.00001500e-05  7.34008868e-01  2.00001500e-05  5.62934979e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79975108e+00  2.00001500e-05  5.00000000e-01                                 
