 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.87019863e-01  0.00000000e+00  7.44009701e-01  0.00000000e+00  7.20574032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.80000000e+01 
 4.00054096e-05  8.78066109e-01  4.00054096e-05  8.32554058e-01  4.00054096e-05  6.59048003e-01  4.00054096e-05  1.80000000e+00  4.00054096e-05 -1.21154242e-03  4.00054096e-05  5.00000000e-01                                 
 4.00084222e-05  8.78055315e-01  4.00084222e-05  8.32544220e-01  4.00084222e-05  6.57933243e-01  4.00084222e-05  1.80000000e+00  4.00084222e-05  1.20776681e-03  4.00084222e-05  5.00000000e-01                                 
 4.00141753e-05  8.78048013e-01  4.00141753e-05  8.32537344e-01  4.00141753e-05  6.36072540e-01  4.00141753e-05  1.80000000e+00  4.00141753e-05 -1.20574150e-03  4.00141753e-05  5.00000000e-01                                 
 4.00256817e-05  8.78057290e-01  4.00256817e-05  8.32545736e-01  4.00256817e-05  5.82839556e-01  4.00256817e-05  1.80000000e+00  4.00256817e-05  1.20518696e-03  4.00256817e-05  5.00000000e-01                                 
 4.00397795e-05  8.78067768e-01  4.00397795e-05  8.32555332e-01  4.00397795e-05  5.41224997e-01  4.00397795e-05  1.80000000e+00  4.00397795e-05 -1.20367592e-03  4.00397795e-05  5.00000000e-01                                 
 4.00585692e-05  8.78077480e-01  4.00585692e-05  8.32564154e-01  4.00585692e-05  5.16501461e-01  4.00585692e-05  1.80000000e+00  4.00585692e-05  1.20356907e-03  4.00585692e-05  5.00000000e-01                                 
 4.00961487e-05  8.78076556e-01  4.00961487e-05  8.32563395e-01  4.00961487e-05  5.05770338e-01  4.00961487e-05  1.80000000e+00  4.00961487e-05 -1.20272172e-03  4.00961487e-05  5.00000000e-01                                 
 4.01361394e-05  8.78072502e-01  4.01361394e-05  8.32559634e-01  4.01361394e-05  5.04579722e-01  4.01361394e-05  1.80000000e+00  4.01361394e-05  1.20290435e-03  4.01361394e-05  5.00000000e-01                                 
 4.02072305e-05  8.78074211e-01  4.02072305e-05  8.32561242e-01  4.02072305e-05  5.05026827e-01  4.02072305e-05  1.80000000e+00  4.02072305e-05 -1.20222867e-03  4.02072305e-05  5.00000000e-01                                 
 4.03348642e-05  8.78071549e-01  4.03348642e-05  8.32558773e-01  4.03348642e-05  5.04570301e-01  4.03348642e-05  1.80000000e+00  4.03348642e-05  1.20262782e-03  4.03348642e-05  5.00000000e-01                                 
 4.04984106e-05  8.78073294e-01  4.04984106e-05  8.32560403e-01  4.04984106e-05  5.05000583e-01  4.04984106e-05  1.80000000e+00  4.04984106e-05 -1.20205358e-03  4.04984106e-05  5.00000000e-01                                 
 4.07508623e-05  8.78071286e-01  4.07508623e-05  8.32558536e-01  4.07508623e-05  5.04214258e-01  4.07508623e-05  1.80000000e+00  4.07508623e-05  1.20250187e-03  4.07508623e-05  5.00000000e-01                                 
 4.11630700e-05  8.78073164e-01  4.11630700e-05  8.32560283e-01  4.11630700e-05  5.04326145e-01  4.11630700e-05  1.80000000e+00  4.11630700e-05 -1.20197298e-03  4.11630700e-05  5.00000000e-01                                 
 4.19874853e-05  8.78071314e-01  4.19874853e-05  8.32558563e-01  4.19874853e-05  5.03576429e-01  4.19874853e-05  1.80000000e+00  4.19874853e-05  1.20245503e-03  4.19874853e-05  5.00000000e-01                                 
 4.29874853e-05  8.78073134e-01  4.29874853e-05  8.32560255e-01  4.29874853e-05  5.03883827e-01  4.29874853e-05  1.80000000e+00  4.29874853e-05 -1.20194550e-03  4.29874853e-05  5.00000000e-01                                 
 4.39874853e-05  8.78071318e-01  4.39874853e-05  8.32558566e-01  4.39874853e-05  5.03328741e-01  4.39874853e-05  1.80000000e+00  4.39874853e-05  1.20243080e-03  4.39874853e-05  5.00000000e-01                                 
 4.49874853e-05  8.78073135e-01  4.49874853e-05  8.32560255e-01  4.49874853e-05  5.03709629e-01  4.49874853e-05  1.80000000e+00  4.49874853e-05 -1.20192047e-03  4.49874853e-05  5.00000000e-01                                 
 4.59874853e-05  8.78071328e-01  4.59874853e-05  8.32558576e-01  4.59874853e-05  5.03184580e-01  4.59874853e-05  1.80000000e+00  4.59874853e-05  1.20240566e-03  4.59874853e-05  5.00000000e-01                                 
 4.69874853e-05  8.78073116e-01  4.69874853e-05  8.32560238e-01  4.69874853e-05  5.03579353e-01  4.69874853e-05  1.80000000e+00  4.69874853e-05 -1.20189534e-03  4.69874853e-05  5.00000000e-01                                 
 4.79874853e-05  8.78071360e-01  4.79874853e-05  8.32558606e-01  4.79874853e-05  5.03067434e-01  4.79874853e-05  1.80000000e+00  4.79874853e-05  1.20238053e-03  4.79874853e-05  5.00000000e-01                                 
 4.89874853e-05  8.78073107e-01  4.89874853e-05  8.32560229e-01  4.89874853e-05  5.03468669e-01  4.89874853e-05  1.80000000e+00  4.89874853e-05 -1.20187022e-03  4.89874853e-05  5.00000000e-01                                 
 4.99874853e-05  8.78071361e-01  4.99874853e-05  8.32558607e-01  4.99874853e-05  5.02966407e-01  4.99874853e-05  1.80000000e+00  4.99874853e-05  1.20235540e-03  4.99874853e-05  5.00000000e-01                                 
 5.00005000e-05  8.78072711e-01  5.00005000e-05  8.32559854e-01  5.00005000e-05  5.03375323e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.20089570e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.78072690e-01  5.00005500e-05  8.32559841e-01  5.00005500e-05  4.95577883e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.19065662e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.78072679e-01  5.00006500e-05  8.32559828e-01  5.00006500e-05  4.82362760e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.27439505e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.78072711e-01  5.00008500e-05  8.32559845e-01  5.00008500e-05  4.82170648e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.40306566e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.78072621e-01  5.00010000e-05  8.32559794e-01  5.00010000e-05  4.51841968e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53973432e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010132e-05  8.78072555e-01  5.00010132e-05  8.32559759e-01  5.00010132e-05  4.36170381e-01  5.00010132e-05  0.00000000e+00  5.00010132e-05  1.66584247e+00  5.00010132e-05  5.00000000e-01                                 
 5.00010396e-05  8.78072421e-01  5.00010396e-05  8.32559682e-01  5.00010396e-05  3.95029577e-01  5.00010396e-05  0.00000000e+00  5.00010396e-05  1.79368451e+00  5.00010396e-05  5.00000000e-01                                 
 5.00010924e-05  8.78072377e-01  5.00010924e-05  8.32559604e-01  5.00010924e-05  3.18398413e-01  5.00010924e-05  0.00000000e+00  5.00010924e-05  1.79804705e+00  5.00010924e-05  5.00000000e-01                                 
 5.00011513e-05  8.78072543e-01  5.00011513e-05  8.32559659e-01  5.00011513e-05  2.84017832e-01  5.00011513e-05  0.00000000e+00  5.00011513e-05  1.79660796e+00  5.00011513e-05  5.00000000e-01                                 
 5.00012329e-05  8.78072725e-01  5.00012329e-05  8.32559807e-01  5.00012329e-05  2.75609616e-01  5.00012329e-05  0.00000000e+00  5.00012329e-05  1.80123376e+00  5.00012329e-05  5.00000000e-01                                 
 5.00013738e-05  8.78072941e-01  5.00013738e-05  8.32560013e-01  5.00013738e-05  2.74502875e-01  5.00013738e-05  0.00000000e+00  5.00013738e-05  1.79865443e+00  5.00013738e-05  5.00000000e-01                                 
 5.00015067e-05  8.78072998e-01  5.00015067e-05  8.32560092e-01  5.00015067e-05  2.73665809e-01  5.00015067e-05  0.00000000e+00  5.00015067e-05  1.80122864e+00  5.00015067e-05  5.00000000e-01                                 
 5.00017263e-05  8.78072891e-01  5.00017263e-05  8.32560028e-01  5.00017263e-05  2.72487414e-01  5.00017263e-05  0.00000000e+00  5.00017263e-05  1.79886414e+00  5.00017263e-05  5.00000000e-01                                 
 5.00020878e-05  8.78072423e-01  5.00020878e-05  8.32559643e-01  5.00020878e-05  2.71542081e-01  5.00020878e-05  0.00000000e+00  5.00020878e-05  1.80109555e+00  5.00020878e-05  5.00000000e-01                                 
 5.00028108e-05  8.78071705e-01  5.00028108e-05  8.32558982e-01  5.00028108e-05  2.70574703e-01  5.00028108e-05  0.00000000e+00  5.00028108e-05  1.79893244e+00  5.00028108e-05  5.00000000e-01                                 
 5.00042569e-05  8.78073841e-01  5.00042569e-05  8.32560754e-01  5.00042569e-05  2.70431508e-01  5.00042569e-05  0.00000000e+00  5.00042569e-05  1.80106017e+00  5.00042569e-05  5.00000000e-01                                 
 5.00071490e-05  8.78086885e-01  5.00071490e-05  8.32572422e-01  5.00071490e-05  2.70845214e-01  5.00071490e-05  0.00000000e+00  5.00071490e-05  1.79894919e+00  5.00071490e-05  5.00000000e-01                                 
 5.00129332e-05  8.78105202e-01  5.00129332e-05  8.32589353e-01  5.00129332e-05  2.71812723e-01  5.00129332e-05  0.00000000e+00  5.00129332e-05  1.80105167e+00  5.00129332e-05  5.00000000e-01                                 
 5.00245017e-05  8.78095282e-01  5.00245017e-05  8.32580567e-01  5.00245017e-05  2.74123902e-01  5.00245017e-05  0.00000000e+00  5.00245017e-05  1.79895341e+00  5.00245017e-05  5.00000000e-01                                 
 5.00396600e-05  8.78073464e-01  5.00396600e-05  8.32560558e-01  5.00396600e-05  2.83135128e-01  5.00396600e-05  0.00000000e+00  5.00396600e-05  1.80104921e+00  5.00396600e-05  5.00000000e-01                                 
 5.00636821e-05  8.78061621e-01  5.00636821e-05  8.32549792e-01  5.00636821e-05  3.09203769e-01  5.00636821e-05  0.00000000e+00  5.00636821e-05  1.79895511e+00  5.00636821e-05  5.00000000e-01                                 
 5.00885739e-05  8.78065951e-01  5.00885739e-05  8.32553642e-01  5.00885739e-05  3.96010878e-01  5.00885739e-05  0.00000000e+00  5.00885739e-05  1.80104791e+00  5.00885739e-05  5.00000000e-01                                 
 5.01203216e-05  8.78073035e-01  5.01203216e-05  8.32560173e-01  5.01203216e-05  4.85141211e-01  5.01203216e-05  0.00000000e+00  5.01203216e-05  1.79895623e+00  5.01203216e-05  5.00000000e-01                                 
 5.01519279e-05  8.78069776e-01  5.01519279e-05  8.32557167e-01  5.01519279e-05  4.84631678e-01  5.01519279e-05  0.00000000e+00  5.01519279e-05  1.80104691e+00  5.01519279e-05  5.00000000e-01                                 
 5.01906419e-05  8.78072169e-01  5.01906419e-05  8.32559363e-01  5.01906419e-05  4.85656503e-01  5.01906419e-05  0.00000000e+00  5.01906419e-05  1.79895715e+00  5.01906419e-05  5.00000000e-01                                 
 5.02280255e-05  8.78070650e-01  5.02280255e-05  8.32557976e-01  5.02280255e-05  4.91072040e-01  5.02280255e-05  0.00000000e+00  5.02280255e-05  1.80104606e+00  5.02280255e-05  5.00000000e-01                                 
 5.03027927e-05  8.78072074e-01  5.03027927e-05  8.32559269e-01  5.03027927e-05  5.10946906e-01  5.03027927e-05  0.00000000e+00  5.03027927e-05  1.79895779e+00  5.03027927e-05  5.00000000e-01                                 
 5.04338837e-05  8.78071597e-01  5.04338837e-05  8.32558841e-01  5.04338837e-05  5.45286428e-01  5.04338837e-05  0.00000000e+00  5.04338837e-05  1.80104572e+00  5.04338837e-05  5.00000000e-01                                 
 5.06548029e-05  8.78072650e-01  5.06548029e-05  8.32559793e-01  5.06548029e-05  5.70183247e-01  5.06548029e-05  0.00000000e+00  5.06548029e-05  1.79895799e+00  5.06548029e-05  5.00000000e-01                                 
 5.08961565e-05  8.78071897e-01  5.08961565e-05  8.32559115e-01  5.08961565e-05  5.73127982e-01  5.08961565e-05  0.00000000e+00  5.08961565e-05  1.80104558e+00  5.08961565e-05  5.00000000e-01                                 
 5.12344926e-05  8.78072581e-01  5.12344926e-05  8.32559730e-01  5.12344926e-05  5.67881377e-01  5.12344926e-05  0.00000000e+00  5.12344926e-05  1.79895810e+00  5.12344926e-05  5.00000000e-01                                 
 5.16144069e-05  8.78071892e-01  5.16144069e-05  8.32559111e-01  5.16144069e-05  5.69212719e-01  5.16144069e-05  0.00000000e+00  5.16144069e-05  1.80104549e+00  5.16144069e-05  5.00000000e-01                                 
 5.23632216e-05  8.78072559e-01  5.23632216e-05  8.32559709e-01  5.23632216e-05  5.66563307e-01  5.23632216e-05  0.00000000e+00  5.23632216e-05  1.79895815e+00  5.23632216e-05  5.00000000e-01                                 
 5.33632216e-05  8.78071903e-01  5.33632216e-05  8.32559121e-01  5.33632216e-05  5.65260234e-01  5.33632216e-05  0.00000000e+00  5.33632216e-05  1.80104545e+00  5.33632216e-05  5.00000000e-01                                 
 5.43632216e-05  8.78072562e-01  5.43632216e-05  8.32559712e-01  5.43632216e-05  5.64464112e-01  5.43632216e-05  0.00000000e+00  5.43632216e-05  1.79895820e+00  5.43632216e-05  5.00000000e-01                                 
 5.53632216e-05  8.78071927e-01  5.53632216e-05  8.32559143e-01  5.53632216e-05  5.63634375e-01  5.53632216e-05  0.00000000e+00  5.53632216e-05  1.80104542e+00  5.53632216e-05  5.00000000e-01                                 
 5.63632216e-05  8.78072541e-01  5.63632216e-05  8.32559693e-01  5.63632216e-05  5.63120408e-01  5.63632216e-05  0.00000000e+00  5.63632216e-05  1.79895823e+00  5.63632216e-05  5.00000000e-01                                 
 5.73632216e-05  8.78071931e-01  5.73632216e-05  8.32559147e-01  5.73632216e-05  5.62670708e-01  5.73632216e-05  0.00000000e+00  5.73632216e-05  1.80104539e+00  5.73632216e-05  5.00000000e-01                                 
 5.83632216e-05  8.78072517e-01  5.83632216e-05  8.32559671e-01  5.83632216e-05  5.62219000e-01  5.83632216e-05  0.00000000e+00  5.83632216e-05  1.79895826e+00  5.83632216e-05  5.00000000e-01                                 
 5.93632216e-05  8.78071960e-01  5.93632216e-05  8.32559174e-01  5.93632216e-05  5.61957683e-01  5.93632216e-05  0.00000000e+00  5.93632216e-05  1.80104536e+00  5.93632216e-05  5.00000000e-01                                 
 6.00000000e-05  8.78072508e-01  6.00000000e-05  8.32559662e-01  6.00000000e-05  5.61657571e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79895830e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.78072514e-01  6.00000500e-05  8.32559667e-01  6.00000500e-05  5.63997539e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997434e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.78072519e-01  6.00001500e-05  8.32559673e-01  6.00001500e-05  5.67160721e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007821e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.78072484e-01  6.00003500e-05  8.32559651e-01  6.00003500e-05  5.24698214e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.12720215e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.78072797e-01  6.00005000e-05  8.32559850e-01  6.00005000e-05  5.91157248e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38431656e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.78072761e-01  6.00005201e-05  8.32559850e-01  6.00005201e-05  6.01918007e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.13344574e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005603e-05  8.78072687e-01  6.00005603e-05  8.32559835e-01  6.00005603e-05  6.17194006e-01  6.00005603e-05  1.80000000e+00  6.00005603e-05  2.33778249e-03  6.00005603e-05  5.00000000e-01                                 
 6.00006407e-05  8.78072545e-01  6.00006407e-05  8.32559742e-01  6.00006407e-05  6.30293703e-01  6.00006407e-05  1.80000000e+00  6.00006407e-05 -1.56555869e-03  6.00006407e-05  5.00000000e-01                                 
 6.00007292e-05  8.78072409e-01  6.00007292e-05  8.32559621e-01  6.00007292e-05  6.36311743e-01  6.00007292e-05  1.80000000e+00  6.00007292e-05  1.64791826e-03  6.00007292e-05  5.00000000e-01                                 
 6.00008411e-05  8.78072295e-01  6.00008411e-05  8.32559509e-01  6.00008411e-05  6.40564548e-01  6.00008411e-05  1.80000000e+00  6.00008411e-05 -1.37417597e-03  6.00008411e-05  5.00000000e-01                                 
 6.00009945e-05  8.78072244e-01  6.00009945e-05  8.32559443e-01  6.00009945e-05  6.45129503e-01  6.00009945e-05  1.80000000e+00  6.00009945e-05  1.36472190e-03  6.00009945e-05  5.00000000e-01                                 
 6.00012516e-05  8.78072348e-01  6.00012516e-05  8.32559510e-01  6.00012516e-05  6.50152153e-01  6.00012516e-05  1.80000000e+00  6.00012516e-05 -1.27011151e-03  6.00012516e-05  5.00000000e-01                                 
 6.00016080e-05  8.78072667e-01  6.00016080e-05  8.32559777e-01  6.00016080e-05  6.54468466e-01  6.00016080e-05  1.80000000e+00  6.00016080e-05  1.25812430e-03  6.00016080e-05  5.00000000e-01                                 
 6.00021955e-05  8.78073063e-01  6.00021955e-05  8.32560142e-01  6.00021955e-05  6.57246962e-01  6.00021955e-05  1.80000000e+00  6.00021955e-05 -1.22524290e-03  6.00021955e-05  5.00000000e-01                                 
 6.00032660e-05  8.78072324e-01  6.00032660e-05  8.32559554e-01  6.00032660e-05  6.58557726e-01  6.00032660e-05  1.80000000e+00  6.00032660e-05  1.21791968e-03  6.00032660e-05  5.00000000e-01                                 
 6.00054070e-05  8.78066129e-01  6.00054070e-05  8.32554076e-01  6.00054070e-05  6.59038739e-01  6.00054070e-05  1.80000000e+00  6.00054070e-05 -1.21120761e-03  6.00054070e-05  5.00000000e-01                                 
 6.00084192e-05  8.78055332e-01  6.00084192e-05  8.32544236e-01  6.00084192e-05  6.57941029e-01  6.00084192e-05  1.80000000e+00  6.00084192e-05  1.20743368e-03  6.00084192e-05  5.00000000e-01                                 
 6.00141691e-05  8.78048027e-01  6.00141691e-05  8.32537358e-01  6.00141691e-05  6.36127741e-01  6.00141691e-05  1.80000000e+00  6.00141691e-05 -1.20540830e-03  6.00141691e-05  5.00000000e-01                                 
 6.00256687e-05  8.78057294e-01  6.00256687e-05  8.32545740e-01  6.00256687e-05  5.82911309e-01  6.00256687e-05  1.80000000e+00  6.00256687e-05  1.20485216e-03  6.00256687e-05  5.00000000e-01                                 
 6.00397834e-05  8.78067786e-01  6.00397834e-05  8.32555348e-01  6.00397834e-05  5.41223056e-01  6.00397834e-05  1.80000000e+00  6.00397834e-05 -1.20334256e-03  6.00397834e-05  5.00000000e-01                                 
 6.00585492e-05  8.78077490e-01  6.00585492e-05  8.32564163e-01  6.00585492e-05  5.16526724e-01  6.00585492e-05  1.80000000e+00  6.00585492e-05  1.20323456e-03  6.00585492e-05  5.00000000e-01                                 
 6.00960808e-05  8.78076578e-01  6.00960808e-05  8.32563415e-01  6.00960808e-05  5.05778815e-01  6.00960808e-05  1.80000000e+00  6.00960808e-05 -1.20238723e-03  6.00960808e-05  5.00000000e-01                                 
 6.01360427e-05  8.78072511e-01  6.01360427e-05  8.32559642e-01  6.01360427e-05  5.04583540e-01  6.01360427e-05  1.80000000e+00  6.01360427e-05  1.20256931e-03  6.01360427e-05  5.00000000e-01                                 
 6.02071376e-05  8.78074220e-01  6.02071376e-05  8.32561251e-01  6.02071376e-05  5.05030754e-01  6.02071376e-05  1.80000000e+00  6.02071376e-05 -1.20189409e-03  6.02071376e-05  5.00000000e-01                                 
 6.03345193e-05  8.78071557e-01  6.03345193e-05  8.32558780e-01  6.03345193e-05  5.04573239e-01  6.03345193e-05  1.80000000e+00  6.03345193e-05  1.20229267e-03  6.03345193e-05  5.00000000e-01                                 
 6.04980933e-05  8.78073306e-01  6.04980933e-05  8.32560414e-01  6.04980933e-05  5.05003710e-01  6.04980933e-05  1.80000000e+00  6.04980933e-05 -1.20171887e-03  6.04980933e-05  5.00000000e-01                                 
 6.07502091e-05  8.78071284e-01  6.07502091e-05  8.32558534e-01  6.07502091e-05  5.04215737e-01  6.07502091e-05  1.80000000e+00  6.07502091e-05  1.20216670e-03  6.07502091e-05  5.00000000e-01                                 
 6.11622726e-05  8.78073146e-01  6.11622726e-05  8.32560267e-01  6.11622726e-05  5.04326853e-01  6.11622726e-05  1.80000000e+00  6.11622726e-05 -1.20163821e-03  6.11622726e-05  5.00000000e-01                                 
 6.19863997e-05  8.78071301e-01  6.19863997e-05  8.32558551e-01  6.19863997e-05  5.03575739e-01  6.19863997e-05  1.80000000e+00  6.19863997e-05  1.20211985e-03  6.19863997e-05  5.00000000e-01                                 
 6.29863997e-05  8.78073138e-01  6.29863997e-05  8.32560259e-01  6.29863997e-05  5.03883504e-01  6.29863997e-05  1.80000000e+00  6.29863997e-05 -1.20161073e-03  6.29863997e-05  5.00000000e-01                                 
 6.39863997e-05  8.78071311e-01  6.39863997e-05  8.32558560e-01  6.39863997e-05  5.03327658e-01  6.39863997e-05  1.80000000e+00  6.39863997e-05  1.20209562e-03  6.39863997e-05  5.00000000e-01                                 
 6.49863997e-05  8.78073126e-01  6.49863997e-05  8.32560248e-01  6.49863997e-05  5.03709192e-01  6.49863997e-05  1.80000000e+00  6.49863997e-05 -1.20158571e-03  6.49863997e-05  5.00000000e-01                                 
 6.59863997e-05  8.78071334e-01  6.59863997e-05  8.32558582e-01  6.59863997e-05  5.03183547e-01  6.59863997e-05  1.80000000e+00  6.59863997e-05  1.20207049e-03  6.59863997e-05  5.00000000e-01                                 
 6.69863997e-05  8.78073119e-01  6.69863997e-05  8.32560240e-01  6.69863997e-05  5.03578977e-01  6.69863997e-05  1.80000000e+00  6.69863997e-05 -1.20156059e-03  6.69863997e-05  5.00000000e-01                                 
 6.79863997e-05  8.78071343e-01  6.79863997e-05  8.32558590e-01  6.79863997e-05  5.03066401e-01  6.79863997e-05  1.80000000e+00  6.79863997e-05  1.20204537e-03  6.79863997e-05  5.00000000e-01                                 
 6.89863997e-05  8.78073107e-01  6.89863997e-05  8.32560229e-01  6.89863997e-05  5.03468318e-01  6.89863997e-05  1.80000000e+00  6.89863997e-05 -1.20153547e-03  6.89863997e-05  5.00000000e-01                                 
 6.99863997e-05  8.78071359e-01  6.99863997e-05  8.32558605e-01  6.99863997e-05  5.02965487e-01  6.99863997e-05  1.80000000e+00  6.99863997e-05  1.20202025e-03  6.99863997e-05  5.00000000e-01                                 
 7.00005000e-05  8.78072736e-01  7.00005000e-05  8.32559878e-01  7.00005000e-05  5.03378016e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.20063506e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.78072715e-01  7.00005500e-05  8.32559864e-01  7.00005500e-05  4.95580538e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.19053089e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.78072703e-01  7.00006500e-05  8.32559850e-01  7.00006500e-05  4.82365379e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.27320484e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.78072732e-01  7.00008500e-05  8.32559866e-01  7.00008500e-05  4.82173260e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  8.40417099e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.78072641e-01  7.00010000e-05  8.32559813e-01  7.00010000e-05  4.51844357e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53973425e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010132e-05  8.78072575e-01  7.00010132e-05  8.32559778e-01  7.00010132e-05  4.36172702e-01  7.00010132e-05  0.00000000e+00  7.00010132e-05  1.66584241e+00  7.00010132e-05  5.00000000e-01                                 
 7.00010396e-05  8.78072440e-01  7.00010396e-05  8.32559700e-01  7.00010396e-05  3.95031617e-01  7.00010396e-05  0.00000000e+00  7.00010396e-05  1.79368451e+00  7.00010396e-05  5.00000000e-01                                 
 7.00010924e-05  8.78072396e-01  7.00010924e-05  8.32559622e-01  7.00010924e-05  3.18399513e-01  7.00010924e-05  0.00000000e+00  7.00010924e-05  1.79804702e+00  7.00010924e-05  5.00000000e-01                                 
 7.00011513e-05  8.78072561e-01  7.00011513e-05  8.32559676e-01  7.00011513e-05  2.84018245e-01  7.00011513e-05  0.00000000e+00  7.00011513e-05  1.79660793e+00  7.00011513e-05  5.00000000e-01                                 
 7.00012329e-05  8.78072742e-01  7.00012329e-05  8.32559824e-01  7.00012329e-05  2.75609684e-01  7.00012329e-05  0.00000000e+00  7.00012329e-05  1.80123376e+00  7.00012329e-05  5.00000000e-01                                 
 7.00013738e-05  8.78072957e-01  7.00013738e-05  8.32560029e-01  7.00013738e-05  2.74502978e-01  7.00013738e-05  0.00000000e+00  7.00013738e-05  1.79865443e+00  7.00013738e-05  5.00000000e-01                                 
 7.00015067e-05  8.78073013e-01  7.00015067e-05  8.32560106e-01  7.00015067e-05  2.73665890e-01  7.00015067e-05  0.00000000e+00  7.00015067e-05  1.80122864e+00  7.00015067e-05  5.00000000e-01                                 
 7.00017263e-05  8.78072904e-01  7.00017263e-05  8.32560040e-01  7.00017263e-05  2.72487480e-01  7.00017263e-05  0.00000000e+00  7.00017263e-05  1.79886414e+00  7.00017263e-05  5.00000000e-01                                 
 7.00020878e-05  8.78072433e-01  7.00020878e-05  8.32559653e-01  7.00020878e-05  2.71542129e-01  7.00020878e-05  0.00000000e+00  7.00020878e-05  1.80109555e+00  7.00020878e-05  5.00000000e-01                                 
 7.00028108e-05  8.78071711e-01  7.00028108e-05  8.32558987e-01  7.00028108e-05  2.70574731e-01  7.00028108e-05  0.00000000e+00  7.00028108e-05  1.79893244e+00  7.00028108e-05  5.00000000e-01                                 
 7.00042569e-05  8.78073839e-01  7.00042569e-05  8.32560753e-01  7.00042569e-05  2.70431507e-01  7.00042569e-05  0.00000000e+00  7.00042569e-05  1.80106017e+00  7.00042569e-05  5.00000000e-01                                 
 7.00071490e-05  8.78086880e-01  7.00071490e-05  8.32572418e-01  7.00071490e-05  2.70845198e-01  7.00071490e-05  0.00000000e+00  7.00071490e-05  1.79894919e+00  7.00071490e-05  5.00000000e-01                                 
 7.00129332e-05  8.78105201e-01  7.00129332e-05  8.32589352e-01  7.00129332e-05  2.71812721e-01  7.00129332e-05  0.00000000e+00  7.00129332e-05  1.80105167e+00  7.00129332e-05  5.00000000e-01                                 
 7.00245016e-05  8.78095284e-01  7.00245016e-05  8.32580568e-01  7.00245016e-05  2.74123999e-01  7.00245016e-05  0.00000000e+00  7.00245016e-05  1.79895341e+00  7.00245016e-05  5.00000000e-01                                 
 7.00396597e-05  8.78073462e-01  7.00396597e-05  8.32560556e-01  7.00396597e-05  2.83135338e-01  7.00396597e-05  0.00000000e+00  7.00396597e-05  1.80104921e+00  7.00396597e-05  5.00000000e-01                                 
 7.00636801e-05  8.78061622e-01  7.00636801e-05  8.32549793e-01  7.00636801e-05  3.09192376e-01  7.00636801e-05  0.00000000e+00  7.00636801e-05  1.79895511e+00  7.00636801e-05  5.00000000e-01                                 
 7.00885725e-05  8.78065950e-01  7.00885725e-05  8.32553641e-01  7.00885725e-05  3.95993662e-01  7.00885725e-05  0.00000000e+00  7.00885725e-05  1.80104791e+00  7.00885725e-05  5.00000000e-01                                 
 7.01203185e-05  8.78073033e-01  7.01203185e-05  8.32560171e-01  7.01203185e-05  4.85124171e-01  7.01203185e-05  0.00000000e+00  7.01203185e-05  1.79895623e+00  7.01203185e-05  5.00000000e-01                                 
 7.01519223e-05  8.78069773e-01  7.01519223e-05  8.32557165e-01  7.01519223e-05  4.84614774e-01  7.01519223e-05  0.00000000e+00  7.01519223e-05  1.80104691e+00  7.01519223e-05  5.00000000e-01                                 
