 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.71365151e-01  0.00000000e+00  8.26936924e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.31126645e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  1.79710902e+00  1.00000000e+00 -4.00000000e+01 
 2.40070939e-05  8.71365782e-01  2.40070939e-05  8.26941646e-01  2.40070939e-05  1.19879057e+00  2.40070939e-05  1.80000000e+00  2.40070939e-05  2.48355804e-03  2.40070939e-05  8.31187775e-01  2.40070939e-05  1.20650019e+00  2.40070939e-05  1.21162284e+00                                 
 2.40095790e-05  8.71352448e-01  2.40095790e-05  8.26930049e-01  2.40095790e-05  1.19712544e+00  2.40095790e-05  1.80000000e+00  2.40095790e-05 -2.46202962e-03  2.40095790e-05  8.31096658e-01  2.40095790e-05  1.20634989e+00  2.40095790e-05  1.21161799e+00                                 
 2.40145492e-05  8.71367618e-01  2.40145492e-05  8.26942911e-01  2.40145492e-05  1.19340760e+00  2.40145492e-05  1.80000000e+00  2.40145492e-05  2.44342287e-03  2.40145492e-05  8.31173677e-01  2.40145492e-05  1.20648981e+00  2.40145492e-05  1.21159089e+00                                 
 2.40244895e-05  8.71353771e-01  2.40244895e-05  8.26930724e-01  2.40244895e-05  1.18686643e+00  2.40244895e-05  1.80000000e+00  2.40244895e-05 -2.43889698e-03  2.40244895e-05  8.31083427e-01  2.40244895e-05  1.20633911e+00  2.40244895e-05  1.21153907e+00                                 
 2.40345767e-05  8.71366659e-01  2.40345767e-05  8.26942996e-01  2.40345767e-05  1.18081851e+00  2.40345767e-05  1.80000000e+00  2.40345767e-05  2.43447904e-03  2.40345767e-05  8.31168109e-01  2.40345767e-05  1.20648123e+00  2.40345767e-05  1.21148506e+00                                 
 2.40547512e-05  8.71359351e-01  2.40547512e-05  8.26930842e-01  2.40547512e-05  1.16682681e+00  2.40547512e-05  1.80000000e+00  2.40547512e-05 -2.42726348e-03  2.40547512e-05  8.31082463e-01  2.40547512e-05  1.20633080e+00  2.40547512e-05  1.21140221e+00                                 
 2.40765921e-05  8.71371092e-01  2.40765921e-05  8.26942979e-01  2.40765921e-05  1.15036614e+00  2.40765921e-05  1.80000000e+00  2.40765921e-05  2.42893152e-03  2.40765921e-05  8.31167896e-01  2.40765921e-05  1.20647235e+00  2.40765921e-05  1.21132473e+00                                 
 2.41074455e-05  8.71360045e-01  2.41074455e-05  8.26930878e-01  2.41074455e-05  1.12670983e+00  2.41074455e-05  1.80000000e+00  2.41074455e-05 -2.42214811e-03  2.41074455e-05  8.31082976e-01  2.41074455e-05  1.20632387e+00  2.41074455e-05  1.21124664e+00                                 
 2.41385848e-05  8.71370663e-01  2.41385848e-05  8.26942956e-01  2.41385848e-05  1.10279502e+00  2.41385848e-05  1.80000000e+00  2.41385848e-05  2.42473853e-03  2.41385848e-05  8.31168579e-01  2.41385848e-05  1.20646669e+00  2.41385848e-05  1.21118508e+00                                 
 2.42008633e-05  8.71359916e-01  2.42008633e-05  8.26930896e-01  2.42008633e-05  1.05495542e+00  2.42008633e-05  1.80000000e+00  2.42008633e-05 -2.41898893e-03  2.42008633e-05  8.31083551e-01  2.42008633e-05  1.20631884e+00  2.42008633e-05  1.21111337e+00                                 
 2.43254203e-05  8.71370441e-01  2.43254203e-05  8.26942946e-01  2.43254203e-05  9.61692306e-01  2.43254203e-05  1.80000000e+00  2.43254203e-05  2.42327967e-03  2.43254203e-05  8.31168974e-01  2.43254203e-05  1.20646065e+00  2.43254203e-05  1.21104947e+00                                 
 2.45479889e-05  8.71359893e-01  2.45479889e-05  8.26930902e-01  2.45479889e-05  8.54667027e-01  2.45479889e-05  1.80000000e+00  2.45479889e-05 -2.41776748e-03  2.45479889e-05  8.31084018e-01  2.45479889e-05  1.20631216e+00  2.45479889e-05  1.21103241e+00                                 
 2.47216795e-05  8.71370417e-01  2.47216795e-05  8.26942944e-01  2.47216795e-05  8.35413079e-01  2.47216795e-05  1.80000000e+00  2.47216795e-05  2.42304214e-03  2.47216795e-05  8.31170032e-01  2.47216795e-05  1.20645493e+00  2.47216795e-05  1.21102858e+00                                 
 2.48420148e-05  8.71359822e-01  2.48420148e-05  8.26930901e-01  2.48420148e-05  8.35463638e-01  2.48420148e-05  1.80000000e+00  2.48420148e-05 -2.41680810e-03  2.48420148e-05  8.31083524e-01  2.48420148e-05  1.20630699e+00  2.48420148e-05  1.21102922e+00                                 
 2.49809140e-05  8.71370505e-01  2.49809140e-05  8.26942945e-01  2.49809140e-05  8.35305330e-01  2.49809140e-05  1.80000000e+00  2.49809140e-05  2.42208332e-03  2.49809140e-05  8.31169727e-01  2.49809140e-05  1.20645043e+00  2.49809140e-05  1.21102411e+00                                 
 2.51195636e-05  8.71359775e-01  2.51195636e-05  8.26930900e-01  2.51195636e-05  8.35409541e-01  2.51195636e-05  1.80000000e+00  2.51195636e-05 -2.41591727e-03  2.51195636e-05  8.31083592e-01  2.51195636e-05  1.20630254e+00  2.51195636e-05  1.21102456e+00                                 
 2.53968627e-05  8.71370534e-01  2.53968627e-05  8.26942944e-01  2.53968627e-05  8.35324198e-01  2.53968627e-05  1.80000000e+00  2.53968627e-05  2.42141003e-03  2.53968627e-05  8.31169662e-01  2.53968627e-05  1.20644359e+00  2.53968627e-05  1.21101732e+00                                 
 2.57108702e-05  8.71359761e-01  2.57108702e-05  8.26930901e-01  2.57108702e-05  8.35399808e-01  2.57108702e-05  1.80000000e+00  2.57108702e-05 -2.41549651e-03  2.57108702e-05  8.31083623e-01  2.57108702e-05  1.20629295e+00  2.57108702e-05  1.21101493e+00                                 
 2.62505069e-05  8.71370544e-01  2.62505069e-05  8.26942945e-01  2.62505069e-05  8.35330763e-01  2.62505069e-05  1.80000000e+00  2.62505069e-05  2.42109800e-03  2.62505069e-05  8.31169640e-01  2.62505069e-05  1.20642968e+00  2.62505069e-05  1.21100344e+00                                 
 2.70710541e-05  8.71359758e-01  2.70710541e-05  8.26930903e-01  2.70710541e-05  8.35396097e-01  2.70710541e-05  1.80000000e+00  2.70710541e-05 -2.41530168e-03  2.70710541e-05  8.31083637e-01  2.70710541e-05  1.20627083e+00  2.70710541e-05  1.21099281e+00                                 
 2.82710541e-05  8.71370547e-01  2.82710541e-05  8.26942944e-01  2.82710541e-05  8.35333146e-01  2.82710541e-05  1.80000000e+00  2.82710541e-05  2.42097106e-03  2.82710541e-05  8.31169632e-01  2.82710541e-05  1.20639680e+00  2.82710541e-05  1.21097059e+00                                 
 2.94710541e-05  8.71359753e-01  2.94710541e-05  8.26930901e-01  2.94710541e-05  8.35394236e-01  2.94710541e-05  1.80000000e+00  2.94710541e-05 -2.41520466e-03  2.94710541e-05  8.31083640e-01  2.94710541e-05  1.20623180e+00  2.94710541e-05  1.21095380e+00                                 
 3.00010000e-05  8.71370550e-01  3.00010000e-05  8.26942944e-01  3.00010000e-05  8.35336067e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.42080286e-03  3.00010000e-05  8.31169623e-01  3.00010000e-05  1.20636867e+00  3.00010000e-05  1.21094250e+00                                 
 3.00011000e-05  8.71338923e-01  3.00011000e-05  8.26736350e-01  3.00011000e-05  8.33139000e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  5.95970115e-05  3.00011000e-05  8.29103887e-01  3.00011000e-05  1.20455776e+00  3.00011000e-05  1.21092961e+00                                 
 3.00013000e-05  8.71363339e-01  3.00013000e-05  8.26809498e-01  3.00013000e-05  8.34027063e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -7.59874256e-05  3.00013000e-05  8.29594794e-01  3.00013000e-05  1.20497937e+00  3.00013000e-05  1.21095346e+00                                 
 3.00017000e-05  8.71385041e-01  3.00017000e-05  8.26908243e-01  3.00017000e-05  8.35510756e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -1.80893335e-03  3.00017000e-05  8.29802729e-01  3.00017000e-05  1.20237227e+00  3.00017000e-05  1.21092413e+00                                 
 3.00020000e-05  8.71365291e-01  3.00020000e-05  8.27012098e-01  3.00020000e-05  8.43373141e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57600090e+00  3.00020000e-05  8.31743497e-01  3.00020000e-05  1.18786709e+00  3.00020000e-05  1.21087622e+00                                 
 3.00020526e-05  8.71370396e-01  3.00020526e-05  8.26899201e-01  3.00020526e-05  8.45920173e-01  3.00020526e-05  0.00000000e+00  3.00020526e-05  1.73091108e+00  3.00020526e-05  8.30098289e-01  3.00020526e-05  1.17642316e+00  3.00020526e-05  1.21078190e+00                                 
 3.00021577e-05  8.71362830e-01  3.00021577e-05  8.26531444e-01  3.00021577e-05  8.47510364e-01  3.00021577e-05  0.00000000e+00  3.00021577e-05  1.82238447e+00  3.00021577e-05  8.24874795e-01  3.00021577e-05  1.14333930e+00  3.00021577e-05  1.21062172e+00                                 
 3.00023679e-05  8.71363552e-01  3.00023679e-05  8.26486803e-01  3.00023679e-05  8.42980643e-01  3.00023679e-05  0.00000000e+00  3.00023679e-05  1.78466088e+00  3.00023679e-05  8.23963023e-01  3.00023679e-05  1.08685694e+00  3.00023679e-05  1.21079586e+00                                 
 3.00025773e-05  8.71365097e-01  3.00025773e-05  8.26637209e-01  3.00025773e-05  8.43507170e-01  3.00025773e-05  0.00000000e+00  3.00025773e-05  1.80899473e+00  3.00025773e-05  8.25981350e-01  3.00025773e-05  1.04909614e+00  3.00025773e-05  1.21086297e+00                                 
 3.00029477e-05  8.71363108e-01  3.00029477e-05  8.26545144e-01  3.00029477e-05  8.42239422e-01  3.00029477e-05  0.00000000e+00  3.00029477e-05  1.79253735e+00  3.00029477e-05  8.24233456e-01  3.00029477e-05  9.85838791e-01  3.00029477e-05  1.21099139e+00                                 
 3.00034329e-05  8.71365968e-01  3.00034329e-05  8.26740456e-01  3.00034329e-05  8.41495825e-01  3.00034329e-05  0.00000000e+00  3.00034329e-05  1.80575700e+00  3.00034329e-05  8.26505477e-01  3.00034329e-05  9.24818545e-01  3.00034329e-05  1.21110910e+00                                 
 3.00044034e-05  8.71363527e-01  3.00044034e-05  8.26898358e-01  3.00044034e-05  8.37746608e-01  3.00044034e-05  0.00000000e+00  3.00044034e-05  1.79450238e+00  3.00044034e-05  8.28140893e-01  3.00044034e-05  8.49748310e-01  3.00044034e-05  1.21109962e+00                                 
 3.00053356e-05  8.71366481e-01  3.00053356e-05  8.27154429e-01  3.00053356e-05  8.35428037e-01  3.00053356e-05  0.00000000e+00  3.00053356e-05  1.80488622e+00  3.00053356e-05  8.31821437e-01  3.00053356e-05  8.37396202e-01  3.00053356e-05  1.21086338e+00                                 
 3.00061333e-05  8.71363650e-01  3.00061333e-05  8.27028124e-01  3.00061333e-05  8.35922815e-01  3.00061333e-05  0.00000000e+00  3.00061333e-05  1.79563872e+00  3.00061333e-05  8.30348290e-01  3.00061333e-05  8.34824997e-01  3.00061333e-05  1.21045958e+00                                 
 3.00072367e-05  8.71366617e-01  3.00072367e-05  8.27101319e-01  3.00072367e-05  8.35641628e-01  3.00072367e-05  0.00000000e+00  3.00072367e-05  1.80397015e+00  3.00072367e-05  8.31994848e-01  3.00072367e-05  8.36527862e-01  3.00072367e-05  1.20980674e+00                                 
 3.00088396e-05  8.71363671e-01  3.00088396e-05  8.26949028e-01  3.00088396e-05  8.36617629e-01  3.00088396e-05  0.00000000e+00  3.00088396e-05  1.79623998e+00  3.00088396e-05  8.30543777e-01  3.00088396e-05  8.35499370e-01  3.00088396e-05  1.20869438e+00                                 
 3.00120455e-05  8.71366636e-01  3.00120455e-05  8.27002791e-01  3.00120455e-05  8.37251656e-01  3.00120455e-05  0.00000000e+00  3.00120455e-05  1.80362789e+00  3.00120455e-05  8.31989029e-01  3.00120455e-05  8.38024304e-01  3.00120455e-05  1.20635992e+00                                 
 3.00184573e-05  8.71363663e-01  3.00184573e-05  8.26890105e-01  3.00184573e-05  8.40267321e-01  3.00184573e-05  0.00000000e+00  3.00184573e-05  1.79640715e+00  3.00184573e-05  8.30611851e-01  3.00184573e-05  8.39101821e-01  3.00184573e-05  1.20155745e+00                                 
 3.00312809e-05  8.71366637e-01  3.00312809e-05  8.26986784e-01  3.00312809e-05  8.45291936e-01  3.00312809e-05  0.00000000e+00  3.00312809e-05  1.80354707e+00  3.00312809e-05  8.31967840e-01  3.00312809e-05  8.46080338e-01  3.00312809e-05  1.19228688e+00                                 
 3.00569280e-05  8.71363664e-01  3.00569280e-05  8.26886512e-01  3.00569280e-05  8.56759973e-01  3.00569280e-05  0.00000000e+00  3.00569280e-05  1.79644769e+00  3.00569280e-05  8.30553853e-01  3.00569280e-05  8.55316696e-01  3.00569280e-05  1.17387798e+00                                 
 3.01082224e-05  8.71366638e-01  3.01082224e-05  8.26986148e-01  3.01082224e-05  8.77097120e-01  3.01082224e-05  0.00000000e+00  3.01082224e-05  1.80352701e+00  3.01082224e-05  8.31870307e-01  3.01082224e-05  8.78325260e-01  3.01082224e-05  1.13626057e+00                                 
 3.02108110e-05  8.71363665e-01  3.02108110e-05  8.26887489e-01  3.02108110e-05  9.15395676e-01  3.02108110e-05  0.00000000e+00  3.02108110e-05  1.79645723e+00  3.02108110e-05  8.30451626e-01  3.02108110e-05  9.11697777e-01  3.02108110e-05  1.06154922e+00                                 
 3.03908802e-05  8.71366638e-01  3.03908802e-05  8.26986145e-01  3.03908802e-05  9.71003880e-01  3.03908802e-05  0.00000000e+00  3.03908802e-05  1.80352141e+00  3.03908802e-05  8.31811029e-01  3.03908802e-05  9.77353565e-01  3.03908802e-05  9.88832505e-01                                 
 3.05801581e-05  8.71363664e-01  3.05801581e-05  8.26887634e-01  3.05801581e-05  1.01875659e+00  3.05801581e-05  0.00000000e+00  3.05801581e-05  1.79645977e+00  3.05801581e-05  8.30428714e-01  3.05801581e-05  1.00932503e+00  3.05801581e-05  9.97391931e-01                                 
 3.07960058e-05  8.71366637e-01  3.07960058e-05  8.26986092e-01  3.07960058e-05  1.06048073e+00  3.07960058e-05  0.00000000e+00  3.07960058e-05  1.80351809e+00  3.07960058e-05  8.31822300e-01  3.07960058e-05  1.06489386e+00  3.07960058e-05  1.04320971e+00                                 
 3.10557280e-05  8.71363664e-01  3.10557280e-05  8.26887639e-01  3.10557280e-05  1.09939986e+00  3.10557280e-05  0.00000000e+00  3.10557280e-05  1.79646195e+00  3.10557280e-05  8.30421489e-01  3.10557280e-05  1.09628391e+00  3.10557280e-05  1.09080768e+00                                 
 3.14161929e-05  8.71366637e-01  3.14161929e-05  8.26986109e-01  3.14161929e-05  1.13588759e+00  3.14161929e-05  0.00000000e+00  3.14161929e-05  1.80351578e+00  3.14161929e-05  8.31827404e-01  3.14161929e-05  1.13790016e+00  3.14161929e-05  1.13096504e+00                                 
 3.21371229e-05  8.71363664e-01  3.21371229e-05  8.26887622e-01  3.21371229e-05  1.17750962e+00  3.21371229e-05  0.00000000e+00  3.21371229e-05  1.79646306e+00  3.21371229e-05  8.30420883e-01  3.21371229e-05  1.17598215e+00  3.21371229e-05  1.17925927e+00                                 
 3.30204417e-05  8.71366639e-01  3.30204417e-05  8.26986121e-01  3.30204417e-05  1.19604368e+00  3.30204417e-05  0.00000000e+00  3.30204417e-05  1.80351482e+00  3.30204417e-05  8.31828637e-01  3.30204417e-05  1.19739507e+00  3.30204417e-05  1.19912702e+00                                 
 3.42204417e-05  8.71363664e-01  3.42204417e-05  8.26887612e-01  3.42204417e-05  1.20411851e+00  3.42204417e-05  0.00000000e+00  3.42204417e-05  1.79646359e+00  3.42204417e-05  8.30420860e-01  3.42204417e-05  1.20279305e+00  3.42204417e-05  1.20880857e+00                                 
 3.54204417e-05  8.71366637e-01  3.54204417e-05  8.26986128e-01  3.54204417e-05  1.20487437e+00  3.54204417e-05  0.00000000e+00  3.54204417e-05  1.80351426e+00  3.54204417e-05  8.31828870e-01  3.54204417e-05  1.20616635e+00  3.54204417e-05  1.20936398e+00                                 
 3.60000000e-05  8.71363665e-01  3.60000000e-05  8.26888080e-01  3.60000000e-05  1.20599953e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79653965e+00  3.60000000e-05  8.30434235e-01  3.60000000e-05  1.20482639e+00  3.60000000e-05  1.21051886e+00                                 
 3.60001000e-05  8.71384354e-01  3.60001000e-05  8.27067681e-01  3.60001000e-05  1.20765066e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79955020e+00  3.60001000e-05  8.32480605e-01  3.60001000e-05  1.20671388e+00  3.60001000e-05  1.21054152e+00                                 
 3.60003000e-05  8.71371703e-01  3.60003000e-05  8.27110121e-01  3.60003000e-05  1.20714951e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80039957e+00  3.60003000e-05  8.33244035e-01  3.60003000e-05  1.20746276e+00  3.60003000e-05  1.21053058e+00                                 
 3.60006458e-05  8.71315974e-01  3.60006458e-05  8.26727412e-01  3.60006458e-05  1.20329965e+00  3.60006458e-05  1.16251913e+00  3.60006458e-05  1.55320434e+00  3.60006458e-05  8.29941085e-01  3.60006458e-05  1.21101347e+00  3.60006458e-05  1.21055387e+00                                 
 3.60010000e-05  8.71425167e-01  3.60010000e-05  8.27006278e-01  3.60010000e-05  1.20114503e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.62812141e-02  3.60010000e-05  8.30676491e-01  3.60010000e-05  1.20549212e+00  3.60010000e-05  1.21049350e+00                                 
 3.60010386e-05  8.71394702e-01  3.60010386e-05  8.26942425e-01  3.60010386e-05  1.20131467e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  5.49144504e-03  3.60010386e-05  8.30760201e-01  3.60010386e-05  1.20510522e+00  3.60010386e-05  1.21051113e+00                                 
 3.60011157e-05  8.71396336e-01  3.60011157e-05  8.26931231e-01  3.60011157e-05  1.20130987e+00  3.60011157e-05  1.80000000e+00  3.60011157e-05 -3.62751287e-03  3.60011157e-05  8.31316710e-01  3.60011157e-05  1.20544681e+00  3.60011157e-05  1.21053859e+00                                 
 3.60012699e-05  8.71432028e-01  3.60012699e-05  8.26957476e-01  3.60012699e-05  1.20077358e+00  3.60012699e-05  1.80000000e+00  3.60012699e-05  3.21156819e-03  3.60012699e-05  8.31319416e-01  3.60012699e-05  1.20554838e+00  3.60012699e-05  1.21052734e+00                                 
 3.60015783e-05  8.71419046e-01  3.60015783e-05  8.26937692e-01  3.60015783e-05  1.20078411e+00  3.60015783e-05  1.80000000e+00  3.60015783e-05 -2.79641614e-03  3.60015783e-05  8.31210722e-01  3.60015783e-05  1.20536554e+00  3.60015783e-05  1.21054277e+00                                 
 3.60021746e-05  8.71426689e-01  3.60021746e-05  8.26947401e-01  3.60021746e-05  1.20043298e+00  3.60021746e-05  1.80000000e+00  3.60021746e-05  2.77762365e-03  3.60021746e-05  8.31238120e-01  3.60021746e-05  1.20547015e+00  3.60021746e-05  1.21054551e+00                                 
 3.60030892e-05  8.71397659e-01  3.60030892e-05  8.26927281e-01  3.60030892e-05  1.19994701e+00  3.60030892e-05  1.80000000e+00  3.60030892e-05 -2.63913691e-03  3.60030892e-05  8.31131803e-01  3.60030892e-05  1.20529836e+00  3.60030892e-05  1.21055916e+00                                 
 3.60043537e-05  8.71387126e-01  3.60043537e-05  8.26940335e-01  3.60043537e-05  1.19922053e+00  3.60043537e-05  1.80000000e+00  3.60043537e-05  2.59472272e-03  3.60043537e-05  8.31198807e-01  3.60043537e-05  1.20543336e+00  3.60043537e-05  1.21055920e+00                                 
 3.60057006e-05  8.71355413e-01  3.60057006e-05  8.26927672e-01  3.60057006e-05  1.19867064e+00  3.60057006e-05  1.80000000e+00  3.60057006e-05 -2.54572235e-03  3.60057006e-05  8.31108955e-01  3.60057006e-05  1.20528085e+00  3.60057006e-05  1.21056363e+00                                 
 3.60071129e-05  8.71365870e-01  3.60071129e-05  8.26941661e-01  3.60071129e-05  1.19773935e+00  3.60071129e-05  1.80000000e+00  3.60071129e-05  2.49165625e-03  3.60071129e-05  8.31187803e-01  3.60071129e-05  1.20542370e+00  3.60071129e-05  1.21055748e+00                                 
 3.60095956e-05  8.71352542e-01  3.60095956e-05  8.26930037e-01  3.60095956e-05  1.19606922e+00  3.60095956e-05  1.80000000e+00  3.60095956e-05 -2.46993129e-03  3.60095956e-05  8.31096511e-01  3.60095956e-05  1.20527291e+00  3.60095956e-05  1.21055211e+00                                 
 3.60145609e-05  8.71367639e-01  3.60145609e-05  8.26942922e-01  3.60145609e-05  1.19235209e+00  3.60145609e-05  1.80000000e+00  3.60145609e-05  2.45135648e-03  3.60145609e-05  8.31173796e-01  3.60145609e-05  1.20541306e+00  3.60145609e-05  1.21052429e+00                                 
 3.60244915e-05  8.71353770e-01  3.60244915e-05  8.26930713e-01  3.60244915e-05  1.18581953e+00  3.60244915e-05  1.80000000e+00  3.60244915e-05 -2.44671253e-03  3.60244915e-05  8.31083345e-01  3.60244915e-05  1.20526185e+00  3.60244915e-05  1.21047168e+00                                 
 3.60346096e-05  8.71366704e-01  3.60346096e-05  8.26943008e-01  3.60346096e-05  1.17974479e+00  3.60346096e-05  1.80000000e+00  3.60346096e-05  2.44235906e-03  3.60346096e-05  8.31168249e-01  3.60346096e-05  1.20540432e+00  3.60346096e-05  1.21041663e+00                                 
 3.60548460e-05  8.71359344e-01  3.60548460e-05  8.26930830e-01  3.60548460e-05  1.16570200e+00  3.60548460e-05  1.80000000e+00  3.60548460e-05 -2.43509578e-03  3.60548460e-05  8.31082361e-01  3.60548460e-05  1.20525346e+00  3.60548460e-05  1.21033204e+00                                 
 3.60767496e-05  8.71371103e-01  3.60767496e-05  8.26942991e-01  3.60767496e-05  1.14919607e+00  3.60767496e-05  1.80000000e+00  3.60767496e-05  2.43680396e-03  3.60767496e-05  8.31168028e-01  3.60767496e-05  1.20539538e+00  3.60767496e-05  1.21025301e+00                                 
 3.61076333e-05  8.71360032e-01  3.61076333e-05  8.26930866e-01  3.61076333e-05  1.12552066e+00  3.61076333e-05  1.80000000e+00  3.61076333e-05 -2.42997537e-03  3.61076333e-05  8.31082867e-01  3.61076333e-05  1.20524648e+00  3.61076333e-05  1.21017358e+00                                 
 3.61388362e-05  8.71370674e-01  3.61388362e-05  8.26942968e-01  3.61388362e-05  1.10156195e+00  3.61388362e-05  1.80000000e+00  3.61388362e-05  2.43260436e-03  3.61388362e-05  8.31168705e-01  3.61388362e-05  1.20538969e+00  3.61388362e-05  1.21011091e+00                                 
 3.62012418e-05  8.71359903e-01  3.62012418e-05  8.26930884e-01  3.62012418e-05  1.05363691e+00  3.62012418e-05  1.80000000e+00  3.62012418e-05 -2.42681229e-03  3.62012418e-05  8.31083436e-01  3.62012418e-05  1.20524142e+00  3.62012418e-05  1.21003799e+00                                 
 3.63260531e-05  8.71370452e-01  3.63260531e-05  8.26942959e-01  3.63260531e-05  9.60279615e-01  3.63260531e-05  1.80000000e+00  3.63260531e-05  2.43114495e-03  3.63260531e-05  8.31169089e-01  3.63260531e-05  1.20538360e+00  3.63260531e-05  1.20997312e+00                                 
 3.65463564e-05  8.71359886e-01  3.65463564e-05  8.26930891e-01  3.65463564e-05  8.54584752e-01  3.65463564e-05  1.80000000e+00  3.65463564e-05 -2.42558714e-03  3.65463564e-05  8.31083911e-01  3.65463564e-05  1.20523477e+00  3.65463564e-05  1.20995608e+00                                 
 3.67185134e-05  8.71370426e-01  3.67185134e-05  8.26942957e-01  3.67185134e-05  8.35496115e-01  3.67185134e-05  1.80000000e+00  3.67185134e-05  2.43089677e-03  3.67185134e-05  8.31170146e-01  3.67185134e-05  1.20537797e+00  3.67185134e-05  1.20995216e+00                                 
 3.68386871e-05  8.71359816e-01  3.68386871e-05  8.26930888e-01  3.68386871e-05  8.35475150e-01  3.68386871e-05  1.80000000e+00  3.68386871e-05 -2.42462097e-03  3.68386871e-05  8.31083415e-01  3.68386871e-05  1.20522964e+00  3.68386871e-05  1.20995287e+00                                 
 3.69766259e-05  8.71370510e-01  3.69766259e-05  8.26942957e-01  3.69766259e-05  8.35309142e-01  3.69766259e-05  1.80000000e+00  3.69766259e-05  2.42993095e-03  3.69766259e-05  8.31169839e-01  3.69766259e-05  1.20537349e+00  3.69766259e-05  1.20994773e+00                                 
 3.71162211e-05  8.71359771e-01  3.71162211e-05  8.26930888e-01  3.71162211e-05  8.35408265e-01  3.71162211e-05  1.80000000e+00  3.71162211e-05 -2.42372671e-03  3.71162211e-05  8.31083477e-01  3.71162211e-05  1.20522520e+00  3.71162211e-05  1.20994822e+00                                 
 3.73954115e-05  8.71370538e-01  3.73954115e-05  8.26942957e-01  3.73954115e-05  8.35325351e-01  3.73954115e-05  1.80000000e+00  3.73954115e-05  2.42925984e-03  3.73954115e-05  8.31169780e-01  3.73954115e-05  1.20536663e+00  3.73954115e-05  1.20994091e+00                                 
 3.77168425e-05  8.71359758e-01  3.77168425e-05  8.26930889e-01  3.77168425e-05  8.35398868e-01  3.77168425e-05  1.80000000e+00  3.77168425e-05 -2.42331049e-03  3.77168425e-05  8.31083508e-01  3.77168425e-05  1.20521550e+00  3.77168425e-05  1.20993847e+00                                 
 3.82731192e-05  8.71370548e-01  3.82731192e-05  8.26942957e-01  3.82731192e-05  8.35331546e-01  3.82731192e-05  1.80000000e+00  3.82731192e-05  2.42895475e-03  3.82731192e-05  8.31169760e-01  3.82731192e-05  1.20535240e+00  3.82731192e-05  1.20992671e+00                                 
 3.91268746e-05  8.71359753e-01  3.91268746e-05  8.26930889e-01  3.91268746e-05  8.35395393e-01  3.91268746e-05  1.80000000e+00  3.91268746e-05 -2.42312128e-03  3.91268746e-05  8.31083517e-01  3.91268746e-05  1.20519266e+00  3.91268746e-05  1.20991564e+00                                 
 4.03268746e-05  8.71370550e-01  4.03268746e-05  8.26942956e-01  4.03268746e-05  8.35333796e-01  4.03268746e-05  1.80000000e+00  4.03268746e-05  2.42883048e-03  4.03268746e-05  8.31169750e-01  4.03268746e-05  1.20531912e+00  4.03268746e-05  1.20989346e+00                                 
 4.15268746e-05  8.71359749e-01  4.15268746e-05  8.26930888e-01  4.15268746e-05  8.35393592e-01  4.15268746e-05  1.80000000e+00  4.15268746e-05 -2.42302423e-03  4.15268746e-05  8.31083524e-01  4.15268746e-05  1.20515380e+00  4.15268746e-05  1.20987679e+00                                 
 4.20010000e-05  8.71370554e-01  4.20010000e-05  8.26942956e-01  4.20010000e-05  8.35336849e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.42864776e-03  4.20010000e-05  8.31169740e-01  4.20010000e-05  1.20529198e+00  4.20010000e-05  1.20986636e+00                                 
 4.20011000e-05  8.71338930e-01  4.20011000e-05  8.26736347e-01  4.20011000e-05  8.33139440e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  6.00707422e-05  4.20011000e-05  8.29103830e-01  4.20011000e-05  1.20348081e+00  4.20011000e-05  1.20985349e+00                                 
 4.20013000e-05  8.71363345e-01  4.20013000e-05  8.26809498e-01  4.20013000e-05  8.34027428e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -7.64026065e-05  4.20013000e-05  8.29594806e-01  4.20013000e-05  1.20390248e+00  4.20013000e-05  1.20987735e+00                                 
 4.20017000e-05  8.71385045e-01  4.20017000e-05  8.26908235e-01  4.20017000e-05  8.35511167e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -1.80825801e-03  4.20017000e-05  8.29802593e-01  4.20017000e-05  1.20129457e+00  4.20017000e-05  1.20984801e+00                                 
