 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.02610582e-01  0.00000000e+00  5.34632029e-01  0.00000000e+00  1.03461802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980670e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.70000000e+01 
 2.02585388e-08  5.07087363e-01  2.02585388e-08  4.45938251e-01  2.02585388e-08  1.87811179e+00  2.02585388e-08  1.80000000e+00  2.02585388e-08  6.05150936e-03  2.02585388e-08  5.00000000e-01                                 
 2.49993065e-08  5.00061749e-01  2.49993065e-08  4.39016812e-01  2.49993065e-08  1.87137470e+00  2.49993065e-08  1.80000000e+00  2.49993065e-08 -5.96614168e-03  2.49993065e-08  5.00000000e-01                                 
 3.26657619e-08  4.91049011e-01  3.26657619e-08  4.30101479e-01  3.26657619e-08  1.86289833e+00  3.26657619e-08  1.80000000e+00  3.26657619e-08  6.01413349e-03  3.26657619e-08  5.00000000e-01                                 
 4.79986727e-08  4.77924238e-01  4.79986727e-08  4.17058333e-01  4.79986727e-08  1.85043376e+00  4.79986727e-08  1.80000000e+00  4.79986727e-08 -5.94425561e-03  4.79986727e-08  5.00000000e-01                                 
 7.86644943e-08  4.61334325e-01  7.86644943e-08  4.00407306e-01  7.86644943e-08  1.83592008e+00  7.86644943e-08  1.80000000e+00  7.86644943e-08  6.00385119e-03  7.86644943e-08  5.00000000e-01                                 
 1.13323800e-07  4.50122526e-01  1.13323800e-07  3.88957043e-01  1.13323800e-07  1.82798822e+00  1.13323800e-07  1.80000000e+00  1.13323800e-07 -5.93739901e-03  1.13323800e-07  5.00000000e-01                                 
 1.43438722e-07  4.42931134e-01  1.43438722e-07  3.81611606e-01  1.43438722e-07  1.82311241e+00  1.43438722e-07  1.80000000e+00  1.43438722e-07  5.99719120e-03  1.43438722e-07  5.00000000e-01                                 
 1.75530711e-07  4.35268344e-01  1.75530711e-07  3.74126496e-01  1.75530711e-07  1.80406390e+00  1.75530711e-07  1.80000000e+00  1.75530711e-07 -5.93045953e-03  1.75530711e-07  5.00000000e-01                                 
 2.13296410e-07  4.18540358e-01  2.13296410e-07  3.59527179e-01  2.13296410e-07  1.75312372e+00  2.13296410e-07  1.80000000e+00  2.13296410e-07  5.99068660e-03  2.13296410e-07  5.00000000e-01                                 
 2.45601158e-07  4.05764382e-01  2.45601158e-07  3.48453914e-01  2.45601158e-07  1.69679294e+00  2.45601158e-07  1.80000000e+00  2.45601158e-07 -5.92422852e-03  2.45601158e-07  5.00000000e-01                                 
 2.73850766e-07  4.06660629e-01  2.73850766e-07  3.48431372e-01  2.73850766e-07  1.67999605e+00  2.73850766e-07  1.80000000e+00  2.73850766e-07  5.98402564e-03  2.73850766e-07  5.00000000e-01                                 
 3.03088400e-07  4.08528751e-01  3.03088400e-07  3.49204034e-01  3.03088400e-07  1.65504613e+00  3.03088400e-07  1.80000000e+00  3.03088400e-07 -5.91678170e-03  3.03088400e-07  5.00000000e-01                                 
 3.31059720e-07  4.04711974e-01  3.31059720e-07  3.45553043e-01  3.31059720e-07  1.62017655e+00  3.31059720e-07  1.80000000e+00  3.31059720e-07  5.97625356e-03  3.31059720e-07  5.00000000e-01                                 
 3.60078583e-07  4.02933676e-01  3.60078583e-07  3.43547142e-01  3.60078583e-07  1.58748828e+00  3.60078583e-07  1.80000000e+00  3.60078583e-07 -5.90920465e-03  3.60078583e-07  5.00000000e-01                                 
 3.87400172e-07  4.01289326e-01  3.87400172e-07  3.41721867e-01  3.87400172e-07  1.55755086e+00  3.87400172e-07  1.80000000e+00  3.87400172e-07  5.96859060e-03  3.87400172e-07  5.00000000e-01                                 
 4.35951038e-07  3.93261621e-01  4.35951038e-07  3.34513386e-01  4.35951038e-07  1.49679849e+00  4.35951038e-07  1.80000000e+00  4.35951038e-07 -5.90323143e-03  4.35951038e-07  5.00000000e-01                                 
 4.93226007e-07  3.80996569e-01  4.93226007e-07  3.23924450e-01  4.93226007e-07  1.42375294e+00  4.93226007e-07  1.80000000e+00  4.93226007e-07  5.96443936e-03  4.93226007e-07  5.00000000e-01                                 
 5.80207550e-07  3.62393058e-01  5.80207550e-07  3.08100620e-01  5.80207550e-07  1.30995112e+00  5.80207550e-07  1.80000000e+00  5.80207550e-07 -5.90014973e-03  5.80207550e-07  5.00000000e-01                                 
 6.67828622e-07  3.42544817e-01  6.67828622e-07  2.91518227e-01  6.67828622e-07  1.19704041e+00  6.67828622e-07  1.80000000e+00  6.67828622e-07  5.96197337e-03  6.67828622e-07  5.00000000e-01                                 
 7.99626035e-07  2.96931661e-01  7.99626035e-07  2.54366179e-01  7.99626035e-07  1.02861684e+00  7.99626035e-07  1.80000000e+00  7.99626035e-07 -5.89826367e-03  7.99626035e-07  5.00000000e-01                                 
 9.15936677e-07  5.68902586e-01  9.15936677e-07  4.98446239e-01  9.15936677e-07  1.17910946e+00  9.15936677e-07  1.80000000e+00  9.15936677e-07  5.96356821e-03  9.15936677e-07  5.00000000e-01                                 
 9.20068291e-07  5.82601460e-01  9.20068291e-07  5.12028025e-01  9.20068291e-07  1.18753276e+00  9.20068291e-07  1.80000000e+00  9.20068291e-07  2.69927056e-05  9.20068291e-07  5.00000000e-01                                 
 9.28331520e-07  6.06100116e-01  9.28331520e-07  5.35882922e-01  9.28331520e-07  1.20128808e+00  9.28331520e-07  1.80000000e+00  9.28331520e-07  1.26424298e-05  9.28331520e-07  5.00000000e-01                                 
 9.44857977e-07  6.43112497e-01  9.44857977e-07  5.71828956e-01  9.44857977e-07  1.21903145e+00  9.44857977e-07  1.80000000e+00  9.44857977e-07  2.59971067e-05  9.44857977e-07  5.00000000e-01                                 
 9.77910891e-07  6.81840526e-01  9.77910891e-07  6.06166803e-01  9.77910891e-07  1.22060766e+00  9.77910891e-07  1.80000000e+00  9.77910891e-07  1.08966426e-05  9.77910891e-07  5.00000000e-01                                 
 1.01240781e-06  6.92821875e-01  1.01240781e-06  6.15267281e-01  1.01240781e-06  1.19396248e+00  1.01240781e-06  1.80000000e+00  1.01240781e-06  2.44794127e-05  1.01240781e-06  5.00000000e-01                                 
 1.05214888e-06  6.94790198e-01  1.05214888e-06  6.16846985e-01  1.05214888e-06  1.15395168e+00  1.05214888e-06  1.80000000e+00  1.05214888e-06  1.04412869e-05  1.05214888e-06  5.00000000e-01                                 
 1.05853848e-06  6.94876681e-01  1.05853848e-06  6.16923899e-01  1.05853848e-06  1.14739848e+00  1.05853848e-06  1.80000000e+00  1.05853848e-06  1.74103755e-05  1.05853848e-06  5.00000000e-01                                 
 1.07131767e-06  6.95010788e-01  1.07131767e-06  6.17032837e-01  1.07131767e-06  1.13442137e+00  1.07131767e-06  1.80000000e+00  1.07131767e-06  1.74290329e-05  1.07131767e-06  5.00000000e-01                                 
 1.09687606e-06  6.95186813e-01  1.09687606e-06  6.17174147e-01  1.09687606e-06  1.10909172e+00  1.09687606e-06  1.80000000e+00  1.09687606e-06  1.74075379e-05  1.09687606e-06  5.00000000e-01                                 
 1.13265137e-06  6.95360931e-01  1.13265137e-06  6.17314871e-01  1.13265137e-06  1.07546009e+00  1.13265137e-06  1.80000000e+00  1.13265137e-06  1.74251219e-05  1.13265137e-06  5.00000000e-01                                 
 1.19102743e-06  6.90926671e-01  1.19102743e-06  6.13730174e-01  1.19102743e-06  1.02188641e+00  1.19102743e-06  1.80000000e+00  1.19102743e-06  1.72724935e-05  1.19102743e-06  5.00000000e-01                                 
 1.19846463e-06  6.87737777e-01  1.19846463e-06  6.11128997e-01  1.19846463e-06  1.01331333e+00  1.19846463e-06  1.80000000e+00  1.19846463e-06  1.70619965e-05  1.19846463e-06  5.00000000e-01                                 
 1.21333905e-06  6.78848307e-01  1.21333905e-06  6.03721257e-01  1.21333905e-06  9.94188036e-01  1.21333905e-06  1.80000000e+00  1.21333905e-06  1.67644788e-05  1.21333905e-06  5.00000000e-01                                 
 1.24308789e-06  6.67106480e-01  1.24308789e-06  5.93577315e-01  1.24308789e-06  9.62600785e-01  1.24308789e-06  1.80000000e+00  1.24308789e-06  1.73558998e-05  1.24308789e-06  5.00000000e-01                                 
 1.28139500e-06  6.75121575e-01  1.28139500e-06  6.00492503e-01  1.28139500e-06  9.43801773e-01  1.28139500e-06  1.80000000e+00  1.28139500e-06  1.78028609e-05  1.28139500e-06  5.00000000e-01                                 
 1.33527736e-06  6.85460116e-01  1.33527736e-06  6.09223534e-01  1.33527736e-06  9.17252914e-01  1.33527736e-06  1.80000000e+00  1.33527736e-06  1.73635347e-05  1.33527736e-06  5.00000000e-01                                 
 1.38958186e-06  6.80623675e-01  1.38958186e-06  6.05192321e-01  1.38958186e-06  8.78233086e-01  1.38958186e-06  1.80000000e+00  1.38958186e-06  1.73064570e-05  1.38958186e-06  5.00000000e-01                                 
 1.48121960e-06  6.75547606e-01  1.48121960e-06  6.00872029e-01  1.48121960e-06  8.17302646e-01  1.48121960e-06  1.80000000e+00  1.48121960e-06  1.74181756e-05  1.48121960e-06  5.00000000e-01                                 
 1.56790093e-06  6.82392525e-01  1.56790093e-06  6.06664902e-01  1.56790093e-06  7.71515182e-01  1.56790093e-06  1.80000000e+00  1.56790093e-06  1.75369182e-05  1.56790093e-06  5.00000000e-01                                 
 1.70740123e-06  6.78439412e-01  1.70740123e-06  6.03343367e-01  1.70740123e-06  6.87724944e-01  1.70740123e-06  1.80000000e+00  1.70740123e-06  1.72393447e-05  1.70740123e-06  5.00000000e-01                                 
 1.84970561e-06  6.78755552e-01  1.84970561e-06  6.03599251e-01  1.84970561e-06  6.10889589e-01  1.84970561e-06  1.80000000e+00  1.84970561e-06  1.75823574e-05  1.84970561e-06  5.00000000e-01                                 
 2.06832084e-06  6.81167240e-01  2.06832084e-06  6.05644277e-01  2.06832084e-06  5.25298276e-01  2.06832084e-06  1.80000000e+00  2.06832084e-06  1.72621325e-05  2.06832084e-06  5.00000000e-01                                 
 2.10375881e-06  6.79300940e-01  2.10375881e-06  6.04069253e-01  2.10375881e-06  5.15774568e-01  2.10375881e-06  1.80000000e+00  2.10375881e-06  1.73646463e-05  2.10375881e-06  5.00000000e-01                                 
 2.17463475e-06  6.78680591e-01  2.17463475e-06  6.03539982e-01  2.17463475e-06  5.02332966e-01  2.17463475e-06  1.80000000e+00  2.17463475e-06  1.74416962e-05  2.17463475e-06  5.00000000e-01                                 
 2.29812545e-06  6.80427878e-01  2.29812545e-06  6.05017861e-01  2.29812545e-06  4.90003698e-01  2.29812545e-06  1.80000000e+00  2.29812545e-06  1.74053122e-05  2.29812545e-06  5.00000000e-01                                 
 2.42359748e-06  6.78946967e-01  2.42359748e-06  6.03768027e-01  2.42359748e-06  4.91445367e-01  2.42359748e-06  1.80000000e+00  2.42359748e-06  1.73985742e-05  2.42359748e-06  5.00000000e-01                                 
 2.58704545e-06  6.79737587e-01  2.58704545e-06  6.04434146e-01  2.58704545e-06  5.03837911e-01  2.58704545e-06  1.80000000e+00  2.58704545e-06  1.74295683e-05  2.58704545e-06  5.00000000e-01                                 
 2.75968808e-06  6.79652474e-01  2.75968808e-06  6.04364838e-01  2.75968808e-06  4.98980321e-01  2.75968808e-06  1.80000000e+00  2.75968808e-06  1.73899911e-05  2.75968808e-06  5.00000000e-01                                 
 2.93342524e-06  6.79179435e-01  2.93342524e-06  6.03962831e-01  2.93342524e-06  5.00043248e-01  2.93342524e-06  1.80000000e+00  2.93342524e-06  1.74279429e-05  2.93342524e-06  5.00000000e-01                                 
 3.25760754e-06  6.79949713e-01  3.25760754e-06  6.04615186e-01  3.25760754e-06  5.00896239e-01  3.25760754e-06  1.80000000e+00  3.25760754e-06  1.73964533e-05  3.25760754e-06  5.00000000e-01                                 
 3.62252238e-06  6.79080735e-01  3.62252238e-06  6.03879839e-01  3.62252238e-06  4.99478340e-01  3.62252238e-06  1.80000000e+00  3.62252238e-06  1.74213611e-05  3.62252238e-06  5.00000000e-01                                 
 4.14493550e-06  6.79978992e-01  4.14493550e-06  6.04639481e-01  4.14493550e-06  5.01146469e-01  4.14493550e-06  1.80000000e+00  4.14493550e-06  1.74022628e-05  4.14493550e-06  5.00000000e-01                                 
 4.23570372e-06  6.79562060e-01  4.23570372e-06  6.04287420e-01  4.23570372e-06  5.00236605e-01  4.23570372e-06  1.80000000e+00  4.23570372e-06  1.74072948e-05  4.23570372e-06  5.00000000e-01                                 
 4.41724015e-06  6.79463524e-01  4.41724015e-06  6.04203789e-01  4.41724015e-06  5.00189175e-01  4.41724015e-06  1.80000000e+00  4.41724015e-06  1.74130398e-05  4.41724015e-06  5.00000000e-01                                 
 4.78031302e-06  6.79608396e-01  4.78031302e-06  6.04326457e-01  4.78031302e-06  5.00364760e-01  4.78031302e-06  1.80000000e+00  4.78031302e-06  1.74087592e-05  4.78031302e-06  5.00000000e-01                                 
 5.34274064e-06  6.79450119e-01  5.34274064e-06  6.04192532e-01  5.34274064e-06  5.00152777e-01  5.34274064e-06  1.80000000e+00  5.34274064e-06  1.74119593e-05  5.34274064e-06  5.00000000e-01                                 
 6.34274064e-06  6.79612630e-01  6.34274064e-06  6.04329988e-01  6.34274064e-06  5.00378626e-01  6.34274064e-06  1.80000000e+00  6.34274064e-06  1.74094674e-05  6.34274064e-06  5.00000000e-01                                 
 7.34274064e-06  6.79450115e-01  7.34274064e-06  6.04192694e-01  7.34274064e-06  5.00144344e-01  7.34274064e-06  1.80000000e+00  7.34274064e-06  1.74114402e-05  7.34274064e-06  5.00000000e-01                                 
 8.34274064e-06  6.79613307e-01  8.34274064e-06  6.04330661e-01  8.34274064e-06  5.00380583e-01  8.34274064e-06  1.80000000e+00  8.34274064e-06  1.74099875e-05  8.34274064e-06  5.00000000e-01                                 
 9.34274064e-06  6.79450834e-01  9.34274064e-06  6.04193199e-01  9.34274064e-06  5.00145538e-01  9.34274064e-06  1.80000000e+00  9.34274064e-06  1.74109197e-05  9.34274064e-06  5.00000000e-01                                 
 1.00005000e-05  6.79608075e-01  1.00005000e-05  6.04326070e-01  1.00005000e-05  5.00380314e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.74106283e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.79608045e-01  1.00005500e-05  6.04326048e-01  1.00005500e-05  4.93120995e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.07026869e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.79608002e-01  1.00006500e-05  6.04326011e-01  1.00006500e-05  4.79614799e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.95311688e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.79607953e-01  1.00008500e-05  6.04325963e-01  1.00008500e-05  4.80051336e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.52221373e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.79607838e-01  1.00010000e-05  6.04325885e-01  1.00010000e-05  4.44879820e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65468613e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.79607808e-01  1.00010247e-05  6.04325863e-01  1.00010247e-05  4.27232143e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.75138164e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.79607778e-01  1.00010740e-05  6.04325832e-01  1.00010740e-05  3.96693462e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81416763e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.79607801e-01  1.00011726e-05  6.04325826e-01  1.00011726e-05  3.66264530e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.78985527e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013461e-05  6.79607823e-01  1.00013461e-05  6.04325846e-01  1.00013461e-05  3.58288450e-01  1.00013461e-05  0.00000000e+00  1.00013461e-05  1.80733103e+00  1.00013461e-05  5.00000000e-01                                 
 1.00015839e-05  6.79607726e-01  1.00015839e-05  6.04325781e-01  1.00015839e-05  3.59057162e-01  1.00015839e-05  0.00000000e+00  1.00015839e-05  1.79385222e+00  1.00015839e-05  5.00000000e-01                                 
 1.00018464e-05  6.79607480e-01  1.00018464e-05  6.04325587e-01  1.00018464e-05  3.59032976e-01  1.00018464e-05  0.00000000e+00  1.00018464e-05  1.80512615e+00  1.00018464e-05  5.00000000e-01                                 
 1.00022767e-05  6.79606941e-01  1.00022767e-05  6.04325148e-01  1.00022767e-05  3.58900536e-01  1.00022767e-05  0.00000000e+00  1.00022767e-05  1.79537015e+00  1.00022767e-05  5.00000000e-01                                 
 1.00028932e-05  6.79606166e-01  1.00028932e-05  6.04324498e-01  1.00028932e-05  3.59085808e-01  1.00028932e-05  0.00000000e+00  1.00028932e-05  1.80428675e+00  1.00028932e-05  5.00000000e-01                                 
 1.00041260e-05  6.79604971e-01  1.00041260e-05  6.04323478e-01  1.00041260e-05  3.59431861e-01  1.00041260e-05  0.00000000e+00  1.00041260e-05  1.79585437e+00  1.00041260e-05  5.00000000e-01                                 
 1.00065918e-05  6.79602419e-01  1.00065918e-05  6.04321334e-01  1.00065918e-05  3.61027308e-01  1.00065918e-05  0.00000000e+00  1.00065918e-05  1.80405716e+00  1.00065918e-05  5.00000000e-01                                 
 1.00115233e-05  6.79592064e-01  1.00115233e-05  6.04312668e-01  1.00115233e-05  3.64838941e-01  1.00115233e-05  0.00000000e+00  1.00115233e-05  1.79596702e+00  1.00115233e-05  5.00000000e-01                                 
 1.00213863e-05  6.79565074e-01  1.00213863e-05  6.04289872e-01  1.00213863e-05  3.79529687e-01  1.00213863e-05  0.00000000e+00  1.00213863e-05  1.80400184e+00  1.00213863e-05  5.00000000e-01                                 
 1.00411123e-05  6.79534186e-01  1.00411123e-05  6.04263677e-01  1.00411123e-05  4.53530983e-01  1.00411123e-05  0.00000000e+00  1.00411123e-05  1.79599472e+00  1.00411123e-05  5.00000000e-01                                 
 1.00653465e-05  6.79516268e-01  1.00653465e-05  6.04248561e-01  1.00653465e-05  5.67023792e-01  1.00653465e-05  0.00000000e+00  1.00653465e-05  1.80398519e+00  1.00653465e-05  5.00000000e-01                                 
 1.00939134e-05  6.79500108e-01  1.00939134e-05  6.04234876e-01  1.00939134e-05  6.65639555e-01  1.00939134e-05  0.00000000e+00  1.00939134e-05  1.79600854e+00  1.00939134e-05  5.00000000e-01                                 
 1.01341788e-05  6.79522799e-01  1.01341788e-05  6.04253968e-01  1.01341788e-05  7.84360913e-01  1.01341788e-05  0.00000000e+00  1.01341788e-05  1.80397447e+00  1.01341788e-05  5.00000000e-01                                 
 1.02096591e-05  6.79553752e-01  1.02096591e-05  6.04280201e-01  1.02096591e-05  9.45929883e-01  1.02096591e-05  0.00000000e+00  1.02096591e-05  1.79601542e+00  1.02096591e-05  5.00000000e-01                                 
 1.03284649e-05  6.79513290e-01  1.03284649e-05  6.04246011e-01  1.03284649e-05  1.06371706e+00  1.03284649e-05  0.00000000e+00  1.03284649e-05  1.80397058e+00  1.03284649e-05  5.00000000e-01                                 
 1.04527533e-05  6.79537969e-01  1.04527533e-05  6.04266818e-01  1.04527533e-05  1.07226860e+00  1.04527533e-05  0.00000000e+00  1.04527533e-05  1.79601838e+00  1.04527533e-05  5.00000000e-01                                 
 1.06392534e-05  6.79531609e-01  1.06392534e-05  6.04261506e-01  1.06392534e-05  1.06368434e+00  1.06392534e-05  0.00000000e+00  1.06392534e-05  1.80396818e+00  1.06392534e-05  5.00000000e-01                                 
 1.08352127e-05  6.79524763e-01  1.08352127e-05  6.04255663e-01  1.08352127e-05  1.06971130e+00  1.08352127e-05  0.00000000e+00  1.08352127e-05  1.79602027e+00  1.08352127e-05  5.00000000e-01                                 
 1.12271312e-05  6.79539219e-01  1.12271312e-05  6.04267927e-01  1.12271312e-05  1.06530544e+00  1.12271312e-05  0.00000000e+00  1.12271312e-05  1.80396684e+00  1.12271312e-05  5.00000000e-01                                 
 1.18892760e-05  6.79521929e-01  1.18892760e-05  6.04253275e-01  1.18892760e-05  1.06910306e+00  1.18892760e-05  0.00000000e+00  1.18892760e-05  1.79602100e+00  1.18892760e-05  5.00000000e-01                                 
 1.28892760e-05  6.79540521e-01  1.28892760e-05  6.04269022e-01  1.28892760e-05  1.06560097e+00  1.28892760e-05  0.00000000e+00  1.28892760e-05  1.80396638e+00  1.28892760e-05  5.00000000e-01                                 
 1.38892760e-05  6.79521144e-01  1.38892760e-05  6.04252617e-01  1.38892760e-05  1.06885484e+00  1.38892760e-05  0.00000000e+00  1.38892760e-05  1.79602136e+00  1.38892760e-05  5.00000000e-01                                 
 1.48892760e-05  6.79541107e-01  1.48892760e-05  6.04269513e-01  1.48892760e-05  1.06581908e+00  1.48892760e-05  0.00000000e+00  1.48892760e-05  1.80396601e+00  1.48892760e-05  5.00000000e-01                                 
 1.58892760e-05  6.79520755e-01  1.58892760e-05  6.04252292e-01  1.58892760e-05  1.06865304e+00  1.58892760e-05  0.00000000e+00  1.58892760e-05  1.79602172e+00  1.58892760e-05  5.00000000e-01                                 
 1.68892760e-05  6.79541304e-01  1.68892760e-05  6.04269675e-01  1.68892760e-05  1.06601089e+00  1.68892760e-05  0.00000000e+00  1.68892760e-05  1.80396565e+00  1.68892760e-05  5.00000000e-01                                 
 1.78892760e-05  6.79520742e-01  1.78892760e-05  6.04252285e-01  1.78892760e-05  1.06847913e+00  1.78892760e-05  0.00000000e+00  1.78892760e-05  1.79602208e+00  1.78892760e-05  5.00000000e-01                                 
