 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 1.25894291e-09  7.29088265e-01  1.25894291e-09  6.63565663e-01  1.25894291e-09  1.48555884e+00  1.25894291e-09  1.80000000e+00  1.25894291e-09  8.83425575e-03  1.25894291e-09  6.85754024e-01  1.25894291e-09  1.52855356e+00  1.25894291e-09  1.52105603e+00                                 
 1.44870396e-09  7.29060838e-01  1.44870396e-09  6.63546714e-01  1.44870396e-09  1.48475851e+00  1.44870396e-09  1.80000000e+00  1.44870396e-09 -6.75994291e-03  1.44870396e-09  6.84896465e-01  1.44870396e-09  1.52760779e+00  1.44870396e-09  1.52109139e+00                                 
 1.66066868e-09  7.28962313e-01  1.66066868e-09  6.63543536e-01  1.66066868e-09  1.48450566e+00  1.66066868e-09  1.80000000e+00  1.66066868e-09  5.64941273e-03  1.66066868e-09  6.83358108e-01  1.66066868e-09  1.52647977e+00  1.66066868e-09  1.52111663e+00                                 
 2.01394167e-09  7.28714894e-01  2.01394167e-09  6.63497979e-01  2.01394167e-09  1.48418626e+00  2.01394167e-09  1.80000000e+00  2.01394167e-09 -5.05061269e-03  2.01394167e-09  6.80770448e-01  2.01394167e-09  1.52410878e+00  2.01394167e-09  1.52123244e+00                                 
 2.50883693e-09  7.28452411e-01  2.50883693e-09  6.63501070e-01  2.50883693e-09  1.48403312e+00  2.50883693e-09  1.80000000e+00  2.50883693e-09  4.57224891e-03  2.50883693e-09  6.77736918e-01  2.50883693e-09  1.52165890e+00  2.50883693e-09  1.52139169e+00                                 
 3.21892520e-09  7.28203898e-01  3.21892520e-09  6.63454895e-01  3.21892520e-09  1.48300472e+00  3.21892520e-09  1.80000000e+00  3.21892520e-09 -4.39239390e-03  3.21892520e-09  6.73640208e-01  3.21892520e-09  1.51802105e+00  3.21892520e-09  1.52162344e+00                                 
 4.31289967e-09  7.28058165e-01  4.31289967e-09  6.63471816e-01  4.31289967e-09  1.48142051e+00  4.31289967e-09  1.80000000e+00  4.31289967e-09  4.17790280e-03  4.31289967e-09  6.69370097e-01  4.31289967e-09  1.51450568e+00  4.31289967e-09  1.52185934e+00                                 
 5.98407518e-09  7.27994763e-01  5.98407518e-09  6.63446566e-01  5.98407518e-09  1.47718476e+00  5.98407518e-09  1.80000000e+00  5.98407518e-09 -4.10977721e-03  5.98407518e-09  6.65109959e-01  5.98407518e-09  1.51074968e+00  5.98407518e-09  1.52196588e+00                                 
 7.46581540e-09  7.28031317e-01  7.46581540e-09  6.63482174e-01  7.46581540e-09  1.47238120e+00  7.46581540e-09  1.80000000e+00  7.46581540e-09  3.98353439e-03  7.46581540e-09  6.63607516e-01  7.46581540e-09  1.50959509e+00  7.46581540e-09  1.52184261e+00                                 
 8.88535593e-09  7.28061755e-01  8.88535593e-09  6.63459553e-01  8.88535593e-09  1.46607332e+00  8.88535593e-09  1.80000000e+00  8.88535593e-09 -3.88166857e-03  8.88535593e-09  6.62606903e-01  8.88535593e-09  1.50862016e+00  8.88535593e-09  1.52162973e+00                                 
 1.03967721e-08  7.28116638e-01  1.03967721e-08  6.63493003e-01  1.03967721e-08  1.45873912e+00  1.03967721e-08  1.80000000e+00  1.03967721e-08  3.77542553e-03  1.03967721e-08  6.62506579e-01  1.03967721e-08  1.50864612e+00  1.03967721e-08  1.52134934e+00                                 
 1.24536038e-08  7.28154141e-01  1.24536038e-08  6.63468411e-01  1.24536038e-08  1.44691703e+00  1.24536038e-08  1.80000000e+00  1.24536038e-08 -3.70514547e-03  1.24536038e-08  6.62215323e-01  1.24536038e-08  1.50826995e+00  1.24536038e-08  1.52095769e+00                                 
 1.49463309e-08  7.28201588e-01  1.49463309e-08  6.63499765e-01  1.49463309e-08  1.43181032e+00  1.49463309e-08  1.80000000e+00  1.49463309e-08  3.64600785e-03  1.49463309e-08  6.62629670e-01  1.49463309e-08  1.50871827e+00  1.49463309e-08  1.52050131e+00                                 
 1.83488441e-08  7.28214424e-01  1.83488441e-08  6.63472514e-01  1.83488441e-08  1.40944833e+00  1.83488441e-08  1.80000000e+00  1.83488441e-08 -3.60309630e-03  1.83488441e-08  6.62735980e-01  1.83488441e-08  1.50867383e+00  1.83488441e-08  1.51995967e+00                                 
 2.28733148e-08  7.28232430e-01  2.28733148e-08  6.63501865e-01  2.28733148e-08  1.37931294e+00  2.28733148e-08  1.80000000e+00  2.28733148e-08  3.57240579e-03  2.28733148e-08  6.63393332e-01  2.28733148e-08  1.50932047e+00  2.28733148e-08  1.51937614e+00                                 
 3.02160133e-08  7.28219503e-01  3.02160133e-08  6.63473184e-01  3.02160133e-08  1.32913695e+00  3.02160133e-08  1.80000000e+00  3.02160133e-08 -3.55234895e-03  3.02160133e-08  6.63646676e-01  3.02160133e-08  1.50940087e+00  3.02160133e-08  1.51870350e+00                                 
 4.29459165e-08  7.28223573e-01  4.29459165e-08  6.63501550e-01  4.29459165e-08  1.24250762e+00  4.29459165e-08  1.80000000e+00  4.29459165e-08  3.54190445e-03  4.29459165e-08  6.64356844e-01  4.29459165e-08  1.51009568e+00  4.29459165e-08  1.51804106e+00                                 
 6.62605181e-08  7.28209325e-01  6.62605181e-08  6.63472409e-01  6.62605181e-08  1.08402789e+00  6.62605181e-08  1.80000000e+00  6.62605181e-08 -3.53510028e-03  6.62605181e-08  6.64415182e-01  6.62605181e-08  1.51002704e+00  6.62605181e-08  1.51759941e+00                                 
 9.87805501e-08  7.28218145e-01  9.87805501e-08  6.63501046e-01  9.87805501e-08  8.68402962e-01  9.87805501e-08  1.80000000e+00  9.87805501e-08  3.53282733e-03  9.87805501e-08  6.64705979e-01  9.87805501e-08  1.51038324e+00  9.87805501e-08  1.51749858e+00                                 
 1.31418958e-07  7.28211834e-01  1.31418958e-07  6.63472418e-01  1.31418958e-07  7.11304146e-01  1.31418958e-07  1.80000000e+00  1.31418958e-07 -3.52095499e-03  1.31418958e-07  6.64466813e-01  1.31418958e-07  1.51006883e+00  1.31418958e-07  1.51749307e+00                                 
 1.58130134e-07  7.28216355e-01  1.58130134e-07  6.63501283e-01  1.58130134e-07  6.68901656e-01  1.58130134e-07  1.80000000e+00  1.58130134e-07  3.52941704e-03  1.58130134e-07  6.64715608e-01  1.58130134e-07  1.51038906e+00  1.58130134e-07  1.51749232e+00                                 
 1.83514297e-07  7.28208860e-01  1.83514297e-07  6.63471967e-01  1.83514297e-07  6.65928086e-01  1.83514297e-07  1.80000000e+00  1.83514297e-07 -3.50862005e-03  1.83514297e-07  6.64466053e-01  1.83514297e-07  1.51006662e+00  1.83514297e-07  1.51749318e+00                                 
 2.06608006e-07  7.28218410e-01  2.06608006e-07  6.63501485e-01  2.06608006e-07  6.65804371e-01  2.06608006e-07  1.80000000e+00  2.06608006e-07  3.51838792e-03  2.06608006e-07  6.64710814e-01  2.06608006e-07  1.51038317e+00  2.06608006e-07  1.51749014e+00                                 
 2.30591166e-07  7.28209103e-01  2.30591166e-07  6.63471958e-01  2.30591166e-07  6.65667838e-01  2.30591166e-07  1.80000000e+00  2.30591166e-07 -3.49719967e-03  2.30591166e-07  6.64465910e-01  2.30591166e-07  1.51006504e+00  2.30591166e-07  1.51748983e+00                                 
 2.78557487e-07  7.28218552e-01  2.78557487e-07  6.63501485e-01  2.78557487e-07  6.65774214e-01  2.78557487e-07  1.80000000e+00  2.78557487e-07  3.50995602e-03  2.78557487e-07  6.64710396e-01  2.78557487e-07  1.51038028e+00  2.78557487e-07  1.51748675e+00                                 
 3.74490129e-07  7.28209072e-01  3.74490129e-07  6.63471966e-01  3.74490129e-07  6.65658562e-01  3.74490129e-07  1.80000000e+00  3.74490129e-07 -3.49299949e-03  3.74490129e-07  6.64465991e-01  3.74490129e-07  1.51006041e+00  3.74490129e-07  1.51748454e+00                                 
 5.66355413e-07  7.28218570e-01  5.66355413e-07  6.63501480e-01  5.66355413e-07  6.65776992e-01  5.66355413e-07  1.80000000e+00  5.66355413e-07  3.50785141e-03  5.66355413e-07  6.64710358e-01  5.66355413e-07  1.51037070e+00  5.66355413e-07  1.51747724e+00                                 
 9.50085981e-07  7.28209063e-01  9.50085981e-07  6.63471969e-01  9.50085981e-07  6.65657241e-01  9.50085981e-07  1.80000000e+00  9.50085981e-07 -3.49195459e-03  9.50085981e-07  6.64466010e-01  9.50085981e-07  1.51004141e+00  9.50085981e-07  1.51746554e+00                                 
 1.71754712e-06  7.28218575e-01  1.71754712e-06  6.63501479e-01  1.71754712e-06  6.65777586e-01  1.71754712e-06  1.80000000e+00  1.71754712e-06  3.50732550e-03  1.71754712e-06  6.64710349e-01  1.71754712e-06  1.51033265e+00  1.71754712e-06  1.51743925e+00                                 
 2.91754712e-06  7.28209060e-01  2.91754712e-06  6.63471969e-01  2.91754712e-06  6.65656902e-01  2.91754712e-06  1.80000000e+00  2.91754712e-06 -3.49167893e-03  2.91754712e-06  6.64466014e-01  2.91754712e-06  1.50997640e+00  2.91754712e-06  1.51740060e+00                                 
 4.11754712e-06  7.28218577e-01  4.11754712e-06  6.63501478e-01  4.11754712e-06  6.65777831e-01  4.11754712e-06  1.80000000e+00  4.11754712e-06  3.50710214e-03  4.11754712e-06  6.64710346e-01  4.11754712e-06  1.51025326e+00  4.11754712e-06  1.51735997e+00                                 
 5.31754712e-06  7.28209058e-01  5.31754712e-06  6.63471970e-01  5.31754712e-06  6.65656642e-01  5.31754712e-06  1.80000000e+00  5.31754712e-06 -3.49146310e-03  5.31754712e-06  6.64466017e-01  5.31754712e-06  1.50989701e+00  5.31754712e-06  1.51732130e+00                                 
 6.00100000e-06  7.28218580e-01  6.00100000e-06  6.63501478e-01  6.00100000e-06  6.65778162e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50679328e-03  6.00100000e-06  6.64710341e-01  6.00100000e-06  1.51019096e+00  6.00100000e-06  1.51729776e+00                                 
 6.00110000e-06  7.28166328e-01  6.00110000e-06  6.63249069e-01  6.00110000e-06  6.63909525e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.08071371e-04  6.00110000e-06  6.63024354e-01  6.00110000e-06  1.50870081e+00  6.00110000e-06  1.51728696e+00                                 
 6.00130000e-06  7.28198658e-01  6.00130000e-06  6.63246754e-01  6.00130000e-06  6.64024511e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.42623659e-04  6.00130000e-06  6.62801269e-01  6.00130000e-06  1.50850417e+00  6.00130000e-06  1.51730345e+00                                 
 6.00165658e-06  7.28262032e-01  6.00165658e-06  6.63443764e-01  6.00165658e-06  6.66014746e-01  6.00165658e-06  6.18151090e-01  6.00165658e-06  3.94004179e-03  6.00165658e-06  6.63145960e-01  6.00165658e-06  1.50552505e+00  6.00165658e-06  1.51727985e+00                                 
 6.00200000e-06  7.28200557e-01  6.00200000e-06  6.61996220e-01  6.00200000e-06  6.98432767e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60122064e+00  6.00200000e-06  6.47843050e-01  6.00200000e-06  1.31261785e+00  6.00200000e-06  1.51670136e+00                                 
 6.00204104e-06  7.28215760e-01  6.00204104e-06  6.61545693e-01  6.00204104e-06  7.05016324e-01  6.00204104e-06  0.00000000e+00  6.00204104e-06  1.72257058e+00  6.00204104e-06  6.42735180e-01  6.00204104e-06  1.25119102e+00  6.00204104e-06  1.51670563e+00                                 
 6.00212313e-06  7.28216556e-01  6.00212313e-06  6.60739886e-01  6.00212313e-06  7.09799754e-01  6.00212313e-06  0.00000000e+00  6.00212313e-06  1.81329935e+00  6.00212313e-06  6.33845008e-01  6.00212313e-06  1.12429196e+00  6.00212313e-06  1.51707411e+00                                 
 6.00228730e-06  7.28212087e-01  6.00228730e-06  6.60614515e-01  6.00228730e-06  7.00737044e-01  6.00228730e-06  0.00000000e+00  6.00228730e-06  1.78950650e+00  6.00228730e-06  6.33289717e-01  6.00228730e-06  9.22760292e-01  6.00228730e-06  1.51755974e+00                                 
 6.00244295e-06  7.28214577e-01  6.00244295e-06  6.61224156e-01  6.00244295e-06  6.93022953e-01  6.00244295e-06  0.00000000e+00  6.00244295e-06  1.80374794e+00  6.00244295e-06  6.40255008e-01  6.00244295e-06  8.03763264e-01  6.00244295e-06  1.51752909e+00                                 
 6.00262914e-06  7.28211235e-01  6.00262914e-06  6.62101416e-01  6.00262914e-06  6.80958242e-01  6.00262914e-06  0.00000000e+00  6.00262914e-06  1.79678873e+00  6.00262914e-06  6.49008456e-01  6.00262914e-06  7.21331173e-01  6.00262914e-06  1.51774262e+00                                 
 6.00285451e-06  7.28214291e-01  6.00285451e-06  6.63118509e-01  6.00285451e-06  6.71426463e-01  6.00285451e-06  0.00000000e+00  6.00285451e-06  1.80189398e+00  6.00285451e-06  6.58700467e-01  6.00285451e-06  6.84400612e-01  6.00285451e-06  1.51751409e+00                                 
 6.00307603e-06  7.28211610e-01  6.00307603e-06  6.63561170e-01  6.00307603e-06  6.68317330e-01  6.00307603e-06  0.00000000e+00  6.00307603e-06  1.79886009e+00  6.00307603e-06  6.61993265e-01  6.00307603e-06  6.71923200e-01  6.00307603e-06  1.51702400e+00                                 
 6.00332616e-06  7.28214445e-01  6.00332616e-06  6.63871615e-01  6.00332616e-06  6.66682769e-01  6.00332616e-06  0.00000000e+00  6.00332616e-06  1.80082844e+00  6.00332616e-06  6.64548311e-01  6.00332616e-06  6.68403110e-01  6.00332616e-06  1.51604438e+00                                 
 6.00366476e-06  7.28212237e-01  6.00366476e-06  6.63946154e-01  6.00366476e-06  6.67066354e-01  6.00366476e-06  0.00000000e+00  6.00366476e-06  1.79942278e+00  6.00366476e-06  6.64993649e-01  6.00366476e-06  6.66732473e-01  6.00366476e-06  1.51454295e+00                                 
 6.00420525e-06  7.28214735e-01  6.00420525e-06  6.63987644e-01  6.00420525e-06  6.67789730e-01  6.00420525e-06  0.00000000e+00  6.00420525e-06  1.80050672e+00  6.00420525e-06  6.65838976e-01  6.00420525e-06  6.67930259e-01  6.00420525e-06  1.51172279e+00                                 
 6.00508280e-06  7.28212677e-01  6.00508280e-06  6.63892176e-01  6.00508280e-06  6.70447824e-01  6.00508280e-06  0.00000000e+00  6.00508280e-06  1.79957387e+00  6.00508280e-06  6.65632742e-01  6.00508280e-06  6.69777918e-01  6.00508280e-06  1.50683244e+00                                 
 6.00667176e-06  7.28214865e-01  6.00667176e-06  6.63807239e-01  6.00667176e-06  6.74591730e-01  6.00667176e-06  0.00000000e+00  6.00667176e-06  1.80042368e+00  6.00667176e-06  6.66059691e-01  6.00667176e-06  6.74611109e-01  6.00667176e-06  1.49732974e+00                                 
 6.00984967e-06  7.28212754e-01  6.00984967e-06  6.63591498e-01  6.00984967e-06  6.84050948e-01  6.00984967e-06  0.00000000e+00  6.00984967e-06  1.79961346e+00  6.00984967e-06  6.65558584e-01  6.00984967e-06  6.83321212e-01  6.00984967e-06  1.47754109e+00                                 
 6.01620550e-06  7.28214863e-01  6.01620550e-06  6.63479157e-01  6.01620550e-06  7.01564641e-01  6.01620550e-06  0.00000000e+00  6.01620550e-06  1.80040337e+00  6.01620550e-06  6.65557555e-01  6.01620550e-06  7.01573880e-01  6.01620550e-06  1.43673584e+00                                 
 6.02891715e-06  7.28212768e-01  6.02891715e-06  6.63459143e-01  6.02891715e-06  7.35998844e-01  6.02891715e-06  0.00000000e+00  6.02891715e-06  1.79962209e+00  6.02891715e-06  6.64752542e-01  6.02891715e-06  7.35149822e-01  6.02891715e-06  1.35936669e+00                                 
 6.04360082e-06  7.28214862e-01  6.04360082e-06  6.63497022e-01  6.04360082e-06  7.72495582e-01  6.04360082e-06  0.00000000e+00  6.04360082e-06  1.80039620e+00  6.04360082e-06  6.64875262e-01  6.04360082e-06  7.72561087e-01  6.04360082e-06  1.27896780e+00                                 
 6.07296817e-06  7.28212774e-01  6.07296817e-06  6.63472006e-01  6.07296817e-06  8.38917348e-01  6.07296817e-06  0.00000000e+00  6.07296817e-06  1.79962360e+00  6.07296817e-06  6.64408042e-01  6.07296817e-06  8.37558952e-01  6.07296817e-06  1.13838659e+00                                 
 6.11764720e-06  7.28214861e-01  6.11764720e-06  6.63501402e-01  6.11764720e-06  9.21805866e-01  6.11764720e-06  0.00000000e+00  6.11764720e-06  1.80039027e+00  6.11764720e-06  6.64752129e-01  6.11764720e-06  9.22238509e-01  6.11764720e-06  9.91466393e-01                                 
 6.20700525e-06  7.28212775e-01  6.20700525e-06  6.63472074e-01  6.20700525e-06  1.03972805e+00  6.20700525e-06  0.00000000e+00  6.20700525e-06  1.79961929e+00  6.20700525e-06  6.64406869e-01  6.20700525e-06  1.03714276e+00  6.20700525e-06  9.85702160e-01                                 
 6.26540960e-06  7.28214860e-01  6.26540960e-06  6.63501464e-01  6.26540960e-06  1.08877253e+00  6.26540960e-06  0.00000000e+00  6.26540960e-06  1.80038528e+00  6.26540960e-06  6.64761274e-01  6.26540960e-06  1.08993074e+00  6.26540960e-06  1.07362034e+00                                 
 6.33276576e-06  7.28212776e-01  6.33276576e-06  6.63471910e-01  6.33276576e-06  1.12877347e+00  6.33276576e-06  0.00000000e+00  6.33276576e-06  1.79961831e+00  6.33276576e-06  6.64405027e-01  6.33276576e-06  1.12712031e+00  6.33276576e-06  1.12007633e+00                                 
 6.39773346e-06  7.28214859e-01  6.39773346e-06  6.63501690e-01  6.39773346e-06  1.15417243e+00  6.39773346e-06  0.00000000e+00  6.39773346e-06  1.80038306e+00  6.39773346e-06  6.64768173e-01  6.39773346e-06  1.15524264e+00  6.39773346e-06  1.15082901e+00                                 
 6.52095716e-06  7.28212777e-01  6.52095716e-06  6.63471692e-01  6.52095716e-06  1.18355796e+00  6.52095716e-06  0.00000000e+00  6.52095716e-06  1.79961811e+00  6.52095716e-06  6.64404083e-01  6.52095716e-06  1.18236817e+00  6.52095716e-06  1.18606549e+00                                 
 6.76740454e-06  7.28214859e-01  6.76740454e-06  6.63501804e-01  6.76740454e-06  1.20445971e+00  6.76740454e-06  0.00000000e+00  6.76740454e-06  1.80038185e+00  6.76740454e-06  6.64771514e-01  6.76740454e-06  1.20549077e+00  6.76740454e-06  1.21121778e+00                                 
 7.09190486e-06  7.28212777e-01  7.09190486e-06  6.63471678e-01  7.09190486e-06  1.20872130e+00  7.09190486e-06  0.00000000e+00  7.09190486e-06  1.79962101e+00  7.09190486e-06  6.64405225e-01  7.09190486e-06  1.20806044e+00  7.09190486e-06  1.21660745e+00                                 
 7.52716682e-06  7.28214859e-01  7.52716682e-06  6.63501861e-01  7.52716682e-06  1.20840074e+00  7.52716682e-06  0.00000000e+00  7.52716682e-06  1.80038161e+00  7.52716682e-06  6.64772276e-01  7.52716682e-06  1.20942510e+00  7.52716682e-06  1.21608812e+00                                 
 8.27325702e-06  7.28212778e-01  8.27325702e-06  6.63471662e-01  8.27325702e-06  1.20877160e+00  8.27325702e-06  0.00000000e+00  8.27325702e-06  1.79962222e+00  8.27325702e-06  6.64405181e-01  8.27325702e-06  1.20780260e+00  8.27325702e-06  1.21636127e+00                                 
 9.47325702e-06  7.28214859e-01  9.47325702e-06  6.63501884e-01  9.47325702e-06  1.20838769e+00  9.47325702e-06  0.00000000e+00  9.47325702e-06  1.80038154e+00  9.47325702e-06  6.64772506e-01  9.47325702e-06  1.20940955e+00  9.47325702e-06  1.21608333e+00                                 
 1.06732570e-05  7.28212777e-01  1.06732570e-05  6.63471606e-01  1.06732570e-05  1.20876158e+00  1.06732570e-05  0.00000000e+00  1.06732570e-05  1.79962042e+00  1.06732570e-05  6.64404436e-01  1.06732570e-05  1.20777315e+00  1.06732570e-05  1.21629557e+00                                 
 1.18732570e-05  7.28214859e-01  1.18732570e-05  6.63501902e-01  1.18732570e-05  1.20837917e+00  1.18732570e-05  0.00000000e+00  1.18732570e-05  1.80038149e+00  1.18732570e-05  6.64772649e-01  1.18732570e-05  1.20939907e+00  1.18732570e-05  1.21607605e+00                                 
 1.20000000e-05  7.28212778e-01  1.20000000e-05  6.63471485e-01  1.20000000e-05  1.20876854e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961914e+00  1.20000000e-05  6.64403329e-01  1.20000000e-05  1.20776481e+00  1.20000000e-05  1.21625515e+00                                 
 1.20001000e-05  7.28239301e-01  1.20001000e-05  6.63655864e-01  1.20001000e-05  1.20991042e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010729e+00  1.20001000e-05  6.66019300e-01  1.20001000e-05  1.20928421e+00  1.20001000e-05  1.21625225e+00                                 
 1.20003000e-05  7.28222149e-01  1.20003000e-05  6.63692460e-01  1.20003000e-05  1.20956750e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999115e+00  1.20003000e-05  6.66440788e-01  1.20003000e-05  1.20974790e+00  1.20003000e-05  1.21622886e+00                                 
 1.20006295e-05  7.28153225e-01  1.20006295e-05  6.63192856e-01  1.20006295e-05  1.20749028e+00  1.20006295e-05  1.13311981e+00  1.20006295e-05  1.80653194e+00  1.20006295e-05  6.62645434e-01  1.20006295e-05  1.21174420e+00  1.20006295e-05  1.21623174e+00                                 
 1.20009583e-05  7.28448143e-01  1.20009583e-05  6.63455618e-01  1.20009583e-05  1.19657727e+00  1.20009583e-05  1.72486774e+00  1.20009583e-05  1.14567135e-01  1.20009583e-05  6.63359771e-01  1.20009583e-05  1.20726071e+00  1.20009583e-05  1.21617891e+00                                 
 1.20010000e-05  7.28670879e-01  1.20010000e-05  6.63763024e-01  1.20010000e-05  1.19458178e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.26388511e-02  1.20010000e-05  6.66584102e-01  1.20010000e-05  1.20862523e+00  1.20010000e-05  1.21623835e+00                                 
 1.20010187e-05  7.28714722e-01  1.20010187e-05  6.63728615e-01  1.20010187e-05  1.19278964e+00  1.20010187e-05  1.80000000e+00  1.20010187e-05 -7.50233579e-03  1.20010187e-05  6.66510025e-01  1.20010187e-05  1.20885859e+00  1.20010187e-05  1.21622687e+00                                 
 1.20010562e-05  7.28787732e-01  1.20010562e-05  6.63633749e-01  1.20010562e-05  1.19010444e+00  1.20010562e-05  1.80000000e+00  1.20010562e-05  2.77684447e-03  1.20010562e-05  6.65682956e-01  1.20010562e-05  1.20838773e+00  1.20010562e-05  1.21619974e+00                                 
 1.20011311e-05  7.28875452e-01  1.20011311e-05  6.63531023e-01  1.20011311e-05  1.18860289e+00  1.20011311e-05  1.80000000e+00  1.20011311e-05 -1.23792069e-03  1.20011311e-05  6.64675787e-01  1.20011311e-05  1.20748852e+00  1.20011311e-05  1.21620582e+00                                 
 1.20012809e-05  7.28921854e-01  1.20012809e-05  6.63523604e-01  1.20012809e-05  1.18830571e+00  1.20012809e-05  1.80000000e+00  1.20012809e-05  1.15620678e-03  1.20012809e-05  6.64853729e-01  1.20012809e-05  1.20766920e+00  1.20012809e-05  1.21621955e+00                                 
 1.20015405e-05  7.28820850e-01  1.20015405e-05  6.63491954e-01  1.20015405e-05  1.18808307e+00  1.20015405e-05  1.80000000e+00  1.20015405e-05 -9.68507246e-04  1.20015405e-05  6.64601020e-01  1.20015405e-05  1.20741856e+00  1.20015405e-05  1.21621332e+00                                 
 1.20018634e-05  7.28626566e-01  1.20018634e-05  6.63491896e-01  1.20018634e-05  1.18832208e+00  1.20018634e-05  1.80000000e+00  1.20018634e-05  8.12500799e-04  1.20018634e-05  6.64732160e-01  1.20018634e-05  1.20755479e+00  1.20018634e-05  1.21621788e+00                                 
 1.20023718e-05  7.28381438e-01  1.20023718e-05  6.63481830e-01  1.20023718e-05  1.18751767e+00  1.20023718e-05  1.80000000e+00  1.20023718e-05 -8.06935055e-04  1.20023718e-05  6.64587998e-01  1.20023718e-05  1.20740475e+00  1.20023718e-05  1.21619702e+00                                 
 1.20031995e-05  7.28182945e-01  1.20031995e-05  6.63487661e-01  1.20031995e-05  1.18519013e+00  1.20031995e-05  1.80000000e+00  1.20031995e-05  7.24082523e-04  1.20031995e-05  6.64699106e-01  1.20031995e-05  1.20752015e+00  1.20031995e-05  1.21617791e+00                                 
