 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.68514873e-01  0.00000000e+00  8.23681278e-01  0.00000000e+00  1.78975280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.27870090e-01  0.00000000e+00  1.78975279e+00  0.00000000e+00  1.79362925e+00  1.00000000e+00 -3.80000000e+01 
 2.04488508e-09  8.68976655e-01  2.04488508e-09  8.23668199e-01  2.04488508e-09  1.73077923e+00  2.04488508e-09  1.80000000e+00  2.04488508e-09  2.54332377e-04  2.04488508e-09  8.31627517e-01  2.04488508e-09  1.78264106e+00  2.04488508e-09  1.79360473e+00                                 
 2.48067800e-09  8.68742759e-01  2.48067800e-09  8.23664331e-01  2.48067800e-09  1.73585671e+00  2.48067800e-09  1.80000000e+00  2.48067800e-09 -2.93358637e-04  2.48067800e-09  8.31399218e-01  2.48067800e-09  1.78243987e+00  2.48067800e-09  1.79361137e+00                                 
 3.29904971e-09  8.68498891e-01  3.29904971e-09  8.23668455e-01  3.29904971e-09  1.74420007e+00  3.29904971e-09  1.80000000e+00  3.29904971e-09  2.31510495e-04  3.29904971e-09  8.30953291e-01  3.29904971e-09  1.78207225e+00  3.29904971e-09  1.79361122e+00                                 
 4.93579313e-09  8.68345905e-01  4.93579313e-09  8.23668285e-01  4.93579313e-09  1.75681149e+00  4.93579313e-09  1.80000000e+00  4.93579313e-09 -2.73038714e-04  4.93579313e-09  8.30162525e-01  4.93579313e-09  1.78140135e+00  4.93579313e-09  1.79360750e+00                                 
 8.03428321e-09  8.68432034e-01  8.03428321e-09  8.23677017e-01  8.03428321e-09  1.77024736e+00  8.03428321e-09  1.80000000e+00  8.03428321e-09  2.35592059e-04  8.03428321e-09  8.29062466e-01  8.03428321e-09  1.78048866e+00  8.03428321e-09  1.79357588e+00                                 
 1.08237628e-08  8.68474814e-01  1.08237628e-08  8.23677019e-01  1.08237628e-08  1.77530240e+00  1.08237628e-08  1.80000000e+00  1.08237628e-08 -2.58324722e-04  1.08237628e-08  8.28460070e-01  1.08237628e-08  1.77997869e+00  1.08237628e-08  1.79353820e+00                                 
 1.45774709e-08  8.68500052e-01  1.45774709e-08  8.23681645e-01  1.45774709e-08  1.77775355e+00  1.45774709e-08  1.80000000e+00  1.45774709e-08  2.37090547e-04  1.45774709e-08  8.28008664e-01  1.45774709e-08  1.77960933e+00  1.45774709e-08  1.79347155e+00                                 
 1.85673128e-08  8.68499838e-01  1.85673128e-08  8.23679332e-01  1.85673128e-08  1.77807712e+00  1.85673128e-08  1.80000000e+00  1.85673128e-08 -2.50828341e-04  1.85673128e-08  8.27779965e-01  1.85673128e-08  1.77940956e+00  1.85673128e-08  1.79339591e+00                                 
 2.40193042e-08  8.68510893e-01  2.40193042e-08  8.23682582e-01  2.40193042e-08  1.77792890e+00  2.40193042e-08  1.80000000e+00  2.40193042e-08  2.37937371e-04  2.40193042e-08  8.27661542e-01  2.40193042e-08  1.77931287e+00  2.40193042e-08  1.79328237e+00                                 
 3.03876802e-08  8.68502166e-01  3.03876802e-08  8.23679860e-01  3.03876802e-08  1.77803611e+00  3.03876802e-08  1.80000000e+00  3.03876802e-08 -2.43947288e-04  3.03876802e-08  8.27630603e-01  3.03876802e-08  1.77927130e+00  3.03876802e-08  1.79315018e+00                                 
 3.99151814e-08  8.68515334e-01  3.99151814e-08  8.23682776e-01  3.99151814e-08  1.77741122e+00  3.99151814e-08  1.80000000e+00  3.99151814e-08  2.40511065e-04  3.99151814e-08  8.27645523e-01  3.99151814e-08  1.77927692e+00  3.99151814e-08  1.79294692e+00                                 
 5.30129394e-08  8.68512248e-01  5.30129394e-08  8.23679896e-01  5.30129394e-08  1.77308499e+00  5.30129394e-08  1.80000000e+00  5.30129394e-08 -2.40921726e-04  5.30129394e-08  8.27676390e-01  5.30129394e-08  1.77927750e+00  5.30129394e-08  1.79267061e+00                                 
 7.72248320e-08  8.68519330e-01  7.72248320e-08  8.23682750e-01  7.72248320e-08  1.76208798e+00  7.72248320e-08  1.80000000e+00  7.72248320e-08  2.40014446e-04  7.72248320e-08  8.27728225e-01  7.72248320e-08  1.77930047e+00  7.72248320e-08  1.79215491e+00                                 
 1.08493565e-07  8.68511775e-01  1.08493565e-07  8.23679866e-01  1.08493565e-07  1.74464698e+00  1.08493565e-07  1.80000000e+00  1.08493565e-07 -2.40624706e-04  1.08493565e-07  8.27771773e-01  1.08493565e-07  1.77930183e+00  1.08493565e-07  1.79149754e+00                                 
 1.71031032e-07  8.68518645e-01  1.71031032e-07  8.23682718e-01  1.71031032e-07  1.70103317e+00  1.71031032e-07  1.80000000e+00  1.71031032e-07  2.39482822e-04  1.71031032e-07  8.27827490e-01  1.71031032e-07  1.77931300e+00  1.71031032e-07  1.79022374e+00                                 
 2.96105965e-07  8.68511314e-01  2.96105965e-07  8.23679847e-01  2.96105965e-07  1.59478766e+00  2.96105965e-07  1.80000000e+00  2.96105965e-07 -2.40700600e-04  2.96105965e-07  8.27862933e-01  2.96105965e-07  1.77927335e+00  2.96105965e-07  1.78799767e+00                                 
 5.46255832e-07  8.68518468e-01  5.46255832e-07  8.23682710e-01  5.46255832e-07  1.37687876e+00  5.46255832e-07  1.80000000e+00  5.46255832e-07  2.39395333e-04  5.46255832e-07  8.27872431e-01  5.46255832e-07  1.77920952e+00  5.46255832e-07  1.78507703e+00                                 
 9.23009411e-07  8.68511272e-01  9.23009411e-07  8.23679847e-01  9.23009411e-07  1.06263538e+00  9.23009411e-07  1.80000000e+00  9.23009411e-07 -2.40538047e-04  9.23009411e-07  8.27868450e-01  9.23009411e-07  1.77914639e+00  9.23009411e-07  1.78348764e+00                                 
 1.01285502e-06  8.68514882e-01  1.01285502e-06  8.23681278e-01  1.01285502e-06  9.91442562e-01  1.01285502e-06  1.80000000e+00  1.01285502e-06 -5.26680123e-07  1.01285502e-06  8.27869724e-01  1.01285502e-06  1.77914525e+00  1.01285502e-06  1.78340777e+00                                 
 1.19254623e-06  8.68514862e-01  1.19254623e-06  8.23681278e-01  1.19254623e-06  8.77525499e-01  1.19254623e-06  1.80000000e+00  1.19254623e-06 -1.73514522e-07  1.19254623e-06  8.27869650e-01  1.19254623e-06  1.77913444e+00  1.19254623e-06  1.78328963e+00                                 
 1.34899658e-06  8.68514947e-01  1.34899658e-06  8.23681284e-01  1.34899658e-06  8.36180576e-01  1.34899658e-06  1.80000000e+00  1.34899658e-06 -4.70772419e-08  1.34899658e-06  8.27871169e-01  1.34899658e-06  1.77912752e+00  1.34899658e-06  1.78323664e+00                                 
 1.49469464e-06  8.68514722e-01  1.49469464e-06  8.23681267e-01  1.49469464e-06  8.32436015e-01  1.49469464e-06  1.80000000e+00  1.49469464e-06  2.52277256e-08  1.49469464e-06  8.27869590e-01  1.49469464e-06  1.77911906e+00  1.49469464e-06  1.78320763e+00                                 
 1.58941254e-06  8.68515066e-01  1.58941254e-06  8.23681294e-01  1.58941254e-06  8.32118991e-01  1.58941254e-06  1.80000000e+00  1.58941254e-06 -9.88132881e-09  1.58941254e-06  8.27870571e-01  1.58941254e-06  1.77911537e+00  1.58941254e-06  1.78319467e+00                                 
 1.70496945e-06  8.68514657e-01  1.70496945e-06  8.23681259e-01  1.70496945e-06  8.32159043e-01  1.70496945e-06  1.80000000e+00  1.70496945e-06  1.31763410e-08  1.70496945e-06  8.27869680e-01  1.70496945e-06  1.77910919e+00  1.70496945e-06  1.78318259e+00                                 
 1.89599118e-06  8.68515099e-01  1.89599118e-06  8.23681300e-01  1.89599118e-06  8.32080186e-01  1.89599118e-06  1.80000000e+00  1.89599118e-06 -2.05938524e-09  1.89599118e-06  8.27870478e-01  1.89599118e-06  1.77910101e+00  1.89599118e-06  1.78316769e+00                                 
 2.09190450e-06  8.68514644e-01  2.09190450e-06  8.23681256e-01  2.09190450e-06  8.32132729e-01  2.09190450e-06  1.80000000e+00  2.09190450e-06  8.76927643e-09  2.09190450e-06  8.27869725e-01  2.09190450e-06  1.77909137e+00  2.09190450e-06  1.78315607e+00                                 
 2.43844044e-06  8.68515105e-01  2.43844044e-06  8.23681301e-01  2.43844044e-06  8.32083070e-01  2.43844044e-06  1.80000000e+00  2.43844044e-06  9.40887632e-10  2.43844044e-06  8.27870443e-01  2.43844044e-06  1.77907613e+00  2.43844044e-06  1.78313869e+00                                 
 2.88910732e-06  8.68514639e-01  2.88910732e-06  8.23681254e-01  2.88910732e-06  8.32123506e-01  2.88910732e-06  1.80000000e+00  2.88910732e-06  7.12625606e-09  2.88910732e-06  8.27869743e-01  2.88910732e-06  1.77905496e+00  2.88910732e-06  1.78311802e+00                                 
 3.57330326e-06  8.68515107e-01  3.57330326e-06  8.23681302e-01  3.57330326e-06  8.32088271e-01  3.57330326e-06  1.80000000e+00  3.57330326e-06  2.05959283e-09  3.57330326e-06  8.27870428e-01  3.57330326e-06  1.77902428e+00  3.57330326e-06  1.78308707e+00                                 
 4.63166126e-06  8.68514640e-01  4.63166126e-06  8.23681255e-01  4.63166126e-06  8.32121026e-01  4.63166126e-06  1.80000000e+00  4.63166126e-06  6.42577460e-09  4.63166126e-06  8.27869751e-01  4.63166126e-06  1.77897536e+00  4.63166126e-06  1.78303923e+00                                 
 5.83166126e-06  8.68515108e-01  5.83166126e-06  8.23681302e-01  5.83166126e-06  8.32091190e-01  5.83166126e-06  1.80000000e+00  5.83166126e-06  2.56232692e-09  5.83166126e-06  8.27870424e-01  5.83166126e-06  1.77892113e+00  5.83166126e-06  1.78298498e+00                                 
 6.00100000e-06  8.68514639e-01  6.00100000e-06  8.23681253e-01  6.00100000e-06  8.32119873e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.75625684e-09  6.00100000e-06  8.27869773e-01  6.00100000e-06  1.77891286e+00  6.00100000e-06  1.78297734e+00                                 
 6.00110000e-06  8.68487949e-01  6.00110000e-06  8.23479283e-01  6.00110000e-06  8.29923986e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.89780772e-05  6.00110000e-06  8.25875641e-01  6.00110000e-06  1.77724025e+00  6.00110000e-06  1.78295867e+00                                 
 6.00130000e-06  8.68513910e-01  6.00130000e-06  8.23551970e-01  6.00130000e-06  8.30801037e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.32066291e-05  6.00130000e-06  8.26334929e-01  6.00130000e-06  1.77762875e+00  6.00130000e-06  1.78298716e+00                                 
 6.00170000e-06  8.68534920e-01  6.00170000e-06  8.23642814e-01  6.00170000e-06  8.32200133e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.33742207e-03  6.00170000e-06  8.26407294e-01  6.00170000e-06  1.77464503e+00  6.00170000e-06  1.78294850e+00                                 
 6.00200000e-06  8.68514956e-01  6.00200000e-06  8.21101540e-01  6.00200000e-06  8.85554725e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.56874795e+00  6.00200000e-06  7.89028986e-01  6.00200000e-06  1.55979380e+00  6.00200000e-06  1.78181897e+00                                 
 6.00205265e-06  8.68519960e-01  6.00205265e-06  8.21040645e-01  6.00205265e-06  8.85451242e-01  6.00205265e-06  0.00000000e+00  6.00205265e-06  1.72771138e+00  6.00205265e-06  7.87422641e-01  6.00205265e-06  1.49812178e+00  6.00205265e-06  1.78218025e+00                                 
 6.00215796e-06  8.68513001e-01  6.00215796e-06  8.21479212e-01  6.00215796e-06  8.72908754e-01  6.00215796e-06  0.00000000e+00  6.00215796e-06  1.82247531e+00  6.00215796e-06  7.92710447e-01  6.00215796e-06  1.39091758e+00  6.00215796e-06  1.78283096e+00                                 
 6.00232984e-06  8.68513482e-01  6.00232984e-06  8.22513448e-01  6.00232984e-06  8.54890043e-01  6.00232984e-06  0.00000000e+00  6.00232984e-06  1.78554478e+00  6.00232984e-06  8.06637209e-01  6.00232984e-06  1.27354020e+00  6.00232984e-06  1.78294988e+00                                 
 6.00251487e-06  8.68514814e-01  6.00251487e-06  8.22844072e-01  6.00251487e-06  8.52175307e-01  6.00251487e-06  0.00000000e+00  6.00251487e-06  1.80751724e+00  6.00251487e-06  8.10796162e-01  6.00251487e-06  1.19131118e+00  6.00251487e-06  1.78297365e+00                                 
 6.00279058e-06  8.68512813e-01  6.00279058e-06  8.23214545e-01  6.00279058e-06  8.44019254e-01  6.00279058e-06  0.00000000e+00  6.00279058e-06  1.79416335e+00  6.00279058e-06  8.15595836e-01  6.00279058e-06  1.10855971e+00  6.00279058e-06  1.78300093e+00                                 
 6.00309884e-06  8.68515434e-01  6.00309884e-06  8.23457949e-01  6.00309884e-06  8.42862738e-01  6.00309884e-06  0.00000000e+00  6.00309884e-06  1.80397254e+00  6.00309884e-06  8.18633417e-01  6.00309884e-06  1.04515648e+00  6.00309884e-06  1.78305951e+00                                 
 6.00369222e-06  8.68513109e-01  6.00369222e-06  8.23647542e-01  6.00369222e-06  8.38873519e-01  6.00369222e-06  0.00000000e+00  6.00369222e-06  1.79633830e+00  6.00369222e-06  8.20885253e-01  6.00369222e-06  9.48750758e-01  6.00369222e-06  1.78314915e+00                                 
 6.00425304e-06  8.68515921e-01  6.00425304e-06  8.23839596e-01  6.00425304e-06  8.37599475e-01  6.00425304e-06  0.00000000e+00  6.00425304e-06  1.80278818e+00  6.00425304e-06  8.23510245e-01  6.00425304e-06  8.85444568e-01  6.00425304e-06  1.78320624e+00                                 
 6.00537468e-06  8.68513440e-01  6.00537468e-06  8.24035226e-01  6.00537468e-06  8.32328897e-01  6.00537468e-06  0.00000000e+00  6.00537468e-06  1.79728875e+00  6.00537468e-06  8.27123065e-01  6.00537468e-06  8.32696956e-01  6.00537468e-06  1.78315409e+00                                 
 6.00614286e-06  8.68516150e-01  6.00614286e-06  8.24054822e-01  6.00614286e-06  8.32506403e-01  6.00614286e-06  0.00000000e+00  6.00614286e-06  1.80239465e+00  6.00614286e-06  8.28398581e-01  6.00614286e-06  8.32977159e-01  6.00614286e-06  1.78303125e+00                                 
 6.00702834e-06  8.68513533e-01  6.00702834e-06  8.23927225e-01  6.00702834e-06  8.32341816e-01  6.00702834e-06  0.00000000e+00  6.00702834e-06  1.79784751e+00  6.00702834e-06  8.27822239e-01  6.00702834e-06  8.32105366e-01  6.00702834e-06  1.78280843e+00                                 
 6.00804800e-06  8.68516182e-01  6.00804800e-06  8.23892431e-01  6.00804800e-06  8.32934682e-01  6.00804800e-06  0.00000000e+00  6.00804800e-06  1.80194943e+00  6.00804800e-06  8.28503643e-01  6.00804800e-06  8.32990360e-01  6.00804800e-06  1.78252992e+00                                 
 6.01008734e-06  8.68513562e-01  6.01008734e-06  8.23749074e-01  6.01008734e-06  8.33364222e-01  6.01008734e-06  0.00000000e+00  6.01008734e-06  1.79813841e+00  6.01008734e-06  8.27983342e-01  6.01008734e-06  8.33101551e-01  6.01008734e-06  1.78189068e+00                                 
 6.01416601e-06  8.68516178e-01  6.01416601e-06  8.23721055e-01  6.01416601e-06  8.35225100e-01  6.01416601e-06  0.00000000e+00  6.01416601e-06  1.80181331e+00  6.01416601e-06  8.28588899e-01  6.01416601e-06  8.35217123e-01  6.01416601e-06  1.78055139e+00                                 
 6.02232336e-06  8.68513567e-01  6.02232336e-06  8.23668298e-01  6.02232336e-06  8.38521918e-01  6.02232336e-06  0.00000000e+00  6.02232336e-06  1.79820519e+00  6.02232336e-06  8.28030279e-01  6.02232336e-06  8.38206236e-01  6.02232336e-06  1.77775320e+00                                 
 6.03863805e-06  8.68516179e-01  6.03863805e-06  8.23698746e-01  6.03863805e-06  8.46177923e-01  6.03863805e-06  0.00000000e+00  6.03863805e-06  1.80178077e+00  6.03863805e-06  8.28491439e-01  6.03863805e-06  8.46140634e-01  6.03863805e-06  1.77171420e+00                                 
 6.07126743e-06  8.68513568e-01  6.07126743e-06  8.23660177e-01  6.07126743e-06  8.60290470e-01  6.07126743e-06  0.00000000e+00  6.07126743e-06  1.79822134e+00  6.07126743e-06  8.27831841e-01  6.07126743e-06  8.59883042e-01  6.07126743e-06  1.75681395e+00                                 
 6.13652620e-06  8.68516178e-01  6.13652620e-06  8.23701220e-01  6.13652620e-06  8.87229332e-01  6.13652620e-06  0.00000000e+00  6.13652620e-06  1.80177244e+00  6.13652620e-06  8.28239075e-01  6.13652620e-06  8.87199881e-01  6.13652620e-06  1.71691340e+00                                 
 6.26704374e-06  8.68513570e-01  6.26704374e-06  8.23660934e-01  6.26704374e-06  9.33716651e-01  6.26704374e-06  0.00000000e+00  6.26704374e-06  1.79822483e+00  6.26704374e-06  8.27607823e-01  6.26704374e-06  9.32496255e-01  6.26704374e-06  1.61334639e+00                                 
 6.52807881e-06  8.68516178e-01  6.52807881e-06  8.23701599e-01  6.52807881e-06  1.00636341e+00  6.52807881e-06  0.00000000e+00  6.52807881e-06  1.80176968e+00  6.52807881e-06  8.28135917e-01  6.52807881e-06  1.00673389e+00  6.52807881e-06  1.39646872e+00                                 
 6.93978886e-06  8.68513568e-01  6.93978886e-06  8.23660933e-01  6.93978886e-06  1.07993183e+00  6.93978886e-06  0.00000000e+00  6.93978886e-06  1.79822499e+00  6.93978886e-06  8.27598345e-01  6.93978886e-06  1.07898997e+00  6.93978886e-06  1.13290196e+00                                 
 7.39093750e-06  8.68516178e-01  7.39093750e-06  8.23701608e-01  7.39093750e-06  1.12533072e+00  7.39093750e-06  0.00000000e+00  7.39093750e-06  1.80176835e+00  7.39093750e-06  8.28140069e-01  7.39093750e-06  1.12565150e+00  7.39093750e-06  1.09907194e+00                                 
 7.82247166e-06  8.68513568e-01  7.82247166e-06  8.23660924e-01  7.82247166e-06  1.14875176e+00  7.82247166e-06  0.00000000e+00  7.82247166e-06  1.79822548e+00  7.82247166e-06  8.27598097e-01  7.82247166e-06  1.14837961e+00  7.82247166e-06  1.15842395e+00                                 
 8.28523164e-06  8.68516178e-01  8.28523164e-06  8.23701615e-01  8.28523164e-06  1.16305047e+00  8.28523164e-06  0.00000000e+00  8.28523164e-06  1.80176750e+00  8.28523164e-06  8.28141147e-01  8.28523164e-06  1.16332121e+00  8.28523164e-06  1.16156363e+00                                 
 8.75955408e-06  8.68513569e-01  8.75955408e-06  8.23660919e-01  8.75955408e-06  1.17049499e+00  8.75955408e-06  0.00000000e+00  8.75955408e-06  1.79822612e+00  8.75955408e-06  8.27598109e-01  8.75955408e-06  1.17020775e+00  8.75955408e-06  1.17595775e+00                                 
 9.48369419e-06  8.68516178e-01  9.48369419e-06  8.23701618e-01  9.48369419e-06  1.17634153e+00  9.48369419e-06  0.00000000e+00  9.48369419e-06  1.80176690e+00  9.48369419e-06  8.28141427e-01  9.48369419e-06  1.17659886e+00  9.48369419e-06  1.17940573e+00                                 
 1.06836942e-05  8.68513569e-01  1.06836942e-05  8.23660918e-01  1.06836942e-05  1.17886107e+00  1.06836942e-05  0.00000000e+00  1.06836942e-05  1.79822646e+00  1.06836942e-05  8.27598177e-01  1.06836942e-05  1.17860018e+00  1.06836942e-05  1.18447841e+00                                 
 1.18836942e-05  8.68516178e-01  1.18836942e-05  8.23701620e-01  1.18836942e-05  1.17949622e+00  1.18836942e-05  0.00000000e+00  1.18836942e-05  1.80176662e+00  1.18836942e-05  8.28141484e-01  1.18836942e-05  1.17975024e+00  1.18836942e-05  1.18351290e+00                                 
 1.20000000e-05  8.68513569e-01  1.20000000e-05  8.23660967e-01  1.20000000e-05  1.17923348e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79824216e+00  1.20000000e-05  8.27598973e-01  1.20000000e-05  1.17899180e+00  1.20000000e-05  1.18393638e+00                                 
 1.20001000e-05  8.68534206e-01  1.20001000e-05  8.23818453e-01  1.20001000e-05  1.18116720e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79986098e+00  1.20001000e-05  8.29311808e-01  1.20001000e-05  1.18053270e+00  1.20001000e-05  1.18395139e+00                                 
 1.20003000e-05  8.68521383e-01  1.20003000e-05  8.23851609e-01  1.20003000e-05  1.18073959e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80019438e+00  1.20003000e-05  8.29931654e-01  1.20003000e-05  1.18109819e+00  1.20003000e-05  1.18394155e+00                                 
 1.20006443e-05  8.68465700e-01  1.20006443e-05  8.23523599e-01  1.20006443e-05  1.17747296e+00  1.20006443e-05  1.15970895e+00  1.20006443e-05  1.68259168e+00  1.20006443e-05  8.27479605e-01  1.20006443e-05  1.18566253e+00  1.20006443e-05  1.18397144e+00                                 
 1.20010000e-05  8.68567141e-01  1.20010000e-05  8.23647819e-01  1.20010000e-05  1.17502863e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  4.60586030e-02  1.20010000e-05  8.26067704e-01  1.20010000e-05  1.17810870e+00  1.20010000e-05  1.18389382e+00                                 
 1.20010387e-05  8.68538341e-01  1.20010387e-05  8.23630242e-01  1.20010387e-05  1.17538474e+00  1.20010387e-05  1.80000000e+00  1.20010387e-05  7.02322252e-03  1.20010387e-05  8.26752241e-01  1.20010387e-05  1.17814663e+00  1.20010387e-05  1.18392504e+00                                 
 1.20011160e-05  8.68542990e-01  1.20011160e-05  8.23676819e-01  1.20011160e-05  1.17567543e+00  1.20011160e-05  1.80000000e+00  1.20011160e-05 -4.61338168e-03  1.20011160e-05  8.28065083e-01  1.20011160e-05  1.17912295e+00  1.20011160e-05  1.18395886e+00                                 
 1.20012706e-05  8.68581046e-01  1.20012706e-05  8.23698446e-01  1.20012706e-05  1.17499520e+00  1.20012706e-05  1.80000000e+00  1.20012706e-05  4.01240642e-03  1.20012706e-05  8.28014782e-01  1.20012706e-05  1.17919857e+00  1.20012706e-05  1.18393695e+00                                 
 1.20015800e-05  8.68570069e-01  1.20015800e-05  8.23678167e-01  1.20015800e-05  1.17491813e+00  1.20015800e-05  1.80000000e+00  1.20015800e-05 -3.55076388e-03  1.20015800e-05  8.27921727e-01  1.20015800e-05  1.17900850e+00  1.20015800e-05  1.18396199e+00                                 
 1.20021714e-05  8.68572845e-01  1.20021714e-05  8.23691534e-01  1.20021714e-05  1.17465181e+00  1.20021714e-05  1.80000000e+00  1.20021714e-05  3.47496666e-03  1.20021714e-05  8.27978665e-01  1.20021714e-05  1.17915624e+00  1.20021714e-05  1.18395988e+00                                 
 1.20030034e-05  8.68540291e-01  1.20030034e-05  8.23671312e-01  1.20030034e-05  1.17439788e+00  1.20030034e-05  1.80000000e+00  1.20030034e-05 -3.31033415e-03  1.20030034e-05  8.27859383e-01  1.20030034e-05  1.17895481e+00  1.20030034e-05  1.18398190e+00                                 
 1.20042264e-05  8.68535040e-01  1.20042264e-05  8.23686060e-01  1.20042264e-05  1.17370346e+00  1.20042264e-05  1.80000000e+00  1.20042264e-05  3.25781660e-03  1.20042264e-05  8.27947290e-01  1.20042264e-05  1.17912544e+00  1.20042264e-05  1.18398095e+00                                 
