 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 1.99641752e-09  7.01121326e-01  1.99641752e-09  6.32018947e-01  1.99641752e-09  1.42546045e+00  1.99641752e-09  1.80000000e+00  1.99641752e-09 -5.11300711e-03  1.99641752e-09  6.48400953e-01  1.99641752e-09  1.46434485e+00  1.99641752e-09  1.46159493e+00                                 
 2.55763765e-09  7.00828468e-01  2.55763765e-09  6.32025211e-01  2.55763765e-09  1.42481516e+00  2.55763765e-09  1.80000000e+00  2.55763765e-09  4.67986651e-03  2.55763765e-09  6.44407691e-01  2.55763765e-09  1.46107413e+00  2.55763765e-09  1.46182873e+00                                 
 3.41315016e-09  7.00574698e-01  3.41315016e-09  6.31978537e-01  3.41315016e-09  1.42251241e+00  3.41315016e-09  1.80000000e+00  3.41315016e-09 -4.49473477e-03  3.41315016e-09  6.39264266e-01  3.41315016e-09  1.45653933e+00  3.41315016e-09  1.46214425e+00                                 
 4.92027807e-09  7.00460535e-01  4.92027807e-09  6.31995687e-01  4.92027807e-09  1.41738671e+00  4.92027807e-09  1.80000000e+00  4.92027807e-09  4.34007839e-03  4.92027807e-09  6.34053052e-01  4.92027807e-09  1.45222800e+00  4.92027807e-09  1.46240612e+00                                 
 6.27322838e-09  7.00457615e-01  6.27322838e-09  6.31968711e-01  6.27322838e-09  1.41098126e+00  6.27322838e-09  1.80000000e+00  6.27322838e-09 -4.21859602e-03  6.27322838e-09  6.31465608e-01  6.27322838e-09  1.44989668e+00  6.27322838e-09  1.46237924e+00                                 
 7.41596402e-09  7.00501820e-01  7.41596402e-09  6.32002027e-01  7.41596402e-09  1.40501417e+00  7.41596402e-09  1.80000000e+00  7.41596402e-09  4.05731087e-03  7.41596402e-09  6.30689517e-01  7.41596402e-09  1.44936176e+00  7.41596402e-09  1.46222377e+00                                 
 8.70217421e-09  7.00531696e-01  8.70217421e-09  6.31978016e-01  8.70217421e-09  1.39691815e+00  8.70217421e-09  1.80000000e+00  8.70217421e-09 -3.92790923e-03  8.70217421e-09  6.29921734e-01  8.70217421e-09  1.44858221e+00  8.70217421e-09  1.46198860e+00                                 
 1.03642123e-08  7.00591971e-01  1.03642123e-08  6.32013551e-01  1.03642123e-08  1.38581489e+00  1.03642123e-08  1.80000000e+00  1.03642123e-08  3.82889546e-03  1.03642123e-08  6.29932077e-01  1.03642123e-08  1.44870010e+00  1.03642123e-08  1.46164133e+00                                 
 1.24627143e-08  7.00623787e-01  1.24627143e-08  6.31988690e-01  1.24627143e-08  1.37007746e+00  1.24627143e-08  1.80000000e+00  1.24627143e-08 -3.74999843e-03  1.24627143e-08  6.29755923e-01  1.24627143e-08  1.44841776e+00  1.24627143e-08  1.46120755e+00                                 
 1.51593103e-08  7.00666760e-01  1.51593103e-08  6.32021680e-01  1.51593103e-08  1.34922329e+00  1.51593103e-08  1.80000000e+00  1.51593103e-08  3.69521489e-03  1.51593103e-08  6.30247749e-01  1.51593103e-08  1.44892980e+00  1.51593103e-08  1.46069763e+00                                 
 1.87876555e-08  7.00670446e-01  1.87876555e-08  6.31993487e-01  1.87876555e-08  1.31974767e+00  1.87876555e-08  1.80000000e+00  1.87876555e-08 -3.64801481e-03  1.87876555e-08  6.30379433e-01  1.87876555e-08  1.44890474e+00  1.87876555e-08  1.46012636e+00                                 
 2.42567896e-08  7.00684663e-01  2.42567896e-08  6.32024023e-01  2.42567896e-08  1.27521836e+00  2.42567896e-08  1.80000000e+00  2.42567896e-08  3.62446920e-03  2.42567896e-08  6.31074643e-01  2.42567896e-08  1.44958328e+00  2.42567896e-08  1.45947800e+00                                 
 3.38161395e-08  7.00667128e-01  3.38161395e-08  6.31994053e-01  3.38161395e-08  1.19664427e+00  3.38161395e-08  1.80000000e+00  3.38161395e-08 -3.60392103e-03  3.38161395e-08  6.31345410e-01  3.38161395e-08  1.44967925e+00  3.38161395e-08  1.45878067e+00                                 
 4.77817459e-08  7.00673873e-01  4.77817459e-08  6.32023467e-01  4.77817459e-08  1.08309820e+00  4.77817459e-08  1.80000000e+00  4.77817459e-08  3.59778404e-03  4.77817459e-08  6.31949021e-01  4.77817459e-08  1.45029358e+00  4.77817459e-08  1.45832435e+00                                 
 7.57129588e-08  7.00658641e-01  7.57129588e-08  6.31993123e-01  7.57129588e-08  8.60054418e-01  7.57129588e-08  1.80000000e+00  7.57129588e-08 -3.58641341e-03  7.57129588e-08  6.31918490e-01  7.57129588e-08  1.45015461e+00  7.57129588e-08  1.45811356e+00                                 
 1.05528934e-07  7.00675066e-01  1.05528934e-07  6.32023139e-01  1.05528934e-07  6.82575492e-01  1.05528934e-07  1.80000000e+00  1.05528934e-07  3.59436151e-03  1.05528934e-07  6.32173978e-01  1.05528934e-07  1.45048353e+00  1.05528934e-07  1.45813758e+00                                 
 1.33683566e-07  7.00656641e-01  1.33683566e-07  6.31993443e-01  1.33683566e-07  6.32200186e-01  1.33683566e-07  1.80000000e+00  1.33683566e-07 -3.56802909e-03  1.33683566e-07  6.31946634e-01  1.33683566e-07  1.45017880e+00  1.33683566e-07  1.45815283e+00                                 
 1.55904135e-07  7.00671097e-01  1.55904135e-07  6.32022436e-01  1.55904135e-07  6.32764664e-01  1.55904135e-07  1.80000000e+00  1.55904135e-07  3.58508423e-03  1.55904135e-07  6.32172760e-01  1.55904135e-07  1.45048113e+00  1.55904135e-07  1.45815551e+00                                 
 1.76257456e-07  7.00659704e-01  1.76257456e-07  6.31993826e-01  1.76257456e-07  6.31702974e-01  1.76257456e-07  1.80000000e+00  1.76257456e-07 -3.55438747e-03  1.76257456e-07  6.31939691e-01  1.76257456e-07  1.45017179e+00  1.76257456e-07  1.45815437e+00                                 
 1.97774851e-07  7.00671372e-01  1.97774851e-07  6.32022396e-01  1.97774851e-07  6.32524809e-01  1.97774851e-07  1.80000000e+00  1.97774851e-07  3.57125065e-03  1.97774851e-07  6.32173733e-01  1.97774851e-07  1.45048038e+00  1.97774851e-07  1.45815335e+00                                 
 2.40809643e-07  7.00659562e-01  2.40809643e-07  6.31993821e-01  2.40809643e-07  6.31781664e-01  2.40809643e-07  1.80000000e+00  2.40809643e-07 -3.54438142e-03  2.40809643e-07  6.31938560e-01  2.40809643e-07  1.45016894e+00  2.40809643e-07  1.45815178e+00                                 
 3.18343827e-07  7.00671518e-01  3.18343827e-07  6.32022414e-01  3.18343827e-07  6.32476644e-01  3.18343827e-07  1.80000000e+00  3.18343827e-07  3.56603289e-03  3.18343827e-07  6.32174063e-01  3.18343827e-07  1.45047681e+00  3.18343827e-07  1.45814920e+00                                 
 4.54489040e-07  7.00659478e-01  4.54489040e-07  6.31993810e-01  4.54489040e-07  6.31798208e-01  4.54489040e-07  1.80000000e+00  4.54489040e-07 -3.54146761e-03  4.54489040e-07  6.31938388e-01  4.54489040e-07  1.45016216e+00  4.54489040e-07  1.45814511e+00                                 
 7.21444497e-07  7.00671564e-01  7.21444497e-07  6.32022421e-01  7.21444497e-07  6.32464927e-01  7.21444497e-07  1.80000000e+00  7.21444497e-07  3.56443251e-03  7.21444497e-07  6.32174151e-01  7.21444497e-07  1.45046427e+00  7.21444497e-07  1.45813662e+00                                 
 1.25535541e-06  7.00659455e-01  1.25535541e-06  6.31993807e-01  1.25535541e-06  6.31802162e-01  1.25535541e-06  1.80000000e+00  1.25535541e-06 -3.54065736e-03  1.25535541e-06  6.31938345e-01  1.25535541e-06  1.45013713e+00  1.25535541e-06  1.45812013e+00                                 
 2.32317724e-06  7.00671576e-01  2.32317724e-06  6.32022422e-01  2.32317724e-06  6.32462111e-01  2.32317724e-06  1.80000000e+00  2.32317724e-06  3.56402721e-03  2.32317724e-06  6.32174172e-01  2.32317724e-06  1.45041430e+00  2.32317724e-06  1.45808670e+00                                 
 3.52317724e-06  7.00659448e-01  3.52317724e-06  6.31993805e-01  3.52317724e-06  6.31805856e-01  3.52317724e-06  1.80000000e+00  3.52317724e-06 -3.54041723e-03  3.52317724e-06  6.31938332e-01  3.52317724e-06  1.45006634e+00  3.52317724e-06  1.45804944e+00                                 
 4.72317724e-06  7.00671582e-01  4.72317724e-06  6.32022423e-01  4.72317724e-06  6.32461246e-01  4.72317724e-06  1.80000000e+00  4.72317724e-06  3.56378728e-03  4.72317724e-06  6.32174184e-01  4.72317724e-06  1.45033930e+00  4.72317724e-06  1.45801178e+00                                 
 5.92317724e-06  7.00659441e-01  5.92317724e-06  6.31993805e-01  5.92317724e-06  6.31807330e-01  5.92317724e-06  1.80000000e+00  5.92317724e-06 -3.54017940e-03  5.92317724e-06  6.31938320e-01  5.92317724e-06  1.44999124e+00  5.92317724e-06  1.45797444e+00                                 
 6.00100000e-06  7.00671638e-01  6.00100000e-06  6.32022431e-01  6.00100000e-06  6.32448702e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56181399e-03  6.00100000e-06  6.32174279e-01  6.00100000e-06  1.45029936e+00  6.00100000e-06  1.45797184e+00                                 
 6.00110000e-06  7.00615958e-01  6.00110000e-06  6.31770323e-01  6.00110000e-06  6.30603098e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.32818655e-04  6.00110000e-06  6.30528118e-01  6.00110000e-06  1.44884234e+00  6.00110000e-06  1.45796131e+00                                 
 6.00130000e-06  7.00648817e-01  6.00130000e-06  6.31763877e-01  6.00130000e-06  6.30540766e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.63353371e-04  6.00130000e-06  6.30217841e-01  6.00130000e-06  1.44857077e+00  6.00130000e-06  1.45797668e+00                                 
 6.00165143e-06  7.00716922e-01  6.00165143e-06  6.31959068e-01  6.00165143e-06  6.32470228e-01  6.00165143e-06  6.27425795e-01  6.00165143e-06  1.37012224e-02  6.00165143e-06  6.30434047e-01  6.00165143e-06  1.44531879e+00  6.00165143e-06  1.45795235e+00                                 
 6.00200000e-06  7.00648668e-01  6.00200000e-06  6.30638675e-01  6.00200000e-06  6.64866326e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60822218e+00  6.00200000e-06  6.16630602e-01  6.00200000e-06  1.24335692e+00  6.00200000e-06  1.45737828e+00                                 
 6.00204195e-06  7.00665129e-01  6.00204195e-06  6.30073259e-01  6.00204195e-06  6.72336068e-01  6.00204195e-06  0.00000000e+00  6.00204195e-06  1.72617112e+00  6.00204195e-06  6.10214068e-01  6.00204195e-06  1.17679069e+00  6.00204195e-06  1.45737708e+00                                 
 6.00212586e-06  7.00667951e-01  6.00212586e-06  6.29153831e-01  6.00212586e-06  6.77888789e-01  6.00212586e-06  0.00000000e+00  6.00212586e-06  1.81324268e+00  6.00212586e-06  5.99938112e-01  6.00212586e-06  1.04147215e+00  6.00212586e-06  1.45776646e+00                                 
 6.00229367e-06  7.00663413e-01  6.00229367e-06  6.29138640e-01  6.00229367e-06  6.67668332e-01  6.00229367e-06  0.00000000e+00  6.00229367e-06  1.78921456e+00  6.00229367e-06  6.00332284e-01  6.00229367e-06  8.33449285e-01  6.00229367e-06  1.45825235e+00                                 
 6.00246191e-06  7.00666046e-01  6.00246191e-06  6.30102830e-01  6.00246191e-06  6.54979822e-01  6.00246191e-06  0.00000000e+00  6.00246191e-06  1.80420264e+00  6.00246191e-06  6.10965234e-01  6.00246191e-06  7.22013329e-01  6.00246191e-06  1.45829556e+00                                 
 6.00264066e-06  7.00663004e-01  6.00264066e-06  6.31036962e-01  6.00264066e-06  6.43058019e-01  6.00264066e-06  0.00000000e+00  6.00264066e-06  1.79705161e+00  6.00264066e-06  6.20145923e-01  6.00264066e-06  6.66490775e-01  6.00264066e-06  1.45842018e+00                                 
 6.00285720e-06  7.00665834e-01  6.00285720e-06  6.31874967e-01  6.00285720e-06  6.36343476e-01  6.00285720e-06  0.00000000e+00  6.00285720e-06  1.80190351e+00  6.00285720e-06  6.27982148e-01  6.00285720e-06  6.44003994e-01  6.00285720e-06  1.45784056e+00                                 
 6.00306920e-06  7.00663512e-01  6.00306920e-06  6.32197654e-01  6.00306920e-06  6.34007640e-01  6.00306920e-06  0.00000000e+00  6.00306920e-06  1.79888833e+00  6.00306920e-06  6.30409713e-01  6.00306920e-06  6.36300653e-01  6.00306920e-06  1.45700700e+00                                 
 6.00333284e-06  7.00666017e-01  6.00333284e-06  6.32423871e-01  6.00333284e-06  6.33272764e-01  6.00333284e-06  0.00000000e+00  6.00333284e-06  1.80082895e+00  6.00333284e-06  6.32383100e-01  6.00333284e-06  6.34122615e-01  6.00333284e-06  1.45554896e+00                                 
 6.00371900e-06  7.00664110e-01  6.00371900e-06  6.32457512e-01  6.00371900e-06  6.33776383e-01  6.00371900e-06  0.00000000e+00  6.00371900e-06  1.79939021e+00  6.00371900e-06  6.32710416e-01  6.00371900e-06  6.33455136e-01  6.00371900e-06  1.45324472e+00                                 
 6.00434991e-06  7.00666330e-01  6.00434991e-06  6.32459612e-01  6.00434991e-06  6.35293013e-01  6.00434991e-06  0.00000000e+00  6.00434991e-06  1.80055044e+00  6.00434991e-06  6.33318250e-01  6.00434991e-06  6.35221521e-01  6.00434991e-06  1.44902949e+00                                 
 6.00538452e-06  7.00664486e-01  6.00538452e-06  6.32360237e-01  6.00538452e-06  6.38353424e-01  6.00538452e-06  0.00000000e+00  6.00538452e-06  1.79952461e+00  6.00538452e-06  6.33131664e-01  6.00538452e-06  6.37864543e-01  6.00538452e-06  1.44179069e+00                                 
 6.00745375e-06  7.00666448e-01  6.00745375e-06  6.32244385e-01  6.00745375e-06  6.44456181e-01  6.00745375e-06  0.00000000e+00  6.00745375e-06  1.80047880e+00  6.00745375e-06  6.33397794e-01  6.00745375e-06  6.44311949e-01  6.00745375e-06  1.42645960e+00                                 
 6.01159221e-06  7.00664558e-01  6.01159221e-06  6.32037867e-01  6.01159221e-06  6.56784149e-01  6.01159221e-06  0.00000000e+00  6.01159221e-06  1.79955669e+00  6.01159221e-06  6.32886658e-01  6.01159221e-06  6.56252121e-01  6.01159221e-06  1.39463232e+00                                 
 6.01986913e-06  7.00666454e-01  6.01986913e-06  6.31991585e-01  6.01986913e-06  6.80408956e-01  6.01986913e-06  0.00000000e+00  6.01986913e-06  1.80046195e+00  6.01986913e-06  6.32779019e-01  6.01986913e-06  6.80238283e-01  6.01986913e-06  1.32905504e+00                                 
 6.03226463e-06  7.00664567e-01  6.03226463e-06  6.31991673e-01  6.03226463e-06  7.14244714e-01  6.03226463e-06  0.00000000e+00  6.03226463e-06  1.79956444e+00  6.03226463e-06  6.32159685e-01  6.03226463e-06  7.13633348e-01  6.03226463e-06  1.23196134e+00                                 
 6.04712729e-06  7.00666455e-01  6.04712729e-06  6.32014582e-01  6.04712729e-06  7.51942247e-01  6.04712729e-06  0.00000000e+00  6.04712729e-06  1.80045410e+00  6.04712729e-06  6.32274950e-01  6.04712729e-06  7.51771886e-01  6.04712729e-06  1.12710819e+00                                 
 6.06777675e-06  7.00664572e-01  6.06777675e-06  6.31997288e-01  6.06777675e-06  7.99985856e-01  6.06777675e-06  0.00000000e+00  6.06777675e-06  1.79956728e+00  6.06777675e-06  6.31923547e-01  6.06777675e-06  7.99147317e-01  6.06777675e-06  1.00016533e+00                                 
 6.10197553e-06  7.00666453e-01  6.10197553e-06  6.32018721e-01  6.10197553e-06  8.68748602e-01  6.10197553e-06  0.00000000e+00  6.10197553e-06  1.80044785e+00  6.10197553e-06  6.32185059e-01  6.10197553e-06  8.68597236e-01  6.10197553e-06  8.87371710e-01                                 
 6.13750351e-06  7.00664574e-01  6.13750351e-06  6.31997339e-01  6.13750351e-06  9.27901797e-01  6.13750351e-06  0.00000000e+00  6.13750351e-06  1.79956613e+00  6.13750351e-06  6.31906926e-01  6.13750351e-06  9.26591322e-01  6.13750351e-06  9.00818629e-01                                 
 6.16038895e-06  7.00666452e-01  6.16038895e-06  6.32019277e-01  6.16038895e-06  9.59927795e-01  6.16038895e-06  0.00000000e+00  6.16038895e-06  1.80044255e+00  6.16038895e-06  6.32190757e-01  6.16038895e-06  9.59936101e-01  6.16038895e-06  9.35536221e-01                                 
 6.18810141e-06  7.00664576e-01  6.18810141e-06  6.31996694e-01  6.18810141e-06  9.93637791e-01  6.18810141e-06  0.00000000e+00  6.18810141e-06  1.79956741e+00  6.18810141e-06  6.31905012e-01  6.18810141e-06  9.92197295e-01  6.18810141e-06  9.72418320e-01                                 
 6.22356392e-06  7.00666450e-01  6.22356392e-06  6.32019799e-01  6.22356392e-06  1.02924143e+00  6.22356392e-06  0.00000000e+00  6.22356392e-06  1.80043829e+00  6.22356392e-06  6.32196535e-01  6.22356392e-06  1.02941684e+00  6.22356392e-06  1.01213484e+00                                 
 6.29448895e-06  7.00664577e-01  6.29448895e-06  6.31996340e-01  6.29448895e-06  1.08185168e+00  6.29448895e-06  0.00000000e+00  6.29448895e-06  1.79956679e+00  6.29448895e-06  6.31905638e-01  6.29448895e-06  1.08081896e+00  6.29448895e-06  1.07286756e+00                                 
 6.43633900e-06  7.00666450e-01  6.43633900e-06  6.32019964e-01  6.43633900e-06  1.13875025e+00  6.43633900e-06  0.00000000e+00  6.43633900e-06  1.80043502e+00  6.43633900e-06  6.32201842e-01  6.43633900e-06  1.13921738e+00  6.43633900e-06  1.14002982e+00                                 
 6.64735942e-06  7.00664578e-01  6.64735942e-06  6.31996236e-01  6.64735942e-06  1.16719003e+00  6.64735942e-06  0.00000000e+00  6.64735942e-06  1.79956556e+00  6.64735942e-06  6.31908610e-01  6.64735942e-06  1.16663616e+00  6.64735942e-06  1.17403641e+00                                 
 6.88914539e-06  7.00666449e-01  6.88914539e-06  6.32020031e-01  6.88914539e-06  1.17314782e+00  6.88914539e-06  0.00000000e+00  6.88914539e-06  1.80043409e+00  6.88914539e-06  6.32203709e-01  6.88914539e-06  1.17366561e+00  6.88914539e-06  1.18097512e+00                                 
 7.22232557e-06  7.00664578e-01  7.22232557e-06  6.31996220e-01  7.22232557e-06  1.17421482e+00  7.22232557e-06  0.00000000e+00  7.22232557e-06  1.79956851e+00  7.22232557e-06  6.31909194e-01  7.22232557e-06  1.17376493e+00  7.22232557e-06  1.18236213e+00                                 
 7.72975962e-06  7.00666449e-01  7.72975962e-06  6.32020072e-01  7.72975962e-06  1.17405961e+00  7.72975962e-06  0.00000000e+00  7.72975962e-06  1.80043388e+00  7.72975962e-06  6.32203997e-01  7.72975962e-06  1.17457598e+00  7.72975962e-06  1.18207916e+00                                 
 8.74462771e-06  7.00664578e-01  8.74462771e-06  6.31996155e-01  8.74462771e-06  1.17417313e+00  8.74462771e-06  0.00000000e+00  8.74462771e-06  1.79956582e+00  8.74462771e-06  6.31908471e-01  8.74462771e-06  1.17365591e+00  8.74462771e-06  1.18231068e+00                                 
 9.94462771e-06  7.00666449e-01  9.94462771e-06  6.32020085e-01  9.94462771e-06  1.17405681e+00  9.94462771e-06  0.00000000e+00  9.94462771e-06  1.80043382e+00  9.94462771e-06  6.32204047e-01  9.94462771e-06  1.17457206e+00  9.94462771e-06  1.18208087e+00                                 
 1.11446277e-05  7.00664578e-01  1.11446277e-05  6.31996172e-01  1.11446277e-05  1.17418590e+00  1.11446277e-05  0.00000000e+00  1.11446277e-05  1.79956789e+00  1.11446277e-05  6.31908842e-01  1.11446277e-05  1.17368217e+00  1.11446277e-05  1.18230115e+00                                 
 1.20000000e-05  7.00666449e-01  1.20000000e-05  6.32020123e-01  1.20000000e-05  1.17406913e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043592e+00  1.20000000e-05  6.32204423e-01  1.20000000e-05  1.17459067e+00  1.20000000e-05  1.18208341e+00                                 
 1.20001000e-05  7.00690925e-01  1.20001000e-05  6.32178306e-01  1.20001000e-05  1.17543954e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80026058e+00  1.20001000e-05  6.33516264e-01  1.20001000e-05  1.17565858e+00  1.20001000e-05  1.18211977e+00                                 
 1.20003000e-05  7.00673255e-01  1.20003000e-05  6.32201472e-01  1.20003000e-05  1.17513039e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988867e+00  1.20003000e-05  6.33825025e-01  1.20003000e-05  1.17574065e+00  1.20003000e-05  1.18212830e+00                                 
 1.20006265e-05  7.00606007e-01  1.20006265e-05  6.31635326e-01  1.20006265e-05  1.17265433e+00  1.20006265e-05  1.12776007e+00  1.20006265e-05  1.80334951e+00  1.20006265e-05  6.29270743e-01  1.20006265e-05  1.17482164e+00  1.20006265e-05  1.18214467e+00                                 
 1.20009565e-05  7.00934998e-01  1.20009565e-05  6.32077332e-01  1.20009565e-05  1.16201155e+00  1.20009565e-05  1.72168444e+00  1.20009565e-05  1.29493248e-01  1.20009565e-05  6.31789362e-01  1.20009565e-05  1.17366463e+00  1.20009565e-05  1.18216158e+00                                 
 1.20010000e-05  7.01187951e-01  1.20010000e-05  6.32376081e-01  1.20010000e-05  1.15865585e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.07938471e-02  1.20010000e-05  6.34850048e-01  1.20010000e-05  1.17497737e+00  1.20010000e-05  1.18219526e+00                                 
 1.20010169e-05  7.01237191e-01  1.20010169e-05  6.32320123e-01  1.20010169e-05  1.15677995e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.59904377e-03  1.20010169e-05  6.34514763e-01  1.20010169e-05  1.17497591e+00  1.20010169e-05  1.18218276e+00                                 
 1.20010507e-05  7.01312896e-01  1.20010507e-05  6.32196303e-01  1.20010507e-05  1.15397883e+00  1.20010507e-05  1.80000000e+00  1.20010507e-05  2.30971907e-03  1.20010507e-05  6.33419375e-01  1.20010507e-05  1.17430075e+00  1.20010507e-05  1.18215733e+00                                 
 1.20011184e-05  7.01400361e-01  1.20011184e-05  6.32063541e-01  1.20011184e-05  1.15226672e+00  1.20011184e-05  1.80000000e+00  1.20011184e-05 -8.01019127e-04  1.20011184e-05  6.32199845e-01  1.20011184e-05  1.17325691e+00  1.20011184e-05  1.18216392e+00                                 
 1.20012536e-05  7.01446879e-01  1.20012536e-05  6.32044996e-01  1.20012536e-05  1.15199726e+00  1.20012536e-05  1.80000000e+00  1.20012536e-05  8.01240889e-04  1.20012536e-05  6.32297898e-01  1.20012536e-05  1.17335768e+00  1.20012536e-05  1.18218310e+00                                 
 1.20014900e-05  7.01330197e-01  1.20014900e-05  6.32017149e-01  1.20014900e-05  1.15210936e+00  1.20014900e-05  1.80000000e+00  1.20014900e-05 -6.54589044e-04  1.20014900e-05  6.32118782e-01  1.20014900e-05  1.17318197e+00  1.20014900e-05  1.18218333e+00                                 
 1.20017768e-05  7.01122312e-01  1.20017768e-05  6.32012970e-01  1.20017768e-05  1.15268242e+00  1.20017768e-05  1.80000000e+00  1.20017768e-05  5.11544073e-04  1.20017768e-05  6.32191977e-01  1.20017768e-05  1.17326073e+00  1.20017768e-05  1.18219573e+00                                 
 1.20022334e-05  7.00854382e-01  1.20022334e-05  6.32006073e-01  1.20022334e-05  1.15231189e+00  1.20022334e-05  1.80000000e+00  1.20022334e-05 -5.26300798e-04  1.20022334e-05  6.32097450e-01  1.20022334e-05  1.17316426e+00  1.20022334e-05  1.18218570e+00                                 
