 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.72547329e-01  0.00000000e+00  7.11791197e-01  0.00000000e+00  1.59402581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.14159500e-01  0.00000000e+00  1.59402579e+00  0.00000000e+00  1.60057154e+00  1.00000000e+00  3.40000000e+01 
 3.91281902e-05  7.72544306e-01  3.91281902e-05  7.11750914e-01  3.91281902e-05  1.18964960e+00  3.91281902e-05  0.00000000e+00  3.91281902e-05  1.79718486e+00  3.91281902e-05  7.13653006e-01  3.91281902e-05  1.18797115e+00  3.91281902e-05  1.19611064e+00                                 
 4.00000000e-05  7.72550352e-01  4.00000000e-05  7.11831482e-01  4.00000000e-05  1.18849598e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80279628e+00  4.00000000e-05  7.14665336e-01  4.00000000e-05  1.19013765e+00  4.00000000e-05  1.19594677e+00                                 
 4.00000500e-05  7.72574019e-01  4.00000500e-05  7.11942180e-01  4.00000500e-05  1.19049234e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80084332e+00  4.00000500e-05  7.15548995e-01  4.00000500e-05  1.19090305e+00  4.00000500e-05  1.19593655e+00                                 
 4.00001500e-05  7.72552898e-01  4.00001500e-05  7.11949990e-01  4.00001500e-05  1.19062336e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79960913e+00  4.00001500e-05  7.15659106e-01  4.00001500e-05  1.19096018e+00  4.00001500e-05  1.19591830e+00                                 
 4.00003500e-05  7.72494996e-01  4.00003500e-05  7.11435157e-01  4.00003500e-05  1.18589057e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.39131943e-01  4.00003500e-05  7.11099693e-01  4.00003500e-05  1.18965242e+00  4.00003500e-05  1.19592183e+00                                 
 4.00005000e-05  7.72546758e-01  4.00005000e-05  7.12120467e-01  4.00005000e-05  1.18771686e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.17953523e-02  4.00005000e-05  7.16964389e-01  4.00005000e-05  1.19198180e+00  4.00005000e-05  1.19595190e+00                                 
 4.00005205e-05  7.72528632e-01  4.00005205e-05  7.11985544e-01  4.00005205e-05  1.18707776e+00  4.00005205e-05  1.80000000e+00  4.00005205e-05  2.62915411e-03  4.00005205e-05  7.16080534e-01  4.00005205e-05  1.19113922e+00  4.00005205e-05  1.19592489e+00                                 
 4.00005614e-05  7.72563654e-01  4.00005614e-05  7.11839167e-01  4.00005614e-05  1.18559068e+00  4.00005614e-05  1.80000000e+00  4.00005614e-05 -1.37381160e-03  4.00005614e-05  7.14825898e-01  4.00005614e-05  1.19000579e+00  4.00005614e-05  1.19591264e+00                                 
 4.00006432e-05  7.72653617e-01  4.00006432e-05  7.11825512e-01  4.00006432e-05  1.18415731e+00  4.00006432e-05  1.80000000e+00  4.00006432e-05  1.25088961e-03  4.00006432e-05  7.14394477e-01  4.00006432e-05  1.18964364e+00  4.00006432e-05  1.19593643e+00                                 
 4.00008069e-05  7.72685016e-01  4.00008069e-05  7.11823832e-01  4.00008069e-05  1.18331912e+00  4.00008069e-05  1.80000000e+00  4.00008069e-05 -9.09870602e-04  4.00008069e-05  7.14444551e-01  4.00008069e-05  1.18967255e+00  4.00008069e-05  1.19593679e+00                                 
 4.00010926e-05  7.72721874e-01  4.00010926e-05  7.11803046e-01  4.00010926e-05  1.18231599e+00  4.00010926e-05  1.80000000e+00  4.00010926e-05  9.27107472e-04  4.00010926e-05  7.14198747e-01  4.00010926e-05  1.18946739e+00  4.00010926e-05  1.19595461e+00                                 
 4.00014653e-05  7.72674231e-01  4.00014653e-05  7.11792738e-01  4.00014653e-05  1.18171858e+00  4.00014653e-05  1.80000000e+00  4.00014653e-05 -8.34440351e-04  4.00014653e-05  7.14271286e-01  4.00014653e-05  1.18951949e+00  4.00014653e-05  1.19596419e+00                                 
 4.00020891e-05  7.72626160e-01  4.00020891e-05  7.11781639e-01  4.00020891e-05  1.17973740e+00  4.00020891e-05  1.80000000e+00  4.00020891e-05  8.06646163e-04  4.00020891e-05  7.14153528e-01  4.00020891e-05  1.18942675e+00  4.00020891e-05  1.19598443e+00                                 
 4.00029240e-05  7.72558067e-01  4.00029240e-05  7.11785064e-01  4.00029240e-05  1.17682342e+00  4.00029240e-05  1.80000000e+00  4.00029240e-05 -7.94712214e-04  4.00029240e-05  7.14235745e-01  4.00029240e-05  1.18948967e+00  4.00029240e-05  1.19599930e+00                                 
 4.00043242e-05  7.72540015e-01  4.00043242e-05  7.11783772e-01  4.00043242e-05  1.17081819e+00  4.00043242e-05  1.80000000e+00  4.00043242e-05  7.67497005e-04  4.00043242e-05  7.14132001e-01  4.00043242e-05  1.18941023e+00  4.00043242e-05  1.19602438e+00                                 
 4.00064821e-05  7.72518052e-01  4.00064821e-05  7.11789424e-01  4.00064821e-05  1.16177111e+00  4.00064821e-05  1.80000000e+00  4.00064821e-05 -7.70463559e-04  4.00064821e-05  7.14207654e-01  4.00064821e-05  1.18946910e+00  4.00064821e-05  1.19604931e+00                                 
 4.00107978e-05  7.72533442e-01  4.00107978e-05  7.11788803e-01  4.00107978e-05  1.14337281e+00  4.00107978e-05  1.80000000e+00  4.00107978e-05  7.58227761e-04  4.00107978e-05  7.14107323e-01  4.00107978e-05  1.18939367e+00  4.00107978e-05  1.19609554e+00                                 
 4.00181426e-05  7.72532082e-01  4.00181426e-05  7.11792987e-01  4.00181426e-05  1.11180753e+00  4.00181426e-05  1.80000000e+00  4.00181426e-05 -7.61155895e-04  4.00181426e-05  7.14188391e-01  4.00181426e-05  1.18945801e+00  4.00181426e-05  1.19615427e+00                                 
 4.00325215e-05  7.72554455e-01  4.00325215e-05  7.11789691e-01  4.00325215e-05  1.04792131e+00  4.00325215e-05  1.80000000e+00  4.00325215e-05  7.56331831e-04  4.00325215e-05  7.14106873e-01  4.00325215e-05  1.18939939e+00  4.00325215e-05  1.19624396e+00                                 
 4.00460018e-05  7.72543095e-01  4.00460018e-05  7.11792862e-01  4.00460018e-05  9.87650290e-01  4.00460018e-05  1.80000000e+00  4.00460018e-05 -7.57607169e-04  4.00460018e-05  7.14196967e-01  4.00460018e-05  1.18947048e+00  4.00460018e-05  1.19629722e+00                                 
 4.00606830e-05  7.72554049e-01  4.00606830e-05  7.11789615e-01  4.00606830e-05  9.22331367e-01  4.00606830e-05  1.80000000e+00  4.00606830e-05  7.54084448e-04  4.00606830e-05  7.14113326e-01  4.00606830e-05  1.18940762e+00  4.00606830e-05  1.19634007e+00                                 
 4.00815825e-05  7.72541939e-01  4.00815825e-05  7.11792758e-01  4.00815825e-05  8.33932008e-01  4.00815825e-05  1.80000000e+00  4.00815825e-05 -7.55045705e-04  4.00815825e-05  7.14198211e-01  4.00815825e-05  1.18947312e+00  4.00815825e-05  1.19637295e+00                                 
 4.01010921e-05  7.72555370e-01  4.01010921e-05  7.11789715e-01  4.01010921e-05  7.67228084e-01  4.01010921e-05  1.80000000e+00  4.01010921e-05  7.53704897e-04  4.01010921e-05  7.14116013e-01  4.01010921e-05  1.18941068e+00  4.01010921e-05  1.19639268e+00                                 
 4.01228217e-05  7.72541000e-01  4.01228217e-05  7.11792811e-01  4.01228217e-05  7.28651420e-01  4.01228217e-05  1.80000000e+00  4.01228217e-05 -7.51838939e-04  4.01228217e-05  7.14205122e-01  4.01228217e-05  1.18947927e+00  4.01228217e-05  1.19640256e+00                                 
 4.01438826e-05  7.72553002e-01  4.01438826e-05  7.11789553e-01  4.01438826e-05  7.18489300e-01  4.01438826e-05  1.80000000e+00  4.01438826e-05  7.52922068e-04  4.01438826e-05  7.14119352e-01  4.01438826e-05  1.18941340e+00  4.01438826e-05  1.19641117e+00                                 
 4.01632132e-05  7.72540897e-01  4.01632132e-05  7.11792793e-01  4.01632132e-05  7.17037444e-01  4.01632132e-05  1.80000000e+00  4.01632132e-05 -7.49917068e-04  4.01632132e-05  7.14202893e-01  4.01632132e-05  1.18947693e+00  4.01632132e-05  1.19641188e+00                                 
 4.01880208e-05  7.72553258e-01  4.01880208e-05  7.11789578e-01  4.01880208e-05  7.16551391e-01  4.01880208e-05  1.80000000e+00  4.01880208e-05  7.51353019e-04  4.01880208e-05  7.14117371e-01  4.01880208e-05  1.18941104e+00  4.01880208e-05  1.19641492e+00                                 
 4.02202722e-05  7.72541335e-01  4.02202722e-05  7.11792809e-01  4.02202722e-05  7.16637757e-01  4.02202722e-05  1.80000000e+00  4.02202722e-05 -7.48669744e-04  4.02202722e-05  7.14201805e-01  4.02202722e-05  1.18947510e+00  4.02202722e-05  1.19641293e+00                                 
 4.02847751e-05  7.72553290e-01  4.02847751e-05  7.11789582e-01  4.02847751e-05  7.16508474e-01  4.02847751e-05  1.80000000e+00  4.02847751e-05  7.50546499e-04  4.02847751e-05  7.14117226e-01  4.02847751e-05  1.18940939e+00  4.02847751e-05  1.19641402e+00                                 
 4.04137808e-05  7.72541378e-01  4.04137808e-05  7.11792808e-01  4.04137808e-05  7.16634910e-01  4.04137808e-05  1.80000000e+00  4.04137808e-05 -7.48266534e-04  4.04137808e-05  7.14201749e-01  4.04137808e-05  1.18947202e+00  4.04137808e-05  1.19641002e+00                                 
 4.06717923e-05  7.72553274e-01  4.06717923e-05  7.11789582e-01  4.06717923e-05  7.16508994e-01  4.06717923e-05  1.80000000e+00  4.06717923e-05  7.50344635e-04  4.06717923e-05  7.14117250e-01  4.06717923e-05  1.18940333e+00  4.06717923e-05  1.19640794e+00                                 
 4.11878152e-05  7.72541387e-01  4.11878152e-05  7.11792809e-01  4.11878152e-05  7.16634717e-01  4.11878152e-05  1.80000000e+00  4.11878152e-05 -7.48165859e-04  4.11878152e-05  7.14201739e-01  4.11878152e-05  1.18945985e+00  4.11878152e-05  1.19639788e+00                                 
 4.21878152e-05  7.72553270e-01  4.21878152e-05  7.11789583e-01  4.21878152e-05  7.16509083e-01  4.21878152e-05  1.80000000e+00  4.21878152e-05  7.50293644e-04  4.21878152e-05  7.14117256e-01  4.21878152e-05  1.18937951e+00  4.21878152e-05  1.19638414e+00                                 
 4.31878152e-05  7.72541389e-01  4.31878152e-05  7.11792809e-01  4.31878152e-05  7.16634661e-01  4.31878152e-05  1.80000000e+00  4.31878152e-05 -7.48131446e-04  4.31878152e-05  7.14201735e-01  4.31878152e-05  1.18942841e+00  4.31878152e-05  1.19636647e+00                                 
 4.41878152e-05  7.72553267e-01  4.41878152e-05  7.11789583e-01  4.41878152e-05  7.16509138e-01  4.41878152e-05  1.80000000e+00  4.41878152e-05  7.50258924e-04  4.41878152e-05  7.14117259e-01  4.41878152e-05  1.18934807e+00  4.41878152e-05  1.19635272e+00                                 
 4.51878152e-05  7.72541392e-01  4.51878152e-05  7.11792809e-01  4.51878152e-05  7.16634608e-01  4.51878152e-05  1.80000000e+00  4.51878152e-05 -7.48096821e-04  4.51878152e-05  7.14201731e-01  4.51878152e-05  1.18939695e+00  4.51878152e-05  1.19633504e+00                                 
 4.61878152e-05  7.72553265e-01  4.61878152e-05  7.11789583e-01  4.61878152e-05  7.16509189e-01  4.61878152e-05  1.80000000e+00  4.61878152e-05  7.50224219e-04  4.61878152e-05  7.14117264e-01  4.61878152e-05  1.18931664e+00  4.61878152e-05  1.19632131e+00                                 
 4.71878152e-05  7.72541395e-01  4.71878152e-05  7.11792809e-01  4.71878152e-05  7.16634558e-01  4.71878152e-05  1.80000000e+00  4.71878152e-05 -7.48062198e-04  4.71878152e-05  7.14201727e-01  4.71878152e-05  1.18936552e+00  4.71878152e-05  1.19630364e+00                                 
 4.81878152e-05  7.72553262e-01  4.81878152e-05  7.11789583e-01  4.81878152e-05  7.16509238e-01  4.81878152e-05  1.80000000e+00  4.81878152e-05  7.50189517e-04  4.81878152e-05  7.14117268e-01  4.81878152e-05  1.18928519e+00  4.81878152e-05  1.19628989e+00                                 
 4.91878152e-05  7.72541397e-01  4.91878152e-05  7.11792809e-01  4.91878152e-05  7.16634511e-01  4.91878152e-05  1.80000000e+00  4.91878152e-05 -7.48027578e-04  4.91878152e-05  7.14201723e-01  4.91878152e-05  1.18933405e+00  4.91878152e-05  1.19627220e+00                                 
 5.00005000e-05  7.72553260e-01  5.00005000e-05  7.11789583e-01  5.00005000e-05  7.16509289e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.50150817e-04  5.00005000e-05  7.14117272e-01  5.00005000e-05  1.18925669e+00  5.00005000e-05  1.19626141e+00                                 
 5.00005500e-05  7.72514295e-01  5.00005500e-05  7.11599701e-01  5.00005500e-05  7.14783461e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.75573202e-05  5.00005500e-05  7.12602530e-01  5.00005500e-05  1.18792515e+00  5.00005500e-05  1.19624452e+00                                 
 5.00006500e-05  7.72538554e-01  5.00006500e-05  7.11584808e-01  5.00006500e-05  7.14906070e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.92048609e-05  5.00006500e-05  7.12361794e-01  5.00006500e-05  1.18771528e+00  5.00006500e-05  1.19626277e+00                                 
 5.00008500e-05  7.72579624e-01  5.00008500e-05  7.11803977e-01  5.00008500e-05  7.17299750e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.98224696e-03  5.00008500e-05  7.13736670e-01  5.00008500e-05  1.18779901e+00  5.00008500e-05  1.19625858e+00                                 
 5.00010000e-05  7.72536321e-01  5.00010000e-05  7.11811846e-01  5.00010000e-05  7.22225649e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50741891e+00  5.00010000e-05  7.14252732e-01  5.00010000e-05  1.17939423e+00  5.00010000e-05  1.19618929e+00                                 
 5.00010258e-05  7.72553865e-01  5.00010258e-05  7.11665838e-01  5.00010258e-05  7.26358944e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.68955826e+00  5.00010258e-05  7.12401065e-01  5.00010258e-05  1.16924442e+00  5.00010258e-05  1.19604821e+00                                 
 5.00010773e-05  7.72550950e-01  5.00010773e-05  7.11149934e-01  5.00010773e-05  7.32252086e-01  5.00010773e-05  0.00000000e+00  5.00010773e-05  1.82225017e+00  5.00010773e-05  7.06119791e-01  5.00010773e-05  1.13913079e+00  5.00010773e-05  1.19577106e+00                                 
 5.00011805e-05  7.72543850e-01  5.00011805e-05  7.10810914e-01  5.00011805e-05  7.30493143e-01  5.00011805e-05  0.00000000e+00  5.00011805e-05  1.78666133e+00  5.00011805e-05  7.02204359e-01  5.00011805e-05  1.08036371e+00  5.00011805e-05  1.19588187e+00                                 
 5.00013173e-05  7.72551639e-01  5.00013173e-05  7.10969548e-01  5.00013173e-05  7.29278855e-01  5.00013173e-05  0.00000000e+00  5.00013173e-05  1.80761216e+00  5.00013173e-05  7.04892541e-01  5.00013173e-05  1.02165967e+00  5.00013173e-05  1.19610133e+00                                 
 5.00015405e-05  7.72543212e-01  5.00015405e-05  7.10855414e-01  5.00015405e-05  7.28897090e-01  5.00015405e-05  0.00000000e+00  5.00015405e-05  1.79366523e+00  5.00015405e-05  7.03385415e-01  5.00015405e-05  9.33652551e-01  5.00015405e-05  1.19632691e+00                                 
 5.00019380e-05  7.72550799e-01  5.00019380e-05  7.11232148e-01  5.00019380e-05  7.24890698e-01  5.00019380e-05  0.00000000e+00  5.00019380e-05  1.80490635e+00  5.00019380e-05  7.07079062e-01  5.00019380e-05  8.23922928e-01  5.00019380e-05  1.19652833e+00                                 
 5.00024844e-05  7.72543533e-01  5.00024844e-05  7.11646031e-01  5.00024844e-05  7.20844888e-01  5.00024844e-05  0.00000000e+00  5.00024844e-05  1.79535671e+00  5.00024844e-05  7.10352534e-01  5.00024844e-05  7.43626756e-01  5.00024844e-05  1.19591299e+00                                 
 5.00030594e-05  7.72550721e-01  5.00030594e-05  7.12064321e-01  5.00030594e-05  7.17744358e-01  5.00030594e-05  0.00000000e+00  5.00030594e-05  1.80406280e+00  5.00030594e-05  7.14427449e-01  5.00030594e-05  7.23072698e-01  5.00030594e-05  1.19458705e+00                                 
 5.00036119e-05  7.72543950e-01  5.00036119e-05  7.12018252e-01  5.00036119e-05  7.19374239e-01  5.00036119e-05  0.00000000e+00  5.00036119e-05  1.79637091e+00  5.00036119e-05  7.13871572e-01  5.00036119e-05  7.18491066e-01  5.00036119e-05  1.19266412e+00                                 
 5.00042299e-05  7.72550517e-01  5.00042299e-05  7.12090351e-01  5.00042299e-05  7.19431280e-01  5.00042299e-05  0.00000000e+00  5.00042299e-05  1.80324182e+00  5.00042299e-05  7.15292140e-01  5.00042299e-05  7.20014512e-01  5.00042299e-05  1.19035888e+00                                 
 5.00052008e-05  7.72544211e-01  5.00052008e-05  7.11947914e-01  5.00052008e-05  7.22752174e-01  5.00052008e-05  0.00000000e+00  5.00052008e-05  1.79696478e+00  5.00052008e-05  7.14348977e-01  5.00052008e-05  7.20967960e-01  5.00052008e-05  1.18634018e+00                                 
 5.00070807e-05  7.72550404e-01  5.00070807e-05  7.11942781e-01  5.00070807e-05  7.26356462e-01  5.00070807e-05  0.00000000e+00  5.00070807e-05  1.80291801e+00  5.00070807e-05  7.15365854e-01  5.00070807e-05  7.26544403e-01  5.00070807e-05  1.17843001e+00                                 
 5.00108405e-05  7.72544278e-01  5.00108405e-05  7.11773568e-01  5.00108405e-05  7.36824291e-01  5.00108405e-05  0.00000000e+00  5.00108405e-05  1.79712552e+00  5.00108405e-05  7.14301137e-01  5.00108405e-05  7.34902643e-01  5.00108405e-05  1.16243802e+00                                 
 5.00183601e-05  7.72550369e-01  5.00183601e-05  7.11815267e-01  5.00183601e-05  7.54283792e-01  5.00183601e-05  0.00000000e+00  5.00183601e-05  1.80283988e+00  5.00183601e-05  7.15043247e-01  5.00183601e-05  7.54453962e-01  5.00183601e-05  1.13196804e+00                                 
 5.00333993e-05  7.72544294e-01  5.00333993e-05  7.11751039e-01  5.00333993e-05  7.90181763e-01  5.00333993e-05  0.00000000e+00  5.00333993e-05  1.79716376e+00  5.00333993e-05  7.13844195e-01  5.00333993e-05  7.87709674e-01  5.00333993e-05  1.07579502e+00                                 
 5.00634778e-05  7.72550361e-01  5.00634778e-05  7.11828040e-01  5.00634778e-05  8.51165710e-01  5.00634778e-05  0.00000000e+00  5.00634778e-05  1.80281955e+00  5.00634778e-05  7.14637987e-01  5.00634778e-05  8.51668620e-01  5.00634778e-05  9.81880224e-01                                 
 5.01129610e-05  7.72544299e-01  5.01129610e-05  7.11753694e-01  5.01129610e-05  9.34754682e-01  5.01129610e-05  0.00000000e+00  5.01129610e-05  1.79717180e+00  5.01129610e-05  7.13666910e-01  5.01129610e-05  9.28464819e-01  5.01129610e-05  9.22101099e-01                                 
 5.01591067e-05  7.72550357e-01  5.01591067e-05  7.11829245e-01  5.01591067e-05  9.92532037e-01  5.01591067e-05  0.00000000e+00  5.01591067e-05  1.80281012e+00  5.01591067e-05  7.14637443e-01  5.01591067e-05  9.94715203e-01  5.01591067e-05  9.58904815e-01                                 
 5.02023008e-05  7.72544302e-01  5.02023008e-05  7.11752520e-01  5.02023008e-05  1.03634662e+00  5.02023008e-05  0.00000000e+00  5.02023008e-05  1.79717852e+00  5.02023008e-05  7.13657713e-01  5.02023008e-05  1.03116375e+00  5.02023008e-05  1.00654209e+00                                 
 5.02527815e-05  7.72550354e-01  5.02527815e-05  7.11830460e-01  5.02527815e-05  1.07353596e+00  5.02527815e-05  0.00000000e+00  5.02527815e-05  1.80280159e+00  5.02527815e-05  7.14655268e-01  5.02527815e-05  1.07532037e+00  5.02527815e-05  1.05188344e+00                                 
 5.03465634e-05  7.72544305e-01  5.03465634e-05  7.11751598e-01  5.03465634e-05  1.12283181e+00  5.03465634e-05  0.00000000e+00  5.03465634e-05  1.79718314e+00  5.03465634e-05  7.13652666e-01  5.03465634e-05  1.12012652e+00  5.03465634e-05  1.11302586e+00                                 
 5.05145960e-05  7.72550352e-01  5.05145960e-05  7.11830954e-01  5.05145960e-05  1.16457645e+00  5.05145960e-05  0.00000000e+00  5.05145960e-05  1.80279790e+00  5.05145960e-05  7.14662771e-01  5.05145960e-05  1.16627718e+00  5.05145960e-05  1.16590468e+00                                 
 5.07286388e-05  7.72544306e-01  5.07286388e-05  7.11751280e-01  5.07286388e-05  1.18368858e+00  5.07286388e-05  0.00000000e+00  5.07286388e-05  1.79718457e+00  5.07286388e-05  7.13653644e-01  5.07286388e-05  1.18190561e+00  5.07286388e-05  1.18894758e+00                                 
 5.10231110e-05  7.72550352e-01  5.10231110e-05  7.11831184e-01  5.10231110e-05  1.18791531e+00  5.10231110e-05  0.00000000e+00  5.10231110e-05  1.80279625e+00  5.10231110e-05  7.14664724e-01  5.10231110e-05  1.18958921e+00  5.10231110e-05  1.19506750e+00                                 
 5.14531345e-05  7.72544307e-01  5.14531345e-05  7.11751118e-01  5.14531345e-05  1.18970037e+00  5.14531345e-05  0.00000000e+00  5.14531345e-05  1.79718557e+00  5.14531345e-05  7.13653341e-01  5.14531345e-05  1.18799915e+00  5.14531345e-05  1.19627688e+00                                 
 5.21189622e-05  7.72550352e-01  5.21189622e-05  7.11831290e-01  5.21189622e-05  1.18847814e+00  5.21189622e-05  0.00000000e+00  5.21189622e-05  1.80279558e+00  5.21189622e-05  7.14665066e-01  5.21189622e-05  1.19014441e+00  5.21189622e-05  1.19584576e+00                                 
 5.31189622e-05  7.72544307e-01  5.31189622e-05  7.11751050e-01  5.31189622e-05  1.18965568e+00  5.31189622e-05  0.00000000e+00  5.31189622e-05  1.79718602e+00  5.31189622e-05  7.13653150e-01  5.31189622e-05  1.18796048e+00  5.31189622e-05  1.19617857e+00                                 
 5.41189622e-05  7.72550351e-01  5.41189622e-05  7.11831344e-01  5.41189622e-05  1.18848947e+00  5.41189622e-05  0.00000000e+00  5.41189622e-05  1.80279518e+00  5.41189622e-05  7.14665207e-01  5.41189622e-05  1.19014904e+00  5.41189622e-05  1.19588752e+00                                 
 5.51189622e-05  7.72544307e-01  5.51189622e-05  7.11750996e-01  5.51189622e-05  1.18964879e+00  5.51189622e-05  0.00000000e+00  5.51189622e-05  1.79718637e+00  5.51189622e-05  7.13653016e-01  5.51189622e-05  1.18795798e+00  5.51189622e-05  1.19614390e+00                                 
 5.61189622e-05  7.72550351e-01  5.61189622e-05  7.11831397e-01  5.61189622e-05  1.18849272e+00  5.61189622e-05  0.00000000e+00  5.61189622e-05  1.80279483e+00  5.61189622e-05  7.14665332e-01  5.61189622e-05  1.19014705e+00  5.61189622e-05  1.19591353e+00                                 
 5.71189622e-05  7.72544307e-01  5.71189622e-05  7.11750943e-01  5.71189622e-05  1.18964836e+00  5.71189622e-05  0.00000000e+00  5.71189622e-05  1.79718673e+00  5.71189622e-05  7.13652897e-01  5.71189622e-05  1.18796288e+00  5.71189622e-05  1.19612346e+00                                 
 5.81189622e-05  7.72550351e-01  5.81189622e-05  7.11831449e-01  5.81189622e-05  1.18849386e+00  5.81189622e-05  0.00000000e+00  5.81189622e-05  1.80279447e+00  5.81189622e-05  7.14665445e-01  5.81189622e-05  1.19014300e+00  5.81189622e-05  1.19593206e+00                                 
 5.91189622e-05  7.72544308e-01  5.91189622e-05  7.11750891e-01  5.91189622e-05  1.18964892e+00  5.91189622e-05  0.00000000e+00  5.91189622e-05  1.79718709e+00  5.91189622e-05  7.13652790e-01  5.91189622e-05  1.18796875e+00  5.91189622e-05  1.19610858e+00                                 
 6.00000000e-05  7.72550351e-01  6.00000000e-05  7.11831504e-01  6.00000000e-05  1.18849429e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80279408e+00  6.00000000e-05  7.14665551e-01  6.00000000e-05  1.19013769e+00  6.00000000e-05  1.19594661e+00                                 
 6.00000500e-05  7.72574019e-01  6.00000500e-05  7.11942194e-01  6.00000500e-05  1.19049107e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084281e+00  6.00000500e-05  7.15549069e-01  6.00000500e-05  1.19090296e+00  6.00000500e-05  1.19593641e+00                                 
 6.00001500e-05  7.72552898e-01  6.00001500e-05  7.11949998e-01  6.00001500e-05  1.19062228e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79960941e+00  6.00001500e-05  7.15659090e-01  6.00001500e-05  1.19095999e+00  6.00001500e-05  1.19591810e+00                                 
 6.00003500e-05  7.72494996e-01  6.00003500e-05  7.11435163e-01  6.00003500e-05  1.18588933e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.39123349e-01  6.00003500e-05  7.11099695e-01  6.00003500e-05  1.18965224e+00  6.00003500e-05  1.19592146e+00                                 
 6.00005000e-05  7.72546758e-01  6.00005000e-05  7.12120476e-01  6.00005000e-05  1.18771576e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.17946959e-02  6.00005000e-05  7.16964421e-01  6.00005000e-05  1.19198170e+00  6.00005000e-05  1.19595145e+00                                 
 6.00005205e-05  7.72528632e-01  6.00005205e-05  7.11985551e-01  6.00005205e-05  1.18707664e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  2.62900928e-03  6.00005205e-05  7.16080558e-01  6.00005205e-05  1.19113911e+00  6.00005205e-05  1.19592443e+00                                 
 6.00005614e-05  7.72563654e-01  6.00005614e-05  7.11839172e-01  6.00005614e-05  1.18558953e+00  6.00005614e-05  1.80000000e+00  6.00005614e-05 -1.37373393e-03  6.00005614e-05  7.14825903e-01  6.00005614e-05  1.19000568e+00  6.00005614e-05  1.19591215e+00                                 
 6.00006432e-05  7.72653617e-01  6.00006432e-05  7.11825517e-01  6.00006432e-05  1.18415615e+00  6.00006432e-05  1.80000000e+00  6.00006432e-05  1.25082955e-03  6.00006432e-05  7.14394475e-01  6.00006432e-05  1.18964353e+00  6.00006432e-05  1.19593590e+00                                 
 6.00008069e-05  7.72685016e-01  6.00008069e-05  7.11823835e-01  6.00008069e-05  1.18331796e+00  6.00008069e-05  1.80000000e+00  6.00008069e-05 -9.09818830e-04  6.00008069e-05  7.14444552e-01  6.00008069e-05  1.18967245e+00  6.00008069e-05  1.19593618e+00                                 
 6.00010926e-05  7.72721874e-01  6.00010926e-05  7.11803048e-01  6.00010926e-05  1.18231484e+00  6.00010926e-05  1.80000000e+00  6.00010926e-05  9.27058830e-04  6.00010926e-05  7.14198741e-01  6.00010926e-05  1.18946729e+00  6.00010926e-05  1.19595389e+00                                 
 6.00014653e-05  7.72674230e-01  6.00014653e-05  7.11792740e-01  6.00014653e-05  1.18171743e+00  6.00014653e-05  1.80000000e+00  6.00014653e-05 -8.34394948e-04  6.00014653e-05  7.14271284e-01  6.00014653e-05  1.18951937e+00  6.00014653e-05  1.19596335e+00                                 
 6.00020891e-05  7.72626160e-01  6.00020891e-05  7.11781640e-01  6.00020891e-05  1.17973624e+00  6.00020891e-05  1.80000000e+00  6.00020891e-05  8.06601974e-04  6.00020891e-05  7.14153522e-01  6.00020891e-05  1.18942660e+00  6.00020891e-05  1.19598344e+00                                 
 6.00029240e-05  7.72558067e-01  6.00029240e-05  7.11785064e-01  6.00029240e-05  1.17682226e+00  6.00029240e-05  1.80000000e+00  6.00029240e-05 -7.94669294e-04  6.00029240e-05  7.14235744e-01  6.00029240e-05  1.18948948e+00  6.00029240e-05  1.19599820e+00                                 
 6.00043242e-05  7.72540015e-01  6.00043242e-05  7.11783772e-01  6.00043242e-05  1.17081704e+00  6.00043242e-05  1.80000000e+00  6.00043242e-05  7.67454681e-04  6.00043242e-05  7.14131996e-01  6.00043242e-05  1.18940999e+00  6.00043242e-05  1.19602322e+00                                 
