 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.39684481e-01  0.00000000e+00  5.78004068e-01  0.00000000e+00  1.02201138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990847e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 3.43332873e-07  4.77814315e-01  3.43332873e-07  4.23956679e-01  3.43332873e-07  7.84317183e-01  3.43332873e-07  1.80000000e+00  3.43332873e-07 -5.32501016e-03  3.43332873e-07  5.00000000e-01                                 
 3.83767777e-07  4.68138435e-01  3.83767777e-07  4.15586728e-01  3.83767777e-07  6.80852841e-01  3.83767777e-07  1.80000000e+00  3.83767777e-07  5.35337055e-03  3.83767777e-07  5.00000000e-01                                 
 4.32468460e-07  4.56948080e-01  4.32468460e-07  4.05998028e-01  4.32468460e-07  5.67145072e-01  4.32468460e-07  1.80000000e+00  4.32468460e-07 -5.32113028e-03  4.32468460e-07  5.00000000e-01                                 
 5.11044257e-07  4.37706881e-01  5.11044257e-07  3.89824543e-01  5.11044257e-07  4.70622216e-01  5.11044257e-07  1.80000000e+00  5.11044257e-07  5.35051543e-03  5.11044257e-07  5.00000000e-01                                 
 5.93202653e-07  4.12304730e-01  5.93202653e-07  3.68981758e-01  5.93202653e-07  4.52650624e-01  5.93202653e-07  1.80000000e+00  5.93202653e-07 -5.31911465e-03  5.93202653e-07  5.00000000e-01                                 
 6.68582555e-07  3.87679856e-01  6.68582555e-07  3.48990247e-01  6.68582555e-07  4.88952262e-01  6.68582555e-07  1.80000000e+00  6.68582555e-07  5.34834056e-03  6.68582555e-07  5.00000000e-01                                 
 6.82549724e-07  3.81644707e-01  6.82549724e-07  3.44128678e-01  6.82549724e-07  5.05622137e-01  6.82549724e-07  1.80000000e+00  6.82549724e-07  5.07005766e-06  6.82549724e-07  5.00000000e-01                                 
 7.10484061e-07  3.68840962e-01  7.10484061e-07  3.33825619e-01  7.10484061e-07  5.26765522e-01  7.10484061e-07  1.80000000e+00  7.10484061e-07  1.91130818e-06  7.10484061e-07  5.00000000e-01                                 
 7.58617910e-07  3.57203390e-01  7.58617910e-07  3.24475402e-01  7.58617910e-07  5.00377214e-01  7.58617910e-07  1.80000000e+00  7.58617910e-07  5.27901529e-06  7.58617910e-07  5.00000000e-01                                 
 8.07087163e-07  4.58569641e-01  8.07087163e-07  4.05683501e-01  8.07087163e-07  5.23244957e-01  8.07087163e-07  1.80000000e+00  8.07087163e-07  4.21690757e-06  8.07087163e-07  5.00000000e-01                                 
 8.54428487e-07  6.80194903e-01  8.54428487e-07  6.15433302e-01  8.54428487e-07  5.78721007e-01  8.54428487e-07  1.80000000e+00  8.54428487e-07  9.20439769e-06  8.54428487e-07  5.00000000e-01                                 
 8.85983520e-07  7.34168438e-01  8.85983520e-07  6.65961919e-01  8.85983520e-07  5.30281836e-01  8.85983520e-07  1.80000000e+00  8.85983520e-07  9.75921795e-07  8.85983520e-07  5.00000000e-01                                 
 9.16533344e-07  7.55664690e-01  9.16533344e-07  6.83479126e-01  9.16533344e-07  5.04087315e-01  9.16533344e-07  1.80000000e+00  9.16533344e-07  7.50891747e-06  9.16533344e-07  5.00000000e-01                                 
 9.57644978e-07  7.56760431e-01  9.57644978e-07  6.84506228e-01  9.57644978e-07  4.86414222e-01  9.57644978e-07  1.80000000e+00  9.57644978e-07  1.70447043e-08  9.57644978e-07  5.00000000e-01                                 
 9.99662643e-07  7.56133739e-01  9.99662643e-07  6.83865394e-01  9.99662643e-07  4.82634038e-01  9.99662643e-07  1.80000000e+00  9.99662643e-07  7.33934546e-06  9.99662643e-07  5.00000000e-01                                 
 1.04014356e-06  7.48834705e-01  1.04014356e-06  6.78194869e-01  1.04014356e-06  4.92634982e-01  1.04014356e-06  1.80000000e+00  1.04014356e-06 -1.39147102e-07  1.04014356e-06  5.00000000e-01                                 
 1.04759619e-06  7.43415331e-01  1.04759619e-06  6.73707492e-01  1.04759619e-06  4.95002392e-01  1.04759619e-06  1.80000000e+00  1.04759619e-06  3.09167021e-06  1.04759619e-06  5.00000000e-01                                 
 1.06250147e-06  7.31862409e-01  1.06250147e-06  6.63957949e-01  1.06250147e-06  4.99501339e-01  1.06250147e-06  1.80000000e+00  1.06250147e-06  3.11327854e-06  1.06250147e-06  5.00000000e-01                                 
 1.09231202e-06  7.14425583e-01  1.09231202e-06  6.48589238e-01  1.09231202e-06  5.01490071e-01  1.09231202e-06  1.80000000e+00  1.09231202e-06  3.38699237e-06  1.09231202e-06  5.00000000e-01                                 
 1.13629699e-06  7.14331732e-01  1.13629699e-06  6.48442448e-01  1.13629699e-06  5.01523988e-01  1.13629699e-06  1.80000000e+00  1.13629699e-06  4.02944899e-06  1.13629699e-06  5.00000000e-01                                 
 1.14249891e-06  7.16764740e-01  1.14249891e-06  6.50638892e-01  1.14249891e-06  5.02466337e-01  1.14249891e-06  1.80000000e+00  1.14249891e-06  4.02179336e-06  1.14249891e-06  5.00000000e-01                                 
 1.15490275e-06  7.21827796e-01  1.15490275e-06  6.55151730e-01  1.15490275e-06  5.04237960e-01  1.15490275e-06  1.80000000e+00  1.15490275e-06  4.04410658e-06  1.15490275e-06  5.00000000e-01                                 
 1.17971043e-06  7.30506262e-01  1.17971043e-06  6.62741929e-01  1.17971043e-06  5.05054615e-01  1.17971043e-06  1.80000000e+00  1.17971043e-06  3.93292103e-06  1.17971043e-06  5.00000000e-01                                 
 1.22932579e-06  7.37660984e-01  1.22932579e-06  6.68856078e-01  1.22932579e-06  4.99545901e-01  1.22932579e-06  1.80000000e+00  1.22932579e-06  3.72316887e-06  1.22932579e-06  5.00000000e-01                                 
 1.30309922e-06  7.27631490e-01  1.30309922e-06  6.60283146e-01  1.30309922e-06  4.95030320e-01  1.30309922e-06  1.80000000e+00  1.30309922e-06  3.49311310e-06  1.30309922e-06  5.00000000e-01                                 
 1.38664201e-06  7.24737777e-01  1.38664201e-06  6.57726279e-01  1.38664201e-06  5.04557936e-01  1.38664201e-06  1.80000000e+00  1.38664201e-06  3.87749550e-06  1.38664201e-06  5.00000000e-01                                 
 1.47768158e-06  7.35056508e-01  1.47768158e-06  6.66652731e-01  1.47768158e-06  5.01395598e-01  1.47768158e-06  1.80000000e+00  1.47768158e-06  3.72750492e-06  1.47768158e-06  5.00000000e-01                                 
 1.60207574e-06  7.26239221e-01  1.60207574e-06  6.59061683e-01  1.60207574e-06  4.95131286e-01  1.60207574e-06  1.80000000e+00  1.60207574e-06  3.59005371e-06  1.60207574e-06  5.00000000e-01                                 
 1.72504643e-06  7.29246558e-01  1.72504643e-06  6.61658681e-01  1.72504643e-06  5.06522583e-01  1.72504643e-06  1.80000000e+00  1.72504643e-06  3.87392132e-06  1.72504643e-06  5.00000000e-01                                 
 1.87847719e-06  7.31983058e-01  1.87847719e-06  6.64035707e-01  1.87847719e-06  4.95321714e-01  1.87847719e-06  1.80000000e+00  1.87847719e-06  3.58227749e-06  1.87847719e-06  5.00000000e-01                                 
 2.08872901e-06  7.26321310e-01  2.08872901e-06  6.59119520e-01  2.08872901e-06  5.03106365e-01  2.08872901e-06  1.80000000e+00  2.08872901e-06  3.80257094e-06  2.08872901e-06  5.00000000e-01                                 
 2.30217504e-06  7.32668903e-01  2.30217504e-06  6.64617858e-01  2.30217504e-06  4.99762316e-01  2.30217504e-06  1.80000000e+00  2.30217504e-06  3.67120993e-06  2.30217504e-06  5.00000000e-01                                 
 2.58068876e-06  7.26661398e-01  2.58068876e-06  6.59422132e-01  2.58068876e-06  4.98861789e-01  2.58068876e-06  1.80000000e+00  2.58068876e-06  3.72259325e-06  2.58068876e-06  5.00000000e-01                                 
 2.91798589e-06  7.31850387e-01  2.91798589e-06  6.63912220e-01  2.91798589e-06  5.02911858e-01  2.91798589e-06  1.80000000e+00  2.91798589e-06  3.72847976e-06  2.91798589e-06  5.00000000e-01                                 
 3.31849657e-06  7.27721171e-01  3.31849657e-06  6.60348161e-01  3.31849657e-06  4.96591048e-01  3.31849657e-06  1.80000000e+00  3.31849657e-06  3.68298940e-06  3.31849657e-06  5.00000000e-01                                 
 3.85448660e-06  7.30976378e-01  3.85448660e-06  6.63158971e-01  3.85448660e-06  5.04396900e-01  3.85448660e-06  1.80000000e+00  3.85448660e-06  3.75358721e-06  3.85448660e-06  5.00000000e-01                                 
 4.55254284e-06  7.28482176e-01  4.55254284e-06  6.61010297e-01  4.55254284e-06  4.95704959e-01  4.55254284e-06  1.80000000e+00  4.55254284e-06  3.66830360e-06  4.55254284e-06  5.00000000e-01                                 
 5.54789488e-06  7.30443046e-01  5.54789488e-06  6.62698778e-01  5.54789488e-06  5.04910578e-01  5.54789488e-06  1.80000000e+00  5.54789488e-06  3.76196232e-06  5.54789488e-06  5.00000000e-01                                 
 6.54789488e-06  7.28943363e-01  6.54789488e-06  6.61410553e-01  6.54789488e-06  4.95385515e-01  6.54789488e-06  1.80000000e+00  6.54789488e-06  3.66311266e-06  6.54789488e-06  5.00000000e-01                                 
 7.54789488e-06  7.30006968e-01  7.54789488e-06  6.62322132e-01  7.54789488e-06  5.05146045e-01  7.54789488e-06  1.80000000e+00  7.54789488e-06  3.76574430e-06  7.54789488e-06  5.00000000e-01                                 
 8.54789488e-06  7.29383190e-01  8.54789488e-06  6.61791567e-01  8.54789488e-06  4.95235642e-01  8.54789488e-06  1.80000000e+00  8.54789488e-06  3.66069013e-06  8.54789488e-06  5.00000000e-01                                 
 9.54789488e-06  7.29588839e-01  9.54789488e-06  6.61960678e-01  9.54789488e-06  5.05212541e-01  9.54789488e-06  1.80000000e+00  9.54789488e-06  3.76683755e-06  9.54789488e-06  5.00000000e-01                                 
 1.00005000e-05  7.30014281e-01  1.00005000e-05  6.62337027e-01  1.00005000e-05  4.95342059e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.66212609e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.30009450e-01  1.00005500e-05  6.62332768e-01  1.00005500e-05  4.87786649e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.75836530e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.29999603e-01  1.00006500e-05  6.62324292e-01  1.00006500e-05  4.74124146e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.18053738e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.29980389e-01  1.00008500e-05  6.62307843e-01  1.00008500e-05  4.72077450e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.12981176e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.29966436e-01  1.00010000e-05  6.62295832e-01  1.00010000e-05  4.40716542e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59414901e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.29964096e-01  1.00010251e-05  6.62293833e-01  1.00010251e-05  4.20642087e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73019527e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010754e-05  7.29959497e-01  1.00010754e-05  6.62289870e-01  1.00010754e-05  3.86961768e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.81913842e+00  1.00010754e-05  5.00000000e-01                                 
 1.00011759e-05  7.29950517e-01  1.00011759e-05  6.62282093e-01  1.00011759e-05  3.58769890e-01  1.00011759e-05  0.00000000e+00  1.00011759e-05  1.78630325e+00  1.00011759e-05  5.00000000e-01                                 
 1.00013230e-05  7.29937519e-01  1.00013230e-05  6.62270885e-01  1.00013230e-05  3.56964455e-01  1.00013230e-05  0.00000000e+00  1.00013230e-05  1.80945589e+00  1.00013230e-05  5.00000000e-01                                 
 1.00015143e-05  7.29920817e-01  1.00015143e-05  6.62256473e-01  1.00015143e-05  3.55868324e-01  1.00015143e-05  0.00000000e+00  1.00015143e-05  1.79256631e+00  1.00015143e-05  5.00000000e-01                                 
 1.00017017e-05  7.29904617e-01  1.00017017e-05  6.62242482e-01  1.00017017e-05  3.55184030e-01  1.00017017e-05  0.00000000e+00  1.00017017e-05  1.80568711e+00  1.00017017e-05  5.00000000e-01                                 
 1.00020765e-05  7.29872633e-01  1.00020765e-05  6.62214836e-01  1.00020765e-05  3.53948113e-01  1.00020765e-05  0.00000000e+00  1.00020765e-05  1.79497057e+00  1.00020765e-05  5.00000000e-01                                 
 1.00028262e-05  7.29809951e-01  1.00028262e-05  6.62160610e-01  1.00028262e-05  3.53049237e-01  1.00028262e-05  0.00000000e+00  1.00028262e-05  1.80468821e+00  1.00028262e-05  5.00000000e-01                                 
 1.00043255e-05  7.29687864e-01  1.00043255e-05  6.62054954e-01  1.00043255e-05  3.52861200e-01  1.00043255e-05  0.00000000e+00  1.00043255e-05  1.79543578e+00  1.00043255e-05  5.00000000e-01                                 
 1.00073242e-05  7.29451261e-01  1.00073242e-05  6.61850164e-01  1.00073242e-05  3.55191847e-01  1.00073242e-05  0.00000000e+00  1.00073242e-05  1.80446691e+00  1.00073242e-05  5.00000000e-01                                 
 1.00133216e-05  7.29014954e-01  1.00133216e-05  6.61471963e-01  1.00133216e-05  3.62643174e-01  1.00133216e-05  0.00000000e+00  1.00133216e-05  1.79554516e+00  1.00133216e-05  5.00000000e-01                                 
 1.00253163e-05  7.28399813e-01  1.00253163e-05  6.60936814e-01  1.00253163e-05  4.01647289e-01  1.00253163e-05  0.00000000e+00  1.00253163e-05  1.80441323e+00  1.00253163e-05  5.00000000e-01                                 
 1.00445811e-05  7.28227250e-01  1.00445811e-05  6.60784271e-01  1.00445811e-05  5.26311230e-01  1.00445811e-05  0.00000000e+00  1.00445811e-05  1.79557429e+00  1.00445811e-05  5.00000000e-01                                 
 1.00614922e-05  7.28698215e-01  1.00614922e-05  6.61191767e-01  1.00614922e-05  6.15289503e-01  1.00614922e-05  0.00000000e+00  1.00614922e-05  1.80438955e+00  1.00614922e-05  5.00000000e-01                                 
 1.00808554e-05  7.29456215e-01  1.00808554e-05  6.61848282e-01  1.00808554e-05  6.57398658e-01  1.00808554e-05  0.00000000e+00  1.00808554e-05  1.79559807e+00  1.00808554e-05  5.00000000e-01                                 
 1.01135331e-05  7.30259148e-01  1.01135331e-05  6.62543603e-01  1.01135331e-05  6.30389209e-01  1.01135331e-05  0.00000000e+00  1.01135331e-05  1.80437213e+00  1.01135331e-05  5.00000000e-01                                 
 1.01467953e-05  7.30081502e-01  1.01467953e-05  6.62391879e-01  1.01467953e-05  5.63428693e-01  1.01467953e-05  0.00000000e+00  1.01467953e-05  1.79561105e+00  1.01467953e-05  5.00000000e-01                                 
 1.01816645e-05  7.29402441e-01  1.01816645e-05  6.61804808e-01  1.01816645e-05  5.51673046e-01  1.01816645e-05  0.00000000e+00  1.01816645e-05  1.80435974e+00  1.01816645e-05  5.00000000e-01                                 
 1.02172274e-05  7.29177633e-01  1.02172274e-05  6.61608960e-01  1.02172274e-05  5.50575592e-01  1.02172274e-05  0.00000000e+00  1.02172274e-05  1.79562313e+00  1.02172274e-05  5.00000000e-01                                 
 1.02693338e-05  7.29651782e-01  1.02693338e-05  6.62018836e-01  1.02693338e-05  5.79846817e-01  1.02693338e-05  0.00000000e+00  1.02693338e-05  1.80434979e+00  1.02693338e-05  5.00000000e-01                                 
 1.03310429e-05  7.29821803e-01  1.03310429e-05  6.62166834e-01  1.03310429e-05  5.91035565e-01  1.03310429e-05  0.00000000e+00  1.03310429e-05  1.79563064e+00  1.03310429e-05  5.00000000e-01                                 
 1.03984277e-05  7.29437811e-01  1.03984277e-05  6.61834675e-01  1.03984277e-05  5.62153035e-01  1.03984277e-05  0.00000000e+00  1.03984277e-05  1.80434328e+00  1.03984277e-05  5.00000000e-01                                 
 1.04683896e-05  7.29527764e-01  1.04683896e-05  6.61911890e-01  1.04683896e-05  5.72231372e-01  1.04683896e-05  0.00000000e+00  1.04683896e-05  1.79563681e+00  1.04683896e-05  5.00000000e-01                                 
 1.05445504e-05  7.29726779e-01  1.05445504e-05  6.62084425e-01  1.05445504e-05  5.84586252e-01  1.05445504e-05  0.00000000e+00  1.05445504e-05  1.80433753e+00  1.05445504e-05  5.00000000e-01                                 
 1.06560379e-05  7.29499000e-01  1.06560379e-05  6.61887504e-01  1.06560379e-05  5.67839299e-01  1.06560379e-05  0.00000000e+00  1.06560379e-05  1.79564149e+00  1.06560379e-05  5.00000000e-01                                 
 1.07850416e-05  7.29608401e-01  1.07850416e-05  6.61981776e-01  1.07850416e-05  5.77322919e-01  1.07850416e-05  0.00000000e+00  1.07850416e-05  1.80433403e+00  1.07850416e-05  5.00000000e-01                                 
 1.09182065e-05  7.29630082e-01  1.09182065e-05  6.62000940e-01  1.09182065e-05  5.76978370e-01  1.09182065e-05  0.00000000e+00  1.09182065e-05  1.79564473e+00  1.09182065e-05  5.00000000e-01                                 
 1.11268131e-05  7.29526141e-01  1.11268131e-05  6.61910707e-01  1.11268131e-05  5.71026217e-01  1.11268131e-05  0.00000000e+00  1.11268131e-05  1.80433145e+00  1.11268131e-05  5.00000000e-01                                 
 1.14861791e-05  7.29658694e-01  1.14861791e-05  6.62025586e-01  1.14861791e-05  5.79524867e-01  1.14861791e-05  0.00000000e+00  1.14861791e-05  1.79564632e+00  1.14861791e-05  5.00000000e-01                                 
 1.19315420e-05  7.29518933e-01  1.19315420e-05  6.61904545e-01  1.19315420e-05  5.70133990e-01  1.19315420e-05  0.00000000e+00  1.19315420e-05  1.80433040e+00  1.19315420e-05  5.00000000e-01                                 
 1.24552842e-05  7.29658348e-01  1.24552842e-05  6.62025225e-01  1.24552842e-05  5.79808397e-01  1.24552842e-05  0.00000000e+00  1.24552842e-05  1.79564720e+00  1.24552842e-05  5.00000000e-01                                 
 1.31848336e-05  7.29522748e-01  1.31848336e-05  6.61907892e-01  1.31848336e-05  5.70179727e-01  1.31848336e-05  0.00000000e+00  1.31848336e-05  1.80432972e+00  1.31848336e-05  5.00000000e-01                                 
 1.41848336e-05  7.29653721e-01  1.41848336e-05  6.62021191e-01  1.41848336e-05  5.79632683e-01  1.41848336e-05  0.00000000e+00  1.41848336e-05  1.79564770e+00  1.41848336e-05  5.00000000e-01                                 
 1.51848336e-05  7.29527822e-01  1.51848336e-05  6.61912308e-01  1.51848336e-05  5.70422941e-01  1.51848336e-05  0.00000000e+00  1.51848336e-05  1.80432931e+00  1.51848336e-05  5.00000000e-01                                 
 1.61848336e-05  7.29647784e-01  1.61848336e-05  6.62016032e-01  1.61848336e-05  5.79326380e-01  1.61848336e-05  0.00000000e+00  1.61848336e-05  1.79564813e+00  1.61848336e-05  5.00000000e-01                                 
 1.71848336e-05  7.29534565e-01  1.71848336e-05  6.61918165e-01  1.71848336e-05  5.70802938e-01  1.71848336e-05  0.00000000e+00  1.71848336e-05  1.80432890e+00  1.71848336e-05  5.00000000e-01                                 
 1.81848336e-05  7.29640354e-01  1.81848336e-05  6.62009584e-01  1.81848336e-05  5.78886212e-01  1.81848336e-05  0.00000000e+00  1.81848336e-05  1.79564855e+00  1.81848336e-05  5.00000000e-01                                 
