 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75121548e-01  0.00000000e+00  7.17020111e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19534077e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  1.61299047e+00  1.00000000e+00  2.60000000e+01 
 2.43296777e-05  7.75116782e-01  2.43296777e-05  7.17011516e-01  2.43296777e-05  7.22036349e-01  2.43296777e-05  1.80000000e+00  2.43296777e-05 -4.70363443e-03  2.43296777e-05  7.19495890e-01  2.43296777e-05  1.17793972e+00  2.43296777e-05  1.18480506e+00                                 
 2.44762510e-05  7.75126327e-01  2.44762510e-05  7.17028704e-01  2.44762510e-05  7.22148364e-01  2.44762510e-05  1.80000000e+00  2.44762510e-05  4.72628985e-03  2.44762510e-05  7.19572327e-01  2.44762510e-05  1.17813589e+00  2.44762510e-05  1.18479093e+00                                 
 2.47693975e-05  7.75116764e-01  2.47693975e-05  7.17011509e-01  2.47693975e-05  7.22037168e-01  2.47693975e-05  1.80000000e+00  2.47693975e-05 -4.70196831e-03  2.47693975e-05  7.19495781e-01  2.47693975e-05  1.17793320e+00  2.47693975e-05  1.18479862e+00                                 
 2.53556904e-05  7.75126335e-01  2.53556904e-05  7.17028707e-01  2.53556904e-05  7.22147976e-01  2.53556904e-05  1.80000000e+00  2.53556904e-05  4.72544651e-03  2.53556904e-05  7.19572381e-01  2.53556904e-05  1.17812302e+00  2.53556904e-05  1.18477804e+00                                 
 2.65282764e-05  7.75116760e-01  2.65282764e-05  7.17011507e-01  2.65282764e-05  7.22037358e-01  2.65282764e-05  1.80000000e+00  2.65282764e-05 -4.70155186e-03  2.65282764e-05  7.19495753e-01  2.65282764e-05  1.17790730e+00  2.65282764e-05  1.18477276e+00                                 
 2.77282764e-05  7.75126337e-01  2.77282764e-05  7.17028708e-01  2.77282764e-05  7.22147851e-01  2.77282764e-05  1.80000000e+00  2.77282764e-05  4.72516945e-03  2.77282764e-05  7.19572398e-01  2.77282764e-05  1.17808806e+00  2.77282764e-05  1.18474311e+00                                 
 2.89282764e-05  7.75116758e-01  2.89282764e-05  7.17011506e-01  2.89282764e-05  7.22037481e-01  2.89282764e-05  1.80000000e+00  2.89282764e-05 -4.70138246e-03  2.89282764e-05  7.19495736e-01  2.89282764e-05  1.17787193e+00  2.89282764e-05  1.18473743e+00                                 
 3.00010000e-05  7.75126340e-01  3.00010000e-05  7.17028709e-01  3.00010000e-05  7.22147723e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.72487850e-03  3.00010000e-05  7.19572417e-01  3.00010000e-05  1.17805467e+00  3.00010000e-05  1.18470973e+00                                 
 3.00011000e-05  7.75080063e-01  3.00011000e-05  7.16777733e-01  3.00011000e-05  7.20224474e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.78886698e-04  3.00011000e-05  7.17848226e-01  3.00011000e-05  1.17651864e+00  3.00011000e-05  1.18470401e+00                                 
 3.00013000e-05  7.75111658e-01  3.00013000e-05  7.16793604e-01  3.00013000e-05  7.20607803e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.90310736e-04  3.00013000e-05  7.17880213e-01  3.00013000e-05  1.17654030e+00  3.00013000e-05  1.18472255e+00                                 
 3.00017000e-05  7.75163921e-01  3.00017000e-05  7.17312101e-01  3.00017000e-05  7.25012701e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.49236220e+00  3.00017000e-05  7.21840311e-01  3.00017000e-05  1.17962894e+00  3.00017000e-05  1.18472314e+00                                 
 3.00020000e-05  7.75106822e-01  3.00020000e-05  7.15431786e-01  3.00020000e-05  7.50278228e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86473273e+00  3.00020000e-05  7.01498562e-01  3.00020000e-05  9.92894868e-01  3.00020000e-05  1.18401845e+00                                 
 3.00020379e-05  7.75118952e-01  3.00020379e-05  7.15356172e-01  3.00020379e-05  7.47735178e-01  3.00020379e-05  0.00000000e+00  3.00020379e-05  1.82470043e+00  3.00020379e-05  7.00854404e-01  3.00020379e-05  9.61413541e-01  3.00020379e-05  1.18424896e+00                                 
 3.00021137e-05  7.75123715e-01  3.00021137e-05  7.15370035e-01  3.00021137e-05  7.43651337e-01  3.00021137e-05  0.00000000e+00  3.00021137e-05  1.79294394e+00  3.00021137e-05  7.01616444e-01  3.00021137e-05  9.08354504e-01  3.00021137e-05  1.18458392e+00                                 
 3.00022653e-05  7.75119816e-01  3.00022653e-05  7.15545206e-01  3.00022653e-05  7.40188822e-01  3.00022653e-05  0.00000000e+00  3.00022653e-05  1.80203684e+00  3.00022653e-05  7.04383160e-01  3.00022653e-05  8.31081270e-01  3.00022653e-05  1.18482736e+00                                 
 3.00024863e-05  7.75121466e-01  3.00024863e-05  7.16010072e-01  3.00024863e-05  7.32307695e-01  3.00024863e-05  0.00000000e+00  3.00024863e-05  1.79787371e+00  3.00024863e-05  7.09411508e-01  3.00024863e-05  7.64122720e-01  3.00024863e-05  1.18512591e+00                                 
 3.00027347e-05  7.75119604e-01  3.00027347e-05  7.16655644e-01  3.00027347e-05  7.26024988e-01  3.00027347e-05  0.00000000e+00  3.00027347e-05  1.80119935e+00  3.00027347e-05  7.15563660e-01  3.00027347e-05  7.36612583e-01  3.00027347e-05  1.18518499e+00                                 
 3.00030034e-05  7.75121242e-01  3.00030034e-05  7.16990002e-01  3.00030034e-05  7.23894793e-01  3.00030034e-05  0.00000000e+00  3.00030034e-05  1.79922560e+00  3.00030034e-05  7.17816375e-01  3.00030034e-05  7.26520507e-01  3.00030034e-05  1.18496371e+00                                 
 3.00033186e-05  7.75120253e-01  3.00033186e-05  7.17224855e-01  3.00033186e-05  7.22732877e-01  3.00033186e-05  0.00000000e+00  3.00033186e-05  1.80056423e+00  3.00033186e-05  7.19489700e-01  3.00033186e-05  7.23841378e-01  3.00033186e-05  1.18434731e+00                                 
 3.00037518e-05  7.75121664e-01  3.00037518e-05  7.17280699e-01  3.00037518e-05  7.23317685e-01  3.00037518e-05  0.00000000e+00  3.00037518e-05  1.79959429e+00  3.00037518e-05  7.19689131e-01  3.00037518e-05  7.22920292e-01  3.00037518e-05  1.18321305e+00                                 
 3.00044539e-05  7.75120894e-01  3.00044539e-05  7.17295848e-01  3.00044539e-05  7.24089390e-01  3.00044539e-05  0.00000000e+00  3.00044539e-05  1.80035479e+00  3.00044539e-05  7.20176076e-01  3.00044539e-05  7.24151241e-01  3.00044539e-05  1.18097838e+00                                 
 3.00056674e-05  7.75122027e-01  3.00056674e-05  7.17216899e-01  3.00056674e-05  7.26864716e-01  3.00056674e-05  0.00000000e+00  3.00056674e-05  1.79969916e+00  3.00056674e-05  7.20024714e-01  3.00056674e-05  7.26272731e-01  3.00056674e-05  1.17670493e+00                                 
 3.00080825e-05  7.75121063e-01  3.00080825e-05  7.17149343e-01  3.00080825e-05  7.31838367e-01  3.00080825e-05  0.00000000e+00  3.00080825e-05  1.80030288e+00  3.00080825e-05  7.20296581e-01  3.00080825e-05  7.31797604e-01  3.00080825e-05  1.16771395e+00                                 
 3.00129126e-05  7.75122020e-01  3.00129126e-05  7.17029878e-01  3.00129126e-05  7.43138974e-01  3.00129126e-05  0.00000000e+00  3.00129126e-05  1.79972403e+00  3.00129126e-05  7.19950998e-01  3.00129126e-05  7.42468022e-01  3.00129126e-05  1.14986604e+00                                 
 3.00225729e-05  7.75121071e-01  3.00225729e-05  7.17012435e-01  3.00225729e-05  7.64097890e-01  3.00225729e-05  0.00000000e+00  3.00225729e-05  1.80029016e+00  3.00225729e-05  7.19972359e-01  3.00225729e-05  7.64052958e-01  3.00225729e-05  1.11611825e+00                                 
 3.00418935e-05  7.75122021e-01  3.00418935e-05  7.17011524e-01  3.00418935e-05  8.04102288e-01  3.00418935e-05  0.00000000e+00  3.00418935e-05  1.79972861e+00  3.00418935e-05  7.19516812e-01  3.00418935e-05  8.03198583e-01  3.00418935e-05  1.05479202e+00                                 
 3.00805346e-05  7.75121074e-01  3.00805346e-05  7.17026568e-01  3.00805346e-05  8.72488462e-01  3.00805346e-05  0.00000000e+00  3.00805346e-05  1.80028468e+00  3.00805346e-05  7.19638723e-01  3.00805346e-05  8.72545543e-01  3.00805346e-05  9.59757982e-01                                 
 3.01344560e-05  7.75122021e-01  3.01344560e-05  7.17013180e-01  3.01344560e-05  9.48663800e-01  3.01344560e-05  0.00000000e+00  3.01344560e-05  1.79972644e+00  3.01344560e-05  7.19407373e-01  3.01344560e-05  9.46220569e-01  3.01344560e-05  9.25969650e-01                                 
 3.01876953e-05  7.75121075e-01  3.01876953e-05  7.17027575e-01  3.01876953e-05  1.00473775e+00  3.01876953e-05  0.00000000e+00  3.01876953e-05  1.80028021e+00  3.01876953e-05  7.19646969e-01  3.01876953e-05  1.00556194e+00  3.01876953e-05  9.73383287e-01                                 
 3.02419224e-05  7.75122021e-01  3.02419224e-05  7.17012193e-01  3.02419224e-05  1.04835182e+00  3.02419224e-05  0.00000000e+00  3.02419224e-05  1.79972516e+00  3.02419224e-05  7.19405799e-01  3.02419224e-05  1.04616673e+00  3.02419224e-05  1.02356567e+00                                 
 3.02999747e-05  7.75121075e-01  3.02999747e-05  7.17028489e-01  3.02999747e-05  1.08236466e+00  3.02999747e-05  0.00000000e+00  3.02999747e-05  1.80027752e+00  3.02999747e-05  7.19655814e-01  3.02999747e-05  1.08321482e+00  3.02999747e-05  1.06538674e+00                                 
 3.04160792e-05  7.75122021e-01  3.04160792e-05  7.17011530e-01  3.04160792e-05  1.12743137e+00  3.04160792e-05  0.00000000e+00  3.04160792e-05  1.79972447e+00  3.04160792e-05  7.19405211e-01  3.04160792e-05  1.12623764e+00  3.04160792e-05  1.12180034e+00                                 
 3.06482882e-05  7.75121075e-01  3.06482882e-05  7.17028801e-01  3.06482882e-05  1.16578714e+00  3.06482882e-05  0.00000000e+00  3.06482882e-05  1.80027578e+00  3.06482882e-05  7.19660823e-01  3.06482882e-05  1.16660297e+00  3.06482882e-05  1.16942215e+00                                 
 3.09147298e-05  7.75122021e-01  3.09147298e-05  7.17011330e-01  3.09147298e-05  1.17664791e+00  3.09147298e-05  0.00000000e+00  3.09147298e-05  1.79972405e+00  3.09147298e-05  7.19406338e-01  3.09147298e-05  1.17582138e+00  3.09147298e-05  1.18286841e+00                                 
 3.12827737e-05  7.75121076e-01  3.12827737e-05  7.17028953e-01  3.12827737e-05  1.17856749e+00  3.12827737e-05  0.00000000e+00  3.12827737e-05  1.80027541e+00  3.12827737e-05  7.19661902e-01  3.12827737e-05  1.17936969e+00  3.12827737e-05  1.18531880e+00                                 
 3.18165001e-05  7.75122021e-01  3.18165001e-05  7.17011223e-01  3.18165001e-05  1.17904137e+00  3.18165001e-05  0.00000000e+00  3.18165001e-05  1.79972417e+00  3.18165001e-05  7.19406061e-01  3.18165001e-05  1.17823386e+00  3.18165001e-05  1.18575978e+00                                 
 3.28319428e-05  7.75121076e-01  3.28319428e-05  7.17029019e-01  3.28319428e-05  1.17862830e+00  3.28319428e-05  0.00000000e+00  3.28319428e-05  1.80027532e+00  3.28319428e-05  7.19662119e-01  3.28319428e-05  1.17942733e+00  3.28319428e-05  1.18542948e+00                                 
 3.40319428e-05  7.75122021e-01  3.40319428e-05  7.17011181e-01  3.40319428e-05  1.17903441e+00  3.40319428e-05  0.00000000e+00  3.40319428e-05  1.79972423e+00  3.40319428e-05  7.19405930e-01  3.40319428e-05  1.17822888e+00  3.40319428e-05  1.18573192e+00                                 
 3.52319428e-05  7.75121075e-01  3.52319428e-05  7.17029057e-01  3.52319428e-05  1.17863248e+00  3.52319428e-05  0.00000000e+00  3.52319428e-05  1.80027527e+00  3.52319428e-05  7.19662235e-01  3.52319428e-05  1.17942960e+00  3.52319428e-05  1.18544962e+00                                 
 3.60000000e-05  7.75122021e-01  3.60000000e-05  7.17011147e-01  3.60000000e-05  1.17904426e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972668e+00  3.60000000e-05  7.19406024e-01  3.60000000e-05  1.17828302e+00  3.60000000e-05  1.18577777e+00                                 
 3.60001000e-05  7.75146352e-01  3.60001000e-05  7.17191838e-01  3.60001000e-05  1.18026586e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011459e+00  3.60001000e-05  7.20965554e-01  3.60001000e-05  1.17970687e+00  3.60001000e-05  1.18578023e+00                                 
 3.60003000e-05  7.75129121e-01  3.60003000e-05  7.17235473e-01  3.60003000e-05  1.17983204e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999016e+00  3.60003000e-05  7.21405993e-01  3.60003000e-05  1.18013100e+00  3.60003000e-05  1.18575816e+00                                 
 3.60006339e-05  7.75062561e-01  3.60006339e-05  7.16826234e-01  3.60006339e-05  1.17801413e+00  3.60006339e-05  1.14106855e+00  3.60006339e-05  1.81256074e+00  3.60006339e-05  7.18662849e-01  3.60006339e-05  1.18478540e+00  3.60006339e-05  1.18577328e+00                                 
 3.60010000e-05  7.75366646e-01  3.60010000e-05  7.16956622e-01  3.60010000e-05  1.16729032e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.24715256e-02  3.60010000e-05  7.17788079e-01  3.60010000e-05  1.17750618e+00  3.60010000e-05  1.18568894e+00                                 
 3.60010407e-05  7.75392949e-01  3.60010407e-05  7.16983188e-01  3.60010407e-05  1.16669663e+00  3.60010407e-05  1.80000000e+00  3.60010407e-05  1.58513255e-02  3.60010407e-05  7.18829990e-01  3.60010407e-05  1.17764510e+00  3.60010407e-05  1.18572180e+00                                 
 3.60011222e-05  7.75480574e-01  3.60011222e-05  7.17076570e-01  3.60011222e-05  1.16626499e+00  3.60011222e-05  1.80000000e+00  3.60011222e-05 -8.85564436e-03  3.60011222e-05  7.20207482e-01  3.60011222e-05  1.17866008e+00  3.60011222e-05  1.18575343e+00                                 
 3.60012851e-05  7.75540364e-01  3.60012851e-05  7.17029079e-01  3.60012851e-05  1.16509232e+00  3.60012851e-05  1.80000000e+00  3.60012851e-05  7.27392331e-03  3.60012851e-05  7.19466125e-01  3.60012851e-05  1.17821375e+00  3.60012851e-05  1.18573330e+00                                 
 3.60015780e-05  7.75484940e-01  3.60015780e-05  7.17028961e-01  3.60015780e-05  1.16501625e+00  3.60015780e-05  1.80000000e+00  3.60015780e-05 -6.29558152e-03  3.60015780e-05  7.19699701e-01  3.60015780e-05  1.17823360e+00  3.60015780e-05  1.18576521e+00                                 
 3.60019050e-05  7.75392033e-01  3.60019050e-05  7.17026237e-01  3.60019050e-05  1.16482158e+00  3.60019050e-05  1.80000000e+00  3.60019050e-05  5.64261984e-03  3.60019050e-05  7.19548560e-01  3.60019050e-05  1.17826233e+00  3.60019050e-05  1.18574771e+00                                 
 3.60024717e-05  7.75226802e-01  3.60024717e-05  7.17012871e-01  3.60024717e-05  1.16431382e+00  3.60024717e-05  1.80000000e+00  3.60024717e-05 -5.28798089e-03  3.60024717e-05  7.19573278e-01  3.60024717e-05  1.17813150e+00  3.60024717e-05  1.18576147e+00                                 
 3.60032659e-05  7.75124055e-01  3.60032659e-05  7.17025433e-01  3.60032659e-05  1.16282492e+00  3.60032659e-05  1.80000000e+00  3.60032659e-05  5.04592247e-03  3.60032659e-05  7.19580964e-01  3.60032659e-05  1.17827970e+00  3.60032659e-05  1.18573614e+00                                 
 3.60048541e-05  7.75053523e-01  3.60048541e-05  7.17010068e-01  3.60048541e-05  1.15850376e+00  3.60048541e-05  1.80000000e+00  3.60048541e-05 -4.92986733e-03  3.60048541e-05  7.19528265e-01  3.60048541e-05  1.17809323e+00  3.60048541e-05  1.18572244e+00                                 
 3.60080306e-05  7.75069258e-01  3.60080306e-05  7.17025784e-01  3.60080306e-05  1.14836758e+00  3.60080306e-05  1.80000000e+00  3.60080306e-05  4.88174182e-03  3.60080306e-05  7.19561468e-01  3.60080306e-05  1.17825604e+00  3.60080306e-05  1.18564662e+00                                 
 3.60134203e-05  7.75082890e-01  3.60134203e-05  7.17011336e-01  3.60134203e-05  1.12965665e+00  3.60134203e-05  1.80000000e+00  3.60134203e-05 -4.83612545e-03  3.60134203e-05  7.19493143e-01  3.60134203e-05  1.17805705e+00  3.60134203e-05  1.18555671e+00                                 
 3.60202022e-05  7.75121013e-01  3.60202022e-05  7.17028337e-01  3.60202022e-05  1.10430668e+00  3.60202022e-05  1.80000000e+00  3.60202022e-05  4.82606940e-03  3.60202022e-05  7.19554255e-01  3.60202022e-05  1.17824026e+00  3.60202022e-05  1.18543232e+00                                 
 3.60277758e-05  7.75119921e-01  3.60277758e-05  7.17012028e-01  3.60277758e-05  1.07443985e+00  3.60277758e-05  1.80000000e+00  3.60277758e-05 -4.78647960e-03  3.60277758e-05  7.19492611e-01  3.60277758e-05  1.17804849e+00  3.60277758e-05  1.18534214e+00                                 
 3.60356919e-05  7.75129555e-01  3.60356919e-05  7.17028562e-01  3.60356919e-05  1.04319250e+00  3.60356919e-05  1.80000000e+00  3.60356919e-05  4.78165291e-03  3.60356919e-05  7.19562114e-01  3.60356919e-05  1.17823937e+00  3.60356919e-05  1.18524291e+00                                 
 3.60488033e-05  7.75119977e-01  3.60488033e-05  7.17011803e-01  3.60488033e-05  9.91302190e-01  3.60488033e-05  1.80000000e+00  3.60488033e-05 -4.75152998e-03  3.60488033e-05  7.19495404e-01  3.60488033e-05  1.17804462e+00  3.60488033e-05  1.18514700e+00                                 
 3.60653303e-05  7.75126269e-01  3.60653303e-05  7.17028517e-01  3.60653303e-05  9.27164285e-01  3.60653303e-05  1.80000000e+00  3.60653303e-05  4.75853907e-03  3.60653303e-05  7.19567009e-01  3.60653303e-05  1.17823702e+00  3.60653303e-05  1.18504383e+00                                 
 3.60983843e-05  7.75118822e-01  3.60983843e-05  7.17011700e-01  3.60983843e-05  8.11866103e-01  3.60983843e-05  1.80000000e+00  3.60983843e-05 -4.73478993e-03  3.60983843e-05  7.19496237e-01  3.60983843e-05  1.17804006e+00  3.60983843e-05  1.18495959e+00                                 
 3.61312816e-05  7.75125789e-01  3.61312816e-05  7.17028639e-01  3.61312816e-05  7.42778852e-01  3.61312816e-05  1.80000000e+00  3.61312816e-05  4.75108460e-03  3.61312816e-05  7.19572885e-01  3.61312816e-05  1.17823808e+00  3.61312816e-05  1.18491247e+00                                 
 3.61635797e-05  7.75116641e-01  3.61635797e-05  7.17011554e-01  3.61635797e-05  7.24058017e-01  3.61635797e-05  1.80000000e+00  3.61635797e-05 -4.72274745e-03  3.61635797e-05  7.19498864e-01  3.61635797e-05  1.17804065e+00  3.61635797e-05  1.18491244e+00                                 
 3.61854509e-05  7.75125911e-01  3.61854509e-05  7.17028639e-01  3.61854509e-05  7.22682500e-01  3.61854509e-05  1.80000000e+00  3.61854509e-05  4.73898635e-03  3.61854509e-05  7.19572046e-01  3.61854509e-05  1.17823617e+00  3.61854509e-05  1.18489636e+00                                 
 3.62197099e-05  7.75116813e-01  3.62197099e-05  7.17011543e-01  3.62197099e-05  7.22059622e-01  3.62197099e-05  1.80000000e+00  3.62197099e-05 -4.71038238e-03  3.62197099e-05  7.19496413e-01  3.62197099e-05  1.17803774e+00  3.62197099e-05  1.18490470e+00                                 
 3.62563293e-05  7.75126291e-01  3.62563293e-05  7.17028689e-01  3.62563293e-05  7.22150356e-01  3.62563293e-05  1.80000000e+00  3.62563293e-05  4.72967818e-03  3.62563293e-05  7.19572108e-01  3.62563293e-05  1.17823497e+00  3.62563293e-05  1.18489076e+00                                 
 3.63295679e-05  7.75116776e-01  3.63295679e-05  7.17011516e-01  3.63295679e-05  7.22036445e-01  3.63295679e-05  1.80000000e+00  3.63295679e-05 -4.70364537e-03  3.63295679e-05  7.19495890e-01  3.63295679e-05  1.17803571e+00  3.63295679e-05  1.18490098e+00                                 
 3.64760453e-05  7.75126331e-01  3.64760453e-05  7.17028703e-01  3.64760453e-05  7.22148279e-01  3.64760453e-05  1.80000000e+00  3.64760453e-05  4.72630043e-03  3.64760453e-05  7.19572326e-01  3.64760453e-05  1.17823188e+00  3.64760453e-05  1.18488684e+00                                 
 3.67690001e-05  7.75116758e-01  3.67690001e-05  7.17011509e-01  3.67690001e-05  7.22037247e-01  3.67690001e-05  1.80000000e+00  3.67690001e-05 -4.70197815e-03  3.67690001e-05  7.19495781e-01  3.67690001e-05  1.17802919e+00  3.67690001e-05  1.18489453e+00                                 
 3.73549095e-05  7.75126340e-01  3.73549095e-05  7.17028707e-01  3.73549095e-05  7.22147899e-01  3.73549095e-05  1.80000000e+00  3.73549095e-05  4.72545654e-03  3.73549095e-05  7.19572380e-01  3.73549095e-05  1.17821902e+00  3.73549095e-05  1.18487395e+00                                 
 3.85267285e-05  7.75116755e-01  3.85267285e-05  7.17011507e-01  3.85267285e-05  7.22037434e-01  3.85267285e-05  1.80000000e+00  3.85267285e-05 -4.70156143e-03  3.85267285e-05  7.19495754e-01  3.85267285e-05  1.17800336e+00  3.85267285e-05  1.18486874e+00                                 
 3.97267285e-05  7.75126343e-01  3.97267285e-05  7.17028708e-01  3.97267285e-05  7.22147778e-01  3.97267285e-05  1.80000000e+00  3.97267285e-05  4.72517940e-03  3.97267285e-05  7.19572399e-01  3.97267285e-05  1.17818420e+00  3.97267285e-05  1.18483915e+00                                 
 4.09267285e-05  7.75116752e-01  4.09267285e-05  7.17011506e-01  4.09267285e-05  7.22037554e-01  4.09267285e-05  1.80000000e+00  4.09267285e-05 -4.70139204e-03  4.09267285e-05  7.19495736e-01  4.09267285e-05  1.17796811e+00  4.09267285e-05  1.18483353e+00                                 
 4.20010000e-05  7.75126345e-01  4.20010000e-05  7.17028709e-01  4.20010000e-05  7.22147653e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.72488866e-03  4.20010000e-05  7.19572418e-01  4.20010000e-05  1.17815081e+00  4.20010000e-05  1.18480578e+00                                 
 4.20011000e-05  7.75080068e-01  4.20011000e-05  7.16777733e-01  4.20011000e-05  7.20224410e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.78888344e-04  4.20011000e-05  7.17848225e-01  4.20011000e-05  1.17661477e+00  4.20011000e-05  1.18480007e+00                                 
 4.20013000e-05  7.75111662e-01  4.20013000e-05  7.16793604e-01  4.20013000e-05  7.20607752e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.90311567e-04  4.20013000e-05  7.17880214e-01  4.20013000e-05  1.17663643e+00  4.20013000e-05  1.18481861e+00                                 
 4.20017000e-05  7.75163924e-01  4.20017000e-05  7.17312092e-01  4.20017000e-05  7.25012828e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.49235932e+00  4.20017000e-05  7.21840219e-01  4.20017000e-05  1.17972454e+00  4.20017000e-05  1.18481920e+00                                 
 4.20020000e-05  7.75106824e-01  4.20020000e-05  7.15431486e-01  4.20020000e-05  7.50282200e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86473253e+00  4.20020000e-05  7.01495214e-01  4.20020000e-05  9.92964839e-01  4.20020000e-05  1.18411446e+00                                 
 4.20020379e-05  7.75118953e-01  4.20020379e-05  7.15355883e-01  4.20020379e-05  7.47738772e-01  4.20020379e-05  0.00000000e+00  4.20020379e-05  1.82470025e+00  4.20020379e-05  7.00851231e-01  4.20020379e-05  9.61479620e-01  4.20020379e-05  1.18434502e+00                                 
 4.20021137e-05  7.75123716e-01  4.20021137e-05  7.15369757e-01  4.20021137e-05  7.43654477e-01  4.20021137e-05  0.00000000e+00  4.20021137e-05  1.79294393e+00  4.20021137e-05  7.01613484e-01  4.20021137e-05  9.08413291e-01  4.20021137e-05  1.18468003e+00                                 
 4.20022653e-05  7.75119817e-01  4.20022653e-05  7.15544857e-01  4.20022653e-05  7.40193023e-01  4.20022653e-05  0.00000000e+00  4.20022653e-05  1.80203683e+00  4.20022653e-05  7.04379468e-01  4.20022653e-05  8.31122915e-01  4.20022653e-05  1.18492342e+00                                 
 4.20024863e-05  7.75121468e-01  4.20024863e-05  7.16009767e-01  4.20024863e-05  7.32311185e-01  4.20024863e-05  0.00000000e+00  4.20024863e-05  1.79787343e+00  4.20024863e-05  7.09408329e-01  4.20024863e-05  7.64140548e-01  4.20024863e-05  1.18522198e+00                                 
 4.20027347e-05  7.75119605e-01  4.20027347e-05  7.16655505e-01  4.20027347e-05  7.26026339e-01  4.20027347e-05  0.00000000e+00  4.20027347e-05  1.80119943e+00  4.20027347e-05  7.15562215e-01  4.20027347e-05  7.36618355e-01  4.20027347e-05  1.18528108e+00                                 
 4.20030034e-05  7.75121243e-01  4.20030034e-05  7.16989916e-01  4.20030034e-05  7.23895687e-01  4.20030034e-05  0.00000000e+00  4.20030034e-05  1.79922560e+00  4.20030034e-05  7.17815400e-01  4.20030034e-05  7.26523327e-01  4.20030034e-05  1.18505992e+00                                 
 4.20033186e-05  7.75120254e-01  4.20033186e-05  7.17224876e-01  4.20033186e-05  7.22732924e-01  4.20033186e-05  0.00000000e+00  4.20033186e-05  1.80056424e+00  4.20033186e-05  7.19489516e-01  4.20033186e-05  7.23842020e-01  4.20033186e-05  1.18444357e+00                                 
 4.20037517e-05  7.75121665e-01  4.20037517e-05  7.17280748e-01  4.20037517e-05  7.23317563e-01  4.20037517e-05  0.00000000e+00  4.20037517e-05  1.79959431e+00  4.20037517e-05  7.19689043e-01  4.20037517e-05  7.22920259e-01  4.20037517e-05  1.18330969e+00                                 
 4.20044536e-05  7.75120894e-01  4.20044536e-05  7.17295924e-01  4.20044536e-05  7.24088851e-01  4.20044536e-05  0.00000000e+00  4.20044536e-05  1.80035476e+00  4.20044536e-05  7.20176170e-01  4.20044536e-05  7.24150801e-01  4.20044536e-05  1.18107536e+00                                 
 4.20056668e-05  7.75122027e-01  4.20056668e-05  7.17216977e-01  4.20056668e-05  7.26863337e-01  4.20056668e-05  0.00000000e+00  4.20056668e-05  1.79969919e+00  4.20056668e-05  7.20024782e-01  4.20056668e-05  7.26271293e-01  4.20056668e-05  1.17680359e+00                                 
 4.20080812e-05  7.75121064e-01  4.20080812e-05  7.17149412e-01  4.20080812e-05  7.31835449e-01  4.20080812e-05  0.00000000e+00  4.20080812e-05  1.80030284e+00  4.20080812e-05  7.20296745e-01  4.20080812e-05  7.31794775e-01  4.20080812e-05  1.16781489e+00                                 
 4.20129102e-05  7.75122020e-01  4.20129102e-05  7.17029914e-01  4.20129102e-05  7.43133561e-01  4.20129102e-05  0.00000000e+00  4.20129102e-05  1.79972407e+00  4.20129102e-05  7.19951155e-01  4.20129102e-05  7.42462538e-01  4.20129102e-05  1.14997108e+00                                 
 4.20225680e-05  7.75121071e-01  4.20225680e-05  7.17012429e-01  4.20225680e-05  7.64087638e-01  4.20225680e-05  0.00000000e+00  4.20225680e-05  1.80029012e+00  4.20225680e-05  7.19972530e-01  4.20225680e-05  7.64042798e-01  4.20225680e-05  1.11623048e+00                                 
 4.20418837e-05  7.75122021e-01  4.20418837e-05  7.17011521e-01  4.20418837e-05  8.04084072e-01  4.20418837e-05  0.00000000e+00  4.20418837e-05  1.79972865e+00  4.20418837e-05  7.19516886e-01  4.20418837e-05  8.03180353e-01  4.20418837e-05  1.05491588e+00                                 
 4.20805152e-05  7.75121074e-01  4.20805152e-05  7.17026569e-01  4.20805152e-05  8.72458622e-01  4.20805152e-05  0.00000000e+00  4.20805152e-05  1.80028464e+00  4.20805152e-05  7.19638752e-01  4.20805152e-05  8.72515815e-01  4.20805152e-05  9.59864730e-01                                 
