 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.22356801e-01  0.00000000e+00  7.70960881e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.74507482e-01  0.00000000e+00  1.69982860e+00  0.00000000e+00  1.70512070e+00  1.00000000e+00 -6.00000000e+00 
 1.02102603e-09  8.22721693e-01  1.02102603e-09  7.71039942e-01  1.02102603e-09  1.66634835e+00  1.02102603e-09  1.80000000e+00  1.02102603e-09  4.83434219e-03  1.02102603e-09  7.80127058e-01  1.02102603e-09  1.69782550e+00  1.02102603e-09  1.70511533e+00                                 
 1.04906073e-09  8.22754038e-01  1.04906073e-09  7.71122124e-01  1.04906073e-09  1.66705849e+00  1.04906073e-09  1.80000000e+00  1.04906073e-09  6.08640271e-04  1.04906073e-09  7.82053267e-01  1.04906073e-09  1.69949472e+00  1.04906073e-09  1.70515145e+00                                 
 1.10513015e-09  8.22873669e-01  1.10513015e-09  7.71086127e-01  1.10513015e-09  1.66588904e+00  1.10513015e-09  1.80000000e+00  1.10513015e-09  9.77935479e-04  1.10513015e-09  7.82754525e-01  1.10513015e-09  1.70013738e+00  1.10513015e-09  1.70511805e+00                                 
 1.21726897e-09  8.23038414e-01  1.21726897e-09  7.70997939e-01  1.21726897e-09  1.66193980e+00  1.21726897e-09  1.80000000e+00  1.21726897e-09  1.82595337e-04  1.21726897e-09  7.83209815e-01  1.21726897e-09  1.70050338e+00  1.21726897e-09  1.70512401e+00                                 
 1.44154661e-09  8.23148334e-01  1.44154661e-09  7.70972945e-01  1.44154661e-09  1.65720812e+00  1.44154661e-09  1.80000000e+00  1.44154661e-09  2.72491699e-04  1.44154661e-09  7.83690481e-01  1.44154661e-09  1.70090833e+00  1.44154661e-09  1.70512836e+00                                 
 1.68262816e-09  8.23037429e-01  1.68262816e-09  7.70958582e-01  1.68262816e-09  1.65725516e+00  1.68262816e-09  1.80000000e+00  1.68262816e-09 -1.92868329e-04  1.68262816e-09  7.83171367e-01  1.68262816e-09  1.70046066e+00  1.68262816e-09  1.70512791e+00                                 
 1.95757234e-09  8.22854740e-01  1.95757234e-09  7.70956443e-01  1.95757234e-09  1.65916274e+00  1.95757234e-09  1.80000000e+00  1.95757234e-09  1.20152063e-04  1.95757234e-09  7.82656274e-01  1.95757234e-09  1.70002988e+00  1.95757234e-09  1.70513497e+00                                 
 2.26089896e-09  8.22667325e-01  2.26089896e-09  7.70948910e-01  2.26089896e-09  1.66129960e+00  2.26089896e-09  1.80000000e+00  2.26089896e-09 -1.80496800e-04  2.26089896e-09  7.81980732e-01  2.26089896e-09  1.69945285e+00  2.26089896e-09  1.70513717e+00                                 
 2.81535725e-09  8.22432491e-01  2.81535725e-09  7.70943620e-01  2.81535725e-09  1.66478530e+00  2.81535725e-09  1.80000000e+00  2.81535725e-09  9.87170193e-05  2.81535725e-09  7.80925477e-01  2.81535725e-09  1.69856361e+00  2.81535725e-09  1.70514796e+00                                 
 3.89816097e-09  8.22244454e-01  3.89816097e-09  7.70937974e-01  3.89816097e-09  1.66967860e+00  3.89816097e-09  1.80000000e+00  3.89816097e-09 -1.65385860e-04  3.89816097e-09  7.79032184e-01  3.89816097e-09  1.69695532e+00  3.89816097e-09  1.70515124e+00                                 
 6.06376841e-09  8.22243188e-01  6.06376841e-09  7.70944935e-01  6.06376841e-09  1.67441822e+00  6.06376841e-09  1.80000000e+00  6.06376841e-09  1.00701572e-04  6.06376841e-09  7.76467964e-01  6.06376841e-09  1.69478720e+00  6.06376841e-09  1.70510840e+00                                 
 8.33904797e-09  8.22297459e-01  8.33904797e-09  7.70952791e-01  8.33904797e-09  1.67485717e+00  8.33904797e-09  1.80000000e+00  8.33904797e-09 -1.52259287e-04  8.33904797e-09  7.74976419e-01  8.33904797e-09  1.69351879e+00  8.33904797e-09  1.70498062e+00                                 
 1.03734726e-08  8.22310331e-01  1.03734726e-08  7.70957775e-01  1.03734726e-08  1.67382034e+00  1.03734726e-08  1.80000000e+00  1.03734726e-08  1.06397476e-04  1.03734726e-08  7.74356137e-01  1.03734726e-08  1.69299563e+00  1.03734726e-08  1.70482201e+00                                 
 1.26758663e-08  8.22307423e-01  1.26758663e-08  7.70959272e-01  1.26758663e-08  1.67288728e+00  1.26758663e-08  1.80000000e+00  1.26758663e-08 -1.36026220e-04  1.26758663e-08  7.73966911e-01  1.26758663e-08  1.69265779e+00  1.26758663e-08  1.70460790e+00                                 
 1.55737622e-08  8.22308178e-01  1.55737622e-08  7.70960954e-01  1.55737622e-08  1.67203209e+00  1.55737622e-08  1.80000000e+00  1.55737622e-08  1.17667100e-04  1.55737622e-08  7.73829078e-01  1.55737622e-08  1.69253718e+00  1.55737622e-08  1.70432649e+00                                 
 1.94149660e-08  8.22330970e-01  1.94149660e-08  7.70960494e-01  1.94149660e-08  1.66890122e+00  1.94149660e-08  1.80000000e+00  1.94149660e-08 -1.25241207e-04  1.94149660e-08  7.73773611e-01  1.94149660e-08  1.69247266e+00  1.94149660e-08  1.70394893e+00                                 
 2.44527569e-08  8.22350611e-01  2.44527569e-08  7.70961306e-01  2.44527569e-08  1.66203277e+00  2.44527569e-08  1.80000000e+00  2.44527569e-08  1.19892997e-04  2.44527569e-08  7.73869848e-01  2.44527569e-08  1.69253908e+00  2.44527569e-08  1.70348491e+00                                 
 3.17119081e-08  8.22359169e-01  3.17119081e-08  7.70960737e-01  3.17119081e-08  1.64985305e+00  3.17119081e-08  1.80000000e+00  3.17119081e-08 -1.22713466e-04  3.17119081e-08  7.73958857e-01  3.17119081e-08  1.69258516e+00  3.17119081e-08  1.70287492e+00                                 
 4.32779911e-08  8.22360192e-01  4.32779911e-08  7.70961356e-01  4.32779911e-08  1.62903651e+00  4.32779911e-08  1.80000000e+00  4.32779911e-08  1.19389268e-04  4.32779911e-08  7.74138997e-01  4.32779911e-08  1.69270972e+00  4.32779911e-08  1.70205106e+00                                 
 5.98355825e-08  8.22358242e-01  5.98355825e-08  7.70960637e-01  5.98355825e-08  1.59793857e+00  5.98355825e-08  1.80000000e+00  5.98355825e-08 -1.22618594e-04  5.98355825e-08  7.74256481e-01  5.98355825e-08  1.69277339e+00  5.98355825e-08  1.70111606e+00                                 
 9.29507653e-08  8.22357857e-01  9.29507653e-08  7.70961227e-01  9.29507653e-08  1.53386236e+00  9.29507653e-08  1.80000000e+00  9.29507653e-08  1.18987405e-04  9.29507653e-08  7.74436550e-01  9.29507653e-08  1.69289348e+00  9.29507653e-08  1.69986968e+00                                 
 1.59181131e-07  8.22356600e-01  1.59181131e-07  7.70960570e-01  1.59181131e-07  1.40450221e+00  1.59181131e-07  1.80000000e+00  1.59181131e-07 -1.22652356e-04  1.59181131e-07  7.74490620e-01  1.59181131e-07  1.69290677e+00  1.59181131e-07  1.69871191e+00                                 
 2.71285987e-07  8.22357070e-01  2.71285987e-07  7.70961206e-01  2.71285987e-07  1.18878276e+00  2.71285987e-07  1.80000000e+00  2.71285987e-07  1.18979089e-04  2.71285987e-07  7.74522072e-01  2.71285987e-07  1.69292429e+00  2.71285987e-07  1.69824765e+00                                 
 4.19294789e-07  8.22356538e-01  4.19294789e-07  7.70960561e-01  4.19294789e-07  9.18138889e-01  4.19294789e-07  1.80000000e+00  4.19294789e-07 -1.21657638e-04  4.19294789e-07  7.74492665e-01  4.19294789e-07  1.69288820e+00  4.19294789e-07  1.69820948e+00                                 
 5.69155610e-07  8.22357144e-01  5.69155610e-07  7.70961203e-01  5.69155610e-07  7.79593748e-01  5.69155610e-07  1.80000000e+00  5.69155610e-07  1.20602211e-04  5.69155610e-07  7.74522017e-01  5.69155610e-07  1.69291079e+00  5.69155610e-07  1.69821036e+00                                 
 7.16585379e-07  8.22356390e-01  7.16585379e-07  7.70960562e-01  7.16585379e-07  7.77481216e-01  7.16585379e-07  1.80000000e+00  7.16585379e-07 -1.20504729e-04  7.16585379e-07  7.74494170e-01  7.16585379e-07  1.69287700e+00  7.16585379e-07  1.69820224e+00                                 
 7.79968909e-07  8.22357079e-01  7.79968909e-07  7.70961176e-01  7.79968909e-07  7.78256680e-01  7.79968909e-07  1.80000000e+00  7.79968909e-07  1.20552648e-04  7.79968909e-07  7.74520304e-01  7.79968909e-07  1.69290046e+00  7.79968909e-07  1.69820130e+00                                 
 8.65194466e-07  8.22356647e-01  8.65194466e-07  7.70960611e-01  8.65194466e-07  7.77891078e-01  8.65194466e-07  1.80000000e+00  8.65194466e-07 -1.20684307e-04  8.65194466e-07  7.74494480e-01  8.65194466e-07  1.69287105e+00  8.65194466e-07  1.69819538e+00                                 
 1.00093978e-06  8.22356902e-01  1.00093978e-06  7.70961152e-01  1.00093978e-06  7.78197152e-01  1.00093978e-06  1.80000000e+00  1.00093978e-06  1.20570865e-04  1.00093978e-06  7.74520593e-01  1.00093978e-06  1.69289148e+00  1.00093978e-06  1.69819207e+00                                 
 1.13891520e-06  8.22356747e-01  1.13891520e-06  7.70960627e-01  1.13891520e-06  7.77976934e-01  1.13891520e-06  1.80000000e+00  1.13891520e-06 -1.20551202e-04  1.13891520e-06  7.74494333e-01  1.13891520e-06  1.69285951e+00  1.13891520e-06  1.69818403e+00                                 
 1.38782904e-06  8.22356836e-01  1.38782904e-06  7.70961141e-01  1.38782904e-06  7.78218557e-01  1.38782904e-06  1.80000000e+00  1.38782904e-06  1.20550526e-04  1.38782904e-06  7.74520691e-01  1.38782904e-06  1.69287541e+00  1.38782904e-06  1.69817595e+00                                 
 1.70559935e-06  8.22356783e-01  1.70559935e-06  7.70960635e-01  1.70559935e-06  7.77987268e-01  1.70559935e-06  1.80000000e+00  1.70559935e-06 -1.20586108e-04  1.70559935e-06  7.74494281e-01  1.70559935e-06  1.69283579e+00  1.70559935e-06  1.69816042e+00                                 
 2.18756963e-06  8.22356812e-01  2.18756963e-06  7.70961135e-01  2.18756963e-06  7.78221591e-01  2.18756963e-06  1.80000000e+00  2.18756963e-06  1.20501413e-04  2.18756963e-06  7.74520726e-01  2.18756963e-06  1.69284204e+00  2.18756963e-06  1.69814262e+00                                 
 2.99781059e-06  8.22356798e-01  2.99781059e-06  7.70960639e-01  2.99781059e-06  7.77992044e-01  2.99781059e-06  1.80000000e+00  2.99781059e-06 -1.20684047e-04  2.99781059e-06  7.74494261e-01  2.99781059e-06  1.69278181e+00  2.99781059e-06  1.69810659e+00                                 
 4.19781059e-06  8.22356804e-01  4.19781059e-06  7.70961134e-01  4.19781059e-06  7.78219858e-01  4.19781059e-06  1.80000000e+00  4.19781059e-06  1.20490388e-04  4.19781059e-06  7.74520740e-01  4.19781059e-06  1.69275805e+00  4.19781059e-06  1.69805883e+00                                 
 5.39781059e-06  8.22356805e-01  5.39781059e-06  7.70960638e-01  5.39781059e-06  7.78002514e-01  5.39781059e-06  1.80000000e+00  5.39781059e-06 -1.20503343e-04  5.39781059e-06  7.74494244e-01  5.39781059e-06  1.69268147e+00  5.39781059e-06  1.69800652e+00                                 
 6.00100000e-06  8.22356794e-01  6.00100000e-06  7.70961129e-01  6.00100000e-06  7.78224403e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.20405210e-04  6.00100000e-06  7.74520748e-01  6.00100000e-06  1.69268267e+00  6.00100000e-06  1.69798362e+00                                 
 6.00110000e-06  8.22324123e-01  6.00110000e-06  7.70732467e-01  6.00110000e-06  7.76176867e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.02962542e-05  6.00110000e-06  7.72695056e-01  6.00110000e-06  1.69113392e+00  6.00110000e-06  1.69796858e+00                                 
 6.00130000e-06  8.22354081e-01  6.00130000e-06  7.70785130e-01  6.00130000e-06  7.76831998e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.69971105e-05  6.00130000e-06  7.72958667e-01  6.00130000e-06  1.69135975e+00  6.00130000e-06  1.69799052e+00                                 
 6.00170000e-06  8.22386841e-01  6.00170000e-06  7.70867836e-01  6.00170000e-06  7.80355423e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.17657868e-01  6.00170000e-06  7.72506366e-01  6.00170000e-06  1.68117415e+00  6.00170000e-06  1.69792379e+00                                 
 6.00200000e-06  8.22350124e-01  6.00200000e-06  7.68621506e-01  6.00200000e-06  8.22367629e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.68066928e+00  6.00200000e-06  7.45755320e-01  6.00200000e-06  1.46794264e+00  6.00200000e-06  1.69712825e+00                                 
 6.00204709e-06  8.22358351e-01  6.00204709e-06  7.68560353e-01  6.00204709e-06  8.21499278e-01  6.00204709e-06  0.00000000e+00  6.00204709e-06  1.75820250e+00  6.00204709e-06  7.44958937e-01  6.00204709e-06  1.41077734e+00  6.00204709e-06  1.69740328e+00                                 
 6.00214128e-06  8.22356701e-01  6.00214128e-06  7.68535646e-01  6.00214128e-06  8.15398252e-01  6.00214128e-06  0.00000000e+00  6.00214128e-06  1.81005209e+00  6.00214128e-06  7.44816838e-01  6.00214128e-06  1.30345138e+00  6.00214128e-06  1.69790067e+00                                 
 6.00232964e-06  8.22355604e-01  6.00232964e-06  7.69066274e-01  6.00232964e-06  8.03343404e-01  6.00232964e-06  0.00000000e+00  6.00232964e-06  1.79201286e+00  6.00232964e-06  7.51220484e-01  6.00232964e-06  1.15115142e+00  6.00232964e-06  1.69808133e+00                                 
 6.00252798e-06  8.22356577e-01  6.00252798e-06  7.69453244e-01  6.00252798e-06  7.99249953e-01  6.00252798e-06  0.00000000e+00  6.00252798e-06  1.80406203e+00  6.00252798e-06  7.55335702e-01  6.00252798e-06  1.04735897e+00  6.00252798e-06  1.69816209e+00                                 
 6.00276822e-06  8.22355064e-01  6.00276822e-06  7.69822291e-01  6.00276822e-06  7.94454563e-01  6.00276822e-06  0.00000000e+00  6.00276822e-06  1.79666874e+00  6.00276822e-06  7.58740258e-01  6.00276822e-06  9.49975157e-01  6.00276822e-06  1.69824939e+00                                 
 6.00305081e-06  8.22356823e-01  6.00305081e-06  7.70308966e-01  6.00305081e-06  7.90543477e-01  6.00305081e-06  0.00000000e+00  6.00305081e-06  1.80179914e+00  6.00305081e-06  7.63374627e-01  6.00305081e-06  8.66099576e-01  6.00305081e-06  1.69830538e+00                                 
 6.00361601e-06  8.22355430e-01  6.00361601e-06  7.71128060e-01  6.00361601e-06  7.80958022e-01  6.00361601e-06  0.00000000e+00  6.00361601e-06  1.79811618e+00  6.00361601e-06  7.71298100e-01  6.00361601e-06  7.88246941e-01  6.00361601e-06  1.69822297e+00                                 
 6.00398244e-06  8.22357272e-01  6.00398244e-06  7.71422711e-01  6.00398244e-06  7.79006116e-01  6.00398244e-06  0.00000000e+00  6.00398244e-06  1.80149372e+00  6.00398244e-06  7.74212087e-01  6.00398244e-06  7.81830621e-01  6.00398244e-06  1.69801125e+00                                 
 6.00438889e-06  8.22355741e-01  6.00438889e-06  7.71442918e-01  6.00438889e-06  7.78748237e-01  6.00438889e-06  0.00000000e+00  6.00438889e-06  1.79881883e+00  6.00438889e-06  7.74362355e-01  6.00438889e-06  7.78905262e-01  6.00438889e-06  1.69762725e+00                                 
 6.00488487e-06  8.22357516e-01  6.00488487e-06  7.71469012e-01  6.00488487e-06  7.78748319e-01  6.00488487e-06  0.00000000e+00  6.00488487e-06  1.80099431e+00  6.00488487e-06  7.75240936e-01  6.00488487e-06  7.79095445e-01  6.00488487e-06  1.69704530e+00                                 
 6.00587682e-06  8.22355980e-01  6.00587682e-06  7.71326027e-01  6.00587682e-06  7.79728901e-01  6.00587682e-06  0.00000000e+00  6.00587682e-06  1.79910167e+00  6.00587682e-06  7.74942120e-01  6.00587682e-06  7.79222475e-01  6.00587682e-06  1.69568242e+00                                 
 6.00756547e-06  8.22357634e-01  6.00756547e-06  7.71216912e-01  6.00756547e-06  7.81330392e-01  6.00756547e-06  0.00000000e+00  6.00756547e-06  1.80086047e+00  6.00756547e-06  7.75531847e-01  6.00756547e-06  7.81445596e-01  6.00756547e-06  1.69315202e+00                                 
 6.01094276e-06  8.22356001e-01  6.01094276e-06  7.71042582e-01  6.01094276e-06  7.85376695e-01  6.01094276e-06  0.00000000e+00  6.01094276e-06  1.79917162e+00  6.01094276e-06  7.75116468e-01  6.01094276e-06  7.84806171e-01  6.01094276e-06  1.68794867e+00                                 
 6.01769735e-06  8.22357611e-01  6.01769735e-06  7.70987184e-01  6.01769735e-06  7.93498848e-01  6.01769735e-06  0.00000000e+00  6.01769735e-06  1.80084354e+00  6.01769735e-06  7.75452518e-01  6.01769735e-06  7.93615459e-01  6.01769735e-06  1.67765058e+00                                 
 6.03120653e-06  8.22355997e-01  6.03120653e-06  7.70931640e-01  6.03120653e-06  8.09929583e-01  6.03120653e-06  0.00000000e+00  6.03120653e-06  1.79918812e+00  6.03120653e-06  7.74763863e-01  6.03120653e-06  8.09256600e-01  6.03120653e-06  1.65691296e+00                                 
 6.05605708e-06  8.22357608e-01  6.05605708e-06  7.70979020e-01  6.05605708e-06  8.37852723e-01  6.05605708e-06  0.00000000e+00  6.05605708e-06  1.80081765e+00  6.05605708e-06  7.74962647e-01  6.05605708e-06  8.37976605e-01  6.05605708e-06  1.61730396e+00                                 
 6.10575817e-06  8.22355996e-01  6.10575817e-06  7.70940073e-01  6.10575817e-06  8.87747511e-01  6.10575817e-06  0.00000000e+00  6.10575817e-06  1.79919125e+00  6.10575817e-06  7.74311974e-01  6.10575817e-06  8.86357258e-01  6.10575817e-06  1.53660280e+00                                 
 6.20516034e-06  8.22357607e-01  6.20516034e-06  7.70981043e-01  6.20516034e-06  9.65995700e-01  6.20516034e-06  0.00000000e+00  6.20516034e-06  1.80081350e+00  6.20516034e-06  7.74723046e-01  6.20516034e-06  9.67119389e-01  6.20516034e-06  1.37925742e+00                                 
 6.40396469e-06  8.22355997e-01  6.40396469e-06  7.70940873e-01  6.40396469e-06  1.06589531e+00  6.40396469e-06  0.00000000e+00  6.40396469e-06  1.79918949e+00  6.40396469e-06  7.74278133e-01  6.40396469e-06  1.06361782e+00  6.40396469e-06  1.13060571e+00                                 
 6.61214970e-06  8.22357607e-01  6.61214970e-06  7.70980755e-01  6.61214970e-06  1.11976350e+00  6.61214970e-06  0.00000000e+00  6.61214970e-06  1.80081103e+00  6.61214970e-06  7.74734505e-01  6.61214970e-06  1.12084010e+00  6.61214970e-06  1.09301492e+00                                 
 6.81728921e-06  8.22355997e-01  6.81728921e-06  7.70941094e-01  6.81728921e-06  1.14766807e+00  6.81728921e-06  0.00000000e+00  6.81728921e-06  1.79918935e+00  6.81728921e-06  7.74276397e-01  6.81728921e-06  1.14656792e+00  6.81728921e-06  1.15408511e+00                                 
 7.05459729e-06  8.22357607e-01  7.05459729e-06  7.70980575e-01  7.05459729e-06  1.16391839e+00  7.05459729e-06  0.00000000e+00  7.05459729e-06  1.80081010e+00  7.05459729e-06  7.74738056e-01  7.05459729e-06  1.16481923e+00  7.05459729e-06  1.16434317e+00                                 
 7.26838352e-06  8.22355996e-01  7.26838352e-06  7.70941246e-01  7.26838352e-06  1.17142152e+00  7.26838352e-06  0.00000000e+00  7.26838352e-06  1.79918975e+00  7.26838352e-06  7.74275503e-01  7.26838352e-06  1.17051490e+00  7.26838352e-06  1.17655922e+00                                 
 7.65735969e-06  8.22357607e-01  7.65735969e-06  7.70980460e-01  7.65735969e-06  1.17707104e+00  7.65735969e-06  0.00000000e+00  7.65735969e-06  1.80080954e+00  7.65735969e-06  7.74739281e-01  7.65735969e-06  1.17792615e+00  7.65735969e-06  1.18201750e+00                                 
 8.43531204e-06  8.22355997e-01  8.43531204e-06  7.70941303e-01  8.43531204e-06  1.17962276e+00  8.43531204e-06  0.00000000e+00  8.43531204e-06  1.79918995e+00  8.43531204e-06  7.74275321e-01  8.43531204e-06  1.17877317e+00  8.43531204e-06  1.18578137e+00                                 
 9.35823364e-06  8.22357607e-01  9.35823364e-06  7.70980586e-01  9.35823364e-06  1.17934107e+00  9.35823364e-06  0.00000000e+00  9.35823364e-06  1.80081764e+00  9.35823364e-06  7.74741343e-01  9.35823364e-06  1.18015398e+00  9.35823364e-06  1.18459551e+00                                 
 1.05582336e-05  8.22355996e-01  1.05582336e-05  7.70941507e-01  1.05582336e-05  1.17962794e+00  1.05582336e-05  0.00000000e+00  1.05582336e-05  1.79919386e+00  1.05582336e-05  7.74277365e-01  1.05582336e-05  1.17881139e+00  1.05582336e-05  1.18523778e+00                                 
 1.17582336e-05  8.22357607e-01  1.17582336e-05  7.70980536e-01  1.17582336e-05  1.17941859e+00  1.17582336e-05  0.00000000e+00  1.17582336e-05  1.80081614e+00  1.17582336e-05  7.74741201e-01  1.17582336e-05  1.18027477e+00  1.17582336e-05  1.18501813e+00                                 
 1.20000000e-05  8.22355997e-01  1.20000000e-05  7.70941445e-01  1.20000000e-05  1.17957723e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79919162e+00  1.20000000e-05  7.74275525e-01  1.20000000e-05  1.17874652e+00  1.20000000e-05  1.18529468e+00                                 
 1.20001000e-05  8.22379045e-01  1.20001000e-05  7.71120358e-01  1.20001000e-05  1.18104472e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80004836e+00  1.20001000e-05  7.75947257e-01  1.20001000e-05  1.18030049e+00  1.20001000e-05  1.18531027e+00                                 
 1.20003000e-05  8.22363228e-01  1.20003000e-05  7.71157990e-01  1.20003000e-05  1.18056998e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80005057e+00  1.20003000e-05  7.76462603e-01  1.20003000e-05  1.18081690e+00  1.20003000e-05  1.18530219e+00                                 
 1.20006390e-05  8.22302782e-01  1.20006390e-05  7.70818423e-01  1.20006390e-05  1.17859995e+00  1.20006390e-05  1.15015991e+00  1.20006390e-05  1.80680605e+00  1.20006390e-05  7.74318882e-01  1.20006390e-05  1.18637188e+00  1.20006390e-05  1.18533903e+00                                 
 1.20010000e-05  8.22473362e-01  1.20010000e-05  7.70835728e-01  1.20010000e-05  1.17165009e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.81689262e-02  1.20010000e-05  7.71900273e-01  1.20010000e-05  1.17740972e+00  1.20010000e-05  1.18525185e+00                                 
 1.20010395e-05  8.22466663e-01  1.20010395e-05  7.70872596e-01  1.20010395e-05  1.17175084e+00  1.20010395e-05  1.80000000e+00  1.20010395e-05  1.18088393e-02  1.20010395e-05  7.73130086e-01  1.20010395e-05  1.17774445e+00  1.20010395e-05  1.18529333e+00                                 
 1.20011184e-05  8.22507120e-01  1.20011184e-05  7.70988310e-01  1.20011184e-05  1.17194453e+00  1.20011184e-05  1.80000000e+00  1.20011184e-05 -7.13454614e-03  1.20011184e-05  7.74953244e-01  1.20011184e-05  1.17912404e+00  1.20011184e-05  1.18533120e+00                                 
 1.20012763e-05  8.22556467e-01  1.20012763e-05  7.70973992e-01  1.20012763e-05  1.17090405e+00  1.20012763e-05  1.80000000e+00  1.20012763e-05  6.01835825e-03  1.20012763e-05  7.74531166e-01  1.20012763e-05  1.17893072e+00  1.20012763e-05  1.18530717e+00                                 
 1.20015870e-05  8.22534267e-01  1.20015870e-05  7.70961434e-01  1.20015870e-05  1.17072173e+00  1.20015870e-05  1.80000000e+00  1.20015870e-05 -5.29103638e-03  1.20015870e-05  7.74603457e-01  1.20015870e-05  1.17883432e+00  1.20015870e-05  1.18534743e+00                                 
 1.20019973e-05  8.22502775e-01  1.20019973e-05  7.70970545e-01  1.20019973e-05  1.17037180e+00  1.20019973e-05  1.80000000e+00  1.20019973e-05  4.95168711e-03  1.20019973e-05  7.74564121e-01  1.20019973e-05  1.17894208e+00  1.20019973e-05  1.18533839e+00                                 
 1.20026564e-05  8.22418941e-01  1.20026564e-05  7.70951007e-01  1.20026564e-05  1.16996029e+00  1.20026564e-05  1.80000000e+00  1.20026564e-05 -4.69341765e-03  1.20026564e-05  7.74504170e-01  1.20026564e-05  1.17875375e+00  1.20026564e-05  1.18536693e+00                                 
 1.20035341e-05  8.22377388e-01  1.20035341e-05  7.70967623e-01  1.20035341e-05  1.16898539e+00  1.20035341e-05  1.80000000e+00  1.20035341e-05  4.52989526e-03  1.20035341e-05  7.74570582e-01  1.20035341e-05  1.17894261e+00  1.20035341e-05  1.18535510e+00                                 
