 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78402423e-01  0.00000000e+00  7.18530485e-01  0.00000000e+00  1.60483808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.21048208e-01  0.00000000e+00  1.60483806e+00  0.00000000e+00  1.61126357e+00  1.00000000e+00  3.00000000e+01 
 4.00005613e-05  7.78412961e-01  4.00005613e-05  7.18577986e-01  4.00005613e-05  1.18592195e+00  4.00005613e-05  1.80000000e+00  4.00005613e-05 -1.11546176e-03  4.00005613e-05  7.21714318e-01  4.00005613e-05  1.19011478e+00  4.00005613e-05  1.19590670e+00                                 
 4.00006430e-05  7.78499464e-01  4.00006430e-05  7.18562818e-01  4.00006430e-05  1.18453505e+00  4.00006430e-05  1.80000000e+00  4.00006430e-05  1.04510439e-03  4.00006430e-05  7.21267361e-01  4.00006430e-05  1.18973550e+00  4.00006430e-05  1.19593099e+00                                 
 4.00008063e-05  7.78528126e-01  4.00008063e-05  7.18562927e-01  4.00008063e-05  1.18374829e+00  4.00008063e-05  1.80000000e+00  4.00008063e-05 -7.37106728e-04  4.00008063e-05  7.21337158e-01  4.00008063e-05  1.18978475e+00  4.00008063e-05  1.19592991e+00                                 
 4.00011007e-05  7.78564415e-01  4.00011007e-05  7.18541523e-01  4.00011007e-05  1.18274302e+00  4.00011007e-05  1.80000000e+00  4.00011007e-05  7.68095837e-04  4.00011007e-05  7.21078648e-01  4.00011007e-05  1.18956569e+00  4.00011007e-05  1.19594643e+00                                 
 4.00014812e-05  7.78519430e-01  4.00014812e-05  7.18532736e-01  4.00014812e-05  1.18219229e+00  4.00014812e-05  1.80000000e+00  4.00014812e-05 -6.85151782e-04  4.00014812e-05  7.21165869e-01  4.00014812e-05  1.18963302e+00  4.00014812e-05  1.19595462e+00                                 
 4.00021212e-05  7.78475646e-01  4.00021212e-05  7.18520439e-01  4.00021212e-05  1.18025937e+00  4.00021212e-05  1.80000000e+00  4.00021212e-05  6.64847720e-04  4.00021212e-05  7.21034012e-01  4.00021212e-05  1.18952526e+00  4.00021212e-05  1.19597324e+00                                 
 4.00029716e-05  7.78412428e-01  4.00029716e-05  7.18524990e-01  4.00029716e-05  1.17748938e+00  4.00029716e-05  1.80000000e+00  4.00029716e-05 -6.55970068e-04  4.00029716e-05  7.21130337e-01  4.00029716e-05  1.18960251e+00  4.00029716e-05  1.19598698e+00                                 
 4.00043977e-05  7.78397033e-01  4.00043977e-05  7.18522626e-01  4.00043977e-05  1.17172942e+00  4.00043977e-05  1.80000000e+00  4.00043977e-05  6.31652349e-04  4.00043977e-05  7.21013215e-01  4.00043977e-05  1.18950865e+00  4.00043977e-05  1.19601106e+00                                 
 4.00065435e-05  7.78376019e-01  4.00065435e-05  7.18529397e-01  4.00065435e-05  1.16335691e+00  4.00065435e-05  1.80000000e+00  4.00065435e-05 -6.35946719e-04  4.00065435e-05  7.21103422e-01  4.00065435e-05  1.18958210e+00  4.00065435e-05  1.19603538e+00                                 
 4.00108352e-05  7.78389937e-01  4.00108352e-05  7.18527540e-01  4.00108352e-05  1.14637497e+00  4.00108352e-05  1.80000000e+00  4.00108352e-05  6.24336331e-04  4.00108352e-05  7.20990193e-01  4.00108352e-05  1.18949292e+00  4.00108352e-05  1.19608093e+00                                 
 4.00184084e-05  7.78387517e-01  4.00184084e-05  7.18532827e-01  4.00184084e-05  1.11634082e+00  4.00184084e-05  1.80000000e+00  4.00184084e-05 -6.27811116e-04  4.00184084e-05  7.21084555e-01  4.00184084e-05  1.18957122e+00  4.00184084e-05  1.19614154e+00                                 
 4.00327828e-05  7.78409033e-01  4.00327828e-05  7.18528410e-01  4.00327828e-05  1.05728261e+00  4.00327828e-05  1.80000000e+00  4.00327828e-05  6.23097959e-04  4.00327828e-05  7.20989037e-01  4.00327828e-05  1.18949817e+00  4.00327828e-05  1.19623131e+00                                 
 4.00470004e-05  7.78398185e-01  4.00470004e-05  7.18532706e-01  4.00470004e-05  9.98463645e-01  4.00470004e-05  1.80000000e+00  4.00470004e-05 -6.24764150e-04  4.00470004e-05  7.21092590e-01  4.00470004e-05  1.18958337e+00  4.00470004e-05  1.19628826e+00                                 
 4.00617617e-05  7.78409070e-01  4.00617617e-05  7.18528350e-01  4.00617617e-05  9.37525678e-01  4.00617617e-05  1.80000000e+00  4.00617617e-05  6.21329481e-04  4.00617617e-05  7.20995563e-01  4.00617617e-05  1.18950661e+00  4.00617617e-05  1.19633153e+00                                 
 4.00828314e-05  7.78396933e-01  4.00828314e-05  7.18532603e-01  4.00828314e-05  8.53850212e-01  4.00828314e-05  1.80000000e+00  4.00828314e-05 -6.22698780e-04  4.00828314e-05  7.21094095e-01  4.00828314e-05  1.18958629e+00  4.00828314e-05  1.19636582e+00                                 
 4.01044426e-05  7.78409905e-01  4.01044426e-05  7.18528408e-01  4.01044426e-05  7.81632063e-01  4.01044426e-05  1.80000000e+00  4.01044426e-05  6.21063874e-04  4.01044426e-05  7.20997354e-01  4.01044426e-05  1.18950893e+00  4.01044426e-05  1.19638761e+00                                 
 4.01283593e-05  7.78396687e-01  4.01283593e-05  7.18532683e-01  4.01283593e-05  7.37589171e-01  4.01283593e-05  1.80000000e+00  4.01283593e-05 -6.19940401e-04  4.01283593e-05  7.21100288e-01  4.01283593e-05  1.18959180e+00  4.01283593e-05  1.19639827e+00                                 
 4.01512812e-05  7.78407710e-01  4.01512812e-05  7.18528267e-01  4.01512812e-05  7.25723967e-01  4.01512812e-05  1.80000000e+00  4.01512812e-05  6.20697576e-04  4.01512812e-05  7.21001172e-01  4.01512812e-05  1.18951202e+00  4.01512812e-05  1.19640680e+00                                 
 4.01699562e-05  7.78396392e-01  4.01699562e-05  7.18532654e-01  4.01699562e-05  7.24218261e-01  4.01699562e-05  1.80000000e+00  4.01699562e-05 -6.18313327e-04  4.01699562e-05  7.21098473e-01  4.01699562e-05  1.18958980e+00  4.01699562e-05  1.19640746e+00                                 
 4.01967976e-05  7.78408015e-01  4.01967976e-05  7.18528292e-01  4.01967976e-05  7.23576950e-01  4.01967976e-05  1.80000000e+00  4.01967976e-05  6.19413474e-04  4.01967976e-05  7.20999265e-01  4.01967976e-05  1.18950971e+00  4.01967976e-05  1.19641040e+00                                 
 4.02285417e-05  7.78396734e-01  4.02285417e-05  7.18532668e-01  4.02285417e-05  7.23693130e-01  4.02285417e-05  1.80000000e+00  4.02285417e-05 -6.17307765e-04  4.02285417e-05  7.21097336e-01  4.02285417e-05  1.18958791e+00  4.02285417e-05  1.19640856e+00                                 
 4.02920301e-05  7.78408090e-01  4.02920301e-05  7.18528297e-01  4.02920301e-05  7.23533336e-01  4.02920301e-05  1.80000000e+00  4.02920301e-05  6.18731047e-04  4.02920301e-05  7.20999117e-01  4.02920301e-05  1.18950808e+00  4.02920301e-05  1.19640950e+00                                 
 4.04190067e-05  7.78396761e-01  4.04190067e-05  7.18532668e-01  4.04190067e-05  7.23688109e-01  4.04190067e-05  1.80000000e+00  4.04190067e-05 -6.16966385e-04  4.04190067e-05  7.21097270e-01  4.04190067e-05  1.18958486e+00  4.04190067e-05  1.19640571e+00                                 
 4.06729600e-05  7.78408083e-01  4.06729600e-05  7.18528298e-01  4.06729600e-05  7.23534384e-01  4.06729600e-05  1.80000000e+00  4.06729600e-05  6.18560209e-04  4.06729600e-05  7.20999143e-01  4.06729600e-05  1.18950211e+00  4.06729600e-05  1.19640351e+00                                 
 4.11808666e-05  7.78396765e-01  4.11808666e-05  7.18532668e-01  4.11808666e-05  7.23687684e-01  4.11808666e-05  1.80000000e+00  4.11808666e-05 -6.16881172e-04  4.11808666e-05  7.21097257e-01  4.11808666e-05  1.18957286e+00  4.11808666e-05  1.19639373e+00                                 
 4.21808666e-05  7.78408081e-01  4.21808666e-05  7.18528297e-01  4.21808666e-05  7.23534582e-01  4.21808666e-05  1.80000000e+00  4.21808666e-05  6.18517291e-04  4.21808666e-05  7.20999149e-01  4.21808666e-05  1.18947839e+00  4.21808666e-05  1.19637980e+00                                 
 4.31808666e-05  7.78396766e-01  4.31808666e-05  7.18532668e-01  4.31808666e-05  7.23687556e-01  4.31808666e-05  1.80000000e+00  4.31808666e-05 -6.16852478e-04  4.31808666e-05  7.21097253e-01  4.31808666e-05  1.18954138e+00  4.31808666e-05  1.19636228e+00                                 
 4.41808666e-05  7.78408079e-01  4.41808666e-05  7.18528297e-01  4.41808666e-05  7.23534708e-01  4.41808666e-05  1.80000000e+00  4.41808666e-05  6.18488367e-04  4.41808666e-05  7.20999154e-01  4.41808666e-05  1.18944690e+00  4.41808666e-05  1.19634834e+00                                 
 4.51808666e-05  7.78396767e-01  4.51808666e-05  7.18532667e-01  4.51808666e-05  7.23687433e-01  4.51808666e-05  1.80000000e+00  4.51808666e-05 -6.16823633e-04  4.51808666e-05  7.21097249e-01  4.51808666e-05  1.18950987e+00  4.51808666e-05  1.19633081e+00                                 
 4.61808666e-05  7.78408078e-01  4.61808666e-05  7.18528298e-01  4.61808666e-05  7.23534828e-01  4.61808666e-05  1.80000000e+00  4.61808666e-05  6.18459462e-04  4.61808666e-05  7.20999158e-01  4.61808666e-05  1.18941540e+00  4.61808666e-05  1.19631686e+00                                 
 4.71808666e-05  7.78396768e-01  4.71808666e-05  7.18532667e-01  4.71808666e-05  7.23687315e-01  4.71808666e-05  1.80000000e+00  4.71808666e-05 -6.16794790e-04  4.71808666e-05  7.21097245e-01  4.71808666e-05  1.18947839e+00  4.71808666e-05  1.19629935e+00                                 
 4.81808666e-05  7.78408078e-01  4.81808666e-05  7.18528298e-01  4.81808666e-05  7.23534943e-01  4.81808666e-05  1.80000000e+00  4.81808666e-05  6.18430559e-04  4.81808666e-05  7.20999162e-01  4.81808666e-05  1.18938394e+00  4.81808666e-05  1.19628543e+00                                 
 4.91808666e-05  7.78396769e-01  4.91808666e-05  7.18532667e-01  4.91808666e-05  7.23687201e-01  4.91808666e-05  1.80000000e+00  4.91808666e-05 -6.16765950e-04  4.91808666e-05  7.21097240e-01  4.91808666e-05  1.18944692e+00  4.91808666e-05  1.19626792e+00                                 
 5.00005000e-05  7.78408077e-01  5.00005000e-05  7.18528298e-01  5.00005000e-05  7.23535068e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.18398478e-04  5.00005000e-05  7.20999167e-01  5.00005000e-05  1.18935532e+00  5.00005000e-05  1.19625683e+00                                 
 5.00005500e-05  7.78369696e-01  5.00005500e-05  7.18338645e-01  5.00005500e-05  7.21807602e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.01569121e-05  5.00005500e-05  7.19481777e-01  5.00005500e-05  1.18802184e+00  5.00005500e-05  1.19624000e+00                                 
 5.00006500e-05  7.78394149e-01  5.00006500e-05  7.18326504e-01  5.00006500e-05  7.21958447e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.73283496e-05  5.00006500e-05  7.19265230e-01  5.00006500e-05  1.18783323e+00  5.00006500e-05  1.19625850e+00                                 
 5.00008500e-05  7.78433512e-01  5.00008500e-05  7.18553076e-01  5.00008500e-05  7.24393399e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.59889697e-03  5.00008500e-05  7.20759394e-01  5.00008500e-05  1.18811870e+00  5.00008500e-05  1.19625530e+00                                 
 5.00010000e-05  7.78391946e-01  5.00010000e-05  7.18546553e-01  5.00010000e-05  7.28828943e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50467020e+00  5.00010000e-05  7.21077576e-01  5.00010000e-05  1.18028411e+00  5.00010000e-05  1.19618924e+00                                 
 5.00010259e-05  7.78409324e-01  5.00010259e-05  7.18416758e-01  5.00010259e-05  7.32926562e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.68885135e+00  5.00010259e-05  7.19415632e-01  5.00010259e-05  1.17080032e+00  5.00010259e-05  1.19605807e+00                                 
 5.00010777e-05  7.78405760e-01  5.00010777e-05  7.17919991e-01  5.00010777e-05  7.38803834e-01  5.00010777e-05  0.00000000e+00  5.00010777e-05  1.82251470e+00  5.00010777e-05  7.13379865e-01  5.00010777e-05  1.14196509e+00  5.00010777e-05  1.19578720e+00                                 
 5.00011813e-05  7.78398702e-01  5.00011813e-05  7.17582586e-01  5.00011813e-05  7.36986119e-01  5.00011813e-05  0.00000000e+00  5.00011813e-05  1.78648621e+00  5.00011813e-05  7.09474358e-01  5.00011813e-05  1.08530568e+00  5.00011813e-05  1.19588596e+00                                 
 5.00013195e-05  7.78406765e-01  5.00013195e-05  7.17746480e-01  5.00013195e-05  7.35797686e-01  5.00013195e-05  0.00000000e+00  5.00013195e-05  1.80776443e+00  5.00013195e-05  7.12200893e-01  5.00013195e-05  1.02873090e+00  5.00013195e-05  1.19609544e+00                                 
 5.00015441e-05  7.78398106e-01  5.00015441e-05  7.17628507e-01  5.00015441e-05  7.35469035e-01  5.00015441e-05  0.00000000e+00  5.00015441e-05  1.79356848e+00  5.00015441e-05  7.10674290e-01  5.00015441e-05  9.43802512e-01  5.00015441e-05  1.19630658e+00                                 
 5.00019536e-05  7.78406007e-01  5.00019536e-05  7.17983258e-01  5.00019536e-05  7.31772343e-01  5.00019536e-05  0.00000000e+00  5.00019536e-05  1.80502475e+00  5.00019536e-05  7.14120158e-01  5.00019536e-05  8.34172733e-01  5.00019536e-05  1.19651817e+00                                 
 5.00025162e-05  7.78398463e-01  5.00025162e-05  7.18377667e-01  5.00025162e-05  7.27932140e-01  5.00025162e-05  0.00000000e+00  5.00025162e-05  1.79523832e+00  5.00025162e-05  7.17195028e-01  5.00025162e-05  7.52083386e-01  5.00025162e-05  1.19594784e+00                                 
 5.00031101e-05  7.78405958e-01  5.00031101e-05  7.18800112e-01  5.00031101e-05  7.24747050e-01  5.00031101e-05  0.00000000e+00  5.00031101e-05  1.80417341e+00  5.00031101e-05  7.21303493e-01  5.00031101e-05  7.30352042e-01  5.00031101e-05  1.19470490e+00                                 
 5.00036671e-05  7.78398888e-01  5.00036671e-05  7.18751397e-01  5.00036671e-05  7.26357217e-01  5.00036671e-05  0.00000000e+00  5.00036671e-05  1.79626854e+00  5.00036671e-05  7.20712679e-01  5.00036671e-05  7.25538553e-01  5.00036671e-05  1.19291257e+00                                 
 5.00043124e-05  7.78405758e-01  5.00043124e-05  7.18825312e-01  5.00043124e-05  7.26358821e-01  5.00043124e-05  0.00000000e+00  5.00043124e-05  1.80334290e+00  5.00043124e-05  7.22165298e-01  5.00043124e-05  7.26982782e-01  5.00043124e-05  1.19068352e+00                                 
 5.00052810e-05  7.78399152e-01  5.00052810e-05  7.18680783e-01  5.00052810e-05  7.29596476e-01  5.00052810e-05  0.00000000e+00  5.00052810e-05  1.79687016e+00  5.00052810e-05  7.21195603e-01  5.00052810e-05  7.27801991e-01  5.00052810e-05  1.18695469e+00                                 
 5.00071945e-05  7.78405645e-01  5.00071945e-05  7.18678627e-01  5.00071945e-05  7.33035599e-01  5.00071945e-05  0.00000000e+00  5.00071945e-05  1.80300759e+00  5.00071945e-05  7.22236669e-01  5.00071945e-05  7.33258138e-01  5.00071945e-05  1.17949657e+00                                 
 5.00110215e-05  7.78399224e-01  5.00110215e-05  7.18510808e-01  5.00110215e-05  7.43301446e-01  5.00110215e-05  0.00000000e+00  5.00110215e-05  1.79703462e+00  5.00110215e-05  7.21159792e-01  5.00110215e-05  7.41360968e-01  5.00110215e-05  1.16445616e+00                                 
 5.00186755e-05  7.78405612e-01  5.00186755e-05  7.18556400e-01  5.00186755e-05  7.60304963e-01  5.00186755e-05  0.00000000e+00  5.00186755e-05  1.80292773e+00  5.00186755e-05  7.21931900e-01  5.00186755e-05  7.60510231e-01  5.00186755e-05  1.13585267e+00                                 
 5.00339834e-05  7.78399240e-01  5.00339834e-05  7.18489348e-01  5.00339834e-05  7.95425583e-01  5.00339834e-05  0.00000000e+00  5.00339834e-05  1.79707379e+00  5.00339834e-05  7.20723482e-01  5.00339834e-05  7.92913146e-01  5.00339834e-05  1.08295678e+00                                 
 5.00645993e-05  7.78405603e-01  5.00645993e-05  7.18568418e-01  5.00645993e-05  8.54923820e-01  5.00645993e-05  0.00000000e+00  5.00645993e-05  1.80290697e+00  5.00645993e-05  7.21538751e-01  5.00645993e-05  8.55500674e-01  5.00645993e-05  9.93152904e-01                                 
 5.01154098e-05  7.78399245e-01  5.01154098e-05  7.18491873e-01  5.01154098e-05  9.37280111e-01  5.01154098e-05  0.00000000e+00  5.01154098e-05  1.79708209e+00  5.01154098e-05  7.20545602e-01  5.01154098e-05  9.30731498e-01  5.01154098e-05  9.30097682e-01                                 
 5.01658410e-05  7.78405600e-01  5.01658410e-05  7.18569602e-01  5.01658410e-05  9.97354583e-01  5.01658410e-05  0.00000000e+00  5.01658410e-05  1.80289771e+00  5.01658410e-05  7.21536297e-01  5.01658410e-05  9.99719005e-01  5.01658410e-05  9.63928203e-01                                 
 5.02125011e-05  7.78399248e-01  5.02125011e-05  7.18490776e-01  5.02125011e-05  1.04173630e+00  5.02125011e-05  0.00000000e+00  5.02125011e-05  1.79708849e+00  5.02125011e-05  7.20537152e-01  5.02125011e-05  1.03656498e+00  5.02125011e-05  1.01265465e+00                                 
 5.02679526e-05  7.78405596e-01  5.02679526e-05  7.18570730e-01  5.02679526e-05  1.07944932e+00  5.02679526e-05  0.00000000e+00  5.02679526e-05  1.80288956e+00  5.02679526e-05  7.21553488e-01  5.02679526e-05  1.08133942e+00  5.02679526e-05  1.05896177e+00                                 
 5.03609526e-05  7.78399251e-01  5.03609526e-05  7.18489894e-01  5.03609526e-05  1.12466784e+00  5.03609526e-05  0.00000000e+00  5.03609526e-05  1.79709311e+00  5.03609526e-05  7.20532265e-01  5.03609526e-05  1.12193655e+00  5.03609526e-05  1.11515787e+00                                 
 5.05450967e-05  7.78405595e-01  5.05450967e-05  7.18571217e-01  5.05450967e-05  1.16675640e+00  5.05450967e-05  0.00000000e+00  5.05450967e-05  1.80288595e+00  5.05450967e-05  7.21560751e-01  5.05450967e-05  1.16849942e+00  5.05450967e-05  1.16851989e+00                                 
 5.07803209e-05  7.78399252e-01  5.07803209e-05  7.18489600e-01  5.07803209e-05  1.18488330e+00  5.07803209e-05  0.00000000e+00  5.07803209e-05  1.79709448e+00  5.07803209e-05  7.20533268e-01  5.07803209e-05  1.18307294e+00  5.07803209e-05  1.19028091e+00                                 
 5.10906409e-05  7.78405594e-01  5.10906409e-05  7.18571433e-01  5.10906409e-05  1.18813212e+00  5.10906409e-05  0.00000000e+00  5.10906409e-05  1.80288431e+00  5.10906409e-05  7.21562539e-01  5.10906409e-05  1.18984192e+00  5.10906409e-05  1.19522594e+00                                 
 5.15533258e-05  7.78399253e-01  5.15533258e-05  7.18489446e-01  5.15533258e-05  1.18981380e+00  5.15533258e-05  0.00000000e+00  5.15533258e-05  1.79709547e+00  5.15533258e-05  7.20532930e-01  5.15533258e-05  1.18807233e+00  5.15533258e-05  1.19625621e+00                                 
 5.22809602e-05  7.78405594e-01  5.22809602e-05  7.18571533e-01  5.22809602e-05  1.18856601e+00  5.22809602e-05  0.00000000e+00  5.22809602e-05  1.80288368e+00  5.22809602e-05  7.21562861e-01  5.22809602e-05  1.19026937e+00  5.22809602e-05  1.19584387e+00                                 
 5.32809602e-05  7.78399252e-01  5.32809602e-05  7.18489380e-01  5.32809602e-05  1.18977360e+00  5.32809602e-05  0.00000000e+00  5.32809602e-05  1.79709591e+00  5.32809602e-05  7.20532742e-01  5.32809602e-05  1.18803771e+00  5.32809602e-05  1.19616282e+00                                 
 5.42809602e-05  7.78405594e-01  5.42809602e-05  7.18571588e-01  5.42809602e-05  1.18857621e+00  5.42809602e-05  0.00000000e+00  5.42809602e-05  1.80288325e+00  5.42809602e-05  7.21563007e-01  5.42809602e-05  1.19027197e+00  5.42809602e-05  1.19588582e+00                                 
 5.52809602e-05  7.78399253e-01  5.52809602e-05  7.18489325e-01  5.52809602e-05  1.18976690e+00  5.52809602e-05  0.00000000e+00  5.52809602e-05  1.79709628e+00  5.52809602e-05  7.20532603e-01  5.52809602e-05  1.18803574e+00  5.52809602e-05  1.19612685e+00                                 
 5.62809602e-05  7.78405594e-01  5.62809602e-05  7.18571642e-01  5.62809602e-05  1.18857932e+00  5.62809602e-05  0.00000000e+00  5.62809602e-05  1.80288288e+00  5.62809602e-05  7.21563137e-01  5.62809602e-05  1.19026965e+00  5.62809602e-05  1.19591299e+00                                 
 5.72809602e-05  7.78399253e-01  5.72809602e-05  7.18489271e-01  5.72809602e-05  1.18976652e+00  5.72809602e-05  0.00000000e+00  5.72809602e-05  1.79709665e+00  5.72809602e-05  7.20532480e-01  5.72809602e-05  1.18804091e+00  5.72809602e-05  1.19610544e+00                                 
 5.82809602e-05  7.78405593e-01  5.82809602e-05  7.18571695e-01  5.82809602e-05  1.18858036e+00  5.82809602e-05  0.00000000e+00  5.82809602e-05  1.80288251e+00  5.82809602e-05  7.21563252e-01  5.82809602e-05  1.19026530e+00  5.82809602e-05  1.19593223e+00                                 
 5.92809602e-05  7.78399253e-01  5.92809602e-05  7.18489219e-01  5.92809602e-05  1.18976709e+00  5.92809602e-05  0.00000000e+00  5.92809602e-05  1.79709703e+00  5.92809602e-05  7.20532371e-01  5.92809602e-05  1.18804699e+00  5.92809602e-05  1.19608993e+00                                 
 6.00000000e-05  7.78405593e-01  6.00000000e-05  7.18571757e-01  6.00000000e-05  1.18858033e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80288205e+00  6.00000000e-05  7.21563374e-01  6.00000000e-05  1.19025821e+00  6.00000000e-05  1.19594800e+00                                 
 6.00000500e-05  7.78429015e-01  6.00000500e-05  7.18682438e-01  6.00000500e-05  1.19060453e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087161e+00  6.00000500e-05  7.22447960e-01  6.00000500e-05  1.19102667e+00  6.00000500e-05  1.19593716e+00                                 
 6.00001500e-05  7.78407798e-01  6.00001500e-05  7.18689470e-01  6.00001500e-05  1.19073969e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79959490e+00  6.00001500e-05  7.22550251e-01  6.00001500e-05  1.19107783e+00  6.00001500e-05  1.19591783e+00                                 
 6.00003500e-05  7.78350493e-01  6.00003500e-05  7.18169276e-01  6.00003500e-05  1.18592720e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.14422872e-01  6.00003500e-05  7.17925998e-01  6.00003500e-05  1.18961370e+00  6.00003500e-05  1.19591893e+00                                 
 6.00005000e-05  7.78402401e-01  6.00005000e-05  7.18864673e-01  6.00005000e-05  1.18802931e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  9.53703260e-03  6.00005000e-05  7.23909966e-01  6.00005000e-05  1.19213014e+00  6.00005000e-05  1.19595115e+00                                 
 6.00005204e-05  7.78382355e-01  6.00005204e-05  7.18729226e-01  6.00005204e-05  1.18741014e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  2.10281021e-03  6.00005204e-05  7.23019011e-01  6.00005204e-05  1.19129197e+00  6.00005204e-05  1.19592303e+00                                 
 6.00005613e-05  7.78412962e-01  6.00005613e-05  7.18577987e-01  6.00005613e-05  1.18592388e+00  6.00005613e-05  1.80000000e+00  6.00005613e-05 -1.11544755e-03  6.00005613e-05  7.21714318e-01  6.00005613e-05  1.19011762e+00  6.00005613e-05  1.19590878e+00                                 
 6.00006430e-05  7.78499464e-01  6.00006430e-05  7.18562819e-01  6.00006430e-05  1.18453698e+00  6.00006430e-05  1.80000000e+00  6.00006430e-05  1.04509450e-03  6.00006430e-05  7.21267360e-01  6.00006430e-05  1.18973833e+00  6.00006430e-05  1.19593305e+00                                 
 6.00008063e-05  7.78528127e-01  6.00008063e-05  7.18562928e-01  6.00008063e-05  1.18375022e+00  6.00008063e-05  1.80000000e+00  6.00008063e-05 -7.37097262e-04  6.00008063e-05  7.21337157e-01  6.00008063e-05  1.18978759e+00  6.00008063e-05  1.19593196e+00                                 
 6.00011007e-05  7.78564415e-01  6.00011007e-05  7.18541523e-01  6.00011007e-05  1.18274495e+00  6.00011007e-05  1.80000000e+00  6.00011007e-05  7.68087574e-04  6.00011007e-05  7.21078646e-01  6.00011007e-05  1.18956853e+00  6.00011007e-05  1.19594847e+00                                 
 6.00014812e-05  7.78519430e-01  6.00014812e-05  7.18532736e-01  6.00014812e-05  1.18219421e+00  6.00014812e-05  1.80000000e+00  6.00014812e-05 -6.85143485e-04  6.00014812e-05  7.21165868e-01  6.00014812e-05  1.18963585e+00  6.00014812e-05  1.19595663e+00                                 
 6.00021212e-05  7.78475646e-01  6.00021212e-05  7.18520439e-01  6.00021212e-05  1.18026129e+00  6.00021212e-05  1.80000000e+00  6.00021212e-05  6.64839923e-04  6.00021212e-05  7.21034009e-01  6.00021212e-05  1.18952809e+00  6.00021212e-05  1.19597523e+00                                 
 6.00029716e-05  7.78412428e-01  6.00029716e-05  7.18524989e-01  6.00029716e-05  1.17749128e+00  6.00029716e-05  1.80000000e+00  6.00029716e-05 -6.55962475e-04  6.00029716e-05  7.21130335e-01  6.00029716e-05  1.18960533e+00  6.00029716e-05  1.19598896e+00                                 
 6.00043977e-05  7.78397033e-01  6.00043977e-05  7.18522626e-01  6.00043977e-05  1.17173132e+00  6.00043977e-05  1.80000000e+00  6.00043977e-05  6.31644744e-04  6.00043977e-05  7.21013213e-01  6.00043977e-05  1.18951146e+00  6.00043977e-05  1.19601305e+00                                 
 6.00065435e-05  7.78376018e-01  6.00065435e-05  7.18529397e-01  6.00065435e-05  1.16335883e+00  6.00065435e-05  1.80000000e+00  6.00065435e-05 -6.35939290e-04  6.00065435e-05  7.21103421e-01  6.00065435e-05  1.18958491e+00  6.00065435e-05  1.19603741e+00                                 
 6.00108351e-05  7.78389936e-01  6.00108351e-05  7.18527540e-01  6.00108351e-05  1.14637695e+00  6.00108351e-05  1.80000000e+00  6.00108351e-05  6.24328837e-04  6.00108351e-05  7.20990191e-01  6.00108351e-05  1.18949573e+00  6.00108351e-05  1.19608306e+00                                 
 6.00184083e-05  7.78387517e-01  6.00184083e-05  7.18532827e-01  6.00184083e-05  1.11634295e+00  6.00184083e-05  1.80000000e+00  6.00184083e-05 -6.27803689e-04  6.00184083e-05  7.21084554e-01  6.00184083e-05  1.18957403e+00  6.00184083e-05  1.19614381e+00                                 
 6.00327825e-05  7.78409033e-01  6.00327825e-05  7.18528410e-01  6.00327825e-05  1.05728558e+00  6.00327825e-05  1.80000000e+00  6.00327825e-05  6.23090492e-04  6.00327825e-05  7.20989036e-01  6.00327825e-05  1.18950098e+00  6.00327825e-05  1.19623376e+00                                 
 6.00470002e-05  7.78398185e-01  6.00470002e-05  7.18532706e-01  6.00470002e-05  9.98466263e-01  6.00470002e-05  1.80000000e+00  6.00470002e-05 -6.24756724e-04  6.00470002e-05  7.21092590e-01  6.00470002e-05  1.18958619e+00  6.00470002e-05  1.19629084e+00                                 
 6.00617613e-05  7.78409070e-01  6.00617613e-05  7.18528350e-01  6.00617613e-05  9.37529072e-01  6.00617613e-05  1.80000000e+00  6.00617613e-05  6.21322033e-04  6.00617613e-05  7.20995563e-01  6.00617613e-05  1.18950944e+00  6.00617613e-05  1.19633419e+00                                 
 6.00828309e-05  7.78396933e-01  6.00828309e-05  7.18532604e-01  6.00828309e-05  8.53853830e-01  6.00828309e-05  1.80000000e+00  6.00828309e-05 -6.22691371e-04  6.00828309e-05  7.21094095e-01  6.00828309e-05  1.18958912e+00  6.00828309e-05  1.19636856e+00                                 
