 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.13298715e-01  0.00000000e+00  6.43485153e-01  0.00000000e+00  1.47862786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.43848819e-01  0.00000000e+00  1.47862784e+00  0.00000000e+00  1.48639153e+00  1.00000000e+00  7.40000000e+01 
 6.52018731e-10  7.13512421e-01  6.52018731e-10  6.43630578e-01  6.52018731e-10  1.47009782e+00  6.52018731e-10  1.80000000e+00  6.52018731e-10  1.30066376e-02  6.52018731e-10  6.53851066e-01  6.52018731e-10  1.48733726e+00  6.52018731e-10  1.48639093e+00                                 
 7.72398741e-10  7.13568727e-01  7.72398741e-10  6.43579716e-01  7.72398741e-10  1.46813431e+00  7.72398741e-10  1.80000000e+00  7.72398741e-10 -1.01467920e-02  7.72398741e-10  6.55295125e-01  7.72398741e-10  1.48842664e+00  7.72398741e-10  1.48640600e+00                                 
 9.51858362e-10  7.13638172e-01  9.51858362e-10  6.43546793e-01  9.51858362e-10  1.46666023e+00  9.51858362e-10  1.80000000e+00  9.51858362e-10  9.08899947e-03  9.51858362e-10  6.56048295e-01  9.51858362e-10  1.48924818e+00  9.51858362e-10  1.48638390e+00                                 
 1.31077760e-09  7.13588746e-01  1.31077760e-09  6.43475101e-01  1.31077760e-09  1.46432287e+00  1.31077760e-09  1.80000000e+00  1.31077760e-09 -8.29903911e-03  1.31077760e-09  6.55343262e-01  1.31077760e-09  1.48849771e+00  1.31077760e-09  1.48643499e+00                                 
 1.68265521e-09  7.13526135e-01  1.68265521e-09  6.43498503e-01  1.68265521e-09  1.46282029e+00  1.68265521e-09  1.80000000e+00  1.68265521e-09  7.84294968e-03  1.68265521e-09  6.54743342e-01  1.68265521e-09  1.48810154e+00  1.68265521e-09  1.48651894e+00                                 
 2.33519747e-09  7.13382492e-01  2.33519747e-09  6.43457145e-01  2.33519747e-09  1.45919777e+00  2.33519747e-09  1.80000000e+00  2.33519747e-09 -7.50935093e-03  2.33519747e-09  6.52703561e-01  2.33519747e-09  1.48618759e+00  2.33519747e-09  1.48671688e+00                                 
 3.13271723e-09  7.13312997e-01  3.13271723e-09  6.43488101e-01  3.13271723e-09  1.45527766e+00  3.13271723e-09  1.80000000e+00  3.13271723e-09  7.29671825e-03  3.13271723e-09  6.51182357e-01  3.13271723e-09  1.48497175e+00  3.13271723e-09  1.48695821e+00                                 
 4.44445121e-09  7.13237560e-01  4.44445121e-09  6.43450592e-01  4.44445121e-09  1.44756857e+00  4.44445121e-09  1.80000000e+00  4.44445121e-09 -7.14020631e-03  4.44445121e-09  6.48127673e-01  4.44445121e-09  1.48218063e+00  4.44445121e-09  1.48728342e+00                                 
 6.34666913e-09  7.13238963e-01  6.34666913e-09  6.43489014e-01  6.34666913e-09  1.43660527e+00  6.34666913e-09  1.80000000e+00  6.34666913e-09  7.07131695e-03  6.34666913e-09  6.45762957e-01  6.34666913e-09  1.48023162e+00  6.34666913e-09  1.48754781e+00                                 
 9.28243284e-09  7.13234147e-01  9.28243284e-09  6.43461213e-01  9.28243284e-09  1.41729086e+00  9.28243284e-09  1.80000000e+00  9.28243284e-09 -6.98290503e-03  9.28243284e-09  6.43026172e-01  9.28243284e-09  1.47772880e+00  9.28243284e-09  1.48758495e+00                                 
 1.19167293e-08  7.13270771e-01  1.19167293e-08  6.43501016e-01  1.19167293e-08  1.39924736e+00  1.19167293e-08  1.80000000e+00  1.19167293e-08  6.94963534e-03  1.19167293e-08  6.42596173e-01  1.19167293e-08  1.47746147e+00  1.19167293e-08  1.48740774e+00                                 
 1.43300722e-08  7.13268001e-01  1.43300722e-08  6.43467141e-01  1.43300722e-08  1.38121354e+00  1.43300722e-08  1.80000000e+00  1.43300722e-08 -6.84546039e-03  1.43300722e-08  6.41943920e-01  1.43300722e-08  1.47677034e+00  1.43300722e-08  1.48718432e+00                                 
 1.69354733e-08  7.13296016e-01  1.69354733e-08  6.43503312e-01  1.69354733e-08  1.36177967e+00  1.69354733e-08  1.80000000e+00  1.69354733e-08  6.81484608e-03  1.69354733e-08  6.42350932e-01  1.69354733e-08  1.47722666e+00  1.69354733e-08  1.48694388e+00                                 
 2.03904672e-08  7.13288557e-01  2.03904672e-08  6.43467812e-01  2.03904672e-08  1.33448969e+00  2.03904672e-08  1.80000000e+00  2.03904672e-08 -6.73195482e-03  2.03904672e-08  6.42121212e-01  2.03904672e-08  1.47690262e+00  2.03904672e-08  1.48665522e+00                                 
 2.47230226e-08  7.13310806e-01  2.47230226e-08  6.43503479e-01  2.47230226e-08  1.30035738e+00  2.47230226e-08  1.80000000e+00  2.47230226e-08  6.72851778e-03  2.47230226e-08  6.42828650e-01  2.47230226e-08  1.47761871e+00  2.47230226e-08  1.48637835e+00                                 
 3.04450104e-08  7.13296073e-01  3.04450104e-08  6.43467753e-01  3.04450104e-08  1.25397201e+00  3.04450104e-08  1.80000000e+00  3.04450104e-08 -6.66472835e-03  3.04450104e-08  6.42778917e-01  3.04450104e-08  1.47745642e+00  3.04450104e-08  1.48613283e+00                                 
 3.84124961e-08  7.13311620e-01  3.84124961e-08  6.43503362e-01  3.84124961e-08  1.18991335e+00  3.84124961e-08  1.80000000e+00  3.84124961e-08  6.67914883e-03  3.84124961e-08  6.43540135e-01  3.84124961e-08  1.47822580e+00  3.84124961e-08  1.48597098e+00                                 
 5.10051598e-08  7.13292692e-01  5.10051598e-08  6.43467460e-01  5.10051598e-08  1.08802846e+00  5.10051598e-08  1.80000000e+00  5.10051598e-08 -6.63105394e-03  5.10051598e-08  6.43432425e-01  5.10051598e-08  1.47802354e+00  5.10051598e-08  1.48592214e+00                                 
 7.14761393e-08  7.13306690e-01  7.14761393e-08  6.43503020e-01  7.14761393e-08  9.25120394e-01  7.14761393e-08  1.80000000e+00  7.14761393e-08  6.65847367e-03  7.14761393e-08  6.44010162e-01  7.14761393e-08  1.47864216e+00  7.14761393e-08  1.48602240e+00                                 
 1.12418098e-07  7.13291409e-01  1.12418098e-07  6.43467261e-01  1.12418098e-07  6.84620301e-01  1.12418098e-07  1.80000000e+00  1.12418098e-07 -6.61583412e-03  1.12418098e-07  6.43646343e-01  1.12418098e-07  1.47821958e+00  1.12418098e-07  1.48617835e+00                                 
 1.45239663e-07  7.13308149e-01  1.45239663e-07  6.43503292e-01  1.45239663e-07  6.36253862e-01  1.45239663e-07  1.80000000e+00  1.45239663e-07  6.65484676e-03  1.45239663e-07  6.44063821e-01  1.45239663e-07  1.47869237e+00  1.45239663e-07  1.48621416e+00                                 
 1.75628720e-07  7.13286237e-01  1.75628720e-07  6.43466746e-01  1.75628720e-07  6.45336939e-01  1.75628720e-07  1.80000000e+00  1.75628720e-07 -6.60495971e-03  1.75628720e-07  6.43639637e-01  1.75628720e-07  1.47821229e+00  1.75628720e-07  1.48621426e+00                                 
 1.91742821e-07  7.13310975e-01  1.91742821e-07  6.43503649e-01  1.91742821e-07  6.44306280e-01  1.91742821e-07  1.80000000e+00  1.91742821e-07  6.63960555e-03  1.91742821e-07  6.44056062e-01  1.91742821e-07  1.47868397e+00  1.91742821e-07  1.48621565e+00                                 
 2.13015868e-07  7.13287565e-01  2.13015868e-07  6.43466643e-01  2.13015868e-07  6.44235972e-01  2.13015868e-07  1.80000000e+00  2.13015868e-07 -6.58768714e-03  2.13015868e-07  6.43641381e-01  2.13015868e-07  1.47821265e+00  2.13015868e-07  1.48621133e+00                                 
 2.43166407e-07  7.13309288e-01  2.43166407e-07  6.43503640e-01  2.43166407e-07  6.44273125e-01  2.43166407e-07  1.80000000e+00  2.43166407e-07  6.62682720e-03  2.43166407e-07  6.44056071e-01  2.43166407e-07  1.47868219e+00  2.43166407e-07  1.48621357e+00                                 
 2.95916852e-07  7.13288433e-01  2.95916852e-07  6.43466658e-01  2.95916852e-07  6.44192594e-01  2.95916852e-07  1.80000000e+00  2.95916852e-07 -6.57941137e-03  2.95916852e-07  6.43641478e-01  2.95916852e-07  1.47821009e+00  2.95916852e-07  1.48620845e+00                                 
 4.01417741e-07  7.13308863e-01  4.01417741e-07  6.43503628e-01  4.01417741e-07  6.44283314e-01  4.01417741e-07  1.80000000e+00  4.01417741e-07  6.62228863e-03  4.01417741e-07  6.44056036e-01  4.01417741e-07  1.47867695e+00  4.01417741e-07  1.48620841e+00                                 
 6.12419520e-07  7.13288632e-01  6.12419520e-07  6.43466664e-01  6.12419520e-07  6.44185501e-01  6.12419520e-07  1.80000000e+00  6.12419520e-07 -6.57711786e-03  6.12419520e-07  6.43641494e-01  6.12419520e-07  1.47819979e+00  6.12419520e-07  1.48619811e+00                                 
 1.03442308e-06  7.13308767e-01  1.03442308e-06  6.43503625e-01  1.03442308e-06  6.44285361e-01  1.03442308e-06  1.80000000e+00  1.03442308e-06  6.62115849e-03  1.03442308e-06  6.44056028e-01  1.03442308e-06  1.47865626e+00  1.03442308e-06  1.48618776e+00                                 
 1.87843019e-06  7.13288679e-01  1.87843019e-06  6.43466665e-01  1.87843019e-06  6.44183834e-01  1.87843019e-06  1.80000000e+00  1.87843019e-06 -6.57655883e-03  1.87843019e-06  6.43641498e-01  1.87843019e-06  1.47815846e+00  1.87843019e-06  1.48615683e+00                                 
 2.87843019e-06  7.13308738e-01  2.87843019e-06  6.43503624e-01  2.87843019e-06  6.44285789e-01  2.87843019e-06  1.80000000e+00  2.87843019e-06  6.62082996e-03  2.87843019e-06  6.44056026e-01  2.87843019e-06  1.47859603e+00  2.87843019e-06  1.48612763e+00                                 
 3.87843019e-06  7.13288706e-01  3.87843019e-06  6.43466666e-01  3.87843019e-06  6.44182675e-01  3.87843019e-06  1.80000000e+00  3.87843019e-06 -6.57639526e-03  3.87843019e-06  6.43641500e-01  3.87843019e-06  1.47809314e+00  3.87843019e-06  1.48609159e+00                                 
 4.87843019e-06  7.13308712e-01  4.87843019e-06  6.43503623e-01  4.87843019e-06  6.44286351e-01  4.87843019e-06  1.80000000e+00  4.87843019e-06  6.62051380e-03  4.87843019e-06  6.44056023e-01  4.87843019e-06  1.47853072e+00  4.87843019e-06  1.48606240e+00                                 
 5.87843019e-06  7.13288732e-01  5.87843019e-06  6.43466667e-01  5.87843019e-06  6.44181800e-01  5.87843019e-06  1.80000000e+00  5.87843019e-06 -6.57608067e-03  5.87843019e-06  6.43641502e-01  5.87843019e-06  1.47802785e+00  5.87843019e-06  1.48602637e+00                                 
 6.87843019e-06  7.13308686e-01  6.87843019e-06  6.43503623e-01  6.87843019e-06  6.44286929e-01  6.87843019e-06  1.80000000e+00  6.87843019e-06  6.62019592e-03  6.87843019e-06  6.44056021e-01  6.87843019e-06  1.47846543e+00  6.87843019e-06  1.48599720e+00                                 
 7.87843019e-06  7.13288757e-01  7.87843019e-06  6.43466668e-01  7.87843019e-06  6.44180938e-01  7.87843019e-06  1.80000000e+00  7.87843019e-06 -6.57576609e-03  7.87843019e-06  6.43641504e-01  7.87843019e-06  1.47796256e+00  7.87843019e-06  1.48596117e+00                                 
 8.87843019e-06  7.13308660e-01  8.87843019e-06  6.43503622e-01  8.87843019e-06  6.44287496e-01  8.87843019e-06  1.80000000e+00  8.87843019e-06  6.61987807e-03  8.87843019e-06  6.44056019e-01  8.87843019e-06  1.47840011e+00  8.87843019e-06  1.48593197e+00                                 
 9.87843019e-06  7.13288783e-01  9.87843019e-06  6.43466669e-01  9.87843019e-06  6.44180089e-01  9.87843019e-06  1.80000000e+00  9.87843019e-06 -6.57545154e-03  9.87843019e-06  6.43641507e-01  9.87843019e-06  1.47789723e+00  9.87843019e-06  1.48589592e+00                                 
 1.00005000e-05  7.13308546e-01  1.00005000e-05  6.43503617e-01  1.00005000e-05  6.44290067e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.61841924e-03  1.00005000e-05  6.44056010e-01  1.00005000e-05  1.47836344e+00  1.00005000e-05  1.48589537e+00                                 
 1.00005500e-05  7.13264270e-01  1.00005500e-05  6.43295546e-01  1.00005500e-05  6.42427022e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.17306714e-04  1.00005500e-05  6.42374280e-01  1.00005500e-05  1.47684066e+00  1.00005500e-05  1.48587538e+00                                 
 1.00006500e-05  7.13287272e-01  1.00006500e-05  6.43262653e-01  1.00006500e-05  6.42298361e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.37717534e-04  1.00006500e-05  6.41903494e-01  1.00006500e-05  1.47641957e+00  1.00006500e-05  1.48589495e+00                                 
 1.00008500e-05  7.13341777e-01  1.00008500e-05  6.43438462e-01  1.00008500e-05  6.44492422e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.35368508e-02  1.00008500e-05  6.42458045e-01  1.00008500e-05  1.47497841e+00  1.00008500e-05  1.48588151e+00                                 
 1.00010000e-05  7.13282933e-01  1.00010000e-05  6.42761449e-01  1.00010000e-05  6.65226706e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53379141e+00  1.00010000e-05  6.34937306e-01  1.00010000e-05  1.41922603e+00  1.00010000e-05  1.48541978e+00                                 
 1.00010249e-05  7.13301211e-01  1.00010249e-05  6.42374593e-01  1.00010249e-05  6.71096092e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.69783997e+00  1.00010249e-05  6.30266563e-01  1.00010249e-05  1.39101120e+00  1.00010249e-05  1.48520668e+00                                 
 1.00010748e-05  7.13304492e-01  1.00010748e-05  6.41656906e-01  1.00010748e-05  6.76888862e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81958975e+00  1.00010748e-05  6.21575647e-01  1.00010748e-05  1.32855867e+00  1.00010748e-05  1.48504708e+00                                 
 1.00011746e-05  7.13297703e-01  1.00011746e-05  6.41503330e-01  1.00011746e-05  6.72211953e-01  1.00011746e-05  0.00000000e+00  1.00011746e-05  1.78759732e+00  1.00011746e-05  6.19905340e-01  1.00011746e-05  1.21940071e+00  1.00011746e-05  1.48560964e+00                                 
 1.00013026e-05  7.13302732e-01  1.00013026e-05  6.41781211e-01  1.00013026e-05  6.69129132e-01  1.00013026e-05  0.00000000e+00  1.00013026e-05  1.80658756e+00  1.00013026e-05  6.23746570e-01  1.00013026e-05  1.11013472e+00  1.00013026e-05  1.48599166e+00                                 
 1.00015217e-05  7.13296911e-01  1.00015217e-05  6.41926829e-01  1.00015217e-05  6.65511168e-01  1.00015217e-05  0.00000000e+00  1.00015217e-05  1.79410764e+00  1.00015217e-05  6.24465439e-01  1.00015217e-05  9.54120099e-01  1.00015217e-05  1.48620985e+00                                 
 1.00018011e-05  7.13301460e-01  1.00018011e-05  6.42525455e-01  1.00018011e-05  6.59758270e-01  1.00018011e-05  0.00000000e+00  1.00018011e-05  1.80414321e+00  1.00018011e-05  6.30261534e-01  1.00018011e-05  8.14140335e-01  1.00018011e-05  1.48608034e+00                                 
 1.00022173e-05  7.13296864e-01  1.00022173e-05  6.43233014e-01  1.00022173e-05  6.51842382e-01  1.00022173e-05  0.00000000e+00  1.00022173e-05  1.79595659e+00  1.00022173e-05  6.36691008e-01  1.00022173e-05  6.95373740e-01  1.00022173e-05  1.48522460e+00                                 
 1.00026543e-05  7.13300992e-01  1.00026543e-05  6.43848836e-01  1.00026543e-05  6.46582780e-01  1.00026543e-05  0.00000000e+00  1.00026543e-05  1.80340854e+00  1.00026543e-05  6.43155653e-01  1.00026543e-05  6.57118687e-01  1.00026543e-05  1.48337807e+00                                 
 1.00030461e-05  7.13297010e-01  1.00030461e-05  6.43892014e-01  1.00030461e-05  6.47030552e-01  1.00030461e-05  0.00000000e+00  1.00030461e-05  1.79706108e+00  1.00030461e-05  6.43562063e-01  1.00030461e-05  6.48123626e-01  1.00030461e-05  1.48117491e+00                                 
 1.00034857e-05  7.13300666e-01  1.00034857e-05  6.43987912e-01  1.00034857e-05  6.46974826e-01  1.00034857e-05  0.00000000e+00  1.00034857e-05  1.80257229e+00  1.00034857e-05  6.45304199e-01  1.00034857e-05  6.47894638e-01  1.00034857e-05  1.47840734e+00                                 
 1.00040696e-05  7.13297144e-01  1.00040696e-05  6.43865120e-01  1.00040696e-05  6.49357072e-01  1.00040696e-05  0.00000000e+00  1.00040696e-05  1.79768611e+00  1.00040696e-05  6.44621092e-01  1.00040696e-05  6.47921222e-01  1.00040696e-05  1.47451173e+00                                 
 1.00051362e-05  7.13300439e-01  1.00051362e-05  6.43831964e-01  1.00051362e-05  6.51920166e-01  1.00051362e-05  0.00000000e+00  1.00051362e-05  1.80219433e+00  1.00051362e-05  6.45608199e-01  1.00051362e-05  6.51946343e-01  1.00051362e-05  1.46704990e+00                                 
 1.00070323e-05  7.13297108e-01  1.00070323e-05  6.43618275e-01  1.00070323e-05  6.58579919e-01  1.00070323e-05  0.00000000e+00  1.00070323e-05  1.79788148e+00  1.00070323e-05  6.44704733e-01  1.00070323e-05  6.57004581e-01  1.00070323e-05  1.45321325e+00                                 
 1.00108245e-05  7.13300326e-01  1.00108245e-05  6.43536936e-01  1.00108245e-05  6.69624410e-01  1.00108245e-05  0.00000000e+00  1.00108245e-05  1.80209217e+00  1.00108245e-05  6.45295296e-01  1.00108245e-05  6.69575919e-01  1.00108245e-05  1.42447626e+00                                 
 1.00184088e-05  7.13297108e-01  1.00184088e-05  6.43429142e-01  1.00184088e-05  6.93115460e-01  1.00184088e-05  0.00000000e+00  1.00184088e-05  1.79793119e+00  1.00184088e-05  6.44075228e-01  1.00184088e-05  6.91371116e-01  1.00184088e-05  1.36506026e+00                                 
 1.00331641e-05  7.13300318e-01  1.00331641e-05  6.43516890e-01  1.00331641e-05  7.34295877e-01  1.00331641e-05  0.00000000e+00  1.00331641e-05  1.80206673e+00  1.00331641e-05  6.44468587e-01  1.00331641e-05  7.34314825e-01  1.00331641e-05  1.25532726e+00                                 
 1.00472995e-05  7.13297115e-01  1.00472995e-05  6.43447751e-01  1.00472995e-05  7.72156774e-01  1.00472995e-05  0.00000000e+00  1.00472995e-05  1.79794739e+00  1.00472995e-05  6.43511904e-01  1.00472995e-05  7.69904712e-01  1.00472995e-05  1.16168703e+00                                 
 1.00755704e-05  7.13300313e-01  1.00755704e-05  6.43519858e-01  1.00755704e-05  8.37860184e-01  1.00755704e-05  0.00000000e+00  1.00755704e-05  1.80205247e+00  1.00755704e-05  6.44248598e-01  1.00755704e-05  8.37982490e-01  1.00755704e-05  1.00269921e+00                                 
 1.01105358e-05  7.13297118e-01  1.01105358e-05  6.43450679e-01  1.01105358e-05  9.07454272e-01  1.01105358e-05  0.00000000e+00  1.01105358e-05  1.79795316e+00  1.01105358e-05  6.43426713e-01  1.01105358e-05  9.03320382e-01  1.01105358e-05  9.11351779e-01                                 
 1.01477328e-05  7.13300311e-01  1.01477328e-05  6.43519528e-01  1.01477328e-05  9.66119254e-01  1.01477328e-05  0.00000000e+00  1.01477328e-05  1.80204420e+00  1.01477328e-05  6.44256019e-01  1.01477328e-05  9.67265065e-01  1.01477328e-05  9.37921853e-01                                 
 1.01742876e-05  7.13297121e-01  1.01742876e-05  6.43450667e-01  1.01742876e-05  1.00174042e+00  1.01742876e-05  0.00000000e+00  1.01742876e-05  1.79795919e+00  1.01742876e-05  6.43416542e-01  1.01742876e-05  9.97436609e-01  1.01742876e-05  9.76688402e-01                                 
 1.02067663e-05  7.13300308e-01  1.02067663e-05  6.43519908e-01  1.02067663e-05  1.03658793e+00  1.02067663e-05  0.00000000e+00  1.02067663e-05  1.80203549e+00  1.02067663e-05  6.44273308e-01  1.02067663e-05  1.03762759e+00  1.02067663e-05  1.01602255e+00                                 
 1.02565836e-05  7.13297124e-01  1.02565836e-05  6.43450167e-01  1.02565836e-05  1.07980310e+00  1.02565836e-05  0.00000000e+00  1.02565836e-05  1.79796400e+00  1.02565836e-05  6.43409373e-01  1.02565836e-05  1.07695100e+00  1.02565836e-05  1.06601875e+00                                 
 1.03562181e-05  7.13300306e-01  1.03562181e-05  6.43520245e-01  1.03562181e-05  1.13318493e+00  1.03562181e-05  0.00000000e+00  1.03562181e-05  1.80203095e+00  1.03562181e-05  6.44281762e-01  1.03562181e-05  1.13446825e+00  1.03562181e-05  1.12976052e+00                                 
 1.05067023e-05  7.13297125e-01  1.05067023e-05  6.43449966e-01  1.05067023e-05  1.17123456e+00  1.05067023e-05  0.00000000e+00  1.05067023e-05  1.79796497e+00  1.05067023e-05  6.43411300e-01  1.05067023e-05  1.16964619e+00  1.05067023e-05  1.17547076e+00                                 
 1.07277520e-05  7.13300306e-01  1.07277520e-05  6.43520368e-01  1.07277520e-05  1.18656540e+00  1.07277520e-05  0.00000000e+00  1.07277520e-05  1.80202920e+00  1.07277520e-05  6.44285244e-01  1.07277520e-05  1.18794238e+00  1.07277520e-05  1.19400469e+00                                 
 1.10092469e-05  7.13297125e-01  1.10092469e-05  6.43449873e-01  1.10092469e-05  1.19027289e+00  1.10092469e-05  0.00000000e+00  1.10092469e-05  1.79796573e+00  1.10092469e-05  6.43411524e-01  1.10092469e-05  1.18888895e+00  1.10092469e-05  1.19821276e+00                                 
 1.13904546e-05  7.13300305e-01  1.13904546e-05  6.43520436e-01  1.13904546e-05  1.18959826e+00  1.13904546e-05  0.00000000e+00  1.13904546e-05  1.80202848e+00  1.13904546e-05  6.44285805e-01  1.13904546e-05  1.19096806e+00  1.13904546e-05  1.19778202e+00                                 
 1.21516527e-05  7.13297125e-01  1.21516527e-05  6.43449831e-01  1.21516527e-05  1.19038200e+00  1.21516527e-05  0.00000000e+00  1.21516527e-05  1.79796617e+00  1.21516527e-05  6.43411288e-01  1.21516527e-05  1.18900733e+00  1.21516527e-05  1.19827031e+00                                 
 1.31516527e-05  7.13300305e-01  1.31516527e-05  6.43520460e-01  1.31516527e-05  1.18958901e+00  1.31516527e-05  0.00000000e+00  1.31516527e-05  1.80202822e+00  1.31516527e-05  6.44285936e-01  1.31516527e-05  1.19095403e+00  1.31516527e-05  1.19780709e+00                                 
 1.41516527e-05  7.13297125e-01  1.41516527e-05  6.43449810e-01  1.41516527e-05  1.19038665e+00  1.41516527e-05  0.00000000e+00  1.41516527e-05  1.79796640e+00  1.41516527e-05  6.43411178e-01  1.41516527e-05  1.18901604e+00  1.41516527e-05  1.19824748e+00                                 
 1.51516527e-05  7.13300305e-01  1.51516527e-05  6.43520481e-01  1.51516527e-05  1.18958748e+00  1.51516527e-05  0.00000000e+00  1.51516527e-05  1.80202799e+00  1.51516527e-05  6.44286040e-01  1.51516527e-05  1.19094831e+00  1.51516527e-05  1.19783065e+00                                 
 1.61516527e-05  7.13297125e-01  1.61516527e-05  6.43449789e-01  1.61516527e-05  1.19038872e+00  1.61516527e-05  0.00000000e+00  1.61516527e-05  1.79796662e+00  1.61516527e-05  6.43411078e-01  1.61516527e-05  1.18902228e+00  1.61516527e-05  1.19822634e+00                                 
 1.71516527e-05  7.13300305e-01  1.71516527e-05  6.43520502e-01  1.71516527e-05  1.18958760e+00  1.71516527e-05  0.00000000e+00  1.71516527e-05  1.80202777e+00  1.71516527e-05  6.44286137e-01  1.71516527e-05  1.19094432e+00  1.71516527e-05  1.19785190e+00                                 
 1.81516527e-05  7.13297125e-01  1.81516527e-05  6.43449768e-01  1.81516527e-05  1.19038997e+00  1.81516527e-05  0.00000000e+00  1.81516527e-05  1.79796685e+00  1.81516527e-05  6.43410985e-01  1.81516527e-05  1.18902766e+00  1.81516527e-05  1.19820816e+00                                 
 1.91516527e-05  7.13300305e-01  1.91516527e-05  6.43520522e-01  1.91516527e-05  1.18958814e+00  1.91516527e-05  0.00000000e+00  1.91516527e-05  1.80202754e+00  1.91516527e-05  6.44286226e-01  1.91516527e-05  1.19094079e+00  1.91516527e-05  1.19787011e+00                                 
 2.00000000e-05  7.13297126e-01  2.00000000e-05  6.43449746e-01  2.00000000e-05  1.19039089e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79796710e+00  2.00000000e-05  6.43410891e-01  2.00000000e-05  1.18903303e+00  2.00000000e-05  1.19819152e+00                                 
 2.00000500e-05  7.13324635e-01  2.00000500e-05  6.43614785e-01  2.00000500e-05  1.19148640e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79969850e+00  2.00000500e-05  6.44938653e-01  2.00000500e-05  1.19042651e+00  2.00000500e-05  1.19820599e+00                                 
