 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46435072e-01  0.00000000e+00  5.87748261e-01  0.00000000e+00  8.21008670e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995896e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.80000000e+01 
 7.74723769e-10  6.42570432e-01  7.74723769e-10  5.84503976e-01  7.74723769e-10  1.39009836e+00  7.74723769e-10  1.80000000e+00  7.74723769e-10 -8.12154402e-03  7.74723769e-10  5.00000000e-01                                 
 9.67803401e-10  6.41675704e-01  9.67803401e-10  5.83744817e-01  9.67803401e-10  1.58324376e+00  9.67803401e-10  1.80000000e+00  9.67803401e-10  7.60141600e-03  9.67803401e-10  5.00000000e-01                                 
 1.35396267e-09  6.39957433e-01  1.35396267e-09  5.82278836e-01  1.35396267e-09  1.81562835e+00  1.35396267e-09  1.80000000e+00  1.35396267e-09 -7.17457780e-03  1.35396267e-09  5.00000000e-01                                 
 1.68050669e-09  6.38573786e-01  1.68050669e-09  5.81090576e-01  1.68050669e-09  1.89932140e+00  1.68050669e-09  1.80000000e+00  1.68050669e-09  6.94550356e-03  1.68050669e-09  5.00000000e-01                                 
 1.98046239e-09  6.37354049e-01  1.98046239e-09  5.80037469e-01  1.98046239e-09  1.93129895e+00  1.98046239e-09  1.80000000e+00  1.98046239e-09 -6.51452935e-03  1.98046239e-09  5.00000000e-01                                 
 2.30919164e-09  6.36069269e-01  2.30919164e-09  5.78922663e-01  2.30919164e-09  1.94542801e+00  2.30919164e-09  1.80000000e+00  2.30919164e-09  6.28259341e-03  2.30919164e-09  5.00000000e-01                                 
 2.74994913e-09  6.34424767e-01  2.74994913e-09  5.77487658e-01  2.74994913e-09  1.95094493e+00  2.74994913e-09  1.80000000e+00  2.74994913e-09 -6.01133584e-03  2.74994913e-09  5.00000000e-01                                 
 3.34777643e-09  6.32323141e-01  3.34777643e-09  5.75640963e-01  3.34777643e-09  1.95106584e+00  3.34777643e-09  1.80000000e+00  3.34777643e-09  5.90769222e-03  3.34777643e-09  5.00000000e-01                                 
 4.25185908e-09  6.29389618e-01  4.25185908e-09  5.73040346e-01  4.25185908e-09  1.94843829e+00  4.25185908e-09  1.80000000e+00  4.25185908e-09 -5.76623454e-03  4.25185908e-09  5.00000000e-01                                 
 5.68632714e-09  6.25232682e-01  5.68632714e-09  5.69312198e-01  5.68632714e-09  1.94447377e+00  5.68632714e-09  1.80000000e+00  5.68632714e-09  5.74630702e-03  5.68632714e-09  5.00000000e-01                                 
 8.55526324e-09  6.18255473e-01  8.55526324e-09  5.62955235e-01  8.55526324e-09  1.93702989e+00  8.55526324e-09  1.80000000e+00  8.55526324e-09 -5.67016304e-03  8.55526324e-09  5.00000000e-01                                 
 1.00790464e-08  6.15124960e-01  1.00790464e-08  5.60061385e-01  1.00790464e-08  1.93368680e+00  1.00790464e-08  1.80000000e+00  1.00790464e-08  5.65187051e-03  1.00790464e-08  5.00000000e-01                                 
 1.13269054e-08  6.12777178e-01  1.13269054e-08  5.57877499e-01  1.13269054e-08  1.93109802e+00  1.13269054e-08  1.80000000e+00  1.13269054e-08 -5.55047983e-03  1.13269054e-08  5.00000000e-01                                 
 1.26597821e-08  6.10447394e-01  1.26597821e-08  5.55700206e-01  1.26597821e-08  1.92856769e+00  1.26597821e-08  1.80000000e+00  1.26597821e-08  5.51769491e-03  1.26597821e-08  5.00000000e-01                                 
 1.46450729e-08  6.07258211e-01  1.46450729e-08  5.52705705e-01  1.46450729e-08  1.92488614e+00  1.46450729e-08  1.80000000e+00  1.46450729e-08 -5.44727325e-03  1.46450729e-08  5.00000000e-01                                 
 1.72926519e-08  6.03425272e-01  1.72926519e-08  5.49089232e-01  1.72926519e-08  1.92041451e+00  1.72926519e-08  1.80000000e+00  1.72926519e-08  5.44300783e-03  1.72926519e-08  5.00000000e-01                                 
 2.05115770e-08  5.99255975e-01  2.05115770e-08  5.45140985e-01  2.05115770e-08  1.91522489e+00  2.05115770e-08  1.80000000e+00  2.05115770e-08 -5.39091427e-03  2.05115770e-08  5.00000000e-01                                 
 2.52509793e-08  5.93755623e-01  2.52509793e-08  5.39933272e-01  2.52509793e-08  1.90786659e+00  2.52509793e-08  1.80000000e+00  2.52509793e-08  5.39984497e-03  2.52509793e-08  5.00000000e-01                                 
 3.19222485e-08  5.86695213e-01  3.19222485e-08  5.33303798e-01  3.19222485e-08  1.89581004e+00  3.19222485e-08  1.80000000e+00  3.19222485e-08 -5.36142400e-03  3.19222485e-08  5.00000000e-01                                 
 4.52647870e-08  5.75228880e-01  4.52647870e-08  5.22534408e-01  4.52647870e-08  1.86405523e+00  4.52647870e-08  1.80000000e+00  4.52647870e-08  5.38160504e-03  4.52647870e-08  5.00000000e-01                                 
 6.47928177e-08  5.61943013e-01  6.47928177e-08  5.10155313e-01  6.47928177e-08  1.82453501e+00  6.47928177e-08  1.80000000e+00  6.47928177e-08 -5.35089380e-03  6.47928177e-08  5.00000000e-01                                 
 8.62222862e-08  5.50760140e-01  8.62222862e-08  4.99772756e-01  8.62222862e-08  1.78157618e+00  8.62222862e-08  1.80000000e+00  8.62222862e-08  5.37377365e-03  8.62222862e-08  5.00000000e-01                                 
 1.11587306e-07  5.48636456e-01  1.11587306e-07  4.96638907e-01  1.11587306e-07  1.76386246e+00  1.11587306e-07  1.80000000e+00  1.11587306e-07 -5.34344129e-03  1.11587306e-07  5.00000000e-01                                 
 1.39310696e-07  5.48645574e-01  1.39310696e-07  4.95343000e-01  1.39310696e-07  1.74541833e+00  1.39310696e-07  1.80000000e+00  1.39310696e-07  5.36767943e-03  1.39310696e-07  5.00000000e-01                                 
 1.60864759e-07  5.43964918e-01  1.60864759e-07  4.90789943e-01  1.60864759e-07  1.71964783e+00  1.60864759e-07  1.80000000e+00  1.60864759e-07 -5.33701896e-03  1.60864759e-07  5.00000000e-01                                 
 1.83803209e-07  5.40135193e-01  1.83803209e-07  4.86964341e-01  1.83803209e-07  1.69300770e+00  1.83803209e-07  1.80000000e+00  1.83803209e-07  5.36042455e-03  1.83803209e-07  5.00000000e-01                                 
 2.12110410e-07  5.33138783e-01  2.12110410e-07  4.80569093e-01  2.12110410e-07  1.65758844e+00  2.12110410e-07  1.80000000e+00  2.12110410e-07 -5.33076634e-03  2.12110410e-07  5.00000000e-01                                 
 2.55971985e-07  5.19937137e-01  2.55971985e-07  4.69000732e-01  2.55971985e-07  1.60234458e+00  2.55971985e-07  1.80000000e+00  2.55971985e-07  5.35566981e-03  2.55971985e-07  5.00000000e-01                                 
 3.18074340e-07  5.03147835e-01  3.18074340e-07  4.54470241e-01  3.18074340e-07  1.51959899e+00  3.18074340e-07  1.80000000e+00  3.18074340e-07 -5.32762460e-03  3.18074340e-07  5.00000000e-01                                 
 3.88769957e-07  4.81957590e-01  3.88769957e-07  4.36664981e-01  3.88769957e-07  1.42755912e+00  3.88769957e-07  1.80000000e+00  3.88769957e-07  5.35321889e-03  3.88769957e-07  5.00000000e-01                                 
 4.84134403e-07  4.51527705e-01  4.84134403e-07  4.11645598e-01  4.84134403e-07  1.29588860e+00  4.84134403e-07  1.80000000e+00  4.84134403e-07 -5.32568264e-03  4.84134403e-07  5.00000000e-01                                 
 5.75793589e-07  4.12245878e-01  5.75793589e-07  3.79983417e-01  5.75793589e-07  1.16266643e+00  5.75793589e-07  1.80000000e+00  5.75793589e-07  5.35142036e-03  5.75793589e-07  5.00000000e-01                                 
 5.91742713e-07  4.09400583e-01  5.91742713e-07  3.77702065e-01  5.91742713e-07  1.14179479e+00  5.91742713e-07  1.80000000e+00  5.91742713e-07  2.75793386e-06  5.91742713e-07  5.00000000e-01                                 
 6.23640961e-07  4.30081559e-01  6.23640961e-07  3.94263497e-01  6.23640961e-07  1.12741190e+00  6.23640961e-07  1.80000000e+00  6.23640961e-07  9.33331636e-07  6.23640961e-07  5.00000000e-01                                 
 6.29138265e-07  4.42047050e-01  6.29138265e-07  4.03835917e-01  6.29138265e-07  1.13307548e+00  6.29138265e-07  1.80000000e+00  6.29138265e-07  2.54262645e-06  6.29138265e-07  5.00000000e-01                                 
 6.40132875e-07  4.76081842e-01  6.40132875e-07  4.31030380e-01  6.40132875e-07  1.15398845e+00  6.40132875e-07  1.80000000e+00  6.40132875e-07  3.42562131e-06  6.40132875e-07  5.00000000e-01                                 
 6.62122093e-07  6.25914802e-01  6.62122093e-07  5.57639858e-01  6.62122093e-07  1.27379001e+00  6.62122093e-07  1.80000000e+00  6.62122093e-07  6.76452359e-06  6.62122093e-07  5.00000000e-01                                 
 6.80186558e-07  6.98581858e-01  6.80186558e-07  6.36464072e-01  6.80186558e-07  1.32644554e+00  6.80186558e-07  1.80000000e+00  6.80186558e-07  2.21392016e-06  6.80186558e-07  5.00000000e-01                                 
 6.98399720e-07  7.30542070e-01  6.98399720e-07  6.68998876e-01  6.98399720e-07  1.33624613e+00  6.98399720e-07  1.80000000e+00  6.98399720e-07  3.51719582e-06  6.98399720e-07  5.00000000e-01                                 
 7.22328193e-07  7.59091439e-01  7.22328193e-07  6.94151982e-01  7.22328193e-07  1.33941442e+00  7.22328193e-07  1.80000000e+00  7.22328193e-07  1.40396989e-06  7.22328193e-07  5.00000000e-01                                 
 7.47220754e-07  7.65229494e-01  7.47220754e-07  6.99662544e-01  7.47220754e-07  1.31779660e+00  7.47220754e-07  1.80000000e+00  7.47220754e-07  2.10636164e-06  7.47220754e-07  5.00000000e-01                                 
 7.83457030e-07  7.66802394e-01  7.83457030e-07  7.00751741e-01  7.83457030e-07  1.28181445e+00  7.83457030e-07  1.80000000e+00  7.83457030e-07  1.07638174e-06  7.83457030e-07  5.00000000e-01                                 
 8.25281293e-07  7.66874530e-01  8.25281293e-07  7.01027188e-01  8.25281293e-07  1.23628832e+00  8.25281293e-07  1.80000000e+00  8.25281293e-07  2.03382509e-06  8.25281293e-07  5.00000000e-01                                 
 8.31707296e-07  7.66943036e-01  8.31707296e-07  7.00988190e-01  8.31707296e-07  1.22997969e+00  8.31707296e-07  1.80000000e+00  8.31707296e-07  1.58030039e-06  8.31707296e-07  5.00000000e-01                                 
 8.44559302e-07  7.66948563e-01  8.44559302e-07  7.00978376e-01  8.44559302e-07  1.21634909e+00  8.44559302e-07  1.80000000e+00  8.44559302e-07  1.52906937e-06  8.44559302e-07  5.00000000e-01                                 
 8.70263313e-07  7.66951607e-01  8.70263313e-07  7.00993090e-01  8.70263313e-07  1.18886802e+00  8.70263313e-07  1.80000000e+00  8.70263313e-07  1.58520573e-06  8.70263313e-07  5.00000000e-01                                 
 9.21671335e-07  7.65916856e-01  9.21671335e-07  7.00118553e-01  9.21671335e-07  1.13320576e+00  9.21671335e-07  1.80000000e+00  9.21671335e-07  1.49969642e-06  9.21671335e-07  5.00000000e-01                                 
 9.91787185e-07  7.45428819e-01  9.91787185e-07  6.82393067e-01  9.91787185e-07  1.04114148e+00  9.91787185e-07  1.80000000e+00  9.91787185e-07  1.19283214e-06  9.91787185e-07  5.00000000e-01                                 
 1.05793617e-06  7.43700808e-01  1.05793617e-06  6.80758448e-01  1.05793617e-06  9.77881797e-01  1.05793617e-06  1.80000000e+00  1.05793617e-06  1.86657201e-06  1.05793617e-06  5.00000000e-01                                 
 1.14064281e-06  7.64905230e-01  1.14064281e-06  6.99276036e-01  1.14064281e-06  9.31940198e-01  1.14064281e-06  1.80000000e+00  1.14064281e-06  1.63232349e-06  1.14064281e-06  5.00000000e-01                                 
 1.21853991e-06  7.49466631e-01  1.21853991e-06  6.85961989e-01  1.21853991e-06  8.66400504e-01  1.21853991e-06  1.80000000e+00  1.21853991e-06  1.20239125e-06  1.21853991e-06  5.00000000e-01                                 
 1.29729434e-06  7.47676915e-01  1.29729434e-06  6.84339774e-01  1.29729434e-06  8.17002801e-01  1.29729434e-06  1.80000000e+00  1.29729434e-06  1.86310524e-06  1.29729434e-06  5.00000000e-01                                 
 1.38372622e-06  7.59912544e-01  1.38372622e-06  6.95037025e-01  1.38372622e-06  7.77398747e-01  1.38372622e-06  1.80000000e+00  1.38372622e-06  1.46745805e-06  1.38372622e-06  5.00000000e-01                                 
 1.49363221e-06  7.50615431e-01  1.49363221e-06  6.86968533e-01  1.49363221e-06  7.07825441e-01  1.49363221e-06  1.80000000e+00  1.49363221e-06  1.52181665e-06  1.49363221e-06  5.00000000e-01                                 
 1.60486306e-06  7.52062676e-01  1.60486306e-06  6.88220447e-01  1.60486306e-06  6.50499188e-01  1.60486306e-06  1.80000000e+00  1.60486306e-06  1.60820840e-06  1.60486306e-06  5.00000000e-01                                 
 1.73953582e-06  7.57209492e-01  1.73953582e-06  6.92718840e-01  1.73953582e-06  5.87625605e-01  1.73953582e-06  1.80000000e+00  1.73953582e-06  1.56395106e-06  1.73953582e-06  5.00000000e-01                                 
 1.92476688e-06  7.49765475e-01  1.92476688e-06  6.86205401e-01  1.92476688e-06  5.18407486e-01  1.92476688e-06  1.80000000e+00  1.92476688e-06  1.49289377e-06  1.92476688e-06  5.00000000e-01                                 
 2.13826809e-06  7.56467437e-01  2.13826809e-06  6.92069894e-01  2.13826809e-06  4.96090914e-01  2.13826809e-06  1.80000000e+00  2.13826809e-06  1.66733896e-06  2.13826809e-06  5.00000000e-01                                 
 2.38442076e-06  7.51675667e-01  2.38442076e-06  6.87895146e-01  2.38442076e-06  4.92951470e-01  2.38442076e-06  1.80000000e+00  2.38442076e-06  1.41961605e-06  2.38442076e-06  5.00000000e-01                                 
 2.61000567e-06  7.54268311e-01  2.61000567e-06  6.90156273e-01  2.61000567e-06  5.05002025e-01  2.61000567e-06  1.80000000e+00  2.61000567e-06  1.70830372e-06  2.61000567e-06  5.00000000e-01                                 
 2.90044541e-06  7.53971728e-01  2.90044541e-06  6.89907394e-01  2.90044541e-06  4.98025632e-01  2.90044541e-06  1.80000000e+00  2.90044541e-06  1.40451461e-06  2.90044541e-06  5.00000000e-01                                 
 3.19940865e-06  7.52530137e-01  3.19940865e-06  6.88637220e-01  3.19940865e-06  5.00122808e-01  3.19940865e-06  1.80000000e+00  3.19940865e-06  1.70108100e-06  3.19940865e-06  5.00000000e-01                                 
 3.76014399e-06  7.55082360e-01  3.76014399e-06  6.90873855e-01  3.76014399e-06  5.01274801e-01  3.76014399e-06  1.80000000e+00  3.76014399e-06  1.41909511e-06  3.76014399e-06  5.00000000e-01                                 
 3.83337989e-06  7.53313516e-01  3.83337989e-06  6.89328791e-01  3.83337989e-06  4.99021449e-01  3.83337989e-06  1.80000000e+00  3.83337989e-06  1.53859657e-06  3.83337989e-06  5.00000000e-01                                 
 3.97985169e-06  7.53571448e-01  3.97985169e-06  6.89551444e-01  3.97985169e-06  5.00180362e-01  3.97985169e-06  1.80000000e+00  3.97985169e-06  1.57723734e-06  3.97985169e-06  5.00000000e-01                                 
 4.27279530e-06  7.53903580e-01  4.27279530e-06  6.89844315e-01  4.27279530e-06  5.00595863e-01  4.27279530e-06  1.80000000e+00  4.27279530e-06  1.53769127e-06  4.27279530e-06  5.00000000e-01                                 
 4.66584876e-06  7.53298820e-01  4.66584876e-06  6.89313438e-01  4.66584876e-06  4.99623727e-01  4.66584876e-06  1.80000000e+00  4.66584876e-06  1.57332327e-06  4.66584876e-06  5.00000000e-01                                 
 5.45195567e-06  7.54040047e-01  5.45195567e-06  6.89963134e-01  5.45195567e-06  5.00833009e-01  5.45195567e-06  1.80000000e+00  5.45195567e-06  1.54134588e-06  5.45195567e-06  5.00000000e-01                                 
 6.45195567e-06  7.53234230e-01  6.45195567e-06  6.89257148e-01  6.45195567e-06  4.99532662e-01  6.45195567e-06  1.80000000e+00  6.45195567e-06  1.57074134e-06  6.45195567e-06  5.00000000e-01                                 
 7.45195567e-06  7.54084838e-01  7.45195567e-06  6.90002019e-01  7.45195567e-06  5.00892336e-01  7.45195567e-06  1.80000000e+00  7.45195567e-06  1.54379398e-06  7.45195567e-06  5.00000000e-01                                 
 8.45195567e-06  7.53198107e-01  8.45195567e-06  6.89225743e-01  8.45195567e-06  4.99489474e-01  8.45195567e-06  1.80000000e+00  8.45195567e-06  1.56817223e-06  8.45195567e-06  5.00000000e-01                                 
 9.45195567e-06  7.54110821e-01  9.45195567e-06  6.90024489e-01  9.45195567e-06  5.00918294e-01  9.45195567e-06  1.80000000e+00  9.45195567e-06  1.54645577e-06  9.45195567e-06  5.00000000e-01                                 
 1.00005000e-05  7.53179058e-01  1.00005000e-05  6.89209364e-01  1.00005000e-05  4.99482690e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.56430933e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.53179566e-01  1.00005500e-05  6.89209811e-01  1.00005500e-05  4.91693501e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.93673517e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.53180602e-01  1.00006500e-05  6.89210710e-01  1.00006500e-05  4.77897623e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.30304574e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.53182702e-01  1.00008500e-05  6.89212530e-01  1.00008500e-05  4.75642728e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.01674251e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.53184180e-01  1.00010000e-05  6.89213840e-01  1.00010000e-05  4.37243534e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58163570e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.53184389e-01  1.00010255e-05  6.89214036e-01  1.00010255e-05  4.09634711e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72631203e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010764e-05  7.53184873e-01  1.00010764e-05  6.89214455e-01  1.00010764e-05  3.59502169e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82038467e+00  1.00010764e-05  5.00000000e-01                                 
 1.00011782e-05  7.53186028e-01  1.00011782e-05  6.89215409e-01  1.00011782e-05  3.07294338e-01  1.00011782e-05  0.00000000e+00  1.00011782e-05  1.78504365e+00  1.00011782e-05  5.00000000e-01                                 
 1.00013013e-05  7.53187448e-01  1.00013013e-05  6.89216639e-01  1.00013013e-05  2.98947421e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80910737e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014958e-05  7.53189553e-01  1.00014958e-05  6.89218496e-01  1.00014958e-05  2.99183599e-01  1.00014958e-05  0.00000000e+00  1.00014958e-05  1.79266132e+00  1.00014958e-05  5.00000000e-01                                 
 1.00017038e-05  7.53191650e-01  1.00017038e-05  6.89220345e-01  1.00017038e-05  2.99764371e-01  1.00017038e-05  0.00000000e+00  1.00017038e-05  1.80566642e+00  1.00017038e-05  5.00000000e-01                                 
 1.00020865e-05  7.53195283e-01  1.00020865e-05  6.89223545e-01  1.00020865e-05  2.99670748e-01  1.00020865e-05  0.00000000e+00  1.00020865e-05  1.79498979e+00  1.00020865e-05  5.00000000e-01                                 
 1.00025232e-05  7.53199401e-01  1.00025232e-05  6.89227148e-01  1.00025232e-05  2.99852825e-01  1.00025232e-05  0.00000000e+00  1.00025232e-05  1.80443380e+00  1.00025232e-05  5.00000000e-01                                 
 1.00033967e-05  7.53208278e-01  1.00033967e-05  6.89234879e-01  1.00033967e-05  3.00033617e-01  1.00033967e-05  0.00000000e+00  1.00033967e-05  1.79578943e+00  1.00033967e-05  5.00000000e-01                                 
 1.00051435e-05  7.53228304e-01  1.00051435e-05  6.89252312e-01  1.00051435e-05  3.01089713e-01  1.00051435e-05  0.00000000e+00  1.00051435e-05  1.80406519e+00  1.00051435e-05  5.00000000e-01                                 
 1.00086372e-05  7.53270803e-01  1.00086372e-05  6.89289455e-01  1.00086372e-05  3.03637196e-01  1.00086372e-05  0.00000000e+00  1.00086372e-05  1.79596900e+00  1.00086372e-05  5.00000000e-01                                 
 1.00156247e-05  7.53359889e-01  1.00156247e-05  6.89367312e-01  1.00156247e-05  3.09349190e-01  1.00156247e-05  0.00000000e+00  1.00156247e-05  1.80397770e+00  1.00156247e-05  5.00000000e-01                                 
 1.00295996e-05  7.53568571e-01  1.00295996e-05  6.89549523e-01  1.00295996e-05  3.39019174e-01  1.00295996e-05  0.00000000e+00  1.00295996e-05  1.79601277e+00  1.00295996e-05  5.00000000e-01                                 
 1.00464630e-05  7.53809046e-01  1.00464630e-05  6.89759784e-01  1.00464630e-05  4.14121273e-01  1.00464630e-05  0.00000000e+00  1.00464630e-05  1.80395142e+00  1.00464630e-05  5.00000000e-01                                 
 1.00707432e-05  7.53941754e-01  1.00707432e-05  6.89876330e-01  1.00707432e-05  5.17192014e-01  1.00707432e-05  0.00000000e+00  1.00707432e-05  1.79603303e+00  1.00707432e-05  5.00000000e-01                                 
 1.00959751e-05  7.53816074e-01  1.00959751e-05  6.89767061e-01  1.00959751e-05  5.95640708e-01  1.00959751e-05  0.00000000e+00  1.00959751e-05  1.80393532e+00  1.00959751e-05  5.00000000e-01                                 
 1.01464389e-05  7.53501044e-01  1.01464389e-05  6.89491608e-01  1.01464389e-05  7.31041331e-01  1.01464389e-05  0.00000000e+00  1.01464389e-05  1.79604501e+00  1.01464389e-05  5.00000000e-01                                 
 1.02133639e-05  7.53594120e-01  1.02133639e-05  6.89572394e-01  1.02133639e-05  8.48310986e-01  1.02133639e-05  0.00000000e+00  1.02133639e-05  1.80392845e+00  1.02133639e-05  5.00000000e-01                                 
 1.03472139e-05  7.53770794e-01  1.03472139e-05  6.89727244e-01  1.03472139e-05  9.85644504e-01  1.03472139e-05  0.00000000e+00  1.03472139e-05  1.79604952e+00  1.03472139e-05  5.00000000e-01                                 
 1.04814602e-05  7.53533553e-01  1.04814602e-05  6.89519813e-01  1.04814602e-05  9.98632062e-01  1.04814602e-05  0.00000000e+00  1.04814602e-05  1.80392544e+00  1.04814602e-05  5.00000000e-01                                 
 1.06784373e-05  7.53737735e-01  1.06784373e-05  6.89698073e-01  1.06784373e-05  9.81155088e-01  1.06784373e-05  0.00000000e+00  1.06784373e-05  1.79605204e+00  1.06784373e-05  5.00000000e-01                                 
 1.09039047e-05  7.53602877e-01  1.09039047e-05  6.89580559e-01  1.09039047e-05  9.93420464e-01  1.09039047e-05  0.00000000e+00  1.09039047e-05  1.80392354e+00  1.09039047e-05  5.00000000e-01                                 
 1.12401261e-05  7.53672815e-01  1.12401261e-05  6.89641289e-01  1.12401261e-05  9.86028812e-01  1.12401261e-05  0.00000000e+00  1.12401261e-05  1.79605353e+00  1.12401261e-05  5.00000000e-01                                 
 1.17594495e-05  7.53646924e-01  1.17594495e-05  6.89619063e-01  1.17594495e-05  9.91472629e-01  1.17594495e-05  0.00000000e+00  1.17594495e-05  1.80392257e+00  1.17594495e-05  5.00000000e-01                                 
 1.25433437e-05  7.53645258e-01  1.25433437e-05  6.89617214e-01  1.25433437e-05  9.87096400e-01  1.25433437e-05  0.00000000e+00  1.25433437e-05  1.79605417e+00  1.25433437e-05  5.00000000e-01                                 
 1.35433437e-05  7.53665442e-01  1.35433437e-05  6.89635236e-01  1.35433437e-05  9.90953812e-01  1.35433437e-05  0.00000000e+00  1.35433437e-05  1.80392212e+00  1.35433437e-05  5.00000000e-01                                 
 1.45433437e-05  7.53629917e-01  1.45433437e-05  6.89603820e-01  1.45433437e-05  9.87525545e-01  1.45433437e-05  0.00000000e+00  1.45433437e-05  1.79605457e+00  1.45433437e-05  5.00000000e-01                                 
 1.55433437e-05  7.53679822e-01  1.55433437e-05  6.89647786e-01  1.55433437e-05  9.90630950e-01  1.55433437e-05  0.00000000e+00  1.55433437e-05  1.80392172e+00  1.55433437e-05  5.00000000e-01                                 
 1.65433437e-05  7.53616568e-01  1.65433437e-05  6.89592171e-01  1.65433437e-05  9.87874693e-01  1.65433437e-05  0.00000000e+00  1.65433437e-05  1.79605499e+00  1.65433437e-05  5.00000000e-01                                 
 1.75433437e-05  7.53692029e-01  1.75433437e-05  6.89658431e-01  1.75433437e-05  9.90405346e-01  1.75433437e-05  0.00000000e+00  1.75433437e-05  1.80392132e+00  1.75433437e-05  5.00000000e-01                                 
 1.85433437e-05  7.53605527e-01  1.85433437e-05  6.89582544e-01  1.85433437e-05  9.88073858e-01  1.85433437e-05  0.00000000e+00  1.85433437e-05  1.79605539e+00  1.85433437e-05  5.00000000e-01                                 
 1.95433437e-05  7.53701806e-01  1.95433437e-05  6.89666950e-01  1.95433437e-05  9.90278189e-01  1.95433437e-05  0.00000000e+00  1.95433437e-05  1.80392095e+00  1.95433437e-05  5.00000000e-01                                 
 2.00000000e-05  7.53593199e-01  2.00000000e-05  6.89571810e-01  2.00000000e-05  9.88278809e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79605602e+00  2.00000000e-05  5.00000000e-01                                 
