 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.47995181e-01  0.00000000e+00  6.86064875e-01  0.00000000e+00  1.55105910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.87831007e-01  0.00000000e+00  1.55105909e+00  0.00000000e+00  1.55792720e+00  1.00000000e+00  4.40000000e+01 
 1.25630079e-09  7.48833774e-01  1.25630079e-09  6.86145356e-01  1.25630079e-09  1.52192203e+00  1.25630079e-09  1.80000000e+00  1.25630079e-09  8.47631819e-03  1.25630079e-09  7.06620422e-01  1.25630079e-09  1.56346683e+00  1.25630079e-09  1.55792987e+00                                 
 1.45962283e-09  7.48814304e-01  1.45962283e-09  6.86122049e-01  1.45962283e-09  1.52120125e+00  1.45962283e-09  1.80000000e+00  1.45962283e-09 -6.54949098e-03  1.45962283e-09  7.05991382e-01  1.45962283e-09  1.56272212e+00  1.45962283e-09  1.55796285e+00                                 
 1.68201803e-09  7.48722947e-01  1.68201803e-09  6.86117485e-01  1.68201803e-09  1.52101165e+00  1.68201803e-09  1.80000000e+00  1.68201803e-09  5.59982216e-03  1.68201803e-09  7.04632053e-01  1.68201803e-09  1.56174426e+00  1.68201803e-09  1.55797513e+00                                 
 2.05453130e-09  7.48474342e-01  2.05453130e-09  6.86070919e-01  2.05453130e-09  1.52096731e+00  2.05453130e-09  1.80000000e+00  2.05453130e-09 -5.05635083e-03  2.05453130e-09  7.02346160e-01  2.05453130e-09  1.55963419e+00  2.05453130e-09  1.55806873e+00                                 
 2.48326384e-09  7.48255778e-01  2.48326384e-09  6.86075059e-01  2.48326384e-09  1.52115428e+00  2.48326384e-09  1.80000000e+00  2.48326384e-09  4.53065164e-03  2.48326384e-09  7.00140498e-01  2.48326384e-09  1.55789400e+00  2.48326384e-09  1.55816657e+00                                 
 3.14373646e-09  7.48029347e-01  3.14373646e-09  6.86030804e-01  3.14373646e-09  1.52045157e+00  3.14373646e-09  1.80000000e+00  3.14373646e-09 -4.36063421e-03  3.14373646e-09  6.96765843e-01  3.14373646e-09  1.55487670e+00  3.14373646e-09  1.55833420e+00                                 
 4.11780626e-09  7.47896061e-01  4.11780626e-09  6.86048236e-01  4.11780626e-09  1.51951817e+00  4.11780626e-09  1.80000000e+00  4.11780626e-09  4.11249946e-03  4.11780626e-09  6.93267751e-01  4.11780626e-09  1.55201985e+00  4.11780626e-09  1.55850737e+00                                 
 6.06594586e-09  7.47793151e-01  6.06594586e-09  6.86027070e-01  6.06594586e-09  1.51658147e+00  6.06594586e-09  1.80000000e+00  6.06594586e-09 -4.07768569e-03  6.06594586e-09  6.88546421e-01  6.06594586e-09  1.54787216e+00  6.06594586e-09  1.55862690e+00                                 
 7.67683526e-09  7.47817430e-01  7.67683526e-09  6.86063830e-01  7.67683526e-09  1.51338375e+00  7.67683526e-09  1.80000000e+00  7.67683526e-09  3.96080675e-03  7.67683526e-09  6.87050374e-01  7.67683526e-09  1.54672245e+00  7.67683526e-09  1.55851110e+00                                 
 9.12416436e-09  7.47840673e-01  9.12416436e-09  6.86041689e-01  9.12416436e-09  1.50880340e+00  9.12416436e-09  1.80000000e+00  9.12416436e-09 -3.86854505e-03  9.12416436e-09  6.86111060e-01  9.12416436e-09  1.54580115e+00  9.12416436e-09  1.55832331e+00                                 
 1.07108593e-08  7.47891703e-01  1.07108593e-08  6.86073150e-01  1.07108593e-08  1.50307632e+00  1.07108593e-08  1.80000000e+00  1.07108593e-08  3.77086182e-03  1.07108593e-08  6.86002020e-01  1.07108593e-08  1.54582051e+00  1.07108593e-08  1.55806532e+00                                 
 1.28839822e-08  7.47930473e-01  1.28839822e-08  6.86048423e-01  1.28839822e-08  1.49315622e+00  1.28839822e-08  1.80000000e+00  1.28839822e-08 -3.70769765e-03  1.28839822e-08  6.85702005e-01  1.28839822e-08  1.54543856e+00  1.28839822e-08  1.55770158e+00                                 
 1.55508564e-08  7.47978954e-01  1.55508564e-08  6.86077843e-01  1.55508564e-08  1.48000985e+00  1.55508564e-08  1.80000000e+00  1.55508564e-08  3.65515751e-03  1.55508564e-08  6.86085896e-01  1.55508564e-08  1.54586223e+00  1.55508564e-08  1.55726689e+00                                 
 1.91394648e-08  7.47994394e-01  1.91394648e-08  6.86051232e-01  1.91394648e-08  1.46043217e+00  1.91394648e-08  1.80000000e+00  1.91394648e-08 -3.61558820e-03  1.91394648e-08  6.86164737e-01  1.91394648e-08  1.54579545e+00  1.91394648e-08  1.55675462e+00                                 
 2.39562272e-08  7.48011899e-01  2.39562272e-08  6.86079271e-01  2.39562272e-08  1.43378002e+00  2.39562272e-08  1.80000000e+00  2.39562272e-08  3.58870707e-03  2.39562272e-08  6.86776757e-01  2.39562272e-08  1.54640424e+00  2.39562272e-08  1.55618685e+00                                 
 3.17161321e-08  7.48000581e-01  3.17161321e-08  6.86051612e-01  3.17161321e-08  1.38967018e+00  3.17161321e-08  1.80000000e+00  3.17161321e-08 -3.56970906e-03  3.17161321e-08  6.86987049e-01  3.17161321e-08  1.54644737e+00  3.17161321e-08  1.55552007e+00                                 
 4.52284262e-08  7.48004021e-01  4.52284262e-08  6.86078931e-01  4.52284262e-08  1.31340202e+00  4.52284262e-08  1.80000000e+00  4.52284262e-08  3.56104861e-03  4.52284262e-08  6.87640099e-01  4.52284262e-08  1.54709199e+00  4.52284262e-08  1.55481998e+00                                 
 7.03043586e-08  7.47991381e-01  7.03043586e-08  6.86051080e-01  7.03043586e-08  1.17186434e+00  7.03043586e-08  1.80000000e+00  7.03043586e-08 -3.55429552e-03  7.03043586e-08  6.87672072e-01  7.03043586e-08  1.54699707e+00  7.03043586e-08  1.55428354e+00                                 
 1.05864221e-07  7.47999610e-01  1.05864221e-07  6.86078669e-01  1.05864221e-07  9.74383046e-01  1.05864221e-07  1.80000000e+00  1.05864221e-07  3.55249842e-03  1.05864221e-07  6.87947916e-01  1.05864221e-07  1.54733887e+00  1.05864221e-07  1.55410099e+00                                 
 1.56240694e-07  7.47990866e-01  1.56240694e-07  6.86051040e-01  1.56240694e-07  7.51834915e-01  1.56240694e-07  1.80000000e+00  1.56240694e-07 -3.54424536e-03  1.56240694e-07  6.87711636e-01  1.56240694e-07  1.54702487e+00  1.56240694e-07  1.55406047e+00                                 
 2.02452401e-07  7.48001041e-01  2.02452401e-07  6.86078843e-01  2.02452401e-07  6.82653318e-01  2.02452401e-07  1.80000000e+00  2.02452401e-07  3.55284514e-03  2.02452401e-07  6.87953453e-01  2.02452401e-07  1.54733883e+00  2.02452401e-07  1.55405481e+00                                 
 2.44723016e-07  7.47987028e-01  2.44723016e-07  6.86050773e-01  2.44723016e-07  6.90650968e-01  2.44723016e-07  1.80000000e+00  2.44723016e-07 -3.53631191e-03  2.44723016e-07  6.87711956e-01  2.44723016e-07  1.54702201e+00  2.44723016e-07  1.55405524e+00                                 
 2.68001065e-07  7.48003842e-01  2.68001065e-07  6.86078988e-01  2.68001065e-07  6.89859295e-01  2.68001065e-07  1.80000000e+00  2.68001065e-07  3.54402939e-03  2.68001065e-07  6.87948781e-01  2.68001065e-07  1.54733243e+00  2.68001065e-07  1.55405143e+00                                 
 2.96953376e-07  7.47986944e-01  2.96953376e-07  6.86050769e-01  2.96953376e-07  6.89539432e-01  2.96953376e-07  1.80000000e+00  2.96953376e-07 -3.52635157e-03  2.96953376e-07  6.87713038e-01  2.96953376e-07  1.54702121e+00  2.96953376e-07  1.55405182e+00                                 
 3.40758924e-07  7.48003140e-01  3.40758924e-07  6.86078964e-01  3.40758924e-07  6.89749161e-01  3.40758924e-07  1.80000000e+00  3.40758924e-07  3.53663440e-03  3.40758924e-07  6.87948963e-01  3.40758924e-07  1.54732995e+00  3.40758924e-07  1.55404854e+00                                 
 3.99810797e-07  7.47987432e-01  3.99810797e-07  6.86050780e-01  3.99810797e-07  6.89514766e-01  3.99810797e-07  1.80000000e+00  3.99810797e-07 -3.52125660e-03  3.99810797e-07  6.87712988e-01  3.99810797e-07  1.54701768e+00  3.99810797e-07  1.55404812e+00                                 
 5.17914543e-07  7.48002824e-01  5.17914543e-07  6.86078957e-01  5.17914543e-07  6.89758618e-01  5.17914543e-07  1.80000000e+00  5.17914543e-07  3.53335748e-03  5.17914543e-07  6.87948991e-01  5.17914543e-07  1.54732378e+00  5.17914543e-07  1.55404240e+00                                 
 6.94955094e-07  7.47987607e-01  6.94955094e-07  6.86050783e-01  6.94955094e-07  6.89510398e-01  6.94955094e-07  1.80000000e+00  6.94955094e-07 -3.51944627e-03  6.94955094e-07  6.87712972e-01  6.94955094e-07  1.54700747e+00  6.94955094e-07  1.55403790e+00                                 
 1.02740924e-06  7.48002716e-01  1.02740924e-06  6.86078955e-01  1.02740924e-06  6.89760821e-01  1.02740924e-06  1.80000000e+00  1.02740924e-06  3.53224156e-03  1.02740924e-06  6.87949000e-01  1.02740924e-06  1.54730613e+00  1.02740924e-06  1.55402479e+00                                 
 1.61524464e-06  7.47987665e-01  1.61524464e-06  6.86050784e-01  1.61524464e-06  6.89509214e-01  1.61524464e-06  1.80000000e+00  1.61524464e-06 -3.51883710e-03  1.61524464e-06  6.87712968e-01  1.61524464e-06  1.54697559e+00  1.61524464e-06  1.55400606e+00                                 
 2.64535418e-06  7.48002683e-01  2.64535418e-06  6.86078955e-01  2.64535418e-06  6.89761420e-01  2.64535418e-06  1.80000000e+00  2.64535418e-06  3.53189729e-03  2.64535418e-06  6.87949003e-01  2.64535418e-06  1.54725002e+00  2.64535418e-06  1.55396876e+00                                 
 3.84535418e-06  7.47987688e-01  3.84535418e-06  6.86050785e-01  3.84535418e-06  6.89508790e-01  3.84535418e-06  1.80000000e+00  3.84535418e-06 -3.51861759e-03  3.84535418e-06  6.87712966e-01  3.84535418e-06  1.54689823e+00  3.84535418e-06  1.55392880e+00                                 
 5.04535418e-06  7.48002663e-01  5.04535418e-06  6.86078955e-01  5.04535418e-06  6.89761775e-01  5.04535418e-06  1.80000000e+00  5.04535418e-06  3.53168313e-03  5.04535418e-06  6.87949005e-01  5.04535418e-06  1.54716680e+00  5.04535418e-06  1.55388565e+00                                 
 6.00100000e-06  7.47987711e-01  6.00100000e-06  6.86050785e-01  6.00100000e-06  6.89508367e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51838039e-03  6.00100000e-06  6.87712964e-01  6.00100000e-06  1.54682356e+00  6.00100000e-06  1.55385422e+00                                 
 6.00110000e-06  7.47947013e-01  6.00110000e-06  6.85824889e-01  6.00110000e-06  6.87789071e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.90264261e-04  6.00110000e-06  6.86234286e-01  6.00110000e-06  1.54561094e+00  6.00110000e-06  1.55384359e+00                                 
 6.00130000e-06  7.47980897e-01  6.00130000e-06  6.85829356e-01  6.00130000e-06  6.88014380e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57286234e-04  6.00130000e-06  6.86094048e-01  6.00130000e-06  1.54550140e+00  6.00130000e-06  1.55385791e+00                                 
 6.00165747e-06  7.48037801e-01  6.00165747e-06  6.86050399e-01  6.00165747e-06  6.90115939e-01  6.00165747e-06  6.16560391e-01  6.00165747e-06 -2.01775111e-03  6.00165747e-06  6.86817099e-01  6.00165747e-06  1.54343676e+00  6.00165747e-06  1.55384031e+00                                 
 6.00200000e-06  7.47984322e-01  6.00200000e-06  6.84426860e-01  6.00200000e-06  7.22140936e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59600838e+00  6.00200000e-06  6.69470504e-01  6.00200000e-06  1.35585781e+00  6.00200000e-06  1.55324554e+00                                 
 6.00204089e-06  7.47998183e-01  6.00204089e-06  6.84072412e-01  6.00204089e-06  7.28254187e-01  6.00204089e-06  0.00000000e+00  6.00204089e-06  1.72028494e+00  6.00204089e-06  6.65509434e-01  6.00204089e-06  1.29793247e+00  6.00204089e-06  1.55326188e+00                                 
 6.00212266e-06  7.47996900e-01  6.00212266e-06  6.83383894e-01  6.00212266e-06  7.32558829e-01  6.00212266e-06  0.00000000e+00  6.00212266e-06  1.81360302e+00  6.00212266e-06  6.58097580e-01  6.00212266e-06  1.17697390e+00  6.00212266e-06  1.55361378e+00                                 
 6.00226825e-06  7.47992829e-01  6.00226825e-06  6.83261084e-01  6.00226825e-06  7.23668621e-01  6.00226825e-06  0.00000000e+00  6.00226825e-06  1.79009235e+00  6.00226825e-06  6.57683769e-01  6.00226825e-06  1.00237181e+00  6.00226825e-06  1.55407974e+00                                 
 6.00241574e-06  7.47995473e-01  6.00241574e-06  6.83628271e-01  6.00241574e-06  7.18895390e-01  6.00241574e-06  0.00000000e+00  6.00241574e-06  1.80331473e+00  6.00241574e-06  6.62123380e-01  6.00241574e-06  8.81534124e-01  6.00241574e-06  1.55405239e+00                                 
 6.00260573e-06  7.47991754e-01  6.00260573e-06  6.84305987e-01  6.00260573e-06  7.09213222e-01  6.00260573e-06  0.00000000e+00  6.00260573e-06  1.79678501e+00  6.00260573e-06  6.68898908e-01  6.00260573e-06  7.75952428e-01  6.00260573e-06  1.55423184e+00                                 
 6.00282751e-06  7.47995227e-01  6.00282751e-06  6.85367224e-01  6.00282751e-06  6.98047076e-01  6.00282751e-06  0.00000000e+00  6.00282751e-06  1.80154499e+00  6.00282751e-06  6.79226421e-01  6.00282751e-06  7.20894405e-01  6.00282751e-06  1.55419073e+00                                 
 6.00303538e-06  7.47992222e-01  6.00303538e-06  6.85917027e-01  6.00303538e-06  6.93775972e-01  6.00303538e-06  0.00000000e+00  6.00303538e-06  1.79905162e+00  6.00303538e-06  6.83539552e-01  6.00303538e-06  7.01203066e-01  6.00303538e-06  1.55399327e+00                                 
 6.00332298e-06  7.47995470e-01  6.00332298e-06  6.86397338e-01  6.00332298e-06  6.90662264e-01  6.00332298e-06  0.00000000e+00  6.00332298e-06  1.80071354e+00  6.00332298e-06  6.87314452e-01  6.00332298e-06  6.93227403e-01  6.00332298e-06  1.55325798e+00                                 
 6.00360318e-06  7.47993052e-01  6.00360318e-06  6.86511949e-01  6.00360318e-06  6.90838233e-01  6.00360318e-06  0.00000000e+00  6.00360318e-06  1.79955688e+00  6.00360318e-06  6.87916783e-01  6.00360318e-06  6.90841613e-01  6.00360318e-06  1.55233454e+00                                 
 6.00409172e-06  7.47995862e-01  6.00409172e-06  6.86597662e-01  6.00409172e-06  6.90939265e-01  6.00409172e-06  0.00000000e+00  6.00409172e-06  1.80038145e+00  6.00409172e-06  6.88936959e-01  6.00409172e-06  6.91195406e-01  6.00409172e-06  1.55035112e+00                                 
 6.00475668e-06  7.47993750e-01  6.00475668e-06  6.86524594e-01  6.00475668e-06  6.92918039e-01  6.00475668e-06  0.00000000e+00  6.00475668e-06  1.79970267e+00  6.00475668e-06  6.88803795e-01  6.00475668e-06  6.92233593e-01  6.00475668e-06  1.54738575e+00                                 
 6.00608659e-06  7.47996209e-01  6.00608659e-06  6.86447880e-01  6.00608659e-06  6.95824797e-01  6.00608659e-06  0.00000000e+00  6.00608659e-06  1.80029472e+00  6.00608659e-06  6.89271926e-01  6.00608659e-06  6.95899183e-01  6.00608659e-06  1.54093130e+00                                 
 6.00864980e-06  7.47994051e-01  6.00864980e-06  6.86249270e-01  6.00864980e-06  7.03123597e-01  6.00864980e-06  0.00000000e+00  6.00864980e-06  1.79974096e+00  6.00864980e-06  6.88915433e-01  6.00864980e-06  7.02357773e-01  6.00864980e-06  1.52786742e+00                                 
 6.01377622e-06  7.47996290e-01  6.01377622e-06  6.86088499e-01  6.01377622e-06  7.16320164e-01  6.01377622e-06  0.00000000e+00  6.01377622e-06  1.80027476e+00  6.01377622e-06  6.88936647e-01  6.01377622e-06  7.16367330e-01  6.01377622e-06  1.50125884e+00                                 
 6.02402906e-06  7.47994080e-01  6.02402906e-06  6.86024052e-01  6.02402906e-06  7.43063612e-01  6.02402906e-06  0.00000000e+00  6.02402906e-06  1.79974951e+00  6.02402906e-06  6.88193189e-01  6.02402906e-06  7.42191543e-01  6.02402906e-06  1.45031422e+00                                 
 6.04286770e-06  7.47996279e-01  6.04286770e-06  6.86078611e-01  6.04286770e-06  7.87626168e-01  6.04286770e-06  0.00000000e+00  6.04286770e-06  1.80026875e+00  6.04286770e-06  6.88111063e-01  6.04286770e-06  7.87753208e-01  6.04286770e-06  1.36532964e+00                                 
 6.08054497e-06  7.47994083e-01  6.08054497e-06  6.86048051e-01  6.08054497e-06  8.66358747e-01  6.08054497e-06  0.00000000e+00  6.08054497e-06  1.79974897e+00  6.08054497e-06  6.87660087e-01  6.08054497e-06  8.64674652e-01  6.08054497e-06  1.21924001e+00                                 
 6.14749369e-06  7.47996278e-01  6.14749369e-06  6.86081435e-01  6.14749369e-06  9.72592587e-01  6.14749369e-06  0.00000000e+00  6.14749369e-06  1.80026280e+00  6.14749369e-06  6.87977290e-01  6.14749369e-06  9.73632833e-01  6.14749369e-06  1.04147106e+00                                 
 6.25763979e-06  7.47994084e-01  6.25763979e-06  6.86048549e-01  6.25763979e-06  1.08352969e+00  6.25763979e-06  0.00000000e+00  6.25763979e-06  1.79974386e+00  6.25763979e-06  6.87671619e-01  6.25763979e-06  1.08109580e+00  6.25763979e-06  1.03433145e+00                                 
 6.33937630e-06  7.47996276e-01  6.33937630e-06  6.86080958e-01  6.33937630e-06  1.12932005e+00  6.33937630e-06  0.00000000e+00  6.33937630e-06  1.80025889e+00  6.33937630e-06  6.87983701e-01  6.33937630e-06  1.13065175e+00  6.33937630e-06  1.12372881e+00                                 
 6.43185019e-06  7.47994084e-01  6.43185019e-06  6.86048982e-01  6.43185019e-06  1.16175433e+00  6.43185019e-06  0.00000000e+00  6.43185019e-06  1.79974295e+00  6.43185019e-06  6.87672095e-01  6.43185019e-06  1.16021598e+00  6.43185019e-06  1.15844071e+00                                 
 6.52116765e-06  7.47996276e-01  6.52116765e-06  6.86080617e-01  6.52116765e-06  1.17943089e+00  6.52116765e-06  0.00000000e+00  6.52116765e-06  1.80025756e+00  6.52116765e-06  6.87988540e-01  6.52116765e-06  1.18064483e+00  6.52116765e-06  1.18105751e+00                                 
 6.67633751e-06  7.47994085e-01  6.67633751e-06  6.86049201e-01  6.67633751e-06  1.19631762e+00  6.67633751e-06  0.00000000e+00  6.67633751e-06  1.79974285e+00  6.67633751e-06  6.87671176e-01  6.67633751e-06  1.19507129e+00  6.67633751e-06  1.20117821e+00                                 
 6.98667723e-06  7.47996275e-01  6.98667723e-06  6.86080513e-01  6.98667723e-06  1.20558114e+00  6.98667723e-06  0.00000000e+00  6.98667723e-06  1.80025694e+00  6.98667723e-06  6.87990715e-01  6.98667723e-06  1.20674963e+00  6.98667723e-06  1.21274522e+00                                 
 7.40764858e-06  7.47994086e-01  7.40764858e-06  6.86049310e-01  7.40764858e-06  1.20683740e+00  7.40764858e-06  0.00000000e+00  7.40764858e-06  1.79974561e+00  7.40764858e-06  6.87671633e-01  7.40764858e-06  1.20595241e+00  7.40764858e-06  1.21423795e+00                                 
 8.06432490e-06  7.47996275e-01  8.06432490e-06  6.86080480e-01  8.06432490e-06  1.20624989e+00  8.06432490e-06  0.00000000e+00  8.06432490e-06  1.80025684e+00  8.06432490e-06  6.87991221e-01  8.06432490e-06  1.20741278e+00  8.06432490e-06  1.21362958e+00                                 
 9.26432490e-06  7.47994086e-01  9.26432490e-06  6.86049271e-01  9.26432490e-06  1.20676254e+00  9.26432490e-06  0.00000000e+00  9.26432490e-06  1.79974290e+00  9.26432490e-06  6.87670646e-01  9.26432490e-06  1.20559412e+00  9.26432490e-06  1.21383360e+00                                 
 1.04643249e-05  7.47996275e-01  1.04643249e-05  6.86080466e-01  1.04643249e-05  1.20625336e+00  1.04643249e-05  0.00000000e+00  1.04643249e-05  1.80025680e+00  1.04643249e-05  6.87991384e-01  1.04643249e-05  1.20741385e+00  1.04643249e-05  1.21362862e+00                                 
 1.16643249e-05  7.47994086e-01  1.16643249e-05  6.86049326e-01  1.16643249e-05  1.20677192e+00  1.16643249e-05  0.00000000e+00  1.16643249e-05  1.79974494e+00  1.16643249e-05  6.87670998e-01  1.16643249e-05  1.20566412e+00  1.16643249e-05  1.21392435e+00                                 
 1.20000000e-05  7.47996275e-01  1.20000000e-05  6.86080438e-01  1.20000000e-05  1.20626091e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80025670e+00  1.20000000e-05  6.87991792e-01  1.20000000e-05  1.20741609e+00  1.20000000e-05  1.21364451e+00                                 
 1.20001000e-05  7.48020740e-01  1.20001000e-05  6.86237586e-01  1.20001000e-05  1.20789484e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023632e+00  1.20001000e-05  6.89286094e-01  1.20001000e-05  1.20841227e+00  1.20001000e-05  1.21366527e+00                                 
 1.20003000e-05  7.48003355e-01  1.20003000e-05  6.86268592e-01  1.20003000e-05  1.20762184e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990942e+00  1.20003000e-05  6.89606352e-01  1.20003000e-05  1.20840047e+00  1.20003000e-05  1.21366795e+00                                 
 1.20006309e-05  7.47934809e-01  1.20006309e-05  6.85815749e-01  1.20006309e-05  1.20553513e+00  1.20006309e-05  1.13566388e+00  1.20006309e-05  1.80880101e+00  1.20006309e-05  6.86371158e-01  1.20006309e-05  1.21163490e+00  1.20006309e-05  1.21370929e+00                                 
 1.20009589e-05  7.48180671e-01  1.20009589e-05  6.85971253e-01  1.20009589e-05  1.19579152e+00  1.20009589e-05  1.72597268e+00  1.20009589e-05  1.05811290e-01  1.20009589e-05  6.86007420e-01  1.20009589e-05  1.20551392e+00  1.20009589e-05  1.21366959e+00                                 
 1.20010000e-05  7.48372566e-01  1.20010000e-05  6.86291890e-01  1.20010000e-05  1.19466657e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.39238072e-02  1.20010000e-05  6.89413109e-01  1.20010000e-05  1.20703330e+00  1.20010000e-05  1.21374498e+00                                 
 1.20010214e-05  7.48411102e-01  1.20010214e-05  6.86264756e-01  1.20010214e-05  1.19286136e+00  1.20010214e-05  1.80000000e+00  1.20010214e-05 -7.04499713e-03  1.20010214e-05  6.89453946e-01  1.20010214e-05  1.20738471e+00  1.20010214e-05  1.21373425e+00                                 
 1.20010641e-05  7.48482203e-01  1.20010641e-05  6.86179682e-01  1.20010641e-05  1.19020636e+00  1.20010641e-05  1.80000000e+00  1.20010641e-05  3.12482267e-03  1.20010641e-05  6.88710246e-01  1.20010641e-05  1.20696992e+00  1.20010641e-05  1.21370956e+00                                 
 1.20011497e-05  7.48566158e-01  1.20011497e-05  6.86097607e-01  1.20011497e-05  1.18892850e+00  1.20011497e-05  1.80000000e+00  1.20011497e-05 -1.66124401e-03  1.20011497e-05  6.87862887e-01  1.20011497e-05  1.20618419e+00  1.20011497e-05  1.21372663e+00                                 
 1.20013207e-05  7.48599907e-01  1.20013207e-05  6.86098951e-01  1.20013207e-05  1.18862499e+00  1.20013207e-05  1.80000000e+00  1.20013207e-05  1.50856697e-03  1.20013207e-05  6.88104285e-01  1.20013207e-05  1.20643293e+00  1.20013207e-05  1.21375052e+00                                 
 1.20015961e-05  7.48507501e-01  1.20015961e-05  6.86066680e-01  1.20015961e-05  1.18830778e+00  1.20015961e-05  1.80000000e+00  1.20015961e-05 -1.29333346e-03  1.20015961e-05  6.87804001e-01  1.20015961e-05  1.20613336e+00  1.20015961e-05  1.21376557e+00                                 
 1.20019584e-05  7.48329648e-01  1.20019584e-05  6.86070681e-01  1.20019584e-05  1.18837278e+00  1.20019584e-05  1.80000000e+00  1.20019584e-05  1.13017154e-03  1.20019584e-05  6.87986012e-01  1.20019584e-05  1.20632594e+00  1.20019584e-05  1.21379038e+00                                 
 1.20025117e-05  7.48121807e-01  1.20025117e-05  6.86057703e-01  1.20025117e-05  1.18737585e+00  1.20025117e-05  1.80000000e+00  1.20025117e-05 -1.10286329e-03  1.20025117e-05  6.87797047e-01  1.20025117e-05  1.20613232e+00  1.20025117e-05  1.21379833e+00                                 
 1.20034405e-05  7.47957676e-01  1.20034405e-05  6.86066742e-01  1.20034405e-05  1.18493419e+00  1.20034405e-05  1.80000000e+00  1.20034405e-05  1.02024599e-03  1.20034405e-05  6.87952462e-01  1.20034405e-05  1.20630063e+00  1.20034405e-05  1.21381410e+00                                 
