 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52640136e-01  0.00000000e+00  7.05952180e-01  0.00000000e+00  7.63551148e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997997e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.80000000e+01 
 6.46227574e-10  7.51080691e-01  6.46227574e-10  7.04653235e-01  6.46227574e-10  8.71274237e-01  6.46227574e-10  1.80000000e+00  6.46227574e-10  6.73530873e-03  6.46227574e-10  5.00000000e-01                                 
 7.70588225e-10  7.50791301e-01  7.70588225e-10  7.04410761e-01  7.70588225e-10  1.07489916e+00  7.70588225e-10  1.80000000e+00  7.70588225e-10 -5.97689816e-03  7.70588225e-10  5.00000000e-01                                 
 9.58825072e-10  7.50359525e-01  9.58825072e-10  7.04048162e-01  9.58825072e-10  1.32467386e+00  9.58825072e-10  1.80000000e+00  9.58825072e-10  5.70394612e-03  9.58825072e-10  5.00000000e-01                                 
 1.32937967e-09  7.49530667e-01  1.32937967e-09  7.03349391e-01  1.32937967e-09  1.66796548e+00  1.32937967e-09  1.80000000e+00  1.32937967e-09 -5.43923787e-03  1.32937967e-09  5.00000000e-01                                 
 2.00047689e-09  7.48095831e-01  2.00047689e-09  7.02131544e-01  2.00047689e-09  1.89592278e+00  2.00047689e-09  1.80000000e+00  2.00047689e-09  5.41529246e-03  2.00047689e-09  5.00000000e-01                                 
 2.24440006e-09  7.47594441e-01  2.24440006e-09  7.01703476e-01  2.24440006e-09  1.91131921e+00  2.24440006e-09  1.80000000e+00  2.24440006e-09 -5.09701018e-03  2.24440006e-09  5.00000000e-01                                 
 2.54840028e-09  7.46983369e-01  2.54840028e-09  7.01180101e-01  2.54840028e-09  1.91845870e+00  2.54840028e-09  1.80000000e+00  2.54840028e-09  4.95212864e-03  2.54840028e-09  5.00000000e-01                                 
 2.89505482e-09  7.46304394e-01  2.89505482e-09  7.00596455e-01  2.89505482e-09  1.92370763e+00  2.89505482e-09  1.80000000e+00  2.89505482e-09 -4.74692228e-03  2.89505482e-09  5.00000000e-01                                 
 3.58836390e-09  7.44999204e-01  3.58836390e-09  6.99468498e-01  3.58836390e-09  1.92879078e+00  3.58836390e-09  1.80000000e+00  3.58836390e-09  4.70386539e-03  3.58836390e-09  5.00000000e-01                                 
 4.92819165e-09  7.42653607e-01  4.92819165e-09  6.97422477e-01  4.92819165e-09  1.92427850e+00  4.92819165e-09  1.80000000e+00  4.92819165e-09 -4.63513981e-03  4.92819165e-09  5.00000000e-01                                 
 7.08899247e-09  7.39277760e-01  7.08899247e-09  6.94437691e-01  7.08899247e-09  1.91048015e+00  7.08899247e-09  1.80000000e+00  7.08899247e-09  4.64307582e-03  7.08899247e-09  5.00000000e-01                                 
 9.17924196e-09  7.36398473e-01  9.17924196e-09  6.91856343e-01  9.17924196e-09  1.89984994e+00  9.17924196e-09  1.80000000e+00  9.17924196e-09 -4.58394750e-03  9.17924196e-09  5.00000000e-01                                 
 1.05776044e-08  7.34644338e-01  1.05776044e-08  6.90268858e-01  1.05776044e-08  1.89398223e+00  1.05776044e-08  1.80000000e+00  1.05776044e-08  4.57255319e-03  1.05776044e-08  5.00000000e-01                                 
 1.25585080e-08  7.32355272e-01  1.25585080e-08  6.88181853e-01  1.25585080e-08  1.88707040e+00  1.25585080e-08  1.80000000e+00  1.25585080e-08 -4.52240508e-03  1.25585080e-08  5.00000000e-01                                 
 1.50819453e-08  7.29726246e-01  1.50819453e-08  6.85763610e-01  1.50819453e-08  1.87948582e+00  1.50819453e-08  1.80000000e+00  1.50819453e-08  4.52204028e-03  1.50819453e-08  5.00000000e-01                                 
 1.88243157e-08  7.26316466e-01  1.88243157e-08  6.82593124e-01  1.88243157e-08  1.87024207e+00  1.88243157e-08  1.80000000e+00  1.88243157e-08 -4.48877851e-03  1.88243157e-08  5.00000000e-01                                 
 2.38453199e-08  7.22464952e-01  2.38453199e-08  6.78963683e-01  2.38453199e-08  1.85987853e+00  2.38453199e-08  1.80000000e+00  2.38453199e-08  4.49694798e-03  2.38453199e-08  5.00000000e-01                                 
 3.19886821e-08  7.17409879e-01  3.19886821e-08  6.74129675e-01  3.19886821e-08  1.84605564e+00  3.19886821e-08  1.80000000e+00  3.19886821e-08 -4.47196199e-03  3.19886821e-08  5.00000000e-01                                 
 4.61548441e-08  7.10604191e-01  4.61548441e-08  6.67538789e-01  4.61548441e-08  1.82534644e+00  4.61548441e-08  1.80000000e+00  4.61548441e-08  4.48686997e-03  4.61548441e-08  5.00000000e-01                                 
 7.44871681e-08  7.00868388e-01  7.44871681e-08  6.58009764e-01  7.44871681e-08  1.78968616e+00  7.44871681e-08  1.80000000e+00  7.44871681e-08 -4.46643894e-03  7.44871681e-08  5.00000000e-01                                 
 1.20947673e-07  6.89452879e-01  1.20947673e-07  6.46904334e-01  1.20947673e-07  1.73737759e+00  1.20947673e-07  1.80000000e+00  1.20947673e-07  4.48400114e-03  1.20947673e-07  5.00000000e-01                                 
 1.64794175e-07  6.80225887e-01  1.64794175e-07  6.38212968e-01  1.64794175e-07  1.68880766e+00  1.64794175e-07  1.80000000e+00  1.64794175e-07 -4.46411734e-03  1.64794175e-07  5.00000000e-01                                 
 2.45215137e-07  6.66449814e-01  2.45215137e-07  6.25448000e-01  2.45215137e-07  1.60029074e+00  2.45215137e-07  1.80000000e+00  2.45215137e-07  4.48220511e-03  2.45215137e-07  5.00000000e-01                                 
 3.26492956e-07  6.55163696e-01  3.26492956e-07  6.15182617e-01  3.26492956e-07  1.51138801e+00  3.26492956e-07  1.80000000e+00  3.26492956e-07 -4.46278963e-03  3.26492956e-07  5.00000000e-01                                 
 4.89048592e-07  6.35482943e-01  4.89048592e-07  5.97770429e-01  4.89048592e-07  1.33258012e+00  4.89048592e-07  1.80000000e+00  4.89048592e-07  4.48126796e-03  4.89048592e-07  5.00000000e-01                                 
 8.14159865e-07  6.00100414e-01  8.14159865e-07  5.67745326e-01  8.14159865e-07  9.61629796e-01  8.14159865e-07  1.80000000e+00  8.14159865e-07 -4.46233403e-03  8.14159865e-07  5.00000000e-01                                 
 8.95437684e-07  5.92139897e-01  8.95437684e-07  5.61184628e-01  8.95437684e-07  8.94544011e-01  8.95437684e-07  1.80000000e+00  8.95437684e-07 -1.70259566e-07  8.95437684e-07  5.00000000e-01                                 
 1.05799332e-06  5.76221789e-01  1.05799332e-06  5.48131790e-01  1.05799332e-06  7.71417642e-01  1.05799332e-06  1.80000000e+00  1.05799332e-06  1.29898495e-07  1.05799332e-06  5.00000000e-01                                 
 1.22248422e-06  5.61479682e-01  1.22248422e-06  5.36126289e-01  1.22248422e-06  6.81528104e-01  1.22248422e-06  1.80000000e+00  1.22248422e-06 -1.63866372e-07  1.22248422e-06  5.00000000e-01                                 
 1.25671759e-06  5.58859569e-01  1.25671759e-06  5.33997514e-01  1.25671759e-06  6.66343832e-01  1.25671759e-06  1.80000000e+00  1.25671759e-06 -1.23721072e-08  1.25671759e-06  5.00000000e-01                                 
 1.32518434e-06  5.54191012e-01  1.32518434e-06  5.30201878e-01  1.32518434e-06  6.37078210e-01  1.32518434e-06  1.80000000e+00  1.32518434e-06 -6.44222720e-09  1.32518434e-06  5.00000000e-01                                 
 1.46211782e-06  5.54697566e-01  1.46211782e-06  5.30507286e-01  1.46211782e-06  5.90812785e-01  1.46211782e-06  1.80000000e+00  1.46211782e-06  3.72426308e-08  1.46211782e-06  5.00000000e-01                                 
 1.48029603e-06  5.56525171e-01  1.48029603e-06  5.31958197e-01  1.48029603e-06  5.86580512e-01  1.48029603e-06  1.80000000e+00  1.48029603e-06  4.87451783e-08  1.48029603e-06  5.00000000e-01                                 
 1.51665245e-06  5.61924442e-01  1.51665245e-06  5.36255856e-01  1.51665245e-06  5.79751405e-01  1.51665245e-06  1.80000000e+00  1.51665245e-06  8.19342662e-08  1.51665245e-06  5.00000000e-01                                 
 1.58936529e-06  5.96293254e-01  1.58936529e-06  5.63697108e-01  1.58936529e-06  5.86948650e-01  1.58936529e-06  1.80000000e+00  1.58936529e-06  2.76497767e-07  1.58936529e-06  5.00000000e-01                                 
 1.66466409e-06  7.74040091e-01  1.66466409e-06  7.24493674e-01  1.66466409e-06  7.16428175e-01  1.66466409e-06  1.80000000e+00  1.66466409e-06  1.70926135e-06  1.66466409e-06  5.00000000e-01                                 
 1.67438362e-06  7.92366970e-01  1.67438362e-06  7.43932541e-01  1.67438362e-06  7.28032179e-01  1.67438362e-06  1.80000000e+00  1.67438362e-06  1.07312045e-06  1.67438362e-06  5.00000000e-01                                 
 1.69382268e-06  8.15799556e-01  1.69382268e-06  7.67924720e-01  1.69382268e-06  7.39188450e-01  1.69382268e-06  1.80000000e+00  1.69382268e-06  3.78729957e-07  1.69382268e-06  5.00000000e-01                                 
 1.73270080e-06  8.54177649e-01  1.73270080e-06  8.03971300e-01  1.73270080e-06  7.53366871e-01  1.73270080e-06  1.80000000e+00  1.73270080e-06  7.14755804e-07  1.73270080e-06  5.00000000e-01                                 
 1.76870831e-06  8.95648885e-01  1.76870831e-06  8.37470450e-01  1.76870831e-06  7.69548191e-01  1.76870831e-06  1.80000000e+00  1.76870831e-06  5.57887722e-07  1.76870831e-06  5.00000000e-01                                 
 1.80871623e-06  9.34900176e-01  1.80871623e-06  8.62988041e-01  1.80871623e-06  7.78097404e-01  1.80871623e-06  1.80000000e+00  1.80871623e-06  4.67739871e-07  1.80871623e-06  5.00000000e-01                                 
 1.83754353e-06  9.35033471e-01  1.83754353e-06  8.63331683e-01  1.83754353e-06  7.64907978e-01  1.83754353e-06  1.80000000e+00  1.83754353e-06 -2.54014578e-07  1.83754353e-06  5.00000000e-01                                 
 1.86983118e-06  9.33080228e-01  1.86983118e-06  8.61952657e-01  1.86983118e-06  7.46628991e-01  1.86983118e-06  1.80000000e+00  1.86983118e-06  1.91796139e-07  1.86983118e-06  5.00000000e-01                                 
 1.90824537e-06  9.34198057e-01  1.90824537e-06  8.62806445e-01  1.90824537e-06  7.31184836e-01  1.90824537e-06  1.80000000e+00  1.90824537e-06 -1.07102866e-07  1.90824537e-06  5.00000000e-01                                 
 1.96472631e-06  9.30966534e-01  1.96472631e-06  8.60731717e-01  1.96472631e-06  7.03954778e-01  1.96472631e-06  1.80000000e+00  1.96472631e-06  8.44199949e-08  1.96472631e-06  5.00000000e-01                                 
 2.02341814e-06  9.31416923e-01  2.02341814e-06  8.61142811e-01  2.02341814e-06  6.81778247e-01  2.02341814e-06  1.80000000e+00  2.02341814e-06 -4.36683688e-08  2.02341814e-06  5.00000000e-01                                 
 2.10109850e-06  9.27344893e-01  2.10109850e-06  8.58571080e-01  2.10109850e-06  6.48850951e-01  2.10109850e-06  1.80000000e+00  2.10109850e-06  2.52562669e-08  2.10109850e-06  5.00000000e-01                                 
 2.19458210e-06  9.25901665e-01  2.19458210e-06  8.57803508e-01  2.19458210e-06  6.15427485e-01  2.19458210e-06  1.80000000e+00  2.19458210e-06 -1.20946055e-08  2.19458210e-06  5.00000000e-01                                 
 2.30591233e-06  9.19112323e-01  2.30591233e-06  8.53464007e-01  2.30591233e-06  5.73296412e-01  2.30591233e-06  1.80000000e+00  2.30591233e-06 -1.69684609e-08  2.30591233e-06  5.00000000e-01                                 
 2.44701120e-06  9.10315485e-01  2.44701120e-06  8.47845994e-01  2.44701120e-06  5.32216308e-01  2.44701120e-06  1.80000000e+00  2.44701120e-06 -1.37316180e-08  2.44701120e-06  5.00000000e-01                                 
 2.62333968e-06  8.75079512e-01  2.62333968e-06  8.21776940e-01  2.62333968e-06  4.84223373e-01  2.62333968e-06  1.80000000e+00  2.62333968e-06 -1.69592898e-07  2.62333968e-06  5.00000000e-01                                 
 2.64891892e-06  8.68786399e-01  2.64891892e-06  8.16669995e-01  2.64891892e-06  4.78477925e-01  2.64891892e-06  1.80000000e+00  2.64891892e-06 -1.29446534e-07  2.64891892e-06  5.00000000e-01                                 
 2.70007740e-06  8.56756791e-01  2.70007740e-06  8.06333817e-01  2.70007740e-06  4.67319221e-01  2.70007740e-06  1.80000000e+00  2.70007740e-06 -1.15681188e-07  2.70007740e-06  5.00000000e-01                                 
 2.79170498e-06  8.48828167e-01  2.79170498e-06  7.99225818e-01  2.79170498e-06  4.69994167e-01  2.79170498e-06  1.80000000e+00  2.79170498e-06  4.64278966e-08  2.79170498e-06  5.00000000e-01                                 
 2.88650897e-06  8.50382334e-01  2.88650897e-06  8.00636850e-01  2.88650897e-06  4.90205280e-01  2.88650897e-06  1.80000000e+00  2.88650897e-06  2.24384576e-09  2.88650897e-06  5.00000000e-01                                 
 2.99675432e-06  8.50026905e-01  2.99675432e-06  8.00313567e-01  2.99675432e-06  4.99265347e-01  2.99675432e-06  1.80000000e+00  2.99675432e-06  1.55662572e-08  2.99675432e-06  5.00000000e-01                                 
 3.13001050e-06  8.50017213e-01  3.13001050e-06  8.00306761e-01  3.13001050e-06  4.99162205e-01  3.13001050e-06  1.80000000e+00  3.13001050e-06  1.28311357e-08  3.13001050e-06  5.00000000e-01                                 
 3.26756140e-06  8.50105023e-01  3.26756140e-06  8.00384092e-01  3.26756140e-06  4.99038480e-01  3.26756140e-06  1.80000000e+00  3.26756140e-06  1.67894103e-08  3.26756140e-06  5.00000000e-01                                 
 3.47310295e-06  8.50020412e-01  3.47310295e-06  8.00309743e-01  3.47310295e-06  4.99674452e-01  3.47310295e-06  1.80000000e+00  3.47310295e-06  1.15675069e-08  3.47310295e-06  5.00000000e-01                                 
 3.74956109e-06  8.50085142e-01  3.74956109e-06  8.00366080e-01  3.74956109e-06  5.00976621e-01  3.74956109e-06  1.80000000e+00  3.74956109e-06  1.73863607e-08  3.74956109e-06  5.00000000e-01                                 
 4.30247737e-06  8.50035031e-01  4.30247737e-06  8.00322974e-01  4.30247737e-06  5.00669837e-01  4.30247737e-06  1.80000000e+00  4.30247737e-06  1.11876266e-08  4.30247737e-06  5.00000000e-01                                 
 5.16493988e-06  8.50076831e-01  5.16493988e-06  8.00358564e-01  5.16493988e-06  4.99557572e-01  5.16493988e-06  1.80000000e+00  5.16493988e-06  1.76184278e-08  5.16493988e-06  5.00000000e-01                                 
 6.16493988e-06  8.50040923e-01  6.16493988e-06  8.00328301e-01  6.16493988e-06  5.00270637e-01  6.16493988e-06  1.80000000e+00  6.16493988e-06  1.10662368e-08  6.16493988e-06  5.00000000e-01                                 
 7.16493988e-06  8.50071415e-01  7.16493988e-06  8.00353669e-01  7.16493988e-06  5.00240922e-01  7.16493988e-06  1.80000000e+00  7.16493988e-06  1.76923075e-08  7.16493988e-06  5.00000000e-01                                 
 8.16493988e-06  8.50046154e-01  8.16493988e-06  8.00333028e-01  8.16493988e-06  4.99943166e-01  8.16493988e-06  1.80000000e+00  8.16493988e-06  1.10092320e-08  8.16493988e-06  5.00000000e-01                                 
 9.16493988e-06  8.50066268e-01  9.16493988e-06  8.00349019e-01  9.16493988e-06  5.00134818e-01  9.16493988e-06  1.80000000e+00  9.16493988e-06  1.77429391e-08  9.16493988e-06  5.00000000e-01                                 
 1.00005000e-05  8.50051565e-01  1.00005000e-05  8.00337914e-01  1.00005000e-05  5.00188625e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.09625494e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.50051018e-01  1.00005500e-05  8.00337420e-01  1.00005500e-05  4.92188882e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.36470646e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.50050032e-01  1.00006500e-05  8.00336470e-01  1.00006500e-05  4.78702185e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.31097308e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.50048199e-01  1.00008500e-05  8.00334678e-01  1.00008500e-05  4.78658524e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.40206305e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.50046736e-01  1.00010000e-05  8.00333321e-01  1.00010000e-05  4.44039035e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54422809e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010134e-05  8.50046551e-01  1.00010134e-05  8.00333172e-01  1.00010134e-05  4.27097378e-01  1.00010134e-05  0.00000000e+00  1.00010134e-05  1.66961136e+00  1.00010134e-05  5.00000000e-01                                 
 1.00010403e-05  8.50046178e-01  1.00010403e-05  8.00332866e-01  1.00010403e-05  3.83616454e-01  1.00010403e-05  0.00000000e+00  1.00010403e-05  1.79545993e+00  1.00010403e-05  5.00000000e-01                                 
 1.00010939e-05  8.50045628e-01  1.00010939e-05  8.00332320e-01  1.00010939e-05  2.96879167e-01  1.00010939e-05  0.00000000e+00  1.00010939e-05  1.79870743e+00  1.00010939e-05  5.00000000e-01                                 
 1.00011637e-05  8.50045185e-01  1.00011637e-05  8.00331790e-01  1.00011637e-05  2.40162564e-01  1.00011637e-05  0.00000000e+00  1.00011637e-05  1.79690450e+00  1.00011637e-05  5.00000000e-01                                 
 1.00012556e-05  8.50044633e-01  1.00012556e-05  8.00331228e-01  1.00012556e-05  2.22921981e-01  1.00012556e-05  0.00000000e+00  1.00012556e-05  1.80081191e+00  1.00012556e-05  5.00000000e-01                                 
 1.00014248e-05  8.50043568e-01  1.00014248e-05  8.00330212e-01  1.00014248e-05  2.22987504e-01  1.00014248e-05  0.00000000e+00  1.00014248e-05  1.79863207e+00  1.00014248e-05  5.00000000e-01                                 
 1.00015843e-05  8.50042391e-01  1.00015843e-05  8.00329140e-01  1.00015843e-05  2.25079984e-01  1.00015843e-05  0.00000000e+00  1.00015843e-05  1.80114110e+00  1.00015843e-05  5.00000000e-01                                 
 1.00019035e-05  8.50039785e-01  1.00019035e-05  8.00326759e-01  1.00019035e-05  2.25307861e-01  1.00019035e-05  0.00000000e+00  1.00019035e-05  1.79889639e+00  1.00019035e-05  5.00000000e-01                                 
 1.00022230e-05  8.50037122e-01  1.00022230e-05  8.00324322e-01  1.00022230e-05  2.25582206e-01  1.00022230e-05  0.00000000e+00  1.00022230e-05  1.80106333e+00  1.00022230e-05  5.00000000e-01                                 
 1.00028621e-05  8.50032778e-01  1.00028621e-05  8.00320277e-01  1.00028621e-05  2.25541691e-01  1.00028621e-05  0.00000000e+00  1.00028621e-05  1.79896628e+00  1.00028621e-05  5.00000000e-01                                 
 1.00041402e-05  8.50029294e-01  1.00041402e-05  8.00316827e-01  1.00041402e-05  2.25720485e-01  1.00041402e-05  0.00000000e+00  1.00041402e-05  1.80102529e+00  1.00041402e-05  5.00000000e-01                                 
 1.00066964e-05  8.50036523e-01  1.00066964e-05  8.00322950e-01  1.00066964e-05  2.25684195e-01  1.00066964e-05  0.00000000e+00  1.00066964e-05  1.79898421e+00  1.00066964e-05  5.00000000e-01                                 
 1.00118090e-05  8.50064141e-01  1.00118090e-05  8.00347851e-01  1.00118090e-05  2.26173341e-01  1.00118090e-05  0.00000000e+00  1.00118090e-05  1.80101609e+00  1.00118090e-05  5.00000000e-01                                 
 1.00220340e-05  8.50089388e-01  1.00220340e-05  8.00371002e-01  1.00220340e-05  2.27028698e-01  1.00220340e-05  0.00000000e+00  1.00220340e-05  1.79898876e+00  1.00220340e-05  5.00000000e-01                                 
 1.00424841e-05  8.50060810e-01  1.00424841e-05  8.00345327e-01  1.00424841e-05  2.38665710e-01  1.00424841e-05  0.00000000e+00  1.00424841e-05  1.80101381e+00  1.00424841e-05  5.00000000e-01                                 
 1.00621032e-05  8.50033018e-01  1.00621032e-05  8.00320095e-01  1.00621032e-05  3.06200778e-01  1.00621032e-05  0.00000000e+00  1.00621032e-05  1.79899035e+00  1.00621032e-05  5.00000000e-01                                 
 1.00919356e-05  8.50040751e-01  1.00919356e-05  8.00327004e-01  1.00919356e-05  4.12473502e-01  1.00919356e-05  0.00000000e+00  1.00919356e-05  1.80101239e+00  1.00919356e-05  5.00000000e-01                                 
 1.01244206e-05  8.50058564e-01  1.01244206e-05  8.00343135e-01  1.01244206e-05  4.51709632e-01  1.01244206e-05  0.00000000e+00  1.01244206e-05  1.79899139e+00  1.01244206e-05  5.00000000e-01                                 
 1.01664494e-05  8.50059222e-01  1.01664494e-05  8.00343755e-01  1.01664494e-05  5.04302622e-01  1.01664494e-05  0.00000000e+00  1.01664494e-05  1.80101155e+00  1.01664494e-05  5.00000000e-01                                 
 1.02196270e-05  8.50056646e-01  1.02196270e-05  8.00341411e-01  1.02196270e-05  5.65225418e-01  1.02196270e-05  0.00000000e+00  1.02196270e-05  1.79899204e+00  1.02196270e-05  5.00000000e-01                                 
 1.03259823e-05  8.50057588e-01  1.03259823e-05  8.00342272e-01  1.03259823e-05  6.72750813e-01  1.03259823e-05  0.00000000e+00  1.03259823e-05  1.80101112e+00  1.03259823e-05  5.00000000e-01                                 
 1.04879390e-05  8.50057249e-01  1.04879390e-05  8.00341957e-01  1.04879390e-05  7.69768084e-01  1.04879390e-05  0.00000000e+00  1.04879390e-05  1.79899228e+00  1.04879390e-05  5.00000000e-01                                 
 1.07951686e-05  8.50057430e-01  1.07951686e-05  8.00342129e-01  1.07951686e-05  8.38601163e-01  1.07951686e-05  0.00000000e+00  1.07951686e-05  1.80101097e+00  1.07951686e-05  5.00000000e-01                                 
 1.12138286e-05  8.50057283e-01  1.12138286e-05  8.00341988e-01  1.12138286e-05  8.67875868e-01  1.12138286e-05  0.00000000e+00  1.12138286e-05  1.79899236e+00  1.12138286e-05  5.00000000e-01                                 
 1.20173572e-05  8.50057402e-01  1.20173572e-05  8.00342103e-01  1.20173572e-05  8.77459163e-01  1.20173572e-05  0.00000000e+00  1.20173572e-05  1.80101091e+00  1.20173572e-05  5.00000000e-01                                 
 1.30173572e-05  8.50057296e-01  1.30173572e-05  8.00341999e-01  1.30173572e-05  8.88688391e-01  1.30173572e-05  0.00000000e+00  1.30173572e-05  1.79899240e+00  1.30173572e-05  5.00000000e-01                                 
 1.40173572e-05  8.50057396e-01  1.40173572e-05  8.00342098e-01  1.40173572e-05  8.92821393e-01  1.40173572e-05  0.00000000e+00  1.40173572e-05  1.80101088e+00  1.40173572e-05  5.00000000e-01                                 
 1.50173572e-05  8.50057303e-01  1.50173572e-05  8.00342005e-01  1.50173572e-05  8.94639138e-01  1.50173572e-05  0.00000000e+00  1.50173572e-05  1.79899242e+00  1.50173572e-05  5.00000000e-01                                 
 1.60173572e-05  8.50057385e-01  1.60173572e-05  8.00342088e-01  1.60173572e-05  8.95260349e-01  1.60173572e-05  0.00000000e+00  1.60173572e-05  1.80101085e+00  1.60173572e-05  5.00000000e-01                                 
 1.70173572e-05  8.50057312e-01  1.70173572e-05  8.00342013e-01  1.70173572e-05  8.94963159e-01  1.70173572e-05  0.00000000e+00  1.70173572e-05  1.79899245e+00  1.70173572e-05  5.00000000e-01                                 
 1.80173572e-05  8.50057381e-01  1.80173572e-05  8.00342084e-01  1.80173572e-05  8.94535784e-01  1.80173572e-05  0.00000000e+00  1.80173572e-05  1.80101082e+00  1.80173572e-05  5.00000000e-01                                 
 1.90173572e-05  8.50057325e-01  1.90173572e-05  8.00342026e-01  1.90173572e-05  8.93721997e-01  1.90173572e-05  0.00000000e+00  1.90173572e-05  1.79899249e+00  1.90173572e-05  5.00000000e-01                                 
 2.00000000e-05  8.50057365e-01  2.00000000e-05  8.00342070e-01  2.00000000e-05  8.93079814e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80101079e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.50057367e-01  2.00000500e-05  8.00342070e-01  2.00000500e-05  8.95982757e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80013583e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.50057357e-01  2.00001500e-05  8.00342062e-01  2.00001500e-05  8.98638359e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79994556e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.50057326e-01  2.00003500e-05  8.00342037e-01  2.00003500e-05  8.39351709e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.35538419e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.50057612e-01  2.00005000e-05  8.00342219e-01  2.00005000e-05  8.38735042e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.50290915e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.50057571e-01  2.00005203e-05  8.00342215e-01  2.00005203e-05  8.37702787e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.43763322e-03  2.00005203e-05  5.00000000e-01                                 
 2.00005610e-05  8.50057484e-01  2.00005610e-05  8.00342189e-01  2.00005610e-05  8.30071495e-01  2.00005610e-05  1.80000000e+00  2.00005610e-05  2.66159222e-03  2.00005610e-05  5.00000000e-01                                 
 2.00006423e-05  8.50057318e-01  2.00006423e-05  8.00342075e-01  2.00006423e-05  8.01963617e-01  2.00006423e-05  1.80000000e+00  2.00006423e-05 -1.68658408e-03  2.00006423e-05  5.00000000e-01                                 
