 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.56079899e-01  0.00000000e+00  4.91190031e-01  0.00000000e+00  1.90036082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.30000000e+01 
 1.89657643e-09  5.50921969e-01  1.89657643e-09  4.86887927e-01  1.89657643e-09  1.72839172e+00  1.89657643e-09  1.80000000e+00  1.89657643e-09  7.81446446e-03  1.89657643e-09  5.00000000e-01                                 
 2.17921103e-09  5.50215607e-01  2.17921103e-09  4.86290825e-01  2.17921103e-09  1.76122955e+00  2.17921103e-09  1.80000000e+00  2.17921103e-09 -7.23281865e-03  2.17921103e-09  5.00000000e-01                                 
 2.51413169e-09  5.49396924e-01  2.51413169e-09  4.85596477e-01  2.51413169e-09  1.77795532e+00  2.51413169e-09  1.80000000e+00  2.51413169e-09  6.94900668e-03  2.51413169e-09  5.00000000e-01                                 
 2.89220286e-09  5.48495607e-01  2.89220286e-09  4.84829231e-01  2.89220286e-09  1.78532202e+00  2.89220286e-09  1.80000000e+00  2.89220286e-09 -6.55640279e-03  2.89220286e-09  5.00000000e-01                                 
 3.58306827e-09  5.46906974e-01  3.58306827e-09  4.83469951e-01  3.58306827e-09  1.78814147e+00  3.58306827e-09  1.80000000e+00  3.58306827e-09  6.46220239e-03  3.58306827e-09  5.00000000e-01                                 
 4.34509947e-09  5.45236041e-01  4.34509947e-09  4.82030801e-01  4.34509947e-09  1.78706384e+00  4.34509947e-09  1.80000000e+00  4.34509947e-09 -6.25190012e-03  4.34509947e-09  5.00000000e-01                                 
 5.80782365e-09  5.42236486e-01  5.80782365e-09  4.79424647e-01  5.80782365e-09  1.78409793e+00  5.80782365e-09  1.80000000e+00  5.80782365e-09  6.24344997e-03  5.80782365e-09  5.00000000e-01                                 
 8.06125886e-09  5.38064428e-01  8.06125886e-09  4.75754226e-01  8.06125886e-09  1.77928886e+00  8.06125886e-09  1.80000000e+00  8.06125886e-09 -6.12918641e-03  8.06125886e-09  5.00000000e-01                                 
 9.54987643e-09  5.35563803e-01  9.54987643e-09  4.73529304e-01  9.54987643e-09  1.77615446e+00  9.54987643e-09  1.80000000e+00  9.54987643e-09  6.11589235e-03  9.54987643e-09  5.00000000e-01                                 
 1.13406069e-08  5.32777100e-01  1.13406069e-08  4.71030016e-01  1.13406069e-08  1.77257458e+00  1.13406069e-08  1.80000000e+00  1.13406069e-08 -6.00357023e-03  1.13406069e-08  5.00000000e-01                                 
 1.33283767e-08  5.29929167e-01  1.33283767e-08  4.68455129e-01  1.33283767e-08  1.76872923e+00  1.33283767e-08  1.80000000e+00  1.33283767e-08  6.00034083e-03  1.33283767e-08  5.00000000e-01                                 
 1.54142882e-08  5.27180793e-01  1.54142882e-08  4.65951122e-01  1.54142882e-08  1.76471002e+00  1.54142882e-08  1.80000000e+00  1.54142882e-08 -5.90302174e-03  1.54142882e-08  5.00000000e-01                                 
 1.78531561e-08  5.24235918e-01  1.78531561e-08  4.63247840e-01  1.78531561e-08  1.76014257e+00  1.78531561e-08  1.80000000e+00  1.78531561e-08  5.90714232e-03  1.78531561e-08  5.00000000e-01                                 
 2.10478482e-08  5.20750592e-01  2.10478482e-08  4.60021871e-01  2.10478482e-08  1.75424087e+00  2.10478482e-08  1.80000000e+00  2.10478482e-08 -5.82927634e-03  2.10478482e-08  5.00000000e-01                                 
 2.60032037e-08  5.16019487e-01  2.60032037e-08  4.55597812e-01  2.60032037e-08  1.74556762e+00  2.60032037e-08  1.80000000e+00  2.60032037e-08  5.85435540e-03  2.60032037e-08  5.00000000e-01                                 
 3.39704903e-08  5.09681712e-01  3.39704903e-08  4.49594993e-01  3.39704903e-08  1.73233065e+00  3.39704903e-08  1.80000000e+00  3.39704903e-08 -5.79597961e-03  3.39704903e-08  5.00000000e-01                                 
 4.99050635e-08  4.99879556e-01  4.99050635e-08  4.40173490e-01  4.99050635e-08  1.70758494e+00  4.99050635e-08  1.80000000e+00  4.99050635e-08  5.83542810e-03  4.99050635e-08  5.00000000e-01                                 
 8.17742100e-08  4.85342835e-01  8.17742100e-08  4.26152048e-01  8.17742100e-08  1.66185588e+00  8.17742100e-08  1.80000000e+00  8.17742100e-08 -5.78636727e-03  8.17742100e-08  5.00000000e-01                                 
 1.31184797e-07  4.66080222e-01  1.31184797e-07  4.08209191e-01  1.31184797e-07  1.59324096e+00  1.31184797e-07  1.80000000e+00  1.31184797e-07  5.83031339e-03  1.31184797e-07  5.00000000e-01                                 
 1.78007068e-07  4.50630940e-01  1.78007068e-07  3.94173140e-01  1.78007068e-07  1.52966493e+00  1.78007068e-07  1.80000000e+00  1.78007068e-07 -5.78213270e-03  1.78007068e-07  5.00000000e-01                                 
 2.60917147e-07  4.26992615e-01  2.60917147e-07  3.73185118e-01  2.60917147e-07  1.41888502e+00  2.60917147e-07  1.80000000e+00  2.60917147e-07  5.82701658e-03  2.60917147e-07  5.00000000e-01                                 
 3.81959720e-07  3.90890391e-01  3.81959720e-07  3.42540363e-01  3.81959720e-07  1.25384354e+00  3.81959720e-07  1.80000000e+00  3.81959720e-07 -5.78011739e-03  3.81959720e-07  5.00000000e-01                                 
 5.12923013e-07  3.49625191e-01  5.12923013e-07  3.08629519e-01  5.12923013e-07  1.07996560e+00  5.12923013e-07  1.80000000e+00  5.12923013e-07  5.82542551e-03  5.12923013e-07  5.00000000e-01                                 
 5.45663837e-07  3.49502406e-01  5.45663837e-07  3.08439470e-01  5.45663837e-07  1.05000164e+00  5.45663837e-07  1.80000000e+00  5.45663837e-07  1.01452851e-05  5.45663837e-07  5.00000000e-01                                 
 6.11145483e-07  5.47972935e-01  6.11145483e-07  4.76709207e-01  6.11145483e-07  1.17408163e+00  6.11145483e-07  1.80000000e+00  6.11145483e-07  1.20794102e-05  6.11145483e-07  5.00000000e-01                                 
 6.61222529e-07  6.62319818e-01  6.61222529e-07  5.93831096e-01  6.61222529e-07  1.23154833e+00  6.61222529e-07  1.80000000e+00  6.61222529e-07  1.02842661e-05  6.61222529e-07  5.00000000e-01                                 
 7.03059729e-07  6.96632430e-01  7.03059729e-07  6.25324563e-01  7.03059729e-07  1.21820272e+00  7.03059729e-07  1.80000000e+00  7.03059729e-07  9.76890797e-06  7.03059729e-07  5.00000000e-01                                 
 7.45679963e-07  7.10560640e-01  7.45679963e-07  6.36945434e-01  7.45679963e-07  1.18690839e+00  7.45679963e-07  1.80000000e+00  7.45679963e-07  9.56424952e-06  7.45679963e-07  5.00000000e-01                                 
 7.93257582e-07  7.15215347e-01  7.93257582e-07  6.40911390e-01  7.93257582e-07  1.13991487e+00  7.93257582e-07  1.80000000e+00  7.93257582e-07  9.29668032e-06  7.93257582e-07  5.00000000e-01                                 
 8.62057160e-07  7.12663601e-01  8.62057160e-07  6.38705706e-01  8.62057160e-07  1.07022008e+00  8.62057160e-07  1.80000000e+00  8.62057160e-07  9.40454860e-06  8.62057160e-07  5.00000000e-01                                 
 8.73217896e-07  7.08902298e-01  8.73217896e-07  6.35663829e-01  8.73217896e-07  1.05590155e+00  8.73217896e-07  1.80000000e+00  8.73217896e-07  9.07066440e-06  8.73217896e-07  5.00000000e-01                                 
 8.95539367e-07  6.99752413e-01  8.95539367e-07  6.27953249e-01  8.95539367e-07  1.02764048e+00  8.95539367e-07  1.80000000e+00  8.95539367e-07  8.99371174e-06  8.95539367e-07  5.00000000e-01                                 
 9.40182310e-07  6.92026869e-01  9.40182310e-07  6.21220700e-01  9.40182310e-07  9.84946003e-01  9.40182310e-07  1.80000000e+00  9.40182310e-07  9.44323354e-06  9.40182310e-07  5.00000000e-01                                 
 9.98318597e-07  7.02879128e-01  9.98318597e-07  6.30581937e-01  9.98318597e-07  9.52752315e-01  9.98318597e-07  1.80000000e+00  9.98318597e-07  9.59452892e-06  9.98318597e-07  5.00000000e-01                                 
 1.07115279e-06  7.04066772e-01  1.07115279e-06  6.31600360e-01  1.07115279e-06  9.05231092e-01  1.07115279e-06  1.80000000e+00  1.07115279e-06  9.17755490e-06  1.07115279e-06  5.00000000e-01                                 
 1.14797500e-06  6.97272739e-01  1.14797500e-06  6.25796656e-01  1.14797500e-06  8.50881020e-01  1.14797500e-06  1.80000000e+00  1.14797500e-06  9.40542625e-06  1.14797500e-06  5.00000000e-01                                 
 1.27790718e-06  7.02261369e-01  1.27790718e-06  6.30057881e-01  1.27790718e-06  7.77029212e-01  1.27790718e-06  1.80000000e+00  1.27790718e-06  9.39201284e-06  1.27790718e-06  5.00000000e-01                                 
 1.40972237e-06  7.01352787e-01  1.40972237e-06  6.29299070e-01  1.40972237e-06  7.00316075e-01  1.40972237e-06  1.80000000e+00  1.40972237e-06  9.33143141e-06  1.40972237e-06  5.00000000e-01                                 
 1.59878415e-06  6.99220839e-01  1.59878415e-06  6.27462258e-01  1.59878415e-06  5.96962306e-01  1.59878415e-06  1.80000000e+00  1.59878415e-06  9.38325468e-06  1.59878415e-06  5.00000000e-01                                 
 1.86567191e-06  7.02795232e-01  1.86567191e-06  6.30522887e-01  1.86567191e-06  5.08920384e-01  1.86567191e-06  1.80000000e+00  1.86567191e-06  9.37492737e-06  1.86567191e-06  5.00000000e-01                                 
 1.89975488e-06  7.00999081e-01  1.89975488e-06  6.28992679e-01  1.89975488e-06  5.02645610e-01  1.89975488e-06  1.80000000e+00  1.89975488e-06  9.32503291e-06  1.89975488e-06  5.00000000e-01                                 
 1.96792081e-06  6.99868604e-01  1.96792081e-06  6.28022834e-01  1.96792081e-06  4.93870891e-01  1.96792081e-06  1.80000000e+00  1.96792081e-06  9.38097761e-06  1.96792081e-06  5.00000000e-01                                 
 2.10425267e-06  7.01590912e-01  2.10425267e-06  6.29494126e-01  2.10425267e-06  4.93675295e-01  2.10425267e-06  1.80000000e+00  2.10425267e-06  9.37554130e-06  2.10425267e-06  5.00000000e-01                                 
 2.24424233e-06  7.00412356e-01  2.24424233e-06  6.28490061e-01  2.24424233e-06  5.01472056e-01  2.24424233e-06  1.80000000e+00  2.24424233e-06  9.34444109e-06  2.24424233e-06  5.00000000e-01                                 
 2.40427945e-06  7.00830979e-01  2.40427945e-06  6.28845142e-01  2.40427945e-06  5.00432150e-01  2.40427945e-06  1.80000000e+00  2.40427945e-06  9.39107635e-06  2.40427945e-06  5.00000000e-01                                 
 2.43010977e-06  7.01075935e-01  2.43010977e-06  6.29055003e-01  2.43010977e-06  5.00088242e-01  2.43010977e-06  1.80000000e+00  2.43010977e-06  9.37704939e-06  2.43010977e-06  5.00000000e-01                                 
 2.48177041e-06  7.01019493e-01  2.48177041e-06  6.29007937e-01  2.48177041e-06  5.00021817e-01  2.48177041e-06  1.80000000e+00  2.48177041e-06  9.35702807e-06  2.48177041e-06  5.00000000e-01                                 
 2.58509169e-06  7.00553455e-01  2.58509169e-06  6.28609390e-01  2.58509169e-06  5.00136964e-01  2.58509169e-06  1.80000000e+00  2.58509169e-06  9.36817021e-06  2.58509169e-06  5.00000000e-01                                 
 2.79173424e-06  7.01028516e-01  2.79173424e-06  6.29014942e-01  2.79173424e-06  5.00385296e-01  2.79173424e-06  1.80000000e+00  2.79173424e-06  9.36923860e-06  2.79173424e-06  5.00000000e-01                                 
 3.08974321e-06  7.00649007e-01  3.08974321e-06  6.28691365e-01  3.08974321e-06  5.00130912e-01  3.08974321e-06  1.80000000e+00  3.08974321e-06  9.36204152e-06  3.08974321e-06  5.00000000e-01                                 
 3.68576114e-06  7.00949782e-01  3.68576114e-06  6.28947594e-01  3.68576114e-06  5.00339549e-01  3.68576114e-06  1.80000000e+00  3.68576114e-06  9.37225250e-06  3.68576114e-06  5.00000000e-01                                 
 4.68576114e-06  7.00695769e-01  4.68576114e-06  6.28731373e-01  4.68576114e-06  5.00167435e-01  4.68576114e-06  1.80000000e+00  4.68576114e-06  9.36076502e-06  4.68576114e-06  5.00000000e-01                                 
 5.68576114e-06  7.00913974e-01  5.68576114e-06  6.28916993e-01  5.68576114e-06  5.00308537e-01  5.68576114e-06  1.80000000e+00  5.68576114e-06  9.37304340e-06  5.68576114e-06  5.00000000e-01                                 
 6.68576114e-06  7.00732104e-01  6.68576114e-06  6.28762436e-01  6.68576114e-06  5.00200373e-01  6.68576114e-06  1.80000000e+00  6.68576114e-06  9.36009756e-06  6.68576114e-06  5.00000000e-01                                 
 7.68576114e-06  7.00877747e-01  7.68576114e-06  6.28886045e-01  7.68576114e-06  5.00274123e-01  7.68576114e-06  1.80000000e+00  7.68576114e-06  9.37358715e-06  7.68576114e-06  5.00000000e-01                                 
 8.68576114e-06  7.00768188e-01  8.68576114e-06  6.28793268e-01  8.68576114e-06  5.00235672e-01  8.68576114e-06  1.80000000e+00  8.68576114e-06  9.35967669e-06  8.68576114e-06  5.00000000e-01                                 
 9.68576114e-06  7.00842314e-01  9.68576114e-06  6.28855787e-01  9.68576114e-06  5.00238391e-01  9.68576114e-06  1.80000000e+00  9.68576114e-06  9.37388686e-06  9.68576114e-06  5.00000000e-01                                 
 1.00005000e-05  7.00837541e-01  1.00005000e-05  6.28852474e-01  1.00005000e-05  5.00308136e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.35954686e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.00837157e-01  1.00005500e-05  6.28852149e-01  1.00005500e-05  4.92893319e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.69806089e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.00836408e-01  1.00006500e-05  6.28851507e-01  1.00006500e-05  4.79266453e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.48380661e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.00834950e-01  1.00008500e-05  6.28850255e-01  1.00008500e-05  4.77830323e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.43919652e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.00833786e-01  1.00010000e-05  6.28849278e-01  1.00010000e-05  4.42926490e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61741154e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.00833573e-01  1.00010248e-05  6.28849103e-01  1.00010248e-05  4.22665314e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73875851e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.00833188e-01  1.00010745e-05  6.28848770e-01  1.00010745e-05  3.86708592e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81756050e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011738e-05  7.00832530e-01  1.00011738e-05  6.28848175e-01  1.00011738e-05  3.49906949e-01  1.00011738e-05  0.00000000e+00  1.00011738e-05  1.78744949e+00  1.00011738e-05  5.00000000e-01                                 
 1.00013199e-05  7.00831562e-01  1.00013199e-05  6.28847345e-01  1.00013199e-05  3.41703721e-01  1.00013199e-05  0.00000000e+00  1.00013199e-05  1.80850105e+00  1.00013199e-05  5.00000000e-01                                 
 1.00015450e-05  7.00829950e-01  1.00015450e-05  6.28845984e-01  1.00015450e-05  3.41918115e-01  1.00015450e-05  0.00000000e+00  1.00015450e-05  1.79292437e+00  1.00015450e-05  5.00000000e-01                                 
 1.00017787e-05  7.00828145e-01  1.00017787e-05  6.28844457e-01  1.00017787e-05  3.42173262e-01  1.00017787e-05  0.00000000e+00  1.00017787e-05  1.80573503e+00  1.00017787e-05  5.00000000e-01                                 
 1.00021869e-05  7.00824849e-01  1.00021869e-05  6.28841660e-01  1.00021869e-05  3.41983498e-01  1.00021869e-05  0.00000000e+00  1.00021869e-05  1.79485514e+00  1.00021869e-05  5.00000000e-01                                 
 1.00026951e-05  7.00820754e-01  1.00026951e-05  6.28838165e-01  1.00026951e-05  3.42180162e-01  1.00026951e-05  0.00000000e+00  1.00026951e-05  1.80467533e+00  1.00026951e-05  5.00000000e-01                                 
 1.00037113e-05  7.00813066e-01  1.00037113e-05  6.28831581e-01  1.00037113e-05  3.42368809e-01  1.00037113e-05  0.00000000e+00  1.00037113e-05  1.79551453e+00  1.00037113e-05  5.00000000e-01                                 
 1.00057439e-05  7.00798876e-01  1.00057439e-05  6.28819435e-01  1.00057439e-05  3.43608160e-01  1.00057439e-05  0.00000000e+00  1.00057439e-05  1.80436673e+00  1.00057439e-05  5.00000000e-01                                 
 1.00098090e-05  7.00770303e-01  1.00098090e-05  6.28795061e-01  1.00098090e-05  3.46410975e-01  1.00098090e-05  0.00000000e+00  1.00098090e-05  1.79566535e+00  1.00098090e-05  5.00000000e-01                                 
 1.00179391e-05  7.00719049e-01  1.00179391e-05  6.28751223e-01  1.00179391e-05  3.55554875e-01  1.00179391e-05  0.00000000e+00  1.00179391e-05  1.80429292e+00  1.00179391e-05  5.00000000e-01                                 
 1.00341995e-05  7.00685988e-01  1.00341995e-05  6.28722653e-01  1.00341995e-05  4.03742813e-01  1.00341995e-05  0.00000000e+00  1.00341995e-05  1.79570229e+00  1.00341995e-05  5.00000000e-01                                 
 1.00532440e-05  7.00735285e-01  1.00532440e-05  6.28764604e-01  1.00532440e-05  4.94669861e-01  1.00532440e-05  0.00000000e+00  1.00532440e-05  1.80427034e+00  1.00532440e-05  5.00000000e-01                                 
 1.00813530e-05  7.00824844e-01  1.00813530e-05  6.28841130e-01  1.00813530e-05  6.04244691e-01  1.00813530e-05  0.00000000e+00  1.00813530e-05  1.79571979e+00  1.00813530e-05  5.00000000e-01                                 
 1.01099967e-05  7.00864023e-01  1.01099967e-05  6.28874681e-01  1.01099967e-05  6.92685638e-01  1.01099967e-05  0.00000000e+00  1.01099967e-05  1.80425650e+00  1.01099967e-05  5.00000000e-01                                 
 1.01672841e-05  7.00821589e-01  1.01672841e-05  6.28838567e-01  1.01672841e-05  8.39243890e-01  1.01672841e-05  0.00000000e+00  1.01672841e-05  1.79573016e+00  1.01672841e-05  5.00000000e-01                                 
 1.02586605e-05  7.00782006e-01  1.02586605e-05  6.28804646e-01  1.02586605e-05  9.87655952e-01  1.02586605e-05  0.00000000e+00  1.02586605e-05  1.80425095e+00  1.02586605e-05  5.00000000e-01                                 
 1.03862775e-05  7.00844381e-01  1.03862775e-05  6.28857926e-01  1.03862775e-05  1.05282336e+00  1.03862775e-05  0.00000000e+00  1.03862775e-05  1.79573385e+00  1.03862775e-05  5.00000000e-01                                 
 1.05174426e-05  7.00797056e-01  1.05174426e-05  6.28817579e-01  1.05174426e-05  1.03853493e+00  1.05174426e-05  0.00000000e+00  1.05174426e-05  1.80424790e+00  1.05174426e-05  5.00000000e-01                                 
 1.07216096e-05  7.00819974e-01  1.07216096e-05  6.28837046e-01  1.07216096e-05  1.04528106e+00  1.07216096e-05  0.00000000e+00  1.07216096e-05  1.79573633e+00  1.07216096e-05  5.00000000e-01                                 
 1.09347890e-05  7.00817956e-01  1.09347890e-05  6.28835431e-01  1.09347890e-05  1.04093899e+00  1.09347890e-05  0.00000000e+00  1.09347890e-05  1.80424602e+00  1.09347890e-05  5.00000000e-01                                 
 1.13611479e-05  7.00806003e-01  1.13611479e-05  6.28825123e-01  1.13611479e-05  1.04428894e+00  1.13611479e-05  0.00000000e+00  1.13611479e-05  1.79573772e+00  1.13611479e-05  5.00000000e-01                                 
 1.20420875e-05  7.00824342e-01  1.20420875e-05  6.28840876e-01  1.20420875e-05  1.04139989e+00  1.20420875e-05  0.00000000e+00  1.20420875e-05  1.80424527e+00  1.20420875e-05  5.00000000e-01                                 
 1.30420875e-05  7.00802415e-01  1.30420875e-05  6.28822066e-01  1.30420875e-05  1.04404443e+00  1.30420875e-05  0.00000000e+00  1.30420875e-05  1.79573820e+00  1.30420875e-05  5.00000000e-01                                 
 1.40420875e-05  7.00826881e-01  1.40420875e-05  6.28843038e-01  1.40420875e-05  1.04161269e+00  1.40420875e-05  0.00000000e+00  1.40420875e-05  1.80424489e+00  1.40420875e-05  5.00000000e-01                                 
 1.50420875e-05  7.00800177e-01  1.50420875e-05  6.28820160e-01  1.50420875e-05  1.04390025e+00  1.50420875e-05  0.00000000e+00  1.50420875e-05  1.79573860e+00  1.50420875e-05  5.00000000e-01                                 
 1.60420875e-05  7.00828812e-01  1.60420875e-05  6.28844681e-01  1.60420875e-05  1.04177714e+00  1.60420875e-05  0.00000000e+00  1.60420875e-05  1.80424450e+00  1.60420875e-05  5.00000000e-01                                 
 1.70420875e-05  7.00798560e-01  1.70420875e-05  6.28818786e-01  1.70420875e-05  1.04374836e+00  1.70420875e-05  0.00000000e+00  1.70420875e-05  1.79573900e+00  1.70420875e-05  5.00000000e-01                                 
 1.80420875e-05  7.00830114e-01  1.80420875e-05  6.28845786e-01  1.80420875e-05  1.04192252e+00  1.80420875e-05  0.00000000e+00  1.80420875e-05  1.80424411e+00  1.80420875e-05  5.00000000e-01                                 
 1.90420875e-05  7.00797570e-01  1.90420875e-05  6.28817948e-01  1.90420875e-05  1.04361491e+00  1.90420875e-05  0.00000000e+00  1.90420875e-05  1.79573939e+00  1.90420875e-05  5.00000000e-01                                 
 2.00000000e-05  7.00830803e-01  2.00000000e-05  6.28846367e-01  2.00000000e-05  1.04205360e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424371e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.00830784e-01  2.00000500e-05  6.28846349e-01  2.00000500e-05  1.04615707e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086740e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.00830734e-01  2.00001500e-05  6.28846309e-01  2.00001500e-05  1.05061217e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953413e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.00830616e-01  2.00003500e-05  6.28846212e-01  2.00003500e-05  1.01552470e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.37963451e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.00830698e-01  2.00005000e-05  6.28846243e-01  2.00005000e-05  1.01272288e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -5.04381917e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.00830668e-01  2.00005210e-05  6.28846233e-01  2.00005210e-05  1.00967208e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -3.94778090e-05  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.00830605e-01  2.00005631e-05  6.28846205e-01  2.00005631e-05  9.97738405e-01  2.00005631e-05  1.80000000e+00  2.00005631e-05  1.10085726e-03  2.00005631e-05  5.00000000e-01                                 
 2.00006473e-05  7.00830478e-01  2.00006473e-05  6.28846113e-01  2.00006473e-05  9.56096192e-01  2.00006473e-05  1.80000000e+00  2.00006473e-05 -3.52808675e-04  2.00006473e-05  5.00000000e-01                                 
 2.00007746e-05  7.00830316e-01  2.00007746e-05  6.28845973e-01  2.00007746e-05  8.81938662e-01  2.00007746e-05  1.80000000e+00  2.00007746e-05  5.22745917e-04  2.00007746e-05  5.00000000e-01                                 
 2.00009163e-05  7.00830199e-01  2.00009163e-05  6.28845864e-01  2.00009163e-05  8.03264454e-01  2.00009163e-05  1.80000000e+00  2.00009163e-05 -4.50787983e-04  2.00009163e-05  5.00000000e-01                                 
 2.00011338e-05  7.00830133e-01  2.00011338e-05  6.28845792e-01  2.00011338e-05  7.10218339e-01  2.00011338e-05  1.80000000e+00  2.00011338e-05  3.98960228e-04  2.00011338e-05  5.00000000e-01                                 
 2.00014491e-05  7.00830160e-01  2.00014491e-05  6.28845801e-01  2.00014491e-05  6.35025524e-01  2.00014491e-05  1.80000000e+00  2.00014491e-05 -4.06978315e-04  2.00014491e-05  5.00000000e-01                                 
 2.00017723e-05  7.00830216e-01  2.00017723e-05  6.28845843e-01  2.00017723e-05  6.07784835e-01  2.00017723e-05  1.80000000e+00  2.00017723e-05  3.85596438e-04  2.00017723e-05  5.00000000e-01                                 
 2.00021501e-05  7.00830222e-01  2.00021501e-05  6.28845851e-01  2.00021501e-05  5.99971839e-01  2.00021501e-05  1.80000000e+00  2.00021501e-05 -3.57694233e-04  2.00021501e-05  5.00000000e-01                                 
