 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.19047125e-01  0.00000000e+00  6.53018157e-01  0.00000000e+00  1.49404614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.53783464e-01  0.00000000e+00  1.49404613e+00  0.00000000e+00  1.50149155e+00  1.00000000e+00  6.30000000e+01 
 2.40047323e-05  7.18907537e-01  2.40047323e-05  6.53012126e-01  2.40047323e-05  1.14545500e+00  2.40047323e-05  1.80000000e+00  2.40047323e-05 -6.42072751e-04  2.40047323e-05  6.53758914e-01  2.40047323e-05  1.17441196e+00  2.40047323e-05  1.18328436e+00                                 
 2.40079652e-05  7.18949939e-01  2.40079652e-05  6.53017685e-01  2.40079652e-05  1.12670043e+00  2.40079652e-05  1.80000000e+00  2.40079652e-05  6.13941564e-04  2.40079652e-05  6.53830414e-01  2.40079652e-05  1.17448911e+00  2.40079652e-05  1.18316941e+00                                 
 2.40127580e-05  7.19013160e-01  2.40127580e-05  6.53014769e-01  2.40127580e-05  1.09531144e+00  2.40127580e-05  1.80000000e+00  2.40127580e-05 -6.22456485e-04  2.40127580e-05  6.53717774e-01  2.40127580e-05  1.17436786e+00  2.40127580e-05  1.18299691e+00                                 
 2.40180675e-05  7.19048409e-01  2.40180675e-05  6.53020723e-01  2.40180675e-05  1.05813447e+00  2.40180675e-05  1.80000000e+00  2.40180675e-05  6.07564097e-04  2.40180675e-05  6.53819425e-01  2.40180675e-05  1.17446709e+00  2.40180675e-05  1.18285200e+00                                 
 2.40238210e-05  7.19053086e-01  2.40238210e-05  6.53015841e-01  2.40238210e-05  1.01682894e+00  2.40238210e-05  1.80000000e+00  2.40238210e-05 -6.12317491e-04  2.40238210e-05  6.53722334e-01  2.40238210e-05  1.17436099e+00  2.40238210e-05  1.18270950e+00                                 
 2.40311736e-05  7.19054728e-01  2.40311736e-05  6.53020789e-01  2.40311736e-05  9.64245506e-01  2.40311736e-05  1.80000000e+00  2.40311736e-05  6.00970365e-04  2.40311736e-05  6.53824241e-01  2.40311736e-05  1.17446175e+00  2.40311736e-05  1.18258229e+00                                 
 2.40421389e-05  7.19049881e-01  2.40421389e-05  6.53015703e-01  2.40421389e-05  8.86272224e-01  2.40421389e-05  1.80000000e+00  2.40421389e-05 -6.06141683e-04  2.40421389e-05  6.53726730e-01  2.40421389e-05  1.17435597e+00  2.40421389e-05  1.18243140e+00                                 
 2.40578637e-05  7.19052173e-01  2.40578637e-05  6.53020661e-01  2.40578637e-05  7.79902724e-01  2.40578637e-05  1.80000000e+00  2.40578637e-05  5.99491685e-04  2.40578637e-05  6.53826255e-01  2.40578637e-05  1.17445561e+00  2.40578637e-05  1.18231349e+00                                 
 2.40742729e-05  7.19047853e-01  2.40742729e-05  6.53016032e-01  2.40742729e-05  7.01430882e-01  2.40742729e-05  1.80000000e+00  2.40742729e-05 -5.98310771e-04  2.40742729e-05  6.53737343e-01  2.40742729e-05  1.17435985e+00  2.40742729e-05  1.18223756e+00                                 
 2.40929387e-05  7.19047014e-01  2.40929387e-05  6.53020459e-01  2.40929387e-05  6.65498813e-01  2.40929387e-05  1.80000000e+00  2.40929387e-05  6.01725044e-04  2.40929387e-05  6.53836599e-01  2.40929387e-05  1.17446167e+00  2.40929387e-05  1.18220810e+00                                 
 2.41079184e-05  7.19044990e-01  2.41079184e-05  6.53015743e-01  2.41079184e-05  6.58048455e-01  2.41079184e-05  1.80000000e+00  2.41079184e-05 -5.93588769e-04  2.41079184e-05  6.53737516e-01  2.41079184e-05  1.17435856e+00  2.41079184e-05  1.18218575e+00                                 
 2.41289326e-05  7.19047848e-01  2.41289326e-05  6.53020489e-01  2.41289326e-05  6.55278961e-01  2.41289326e-05  1.80000000e+00  2.41289326e-05  5.99639268e-04  2.41289326e-05  6.53832455e-01  2.41289326e-05  1.17445705e+00  2.41289326e-05  1.18218151e+00                                 
 2.41480662e-05  7.19046067e-01  2.41480662e-05  6.53015809e-01  2.41480662e-05  6.54626450e-01  2.41480662e-05  1.80000000e+00  2.41480662e-05 -5.91189758e-04  2.41480662e-05  6.53735624e-01  2.41480662e-05  1.17435602e+00  2.41480662e-05  1.18216862e+00                                 
 2.41863332e-05  7.19048061e-01  2.41863332e-05  6.53020493e-01  2.41863332e-05  6.54633406e-01  2.41863332e-05  1.80000000e+00  2.41863332e-05  5.97919021e-04  2.41863332e-05  6.53831454e-01  2.41863332e-05  1.17445511e+00  2.41863332e-05  1.18217147e+00                                 
 2.42524206e-05  7.19046210e-01  2.42524206e-05  6.53015825e-01  2.42524206e-05  6.54493588e-01  2.42524206e-05  1.80000000e+00  2.42524206e-05 -5.90261917e-04  2.42524206e-05  6.53735497e-01  2.42524206e-05  1.17435425e+00  2.42524206e-05  1.18216201e+00                                 
 2.43845953e-05  7.19048030e-01  2.43845953e-05  6.53020487e-01  2.43845953e-05  6.54644384e-01  2.43845953e-05  1.80000000e+00  2.43845953e-05  5.97411769e-04  2.43845953e-05  6.53831410e-01  2.43845953e-05  1.17445208e+00  2.43845953e-05  1.18216768e+00                                 
 2.46489448e-05  7.19046223e-01  2.46489448e-05  6.53015827e-01  2.46489448e-05  6.54490981e-01  2.46489448e-05  1.80000000e+00  2.46489448e-05 -5.90008780e-04  2.46489448e-05  6.53735522e-01  2.46489448e-05  1.17434833e+00  2.46489448e-05  1.18215614e+00                                 
 2.51776437e-05  7.19048024e-01  2.51776437e-05  6.53020486e-01  2.51776437e-05  6.54645155e-01  2.51776437e-05  1.80000000e+00  2.51776437e-05  5.97285115e-04  2.51776437e-05  6.53831398e-01  2.51776437e-05  1.17444020e+00  2.51776437e-05  1.18215579e+00                                 
 2.62350416e-05  7.19046226e-01  2.62350416e-05  6.53015828e-01  2.62350416e-05  6.54490613e-01  2.62350416e-05  1.80000000e+00  2.62350416e-05 -5.89945525e-04  2.62350416e-05  6.53735528e-01  2.62350416e-05  1.17432459e+00  2.62350416e-05  1.18213241e+00                                 
 2.74350416e-05  7.19048023e-01  2.74350416e-05  6.53020486e-01  2.74350416e-05  6.54645330e-01  2.74350416e-05  1.80000000e+00  2.74350416e-05  5.97245416e-04  2.74350416e-05  6.53831394e-01  2.74350416e-05  1.17440634e+00  2.74350416e-05  1.18212194e+00                                 
 2.86350416e-05  7.19046227e-01  2.86350416e-05  6.53015828e-01  2.86350416e-05  6.54490436e-01  2.86350416e-05  1.80000000e+00  2.86350416e-05 -5.89908382e-04  2.86350416e-05  6.53735532e-01  2.86350416e-05  1.17428859e+00  2.86350416e-05  1.18209642e+00                                 
 2.98350416e-05  7.19048021e-01  2.98350416e-05  6.53020485e-01  2.98350416e-05  6.54645467e-01  2.98350416e-05  1.80000000e+00  2.98350416e-05  5.97208226e-04  2.98350416e-05  6.53831390e-01  2.98350416e-05  1.17437036e+00  2.98350416e-05  1.18208598e+00                                 
 3.00010000e-05  7.19046234e-01  3.00010000e-05  6.53015830e-01  3.00010000e-05  6.54489496e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.91011027e-04  3.00010000e-05  6.53735560e-01  3.00010000e-05  1.17426813e+00  3.00010000e-05  1.18207593e+00                                 
 3.00011000e-05  7.18998701e-01  3.00011000e-05  6.52780106e-01  3.00011000e-05  6.52787002e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.50121991e-04  3.00011000e-05  6.52232050e-01  3.00011000e-05  1.17299776e+00  3.00011000e-05  1.18206975e+00                                 
 3.00013000e-05  7.19031959e-01  3.00013000e-05  6.52777400e-01  3.00013000e-05  6.52879423e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  5.05401153e-05  3.00013000e-05  6.51983180e-01  3.00013000e-05  1.17279100e+00  3.00013000e-05  1.18208434e+00                                 
 3.00016524e-05  7.19096057e-01  3.00016524e-05  6.52988297e-01  3.00016524e-05  6.54971553e-01  3.00016524e-05  6.25689276e-01  3.00016524e-05  1.54706305e-03  3.00016524e-05  6.52460114e-01  3.00016524e-05  1.17001973e+00  3.00016524e-05  1.18206374e+00                                 
 3.00020000e-05  7.19033613e-01  3.00020000e-05  6.52659445e-01  3.00020000e-05  6.71380782e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60552568e+00  3.00020000e-05  6.49651125e-01  3.00020000e-05  1.07444938e+00  3.00020000e-05  1.18172968e+00                                 
 3.00020475e-05  7.19049074e-01  3.00020475e-05  6.52102368e-01  3.00020475e-05  6.79934101e-01  3.00020475e-05  0.00000000e+00  3.00020475e-05  1.73109602e+00  3.00020475e-05  6.43213593e-01  3.00020475e-05  1.02313834e+00  3.00020475e-05  1.18149854e+00                                 
 3.00021426e-05  7.19049277e-01  3.00021426e-05  6.51157617e-01  3.00021426e-05  6.87413463e-01  3.00021426e-05  0.00000000e+00  3.00021426e-05  1.81653423e+00  3.00021426e-05  6.32558704e-01  3.00021426e-05  9.14369908e-01  3.00021426e-05  1.18155404e+00                                 
 3.00023038e-05  7.19045423e-01  3.00023038e-05  6.51103519e-01  3.00023038e-05  6.78434869e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78797784e+00  3.00023038e-05  6.32770106e-01  3.00023038e-05  7.74971642e-01  3.00023038e-05  1.18223489e+00                                 
 3.00024697e-05  7.19047725e-01  3.00024697e-05  6.51803748e-01  3.00024697e-05  6.68511621e-01  3.00024697e-05  0.00000000e+00  3.00024697e-05  1.80521952e+00  3.00024697e-05  6.40887162e-01  3.00024697e-05  7.07383429e-01  3.00024697e-05  1.18241069e+00                                 
 3.00026569e-05  7.19044638e-01  3.00026569e-05  6.52387786e-01  3.00026569e-05  6.61002404e-01  3.00026569e-05  0.00000000e+00  3.00026569e-05  1.79666730e+00  3.00026569e-05  6.46509588e-01  3.00026569e-05  6.73743371e-01  3.00026569e-05  1.18247639e+00                                 
 3.00028614e-05  7.19047556e-01  3.00028614e-05  6.52912833e-01  3.00028614e-05  6.57181905e-01  3.00028614e-05  0.00000000e+00  3.00028614e-05  1.80207858e+00  3.00028614e-05  6.51354034e-01  3.00028614e-05  6.62370094e-01  3.00028614e-05  1.18199085e+00                                 
 3.00031116e-05  7.19045129e-01  3.00031116e-05  6.53131943e-01  3.00031116e-05  6.55852670e-01  3.00031116e-05  0.00000000e+00  3.00031116e-05  1.79865974e+00  3.00031116e-05  6.52789497e-01  3.00031116e-05  6.56784318e-01  3.00031116e-05  1.18109262e+00                                 
 3.00034244e-05  7.19047825e-01  3.00034244e-05  6.53298154e-01  3.00034244e-05  6.55539224e-01  3.00034244e-05  0.00000000e+00  3.00034244e-05  1.80101093e+00  3.00034244e-05  6.54245333e-01  3.00034244e-05  6.56032888e-01  3.00034244e-05  1.17955804e+00                                 
 3.00039472e-05  7.19045751e-01  3.00039472e-05  6.53290899e-01  3.00039472e-05  6.56695159e-01  3.00039472e-05  0.00000000e+00  3.00039472e-05  1.79919119e+00  3.00039472e-05  6.54195060e-01  3.00039472e-05  6.56134316e-01  3.00039472e-05  1.17669289e+00                                 
 3.00047295e-05  7.19048148e-01  3.00047295e-05  6.53293505e-01  3.00047295e-05  6.58552749e-01  3.00047295e-05  0.00000000e+00  3.00047295e-05  1.80073400e+00  3.00047295e-05  6.54732069e-01  3.00047295e-05  6.58559576e-01  3.00047295e-05  1.17192819e+00                                 
 3.00062863e-05  7.19046025e-01  3.00062863e-05  6.53195044e-01  3.00062863e-05  6.63161781e-01  3.00062863e-05  0.00000000e+00  3.00062863e-05  1.79933619e+00  3.00062863e-05  6.54411537e-01  3.00062863e-05  6.62531916e-01  3.00062863e-05  1.16194376e+00                                 
 3.00093997e-05  7.19048184e-01  3.00093997e-05  6.53112634e-01  3.00093997e-05  6.72010174e-01  3.00093997e-05  0.00000000e+00  3.00093997e-05  1.80066625e+00  3.00093997e-05  6.54694656e-01  3.00093997e-05  6.71952758e-01  3.00093997e-05  1.14108063e+00                                 
 3.00156265e-05  7.19046049e-01  3.00156265e-05  6.52989693e-01  3.00156265e-05  6.89857063e-01  3.00156265e-05  0.00000000e+00  3.00156265e-05  1.79936767e+00  3.00156265e-05  6.54106696e-01  3.00156265e-05  6.89169210e-01  3.00156265e-05  1.09821720e+00                                 
 3.00280802e-05  7.19048188e-01  3.00280802e-05  6.53024813e-01  3.00280802e-05  7.23378204e-01  3.00280802e-05  0.00000000e+00  3.00280802e-05  1.80064947e+00  3.00280802e-05  6.54180467e-01  3.00280802e-05  7.23318469e-01  3.00280802e-05  1.01562552e+00                                 
 3.00429672e-05  7.19046058e-01  3.00429672e-05  6.53000303e-01  3.00429672e-05  7.61167233e-01  3.00429672e-05  0.00000000e+00  3.00429672e-05  1.79937559e+00  3.00429672e-05  6.53668173e-01  3.00429672e-05  7.60285462e-01  3.00429672e-05  9.30337105e-01                                 
 3.00696495e-05  7.19048189e-01  3.00696495e-05  6.53033131e-01  3.00696495e-05  8.21503129e-01  3.00696495e-05  0.00000000e+00  3.00696495e-05  1.80064042e+00  3.00696495e-05  6.53961006e-01  3.00696495e-05  8.21516021e-01  3.00696495e-05  8.44314880e-01                                 
 3.00982971e-05  7.19046061e-01  3.00982971e-05  6.53002932e-01  3.00982971e-05  8.77669421e-01  3.00982971e-05  0.00000000e+00  3.00982971e-05  1.79937694e+00  3.00982971e-05  6.53589141e-01  3.00982971e-05  8.76267603e-01  3.00982971e-05  8.50086564e-01                                 
 3.01176057e-05  7.19048187e-01  3.01176057e-05  6.53033592e-01  3.01176057e-05  9.10395504e-01  3.01176057e-05  0.00000000e+00  3.01176057e-05  1.80063280e+00  3.01176057e-05  6.53960103e-01  3.01176057e-05  9.10625222e-01  3.01176057e-05  8.81064628e-01                                 
 3.01363215e-05  7.19046063e-01  3.01363215e-05  6.53002496e-01  3.01363215e-05  9.39246021e-01  3.01363215e-05  0.00000000e+00  3.01363215e-05  1.79938627e+00  3.01363215e-05  6.53584719e-01  3.01363215e-05  9.37435310e-01  3.01363215e-05  9.10145703e-01                                 
 3.01596414e-05  7.19048185e-01  3.01596414e-05  6.53034212e-01  3.01596414e-05  9.70605598e-01  3.01596414e-05  0.00000000e+00  3.01596414e-05  1.80062566e+00  3.01596414e-05  6.53969288e-01  3.01596414e-05  9.70962437e-01  3.01596414e-05  9.43755027e-01                                 
 3.02062810e-05  7.19046065e-01  3.02062810e-05  6.53001962e-01  3.02062810e-05  1.02248596e+00  3.02062810e-05  0.00000000e+00  3.02062810e-05  1.79938265e+00  3.02062810e-05  6.53581718e-01  3.02062810e-05  1.02058611e+00  3.02062810e-05  1.00091165e+00                                 
 3.02995604e-05  7.19048184e-01  3.02995604e-05  6.53034452e-01  3.02995604e-05  1.09133956e+00  3.02995604e-05  0.00000000e+00  3.02995604e-05  1.80062080e+00  3.02995604e-05  6.53976178e-01  3.02995604e-05  1.09207803e+00  3.02995604e-05  1.08162814e+00                                 
 3.04520009e-05  7.19046066e-01  3.04520009e-05  6.53001813e-01  3.04520009e-05  1.14612556e+00  3.04520009e-05  0.00000000e+00  3.04520009e-05  1.79938085e+00  3.04520009e-05  6.53585143e-01  3.04520009e-05  1.14513694e+00  3.04520009e-05  1.14788030e+00                                 
 3.06618680e-05  7.19048184e-01  3.06618680e-05  6.53034537e-01  3.06618680e-05  1.16946384e+00  3.06618680e-05  0.00000000e+00  3.06618680e-05  1.80061869e+00  3.06618680e-05  6.53980481e-01  3.06618680e-05  1.17026660e+00  3.06618680e-05  1.17589560e+00                                 
 3.09136866e-05  7.19046066e-01  3.09136866e-05  6.53001806e-01  3.09136866e-05  1.17504665e+00  3.09136866e-05  0.00000000e+00  3.09136866e-05  1.79938708e+00  3.09136866e-05  6.53586693e-01  3.09136866e-05  1.17452187e+00  3.09136866e-05  1.18292592e+00                                 
 3.12477803e-05  7.19048183e-01  3.12477803e-05  6.53034598e-01  3.12477803e-05  1.17548309e+00  3.12477803e-05  0.00000000e+00  3.12477803e-05  1.80061820e+00  3.12477803e-05  6.53981327e-01  3.12477803e-05  1.17628401e+00  3.12477803e-05  1.18335034e+00                                 
 3.18462677e-05  7.19046066e-01  3.18462677e-05  6.53001808e-01  3.18462677e-05  1.17569407e+00  3.18462677e-05  0.00000000e+00  3.18462677e-05  1.79939096e+00  3.18462677e-05  6.53586960e-01  3.18462677e-05  1.17496251e+00  3.18462677e-05  1.18338686e+00                                 
 3.29593314e-05  7.19048183e-01  3.29593314e-05  6.53034621e-01  3.29593314e-05  1.17545826e+00  3.29593314e-05  0.00000000e+00  3.29593314e-05  1.80061806e+00  3.29593314e-05  6.53981534e-01  3.29593314e-05  1.17625680e+00  3.29593314e-05  1.18333514e+00                                 
 3.41593314e-05  7.19046066e-01  3.41593314e-05  6.53001742e-01  3.41593314e-05  1.17567869e+00  3.41593314e-05  0.00000000e+00  3.41593314e-05  1.79938674e+00  3.41593314e-05  6.53586127e-01  3.41593314e-05  1.17491385e+00  3.41593314e-05  1.18334349e+00                                 
 3.53593314e-05  7.19048184e-01  3.53593314e-05  6.53034636e-01  3.53593314e-05  1.17544605e+00  3.53593314e-05  0.00000000e+00  3.53593314e-05  1.80061797e+00  3.53593314e-05  6.53981627e-01  3.53593314e-05  1.17624298e+00  3.53593314e-05  1.18332648e+00                                 
 3.60000000e-05  7.19046066e-01  3.60000000e-05  6.53001693e-01  3.60000000e-05  1.17567883e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79938443e+00  3.60000000e-05  6.53585614e-01  3.60000000e-05  1.17489976e+00  3.60000000e-05  1.18332825e+00                                 
 3.60001000e-05  7.19072561e-01  3.60001000e-05  6.53185876e-01  3.60001000e-05  1.17686895e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006194e+00  3.60001000e-05  6.55200301e-01  3.60001000e-05  1.17637107e+00  3.60001000e-05  1.18333565e+00                                 
 3.60003000e-05  7.19055333e-01  3.60003000e-05  6.53220926e-01  3.60003000e-05  1.17651248e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001784e+00  3.60003000e-05  6.55620346e-01  3.60003000e-05  1.17677419e+00  3.60003000e-05  1.18332542e+00                                 
 3.60006289e-05  7.18986742e-01  3.60006289e-05  6.52701995e-01  3.60006289e-05  1.17435778e+00  3.60006289e-05  1.13193657e+00  3.60006289e-05  1.80552630e+00  3.60006289e-05  6.51601500e-01  3.60006289e-05  1.17797873e+00  3.60006289e-05  1.18334321e+00                                 
 3.60009581e-05  7.19276820e-01  3.60009581e-05  6.53015676e-01  3.60009581e-05  1.16419723e+00  3.60009581e-05  1.72456954e+00  3.60009581e-05  1.18556021e-01  3.60009581e-05  6.52827872e-01  3.60009581e-05  1.17444469e+00  3.60009581e-05  1.18331932e+00                                 
 3.60010000e-05  7.19499345e-01  3.60010000e-05  6.53317625e-01  3.60010000e-05  1.16193104e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.18785250e-02  3.60010000e-05  6.55977589e-01  3.60010000e-05  1.17579911e+00  3.60010000e-05  1.18337361e+00                                 
 3.60010181e-05  7.19544731e-01  3.60010181e-05  6.53277789e-01  3.60010181e-05  1.16011790e+00  3.60010181e-05  1.80000000e+00  3.60010181e-05 -7.48429058e-03  3.60010181e-05  6.55836420e-01  3.60010181e-05  1.17597181e+00  3.60010181e-05  1.18336240e+00                                 
 3.60010544e-05  7.19619952e-01  3.60010544e-05  6.53175761e-01  3.60010544e-05  1.15739865e+00  3.60010544e-05  1.80000000e+00  3.60010544e-05  2.60890717e-03  3.60010544e-05  6.54946400e-01  3.60010544e-05  1.17545805e+00  3.60010544e-05  1.18333678e+00                                 
 3.60011269e-05  7.19708927e-01  3.60011269e-05  6.53064412e-01  3.60011269e-05  1.15582160e+00  3.60011269e-05  1.80000000e+00  3.60011269e-05 -1.10207447e-03  3.60011269e-05  6.53879394e-01  3.60011269e-05  1.17452206e+00  3.60011269e-05  1.18334462e+00                                 
 3.60012720e-05  7.19754637e-01  3.60012720e-05  6.53054323e-01  3.60012720e-05  1.15555858e+00  3.60012720e-05  1.80000000e+00  3.60012720e-05  1.02716694e-03  3.60012720e-05  6.54037615e-01  3.60012720e-05  1.17468201e+00  3.60012720e-05  1.18336367e+00                                 
 3.60015186e-05  7.19651646e-01  3.60015186e-05  6.53025139e-01  3.60015186e-05  1.15552543e+00  3.60015186e-05  1.80000000e+00  3.60015186e-05 -8.58015171e-04  3.60015186e-05  6.53813581e-01  3.60015186e-05  1.17446189e+00  3.60015186e-05  1.18336420e+00                                 
 3.60018253e-05  7.19456734e-01  3.60018253e-05  6.53023682e-01  3.60018253e-05  1.15595793e+00  3.60018253e-05  1.80000000e+00  3.60018253e-05  7.04311099e-04  3.60018253e-05  6.53923862e-01  3.60018253e-05  1.17457843e+00  3.60018253e-05  1.18337614e+00                                 
 3.60023075e-05  7.19211679e-01  3.60023075e-05  6.53014811e-01  3.60023075e-05  1.15539954e+00  3.60023075e-05  1.80000000e+00  3.60023075e-05 -7.03125613e-04  3.60023075e-05  6.53798439e-01  3.60023075e-05  1.17445044e+00  3.60023075e-05  1.18336395e+00                                 
 3.60031158e-05  7.19006732e-01  3.60031158e-05  6.53019076e-01  3.60031158e-05  1.15318697e+00  3.60031158e-05  1.80000000e+00  3.60031158e-05  6.24585137e-04  3.60031158e-05  6.53890746e-01  3.60031158e-05  1.17454947e+00  3.60031158e-05  1.18335271e+00                                 
 3.60047322e-05  7.18907536e-01  3.60047322e-05  6.53012126e-01  3.60047322e-05  1.14546044e+00  3.60047322e-05  1.80000000e+00  3.60047322e-05 -6.42077518e-04  3.60047322e-05  6.53758916e-01  3.60047322e-05  1.17441809e+00  3.60047322e-05  1.18328953e+00                                 
 3.60079652e-05  7.18949936e-01  3.60079652e-05  6.53017685e-01  3.60079652e-05  1.12670604e+00  3.60079652e-05  1.80000000e+00  3.60079652e-05  6.13945915e-04  3.60079652e-05  6.53830417e-01  3.60079652e-05  1.17449522e+00  3.60079652e-05  1.18317469e+00                                 
 3.60127581e-05  7.19013159e-01  3.60127581e-05  6.53014769e-01  3.60127581e-05  1.09531679e+00  3.60127581e-05  1.80000000e+00  3.60127581e-05 -6.22460998e-04  3.60127581e-05  6.53717775e-01  3.60127581e-05  1.17437397e+00  3.60127581e-05  1.18300233e+00                                 
 3.60180675e-05  7.19048409e-01  3.60180675e-05  6.53020723e-01  3.60180675e-05  1.05814020e+00  3.60180675e-05  1.80000000e+00  3.60180675e-05  6.07568486e-04  3.60180675e-05  6.53819427e-01  3.60180675e-05  1.17447322e+00  3.60180675e-05  1.18285755e+00                                 
 3.60238209e-05  7.19053086e-01  3.60238209e-05  6.53015841e-01  3.60238209e-05  1.01683485e+00  3.60238209e-05  1.80000000e+00  3.60238209e-05 -6.12321867e-04  3.60238209e-05  6.53722334e-01  3.60238209e-05  1.17436711e+00  3.60238209e-05  1.18271517e+00                                 
 3.60311735e-05  7.19054728e-01  3.60311735e-05  6.53020789e-01  3.60311735e-05  9.64252224e-01  3.60311735e-05  1.80000000e+00  3.60311735e-05  6.00974620e-04  3.60311735e-05  6.53824242e-01  3.60311735e-05  1.17446788e+00  3.60311735e-05  1.18258807e+00                                 
 3.60421387e-05  7.19049881e-01  3.60421387e-05  6.53015703e-01  3.60421387e-05  8.86279306e-01  3.60421387e-05  1.80000000e+00  3.60421387e-05 -6.06146005e-04  3.60421387e-05  6.53726729e-01  3.60421387e-05  1.17436210e+00  3.60421387e-05  1.18243730e+00                                 
 3.60578635e-05  7.19052173e-01  3.60578635e-05  6.53020661e-01  3.60578635e-05  7.79908258e-01  3.60578635e-05  1.80000000e+00  3.60578635e-05  5.99495785e-04  3.60578635e-05  6.53826255e-01  3.60578635e-05  1.17446174e+00  3.60578635e-05  1.18231950e+00                                 
 3.60742730e-05  7.19047853e-01  3.60742730e-05  6.53016032e-01  3.60742730e-05  7.01433015e-01  3.60742730e-05  1.80000000e+00  3.60742730e-05 -5.98315137e-04  3.60742730e-05  6.53737342e-01  3.60742730e-05  1.17436598e+00  3.60742730e-05  1.18224362e+00                                 
 3.60929389e-05  7.19047013e-01  3.60929389e-05  6.53020459e-01  3.60929389e-05  6.65499277e-01  3.60929389e-05  1.80000000e+00  3.60929389e-05  6.01729283e-04  3.60929389e-05  6.53836600e-01  3.60929389e-05  1.17446780e+00  3.60929389e-05  1.18221419e+00                                 
 3.61079193e-05  7.19044990e-01  3.61079193e-05  6.53015743e-01  3.61079193e-05  6.58048366e-01  3.61079193e-05  1.80000000e+00  3.61079193e-05 -5.93593081e-04  3.61079193e-05  6.53737515e-01  3.61079193e-05  1.17436469e+00  3.61079193e-05  1.18219186e+00                                 
 3.61289333e-05  7.19047848e-01  3.61289333e-05  6.53020489e-01  3.61289333e-05  6.55278964e-01  3.61289333e-05  1.80000000e+00  3.61289333e-05  5.99643563e-04  3.61289333e-05  6.53832455e-01  3.61289333e-05  1.17446319e+00  3.61289333e-05  1.18218763e+00                                 
 3.61480670e-05  7.19046067e-01  3.61480670e-05  6.53015809e-01  3.61480670e-05  6.54626452e-01  3.61480670e-05  1.80000000e+00  3.61480670e-05 -5.91194050e-04  3.61480670e-05  6.53735623e-01  3.61480670e-05  1.17436215e+00  3.61480670e-05  1.18217474e+00                                 
 3.61863344e-05  7.19048060e-01  3.61863344e-05  6.53020493e-01  3.61863344e-05  6.54633400e-01  3.61863344e-05  1.80000000e+00  3.61863344e-05  5.97923317e-04  3.61863344e-05  6.53831454e-01  3.61863344e-05  1.17446124e+00  3.61863344e-05  1.18217759e+00                                 
 3.62524242e-05  7.19046210e-01  3.62524242e-05  6.53015825e-01  3.62524242e-05  6.54493592e-01  3.62524242e-05  1.80000000e+00  3.62524242e-05 -5.90266220e-04  3.62524242e-05  6.53735496e-01  3.62524242e-05  1.17436038e+00  3.62524242e-05  1.18216814e+00                                 
 3.63846038e-05  7.19048030e-01  3.63846038e-05  6.53020488e-01  3.63846038e-05  6.54644379e-01  3.63846038e-05  1.80000000e+00  3.63846038e-05  5.97416079e-04  3.63846038e-05  6.53831410e-01  3.63846038e-05  1.17445821e+00  3.63846038e-05  1.18217381e+00                                 
 3.66489630e-05  7.19046223e-01  3.66489630e-05  6.53015827e-01  3.66489630e-05  6.54490985e-01  3.66489630e-05  1.80000000e+00  3.66489630e-05 -5.90013090e-04  3.66489630e-05  6.53735521e-01  3.66489630e-05  1.17435447e+00  3.66489630e-05  1.18216227e+00                                 
 3.71776814e-05  7.19048025e-01  3.71776814e-05  6.53020486e-01  3.71776814e-05  6.54645150e-01  3.71776814e-05  1.80000000e+00  3.71776814e-05  5.97289429e-04  3.71776814e-05  6.53831398e-01  3.71776814e-05  1.17444631e+00  3.71776814e-05  1.18216190e+00                                 
 3.82351181e-05  7.19046226e-01  3.82351181e-05  6.53015827e-01  3.82351181e-05  6.54490616e-01  3.82351181e-05  1.80000000e+00  3.82351181e-05 -5.89949837e-04  3.82351181e-05  6.53735527e-01  3.82351181e-05  1.17433072e+00  3.82351181e-05  1.18213854e+00                                 
 3.94351181e-05  7.19048023e-01  3.94351181e-05  6.53020486e-01  3.94351181e-05  6.54645325e-01  3.94351181e-05  1.80000000e+00  3.94351181e-05  5.97249730e-04  3.94351181e-05  6.53831394e-01  3.94351181e-05  1.17441251e+00  3.94351181e-05  1.18212811e+00                                 
 4.06351181e-05  7.19046227e-01  4.06351181e-05  6.53015828e-01  4.06351181e-05  6.54490440e-01  4.06351181e-05  1.80000000e+00  4.06351181e-05 -5.89912693e-04  4.06351181e-05  6.53735531e-01  4.06351181e-05  1.17429477e+00  4.06351181e-05  1.18210260e+00                                 
