 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.39050948e-01  0.00000000e+00  5.79643948e-01  0.00000000e+00  8.39756794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995862e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.20000000e+01 
 3.35739917e-09  6.24707364e-01  3.35739917e-09  5.67338981e-01  3.35739917e-09  1.94688356e+00  3.35739917e-09  1.80000000e+00  3.35739917e-09  5.97099697e-03  3.35739917e-09  5.00000000e-01                                 
 4.27766569e-09  6.21685936e-01  4.27766569e-09  5.64660180e-01  4.27766569e-09  1.94416578e+00  4.27766569e-09  1.80000000e+00  4.27766569e-09 -5.82734978e-03  4.27766569e-09  5.00000000e-01                                 
 5.72571935e-09  6.17445795e-01  5.72571935e-09  5.60856551e-01  5.72571935e-09  1.94012101e+00  5.72571935e-09  1.80000000e+00  5.72571935e-09  5.80804356e-03  5.72571935e-09  5.00000000e-01                                 
 8.62182669e-09  6.10338122e-01  8.62182669e-09  5.54378734e-01  8.62182669e-09  1.93254984e+00  8.62182669e-09  1.80000000e+00  8.62182669e-09 -5.73015708e-03  8.62182669e-09  5.00000000e-01                                 
 1.01724177e-08  6.07128584e-01  1.01724177e-08  5.51410636e-01  1.01724177e-08  1.92916207e+00  1.01724177e-08  1.80000000e+00  1.01724177e-08  5.71216643e-03  1.01724177e-08  5.00000000e-01                                 
 1.13927153e-08  6.04815120e-01  1.13927153e-08  5.49257843e-01  1.13927153e-08  1.92661232e+00  1.13927153e-08  1.80000000e+00  1.13927153e-08 -5.60635067e-03  1.13927153e-08  5.00000000e-01                                 
 1.25839969e-08  6.02707341e-01  1.25839969e-08  5.47287803e-01  1.25839969e-08  1.92434646e+00  1.25839969e-08  1.80000000e+00  1.25839969e-08  5.56526943e-03  1.25839969e-08  5.00000000e-01                                 
 1.44705639e-08  5.99622287e-01  1.44705639e-08  5.44391550e-01  1.44705639e-08  1.92080569e+00  1.44705639e-08  1.80000000e+00  1.44705639e-08 -5.49044074e-03  1.44705639e-08  5.00000000e-01                                 
 1.69264007e-08  5.95986361e-01  1.69264007e-08  5.40961737e-01  1.69264007e-08  1.91661049e+00  1.69264007e-08  1.80000000e+00  1.69264007e-08  5.48396459e-03  1.69264007e-08  5.00000000e-01                                 
 1.99466846e-08  5.91969991e-01  1.99466846e-08  5.37158359e-01  1.99466846e-08  1.91167208e+00  1.99466846e-08  1.80000000e+00  1.99466846e-08 -5.42855147e-03  1.99466846e-08  5.00000000e-01                                 
 2.41914985e-08  5.86915711e-01  2.41914985e-08  5.32366248e-01  2.41914985e-08  1.90517328e+00  2.41914985e-08  1.80000000e+00  2.41914985e-08  5.43595300e-03  2.41914985e-08  5.00000000e-01                                 
 3.00755435e-08  5.80485586e-01  3.00755435e-08  5.26314502e-01  3.00755435e-08  1.89520055e+00  3.00755435e-08  1.80000000e+00  3.00755435e-08 -5.39466259e-03  3.00755435e-08  5.00000000e-01                                 
 4.18436334e-08  5.69588855e-01  4.18436334e-08  5.16098897e-01  4.18436334e-08  1.86905311e+00  4.18436334e-08  1.80000000e+00  4.18436334e-08  5.41471835e-03  4.18436334e-08  5.00000000e-01                                 
 6.15799268e-08  5.55488755e-01  6.15799268e-08  5.02922264e-01  6.15799268e-08  1.82662268e+00  6.15799268e-08  1.80000000e+00  6.15799268e-08 -5.38309443e-03  6.15799268e-08  5.00000000e-01                                 
 8.39587166e-08  5.43163102e-01  8.39587166e-08  4.91488524e-01  8.39587166e-08  1.78233853e+00  8.39587166e-08  1.80000000e+00  8.39587166e-08  5.40696998e-03  8.39587166e-08  5.00000000e-01                                 
 1.08756848e-07  5.39136139e-01  1.08756848e-07  4.86837529e-01  1.08756848e-07  1.75665434e+00  1.08756848e-07  1.80000000e+00  1.08756848e-07 -5.37565685e-03  1.08756848e-07  5.00000000e-01                                 
 1.39983728e-07  5.39085114e-01  1.39983728e-07  4.85300364e-01  1.39983728e-07  1.73951323e+00  1.39983728e-07  1.80000000e+00  1.39983728e-07  5.40112513e-03  1.39983728e-07  5.00000000e-01                                 
 1.60633064e-07  5.35516477e-01  1.60633064e-07  4.81653072e-01  1.60633064e-07  1.71511728e+00  1.60633064e-07  1.80000000e+00  1.60633064e-07 -5.36925611e-03  1.60633064e-07  5.00000000e-01                                 
 1.84702812e-07  5.31246909e-01  1.84702812e-07  4.77431901e-01  1.84702812e-07  1.68676983e+00  1.84702812e-07  1.80000000e+00  1.84702812e-07  5.39369402e-03  1.84702812e-07  5.00000000e-01                                 
 2.12787951e-07  5.24590920e-01  2.12787951e-07  4.71305693e-01  2.12787951e-07  1.65189726e+00  2.12787951e-07  1.80000000e+00  2.12787951e-07 -5.36301068e-03  2.12787951e-07  5.00000000e-01                                 
 2.42840375e-07  5.15493232e-01  2.42840375e-07  4.63306520e-01  2.42840375e-07  1.61339368e+00  2.42840375e-07  1.80000000e+00  2.42840375e-07  5.38794514e-03  2.42840375e-07  5.00000000e-01                                 
 2.96575164e-07  5.00720741e-01  2.96575164e-07  4.50431746e-01  2.96575164e-07  1.54308842e+00  2.96575164e-07  1.80000000e+00  2.96575164e-07 -5.35874921e-03  2.96575164e-07  5.00000000e-01                                 
 3.54452170e-07  4.84371251e-01  3.54452170e-07  4.36506463e-01  3.54452170e-07  1.46809381e+00  3.54452170e-07  1.80000000e+00  3.54452170e-07  5.38499608e-03  3.54452170e-07  5.00000000e-01                                 
 4.70206183e-07  4.46819800e-01  4.70206183e-07  4.05454378e-01  4.70206183e-07  1.30869929e+00  4.70206183e-07  1.80000000e+00  4.70206183e-07 -5.35667947e-03  4.70206183e-07  5.00000000e-01                                 
 4.99144687e-07  4.34368104e-01  4.99144687e-07  3.95390822e-01  4.99144687e-07  1.26644971e+00  4.99144687e-07  1.80000000e+00  4.99144687e-07  1.07858338e-06  4.99144687e-07  5.00000000e-01                                 
 5.57021693e-07  4.06498967e-01  5.57021693e-07  3.72949326e-01  5.57021693e-07  1.17792676e+00  5.57021693e-07  1.80000000e+00  5.57021693e-07  2.37337273e-06  5.57021693e-07  5.00000000e-01                                 
 5.71490945e-07  4.00233733e-01  5.71490945e-07  3.67922945e-01  5.71490945e-07  1.15642653e+00  5.71490945e-07  1.80000000e+00  5.71490945e-07  1.74952668e-06  5.71490945e-07  5.00000000e-01                                 
 6.00429448e-07  3.94560547e-01  6.00429448e-07  3.63374239e-01  6.00429448e-07  1.12007510e+00  6.00429448e-07  1.80000000e+00  6.00429448e-07  1.96665298e-06  6.00429448e-07  5.00000000e-01                                 
 6.33958084e-07  4.45831026e-01  6.33958084e-07  4.04418423e-01  6.33958084e-07  1.13354533e+00  6.33958084e-07  1.80000000e+00  6.33958084e-07  3.33773612e-06  6.33958084e-07  5.00000000e-01                                 
 6.74061074e-07  6.76286223e-01  6.74061074e-07  6.13351191e-01  6.74061074e-07  1.31149557e+00  6.74061074e-07  1.80000000e+00  6.74061074e-07  7.05417974e-06  6.74061074e-07  5.00000000e-01                                 
 7.04433012e-07  7.37495355e-01  7.04433012e-07  6.73784067e-01  7.04433012e-07  1.34046486e+00  7.04433012e-07  1.80000000e+00  7.04433012e-07  2.04527466e-07  7.04433012e-07  5.00000000e-01                                 
 7.32993811e-07  7.59267755e-01  7.32993811e-07  6.92589029e-01  7.32993811e-07  1.32820606e+00  7.32993811e-07  1.80000000e+00  7.32993811e-07  4.58023150e-06  7.32993811e-07  5.00000000e-01                                 
 7.62602001e-07  7.61960350e-01  7.62602001e-07  6.94960112e-01  7.62602001e-07  1.30198929e+00  7.62602001e-07  1.80000000e+00  7.62602001e-07 -2.95371110e-07  7.62602001e-07  5.00000000e-01                                 
 7.95172598e-07  7.60821953e-01  7.95172598e-07  6.93915201e-01  7.95172598e-07  1.26351531e+00  7.95172598e-07  1.80000000e+00  7.95172598e-07  3.98672176e-06  7.95172598e-07  5.00000000e-01                                 
 8.47330786e-07  7.61894815e-01  8.47330786e-07  6.94891900e-01  8.47330786e-07  1.21138189e+00  8.47330786e-07  1.80000000e+00  8.47330786e-07  2.50001911e-08  8.47330786e-07  5.00000000e-01                                 
 8.95718267e-07  7.60399361e-01  8.95718267e-07  6.93572978e-01  8.95718267e-07  1.15571057e+00  8.95718267e-07  1.80000000e+00  8.95718267e-07  3.76188226e-06  8.95718267e-07  5.00000000e-01                                 
 9.61491744e-07  7.45317142e-01  9.61491744e-07  6.80769155e-01  9.61491744e-07  1.07497788e+00  9.61491744e-07  1.80000000e+00  9.61491744e-07 -1.49371767e-07  9.61491744e-07  5.00000000e-01                                 
 1.03043942e-06  7.36620170e-01  1.03043942e-06  6.72874138e-01  1.03043942e-06  9.97239686e-01  1.03043942e-06  1.80000000e+00  1.03043942e-06  3.81989303e-06  1.03043942e-06  5.00000000e-01                                 
 1.12692058e-06  7.55838825e-01  1.12692058e-06  6.89798953e-01  1.12692058e-06  9.39096113e-01  1.12692058e-06  1.80000000e+00  1.12692058e-06  4.06607683e-07  1.12692058e-06  5.00000000e-01                                 
 1.21985779e-06  7.44617172e-01  1.21985779e-06  6.80047158e-01  1.21985779e-06  8.65010190e-01  1.21985779e-06  1.80000000e+00  1.21985779e-06  3.30460484e-06  1.21985779e-06  5.00000000e-01                                 
 1.31184434e-06  7.44384919e-01  1.31184434e-06  6.79894555e-01  1.31184434e-06  8.10662743e-01  1.31184434e-06  1.80000000e+00  1.31184434e-06  6.05254483e-07  1.31184434e-06  5.00000000e-01                                 
 1.42914846e-06  7.51973656e-01  1.42914846e-06  6.86446783e-01  1.42914846e-06  7.48118116e-01  1.42914846e-06  1.80000000e+00  1.42914846e-06  3.38569105e-06  1.42914846e-06  5.00000000e-01                                 
 1.57757871e-06  7.44341968e-01  1.57757871e-06  6.79868082e-01  1.57757871e-06  6.61859995e-01  1.57757871e-06  1.80000000e+00  1.57757871e-06  4.50539643e-07  1.57757871e-06  5.00000000e-01                                 
 1.76036918e-06  7.48778669e-01  1.76036918e-06  6.83677119e-01  1.76036918e-06  5.73237785e-01  1.76036918e-06  1.80000000e+00  1.76036918e-06  3.48033506e-06  1.76036918e-06  5.00000000e-01                                 
 1.95780978e-06  7.48377217e-01  1.95780978e-06  6.83395147e-01  1.95780978e-06  5.11627803e-01  1.95780978e-06  1.80000000e+00  1.95780978e-06  4.31589904e-07  1.95780978e-06  5.00000000e-01                                 
 1.99085708e-06  7.46326958e-01  1.99085708e-06  6.81577760e-01  1.99085708e-06  5.05130752e-01  1.99085708e-06  1.80000000e+00  1.99085708e-06  1.89437675e-06  1.99085708e-06  5.00000000e-01                                 
 2.05695168e-06  7.46948360e-01  2.05695168e-06  6.82111561e-01  2.05695168e-06  4.98872723e-01  2.05695168e-06  1.80000000e+00  2.05695168e-06  2.02083949e-06  2.05695168e-06  5.00000000e-01                                 
 2.18914088e-06  7.48873375e-01  2.18914088e-06  6.83796046e-01  2.18914088e-06  4.91227488e-01  2.18914088e-06  1.80000000e+00  2.18914088e-06  1.90583716e-06  2.18914088e-06  5.00000000e-01                                 
 2.32684862e-06  7.46490563e-01  2.32684862e-06  6.81715030e-01  2.32684862e-06  4.93282262e-01  2.32684862e-06  1.80000000e+00  2.32684862e-06  1.97300433e-06  2.32684862e-06  5.00000000e-01                                 
 2.34735799e-06  7.46898778e-01  2.34735799e-06  6.82072257e-01  2.34735799e-06  4.96166496e-01  2.34735799e-06  1.80000000e+00  2.34735799e-06  1.96657374e-06  2.34735799e-06  5.00000000e-01                                 
 2.38837674e-06  7.47780915e-01  2.38837674e-06  6.82841569e-01  2.38837674e-06  5.00261462e-01  2.38837674e-06  1.80000000e+00  2.38837674e-06  1.96523746e-06  2.38837674e-06  5.00000000e-01                                 
 2.47041425e-06  7.48046664e-01  2.47041425e-06  6.83075021e-01  2.47041425e-06  5.01120544e-01  2.47041425e-06  1.80000000e+00  2.47041425e-06  1.94129078e-06  2.47041425e-06  5.00000000e-01                                 
 2.63448926e-06  7.47196077e-01  2.63448926e-06  6.82332612e-01  2.63448926e-06  4.99425263e-01  2.63448926e-06  1.80000000e+00  2.63448926e-06  1.95425015e-06  2.63448926e-06  5.00000000e-01                                 
 2.87037975e-06  7.48061652e-01  2.87037975e-06  6.83087119e-01  2.87037975e-06  5.00838178e-01  2.87037975e-06  1.80000000e+00  2.87037975e-06  1.95403772e-06  2.87037975e-06  5.00000000e-01                                 
 3.33380451e-06  7.47289123e-01  3.33380451e-06  6.82414391e-01  3.33380451e-06  4.99659877e-01  3.33380451e-06  1.80000000e+00  3.33380451e-06  1.94652451e-06  3.33380451e-06  5.00000000e-01                                 
 4.15247303e-06  7.47984759e-01  4.15247303e-06  6.83019927e-01  4.15247303e-06  5.00700202e-01  4.15247303e-06  1.80000000e+00  4.15247303e-06  1.95766637e-06  4.15247303e-06  5.00000000e-01                                 
 5.15247303e-06  7.47348836e-01  5.15247303e-06  6.82466621e-01  5.15247303e-06  4.99753754e-01  5.15247303e-06  1.80000000e+00  5.15247303e-06  1.94439411e-06  5.15247303e-06  5.00000000e-01                                 
 6.15247303e-06  7.47927690e-01  6.15247303e-06  6.82970106e-01  6.15247303e-06  5.00614041e-01  6.15247303e-06  1.80000000e+00  6.15247303e-06  1.95939886e-06  6.15247303e-06  5.00000000e-01                                 
 7.15247303e-06  7.47409610e-01  7.15247303e-06  6.82519739e-01  7.15247303e-06  4.99840763e-01  7.15247303e-06  1.80000000e+00  7.15247303e-06  1.94283966e-06  7.15247303e-06  5.00000000e-01                                 
 8.15247303e-06  7.47865412e-01  8.15247303e-06  6.82915777e-01  8.15247303e-06  5.00526566e-01  8.15247303e-06  1.80000000e+00  8.15247303e-06  1.96076757e-06  8.15247303e-06  5.00000000e-01                                 
 9.15247303e-06  7.47474188e-01  9.15247303e-06  6.82576137e-01  9.15247303e-06  4.99928236e-01  9.15247303e-06  1.80000000e+00  9.15247303e-06  1.94166223e-06  9.15247303e-06  5.00000000e-01                                 
 1.00005000e-05  7.47794666e-01  1.00005000e-05  6.82854082e-01  1.00005000e-05  5.00431857e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.96181892e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.47795249e-01  1.00005500e-05  6.82854596e-01  1.00005500e-05  4.92672969e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98305915e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.47796429e-01  1.00006500e-05  6.82855630e-01  1.00006500e-05  4.78876324e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.39277919e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.47798811e-01  1.00008500e-05  6.82857709e-01  1.00008500e-05  4.76572087e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.30356829e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.47800497e-01  1.00010000e-05  6.82859207e-01  1.00010000e-05  4.38332456e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58451576e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.47800742e-01  1.00010254e-05  6.82859435e-01  1.00010254e-05  4.11571519e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72728888e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010761e-05  7.47801295e-01  1.00010761e-05  6.82859915e-01  1.00010761e-05  3.63092914e-01  1.00010761e-05  0.00000000e+00  1.00010761e-05  1.82015854e+00  1.00010761e-05  5.00000000e-01                                 
 1.00011776e-05  7.47802572e-01  1.00011776e-05  6.82860982e-01  1.00011776e-05  3.12649056e-01  1.00011776e-05  0.00000000e+00  1.00011776e-05  1.78525977e+00  1.00011776e-05  5.00000000e-01                                 
 1.00013014e-05  7.47804140e-01  1.00013014e-05  6.82862346e-01  1.00013014e-05  3.04260255e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80903565e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014994e-05  7.47806494e-01  1.00014994e-05  6.82864423e-01  1.00014994e-05  3.04386334e-01  1.00014994e-05  0.00000000e+00  1.00014994e-05  1.79268110e+00  1.00014994e-05  5.00000000e-01                                 
 1.00017105e-05  7.47808817e-01  1.00017105e-05  6.82866474e-01  1.00017105e-05  3.04937352e-01  1.00017105e-05  0.00000000e+00  1.00017105e-05  1.80568732e+00  1.00017105e-05  5.00000000e-01                                 
 1.00020957e-05  7.47812752e-01  1.00020957e-05  6.82869944e-01  1.00020957e-05  3.04800777e-01  1.00020957e-05  0.00000000e+00  1.00020957e-05  1.79496258e+00  1.00020957e-05  5.00000000e-01                                 
 1.00025375e-05  7.47817089e-01  1.00025375e-05  6.82873745e-01  1.00025375e-05  3.04966050e-01  1.00025375e-05  0.00000000e+00  1.00025375e-05  1.80447056e+00  1.00025375e-05  5.00000000e-01                                 
 1.00034211e-05  7.47825857e-01  1.00034211e-05  6.82881392e-01  1.00034211e-05  3.05100142e-01  1.00034211e-05  0.00000000e+00  1.00034211e-05  1.79575010e+00  1.00034211e-05  5.00000000e-01                                 
 1.00051883e-05  7.47843373e-01  1.00051883e-05  6.82896658e-01  1.00051883e-05  3.06079304e-01  1.00051883e-05  0.00000000e+00  1.00051883e-05  1.80410701e+00  1.00051883e-05  5.00000000e-01                                 
 1.00087228e-05  7.47872200e-01  1.00087228e-05  6.82921909e-01  1.00087228e-05  3.08760719e-01  1.00087228e-05  0.00000000e+00  1.00087228e-05  1.79592726e+00  1.00087228e-05  5.00000000e-01                                 
 1.00157917e-05  7.47903810e-01  1.00157917e-05  6.82949682e-01  1.00157917e-05  3.14464085e-01  1.00157917e-05  0.00000000e+00  1.00157917e-05  1.80402064e+00  1.00157917e-05  5.00000000e-01                                 
 1.00299295e-05  7.47911989e-01  1.00299295e-05  6.82956996e-01  1.00299295e-05  3.45087446e-01  1.00299295e-05  0.00000000e+00  1.00299295e-05  1.79597047e+00  1.00299295e-05  5.00000000e-01                                 
 1.00461591e-05  7.47854506e-01  1.00461591e-05  6.82907190e-01  1.00461591e-05  4.17292113e-01  1.00461591e-05  0.00000000e+00  1.00461591e-05  1.80399408e+00  1.00461591e-05  5.00000000e-01                                 
 1.00701836e-05  7.47676179e-01  1.00701836e-05  6.82752027e-01  1.00701836e-05  5.19040543e-01  1.00701836e-05  0.00000000e+00  1.00701836e-05  1.79599127e+00  1.00701836e-05  5.00000000e-01                                 
 1.00951652e-05  7.47516513e-01  1.00951652e-05  6.82612601e-01  1.00951652e-05  5.97267901e-01  1.00951652e-05  0.00000000e+00  1.00951652e-05  1.80397783e+00  1.00951652e-05  5.00000000e-01                                 
 1.01451284e-05  7.47562800e-01  1.01451284e-05  6.82652434e-01  1.01451284e-05  7.32202763e-01  1.01451284e-05  0.00000000e+00  1.01451284e-05  1.79600335e+00  1.01451284e-05  5.00000000e-01                                 
 1.02128531e-05  7.47766626e-01  1.02128531e-05  6.82830318e-01  1.02128531e-05  8.52643061e-01  1.02128531e-05  0.00000000e+00  1.02128531e-05  1.80397095e+00  1.02128531e-05  5.00000000e-01                                 
 1.03483025e-05  7.47597649e-01  1.03483025e-05  6.82683268e-01  1.03483025e-05  9.88122961e-01  1.03483025e-05  0.00000000e+00  1.03483025e-05  1.79600781e+00  1.03483025e-05  5.00000000e-01                                 
 1.04794875e-05  7.47644167e-01  1.04794875e-05  6.82723457e-01  1.04794875e-05  9.97356937e-01  1.04794875e-05  0.00000000e+00  1.04794875e-05  1.80396793e+00  1.04794875e-05  5.00000000e-01                                 
 1.06834013e-05  7.47697222e-01  1.06834013e-05  6.82770043e-01  1.06834013e-05  9.81526309e-01  1.06834013e-05  0.00000000e+00  1.06834013e-05  1.79601032e+00  1.06834013e-05  5.00000000e-01                                 
 1.09001215e-05  7.47592767e-01  1.09001215e-05  6.82678745e-01  1.09001215e-05  9.92873437e-01  1.09001215e-05  0.00000000e+00  1.09001215e-05  1.80396604e+00  1.09001215e-05  5.00000000e-01                                 
 1.12731304e-05  7.47719442e-01  1.12731304e-05  6.82789313e-01  1.12731304e-05  9.85727183e-01  1.12731304e-05  0.00000000e+00  1.12731304e-05  1.79601179e+00  1.12731304e-05  5.00000000e-01                                 
 1.18083949e-05  7.47588502e-01  1.18083949e-05  6.82675092e-01  1.18083949e-05  9.91241715e-01  1.18083949e-05  0.00000000e+00  1.18083949e-05  1.80396514e+00  1.18083949e-05  5.00000000e-01                                 
 1.26617368e-05  7.47718599e-01  1.26617368e-05  6.82788535e-01  1.26617368e-05  9.86700963e-01  1.26617368e-05  0.00000000e+00  1.26617368e-05  1.79601240e+00  1.26617368e-05  5.00000000e-01                                 
 1.36617368e-05  7.47590926e-01  1.36617368e-05  6.82677234e-01  1.36617368e-05  9.90710901e-01  1.36617368e-05  0.00000000e+00  1.36617368e-05  1.80396470e+00  1.36617368e-05  5.00000000e-01                                 
 1.46617368e-05  7.47715201e-01  1.46617368e-05  6.82785547e-01  1.46617368e-05  9.87139665e-01  1.46617368e-05  0.00000000e+00  1.46617368e-05  1.79601280e+00  1.46617368e-05  5.00000000e-01                                 
 1.56617368e-05  7.47595323e-01  1.56617368e-05  6.82681092e-01  1.56617368e-05  9.90371414e-01  1.56617368e-05  0.00000000e+00  1.56617368e-05  1.80396431e+00  1.56617368e-05  5.00000000e-01                                 
 1.66617368e-05  7.47709898e-01  1.66617368e-05  6.82780903e-01  1.66617368e-05  9.87500388e-01  1.66617368e-05  0.00000000e+00  1.66617368e-05  1.79601321e+00  1.66617368e-05  5.00000000e-01                                 
 1.76617368e-05  7.47601473e-01  1.76617368e-05  6.82686476e-01  1.76617368e-05  9.90167716e-01  1.76617368e-05  0.00000000e+00  1.76617368e-05  1.80396393e+00  1.76617368e-05  5.00000000e-01                                 
 1.86617368e-05  7.47703029e-01  1.86617368e-05  6.82774896e-01  1.86617368e-05  9.87723282e-01  1.86617368e-05  0.00000000e+00  1.86617368e-05  1.79601361e+00  1.86617368e-05  5.00000000e-01                                 
 1.96617368e-05  7.47609006e-01  1.96617368e-05  6.82693063e-01  1.96617368e-05  9.89972125e-01  1.96617368e-05  0.00000000e+00  1.96617368e-05  1.80396353e+00  1.96617368e-05  5.00000000e-01                                 
 2.00000000e-05  7.47686380e-01  2.00000000e-05  6.82760355e-01  2.00000000e-05  9.88005366e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79601440e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.47686456e-01  2.00000500e-05  6.82760420e-01  2.00000500e-05  9.91877715e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926244e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.47686594e-01  2.00001500e-05  6.82760542e-01  2.00001500e-05  9.95697575e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80051118e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.47686849e-01  2.00003500e-05  6.82760769e-01  2.00003500e-05  9.53544450e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.26706360e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.47687247e-01  2.00005000e-05  6.82761068e-01  2.00005000e-05  9.59490682e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.91944639e-02  2.00005000e-05  5.00000000e-01                                 
