 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.04680297e-01  0.00000000e+00  6.52706745e-01  0.00000000e+00  7.91810156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997371e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.10000000e+01 
 4.00098622e-05  8.08371470e-01  4.00098622e-05  7.52455901e-01  4.00098622e-05  5.88526520e-01  4.00098622e-05  1.80000000e+00  4.00098622e-05  1.17555299e-03  4.00098622e-05  5.00000000e-01                                 
 4.00178950e-05  8.08375699e-01  4.00178950e-05  7.52459695e-01  4.00178950e-05  5.82520348e-01  4.00178950e-05  1.80000000e+00  4.00178950e-05 -1.17278470e-03  4.00178950e-05  5.00000000e-01                                 
 4.00329088e-05  8.08364880e-01  4.00329088e-05  7.52450163e-01  4.00329088e-05  5.73678378e-01  4.00329088e-05  1.80000000e+00  4.00329088e-05  1.17267555e-03  4.00329088e-05  5.00000000e-01                                 
 4.00519525e-05  8.08354199e-01  4.00519525e-05  7.52440525e-01  4.00519525e-05  5.63123743e-01  4.00519525e-05  1.80000000e+00  4.00519525e-05 -1.17100957e-03  4.00519525e-05  5.00000000e-01                                 
 4.00900398e-05  8.08396579e-01  4.00900398e-05  7.52478223e-01  4.00900398e-05  5.46701951e-01  4.00900398e-05  1.80000000e+00  4.00900398e-05  1.17149924e-03  4.00900398e-05  5.00000000e-01                                 
 4.01662146e-05  8.08392096e-01  4.01662146e-05  7.52474434e-01  4.01662146e-05  5.25243710e-01  4.01662146e-05  1.80000000e+00  4.01662146e-05 -1.17042526e-03  4.01662146e-05  5.00000000e-01                                 
 4.02581168e-05  8.08349144e-01  4.02581168e-05  7.52435991e-01  4.02581168e-05  5.11762846e-01  4.02581168e-05  1.80000000e+00  4.02581168e-05  1.17113545e-03  4.02581168e-05  5.00000000e-01                                 
 4.03827830e-05  8.08402395e-01  4.03827830e-05  7.52483510e-01  4.03827830e-05  5.02218941e-01  4.03827830e-05  1.80000000e+00  4.03827830e-05 -1.17014253e-03  4.03827830e-05  5.00000000e-01                                 
 4.05395704e-05  8.08362478e-01  4.05395704e-05  7.52447955e-01  4.05395704e-05  4.96748669e-01  4.05395704e-05  1.80000000e+00  4.05395704e-05  1.17091813e-03  4.05395704e-05  5.00000000e-01                                 
 4.07932828e-05  8.08385608e-01  4.07932828e-05  7.52468509e-01  4.07932828e-05  5.00011988e-01  4.07932828e-05  1.80000000e+00  4.07932828e-05 -1.16998727e-03  4.07932828e-05  5.00000000e-01                                 
 4.10693365e-05  8.08376367e-01  4.10693365e-05  7.52460350e-01  4.10693365e-05  5.01769656e-01  4.10693365e-05  1.80000000e+00  4.10693365e-05  1.17080311e-03  4.10693365e-05  5.00000000e-01                                 
 4.14255167e-05  8.08374376e-01  4.14255167e-05  7.52458494e-01  4.14255167e-05  4.98311678e-01  4.14255167e-05  1.80000000e+00  4.14255167e-05 -1.16988983e-03  4.14255167e-05  5.00000000e-01                                 
 4.18353605e-05  8.08384478e-01  4.18353605e-05  7.52467576e-01  4.18353605e-05  5.01395036e-01  4.18353605e-05  1.80000000e+00  4.18353605e-05  1.17072410e-03  4.18353605e-05  5.00000000e-01                                 
 4.24101936e-05  8.08368810e-01  4.24101936e-05  7.52453539e-01  4.24101936e-05  4.99331937e-01  4.24101936e-05  1.80000000e+00  4.24101936e-05 -1.16982729e-03  4.24101936e-05  5.00000000e-01                                 
 4.34101936e-05  8.08387609e-01  4.34101936e-05  7.52470362e-01  4.34101936e-05  5.00717966e-01  4.34101936e-05  1.80000000e+00  4.34101936e-05  1.17068321e-03  4.34101936e-05  5.00000000e-01                                 
 4.44101936e-05  8.08366844e-01  4.44101936e-05  7.52451790e-01  4.44101936e-05  4.99793800e-01  4.44101936e-05  1.80000000e+00  4.44101936e-05 -1.16979750e-03  4.44101936e-05  5.00000000e-01                                 
 4.54101936e-05  8.08389326e-01  4.54101936e-05  7.52471887e-01  4.54101936e-05  5.00316709e-01  4.54101936e-05  1.80000000e+00  4.54101936e-05  1.17065342e-03  4.54101936e-05  5.00000000e-01                                 
 4.64101936e-05  8.08365381e-01  4.64101936e-05  7.52450492e-01  4.64101936e-05  5.00136585e-01  4.64101936e-05  1.80000000e+00  4.64101936e-05 -1.16976775e-03  4.64101936e-05  5.00000000e-01                                 
 4.74101936e-05  8.08390531e-01  4.74101936e-05  7.52472955e-01  4.74101936e-05  5.00042597e-01  4.74101936e-05  1.80000000e+00  4.74101936e-05  1.17062364e-03  4.74101936e-05  5.00000000e-01                                 
 4.84101936e-05  8.08364435e-01  4.84101936e-05  7.52449655e-01  4.84101936e-05  5.00337394e-01  4.84101936e-05  1.80000000e+00  4.84101936e-05 -1.16973790e-03  4.84101936e-05  5.00000000e-01                                 
 4.94101936e-05  8.08391225e-01  4.94101936e-05  7.52473568e-01  4.94101936e-05  4.99902252e-01  4.94101936e-05  1.80000000e+00  4.94101936e-05  1.17059385e-03  4.94101936e-05  5.00000000e-01                                 
 5.00005000e-05  8.08363959e-01  5.00005000e-05  7.52449238e-01  5.00005000e-05  5.00428100e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.16969783e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.08363953e-01  5.00005500e-05  7.52449237e-01  5.00005500e-05  4.92434191e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40482949e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.08363967e-01  5.00006500e-05  7.52449247e-01  5.00006500e-05  4.78705576e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.27418006e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.08364044e-01  5.00008500e-05  7.52449306e-01  5.00008500e-05  4.77626015e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.50226863e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.08363996e-01  5.00010000e-05  7.52449290e-01  5.00010000e-05  4.40038360e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55799685e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010165e-05  8.08363933e-01  5.00010165e-05  7.52449257e-01  5.00010165e-05  4.19010743e-01  5.00010165e-05  0.00000000e+00  5.00010165e-05  1.69075478e+00  5.00010165e-05  5.00000000e-01                                 
 5.00010494e-05  8.08363840e-01  5.00010494e-05  7.52449199e-01  5.00010494e-05  3.72186898e-01  5.00010494e-05  0.00000000e+00  5.00010494e-05  1.80722865e+00  5.00010494e-05  5.00000000e-01                                 
 5.00011154e-05  8.08363868e-01  5.00011154e-05  7.52449172e-01  5.00011154e-05  2.97389807e-01  5.00011154e-05  0.00000000e+00  5.00011154e-05  1.79368930e+00  5.00011154e-05  5.00000000e-01                                 
 5.00011974e-05  8.08364062e-01  5.00011974e-05  7.52449281e-01  5.00011974e-05  2.62820309e-01  5.00011974e-05  0.00000000e+00  5.00011974e-05  1.80090788e+00  5.00011974e-05  5.00000000e-01                                 
 5.00013260e-05  8.08364314e-01  5.00013260e-05  7.52449504e-01  5.00013260e-05  2.54074337e-01  5.00013260e-05  0.00000000e+00  5.00013260e-05  1.79885106e+00  5.00013260e-05  5.00000000e-01                                 
 5.00014801e-05  8.08364509e-01  5.00014801e-05  7.52449689e-01  5.00014801e-05  2.55983587e-01  5.00014801e-05  0.00000000e+00  5.00014801e-05  1.80039664e+00  5.00014801e-05  5.00000000e-01                                 
 5.00017276e-05  8.08364516e-01  5.00017276e-05  7.52449737e-01  5.00017276e-05  2.56714054e-01  5.00017276e-05  0.00000000e+00  5.00017276e-05  1.79973786e+00  5.00017276e-05  5.00000000e-01                                 
 5.00020313e-05  8.08364243e-01  5.00020313e-05  7.52449526e-01  5.00020313e-05  2.56917337e-01  5.00020313e-05  0.00000000e+00  5.00020313e-05  1.80013019e+00  5.00020313e-05  5.00000000e-01                                 
 5.00025421e-05  8.08363605e-01  5.00025421e-05  7.52448986e-01  5.00025421e-05  2.57415581e-01  5.00025421e-05  0.00000000e+00  5.00025421e-05  1.79993887e+00  5.00025421e-05  5.00000000e-01                                 
 5.00034522e-05  8.08363035e-01  5.00034522e-05  7.52448449e-01  5.00034522e-05  2.57279644e-01  5.00034522e-05  0.00000000e+00  5.00034522e-05  1.80002748e+00  5.00034522e-05  5.00000000e-01                                 
 5.00052725e-05  8.08363862e-01  5.00052725e-05  7.52449123e-01  5.00052725e-05  2.57910907e-01  5.00052725e-05  0.00000000e+00  5.00052725e-05  1.79998888e+00  5.00052725e-05  5.00000000e-01                                 
 5.00089130e-05  8.08365391e-01  5.00089130e-05  7.52450512e-01  5.00089130e-05  2.58912994e-01  5.00089130e-05  0.00000000e+00  5.00089130e-05  1.80000320e+00  5.00089130e-05  5.00000000e-01                                 
 5.00161941e-05  8.08365654e-01  5.00161941e-05  7.52450764e-01  5.00161941e-05  2.61718075e-01  5.00161941e-05  0.00000000e+00  5.00161941e-05  1.80000069e+00  5.00161941e-05  5.00000000e-01                                 
 5.00307562e-05  8.08388140e-01  5.00307562e-05  7.52470634e-01  5.00307562e-05  2.78451521e-01  5.00307562e-05  0.00000000e+00  5.00307562e-05  1.79999741e+00  5.00307562e-05  5.00000000e-01                                 
 5.00505879e-05  8.08416432e-01  5.00505879e-05  7.52496017e-01  5.00505879e-05  3.57089127e-01  5.00505879e-05  0.00000000e+00  5.00505879e-05  1.80000407e+00  5.00505879e-05  5.00000000e-01                                 
 5.00786752e-05  8.08380701e-01  5.00786752e-05  7.52464316e-01  5.00786752e-05  4.72583793e-01  5.00786752e-05  0.00000000e+00  5.00786752e-05  1.79999491e+00  5.00786752e-05  5.00000000e-01                                 
 5.01062241e-05  8.08343758e-01  5.01062241e-05  7.52431255e-01  5.01062241e-05  5.43105476e-01  5.01062241e-05  0.00000000e+00  5.01062241e-05  1.80000612e+00  5.01062241e-05  5.00000000e-01                                 
 5.01555249e-05  8.08370038e-01  5.01555249e-05  7.52454593e-01  5.01555249e-05  6.56929421e-01  5.01555249e-05  0.00000000e+00  5.01555249e-05  1.79999333e+00  5.01555249e-05  5.00000000e-01                                 
 5.02124251e-05  8.08401121e-01  5.02124251e-05  7.52482384e-01  5.02124251e-05  7.37597248e-01  5.02124251e-05  0.00000000e+00  5.02124251e-05  1.80000718e+00  5.02124251e-05  5.00000000e-01                                 
 5.03262255e-05  8.08363863e-01  5.03262255e-05  7.52449189e-01  5.03262255e-05  8.43366331e-01  5.03262255e-05  0.00000000e+00  5.03262255e-05  1.79999260e+00  5.03262255e-05  5.00000000e-01                                 
 5.04686076e-05  8.08379737e-01  5.04686076e-05  7.52463274e-01  5.04686076e-05  9.16959222e-01  5.04686076e-05  0.00000000e+00  5.04686076e-05  1.80000761e+00  5.04686076e-05  5.00000000e-01                                 
 5.07533718e-05  8.08381394e-01  5.07533718e-05  7.52464828e-01  5.07533718e-05  9.32793854e-01  5.07533718e-05  0.00000000e+00  5.07533718e-05  1.79999231e+00  5.07533718e-05  5.00000000e-01                                 
 5.11173149e-05  8.08370089e-01  5.11173149e-05  7.52454679e-01  5.11173149e-05  9.17025449e-01  5.11173149e-05  0.00000000e+00  5.11173149e-05  1.80000779e+00  5.11173149e-05  5.00000000e-01                                 
 5.15048445e-05  8.08388269e-01  5.15048445e-05  7.52470947e-01  5.15048445e-05  9.28393519e-01  5.15048445e-05  0.00000000e+00  5.15048445e-05  1.79999216e+00  5.15048445e-05  5.00000000e-01                                 
 5.22799038e-05  8.08365898e-01  5.22799038e-05  7.52450952e-01  5.22799038e-05  9.24248936e-01  5.22799038e-05  0.00000000e+00  5.22799038e-05  1.80000790e+00  5.22799038e-05  5.00000000e-01                                 
 5.32799038e-05  8.08390279e-01  5.32799038e-05  7.52472732e-01  5.32799038e-05  9.25679290e-01  5.32799038e-05  0.00000000e+00  5.32799038e-05  1.79999210e+00  5.32799038e-05  5.00000000e-01                                 
 5.42799038e-05  8.08364416e-01  5.42799038e-05  7.52449637e-01  5.42799038e-05  9.26125661e-01  5.42799038e-05  0.00000000e+00  5.42799038e-05  1.80000795e+00  5.42799038e-05  5.00000000e-01                                 
 5.52799038e-05  8.08391510e-01  5.52799038e-05  7.52473824e-01  5.52799038e-05  9.24737790e-01  5.52799038e-05  0.00000000e+00  5.52799038e-05  1.79999205e+00  5.52799038e-05  5.00000000e-01                                 
 5.62799038e-05  8.08363435e-01  5.62799038e-05  7.52448768e-01  5.62799038e-05  9.26633385e-01  5.62799038e-05  0.00000000e+00  5.62799038e-05  1.80000801e+00  5.62799038e-05  5.00000000e-01                                 
 5.72799038e-05  8.08392239e-01  5.72799038e-05  7.52474466e-01  5.72799038e-05  9.24834641e-01  5.72799038e-05  0.00000000e+00  5.72799038e-05  1.79999199e+00  5.72799038e-05  5.00000000e-01                                 
 5.82799038e-05  8.08362955e-01  5.82799038e-05  7.52448347e-01  5.82799038e-05  9.26277958e-01  5.82799038e-05  0.00000000e+00  5.82799038e-05  1.80000806e+00  5.82799038e-05  5.00000000e-01                                 
 5.92799038e-05  8.08392478e-01  5.92799038e-05  7.52474672e-01  5.92799038e-05  9.25331633e-01  5.92799038e-05  0.00000000e+00  5.92799038e-05  1.79999194e+00  5.92799038e-05  5.00000000e-01                                 
 6.00000000e-05  8.08363014e-01  6.00000000e-05  7.52448408e-01  6.00000000e-05  9.25625955e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000813e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.08363024e-01  6.00000500e-05  7.52448414e-01  6.00000500e-05  9.28925376e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997524e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.08363029e-01  6.00001500e-05  7.52448418e-01  6.00001500e-05  9.31934479e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005172e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.08363024e-01  6.00003500e-05  7.52448417e-01  6.00003500e-05  8.80059011e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.92757433e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.08363301e-01  6.00005000e-05  7.52448595e-01  6.00005000e-05  8.86891162e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47140986e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.08363269e-01  6.00005205e-05  7.52448595e-01  6.00005205e-05  8.87163885e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.67045305e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.08363200e-01  6.00005615e-05  7.52448579e-01  6.00005615e-05  8.81510703e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.86560411e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.08363065e-01  6.00006435e-05  7.52448490e-01  6.00006435e-05  8.53520435e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.78524938e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007355e-05  8.08362934e-01  6.00007355e-05  7.52448375e-01  6.00007355e-05  8.15200219e-01  6.00007355e-05  1.80000000e+00  6.00007355e-05  1.87868812e-03  6.00007355e-05  5.00000000e-01                                 
 6.00008519e-05  8.08362830e-01  6.00008519e-05  7.52448273e-01  6.00008519e-05  7.67341727e-01  6.00008519e-05  1.80000000e+00  6.00008519e-05 -1.54741905e-03  6.00008519e-05  5.00000000e-01                                 
 6.00010040e-05  8.08362802e-01  6.00010040e-05  7.52448229e-01  6.00010040e-05  7.13932446e-01  6.00010040e-05  1.80000000e+00  6.00010040e-05  1.44963795e-03  6.00010040e-05  5.00000000e-01                                 
 6.00012405e-05  8.08362939e-01  6.00012405e-05  7.52448323e-01  6.00012405e-05  6.54618503e-01  6.00012405e-05  1.80000000e+00  6.00012405e-05 -1.40745103e-03  6.00012405e-05  5.00000000e-01                                 
 6.00015367e-05  8.08363276e-01  6.00015367e-05  7.52448599e-01  6.00015367e-05  6.15686844e-01  6.00015367e-05  1.80000000e+00  6.00015367e-05  1.30606896e-03  6.00015367e-05  5.00000000e-01                                 
 6.00018486e-05  8.08363674e-01  6.00018486e-05  7.52448943e-01  6.00018486e-05  6.00007504e-01  6.00018486e-05  1.80000000e+00  6.00018486e-05 -1.27441408e-03  6.00018486e-05  5.00000000e-01                                 
 6.00022335e-05  8.08364084e-01  6.00022335e-05  7.52449309e-01  6.00022335e-05  5.94730293e-01  6.00022335e-05  1.80000000e+00  6.00022335e-05  1.22807888e-03  6.00022335e-05  5.00000000e-01                                 
 6.00027804e-05  8.08364446e-01  6.00027804e-05  7.52449646e-01  6.00027804e-05  5.93349715e-01  6.00027804e-05  1.80000000e+00  6.00027804e-05 -1.19873334e-03  6.00027804e-05  5.00000000e-01                                 
 6.00038395e-05  8.08364643e-01  6.00038395e-05  7.52449849e-01  6.00038395e-05  5.92998022e-01  6.00038395e-05  1.80000000e+00  6.00038395e-05  1.18602423e-03  6.00038395e-05  5.00000000e-01                                 
 6.00058654e-05  8.08364674e-01  6.00058654e-05  7.52449885e-01  6.00058654e-05  5.91658765e-01  6.00058654e-05  1.80000000e+00  6.00058654e-05 -1.17717927e-03  6.00058654e-05  5.00000000e-01                                 
 6.00099172e-05  8.08366715e-01  6.00099172e-05  7.52451659e-01  6.00099172e-05  5.88407171e-01  6.00099172e-05  1.80000000e+00  6.00099172e-05  1.17447771e-03  6.00099172e-05  5.00000000e-01                                 
 6.00180208e-05  8.08371581e-01  6.00180208e-05  7.52456019e-01  6.00180208e-05  5.82370676e-01  6.00180208e-05  1.80000000e+00  6.00180208e-05 -1.17172931e-03  6.00180208e-05  5.00000000e-01                                 
 6.00330120e-05  8.08362715e-01  6.00330120e-05  7.52448224e-01  6.00330120e-05  5.73557758e-01  6.00330120e-05  1.80000000e+00  6.00330120e-05  1.17161795e-03  6.00330120e-05  5.00000000e-01                                 
 6.00522219e-05  8.08355276e-01  6.00522219e-05  7.52441474e-01  6.00522219e-05  5.62933529e-01  6.00522219e-05  1.80000000e+00  6.00522219e-05 -1.16996097e-03  6.00522219e-05  5.00000000e-01                                 
 6.00906416e-05  8.08400164e-01  6.00906416e-05  7.52481422e-01  6.00906416e-05  5.46439914e-01  6.00906416e-05  1.80000000e+00  6.00906416e-05  1.17045284e-03  6.00906416e-05  5.00000000e-01                                 
 6.01674811e-05  8.08389715e-01  6.01674811e-05  7.52472318e-01  6.01674811e-05  5.24953251e-01  6.01674811e-05  1.80000000e+00  6.01674811e-05 -1.16938258e-03  6.01674811e-05  5.00000000e-01                                 
 6.02594015e-05  8.08348837e-01  6.02594015e-05  7.52435710e-01  6.02594015e-05  5.11612796e-01  6.02594015e-05  1.80000000e+00  6.02594015e-05  1.17009129e-03  6.02594015e-05  5.00000000e-01                                 
 6.03847460e-05  8.08404260e-01  6.03847460e-05  7.52485177e-01  6.03847460e-05  5.02105326e-01  6.03847460e-05  1.80000000e+00  6.03847460e-05 -1.16910080e-03  6.03847460e-05  5.00000000e-01                                 
 6.05419434e-05  8.08360110e-01  6.05419434e-05  7.52445842e-01  6.05419434e-05  4.96707246e-01  6.05419434e-05  1.80000000e+00  6.05419434e-05  1.16987505e-03  6.05419434e-05  5.00000000e-01                                 
 6.07973337e-05  8.08387941e-01  6.07973337e-05  7.52470589e-01  6.07973337e-05  5.00098110e-01  6.07973337e-05  1.80000000e+00  6.07973337e-05 -1.16894629e-03  6.07973337e-05  5.00000000e-01                                 
 6.10713685e-05  8.08374390e-01  6.10713685e-05  7.52458589e-01  6.10713685e-05  5.01755980e-01  6.10713685e-05  1.80000000e+00  6.10713685e-05  1.16976008e-03  6.10713685e-05  5.00000000e-01                                 
 6.14317882e-05  8.08376054e-01  6.14317882e-05  7.52459987e-01  6.14317882e-05  4.98303585e-01  6.14317882e-05  1.80000000e+00  6.14317882e-05 -1.16884898e-03  6.14317882e-05  5.00000000e-01                                 
 6.18395202e-05  8.08383185e-01  6.18395202e-05  7.52466427e-01  6.18395202e-05  5.01406661e-01  6.18395202e-05  1.80000000e+00  6.18395202e-05  1.16968141e-03  6.18395202e-05  5.00000000e-01                                 
 6.24120814e-05  8.08369810e-01  6.24120814e-05  7.52454426e-01  6.24120814e-05  4.99308804e-01  6.24120814e-05  1.80000000e+00  6.24120814e-05 -1.16878618e-03  6.24120814e-05  5.00000000e-01                                 
 6.34080123e-05  8.08386780e-01  6.34080123e-05  7.52469626e-01  6.34080123e-05  5.00743766e-01  6.34080123e-05  1.80000000e+00  6.34080123e-05  1.16964038e-03  6.34080123e-05  5.00000000e-01                                 
 6.44080123e-05  8.08367505e-01  6.44080123e-05  7.52452377e-01  6.44080123e-05  4.99765525e-01  6.44080123e-05  1.80000000e+00  6.44080123e-05 -1.16875635e-03  6.44080123e-05  5.00000000e-01                                 
 6.54080123e-05  8.08388831e-01  6.54080123e-05  7.52471449e-01  6.54080123e-05  5.00345774e-01  6.54080123e-05  1.80000000e+00  6.54080123e-05  1.16961062e-03  6.54080123e-05  5.00000000e-01                                 
 6.64080123e-05  8.08365709e-01  6.64080123e-05  7.52450781e-01  6.64080123e-05  5.00108389e-01  6.64080123e-05  1.80000000e+00  6.64080123e-05 -1.16872662e-03  6.64080123e-05  5.00000000e-01                                 
 6.74080123e-05  8.08390364e-01  6.74080123e-05  7.52472811e-01  6.74080123e-05  5.00069284e-01  6.74080123e-05  1.80000000e+00  6.74080123e-05  1.16958087e-03  6.74080123e-05  5.00000000e-01                                 
 6.84080123e-05  8.08364439e-01  6.84080123e-05  7.52449654e-01  6.84080123e-05  5.00313918e-01  6.84080123e-05  1.80000000e+00  6.84080123e-05 -1.16869681e-03  6.84080123e-05  5.00000000e-01                                 
 6.94080123e-05  8.08391371e-01  6.94080123e-05  7.52473702e-01  6.94080123e-05  4.99922799e-01  6.94080123e-05  1.80000000e+00  6.94080123e-05  1.16955111e-03  6.94080123e-05  5.00000000e-01                                 
 7.00005000e-05  8.08363564e-01  7.00005000e-05  7.52448882e-01  7.00005000e-05  5.00413770e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16865687e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.08363561e-01  7.00005500e-05  7.52448884e-01  7.00005500e-05  4.92419777e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40419198e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.08363582e-01  7.00006500e-05  7.52448900e-01  7.00006500e-05  4.78690777e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.21623622e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.08363674e-01  7.00008500e-05  7.52448972e-01  7.00008500e-05  4.77610125e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.50219561e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.08363636e-01  7.00010000e-05  7.52448965e-01  7.00010000e-05  4.40022554e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55799660e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010165e-05  8.08363575e-01  7.00010165e-05  7.52448933e-01  7.00010165e-05  4.18995020e-01  7.00010165e-05  0.00000000e+00  7.00010165e-05  1.69075479e+00  7.00010165e-05  5.00000000e-01                                 
 7.00010494e-05  8.08363484e-01  7.00010494e-05  7.52448877e-01  7.00010494e-05  3.72171474e-01  7.00010494e-05  0.00000000e+00  7.00010494e-05  1.80722875e+00  7.00010494e-05  5.00000000e-01                                 
 7.00011154e-05  8.08363516e-01  7.00011154e-05  7.52448854e-01  7.00011154e-05  2.97375177e-01  7.00011154e-05  0.00000000e+00  7.00011154e-05  1.79368926e+00  7.00011154e-05  5.00000000e-01                                 
 7.00011974e-05  8.08363716e-01  7.00011974e-05  7.52448968e-01  7.00011974e-05  2.62806389e-01  7.00011974e-05  0.00000000e+00  7.00011974e-05  1.80090793e+00  7.00011974e-05  5.00000000e-01                                 
 7.00013260e-05  8.08363977e-01  7.00013260e-05  7.52449199e-01  7.00013260e-05  2.54060863e-01  7.00013260e-05  0.00000000e+00  7.00013260e-05  1.79885104e+00  7.00013260e-05  5.00000000e-01                                 
 7.00014801e-05  8.08364182e-01  7.00014801e-05  7.52449394e-01  7.00014801e-05  2.55970128e-01  7.00014801e-05  0.00000000e+00  7.00014801e-05  1.80039666e+00  7.00014801e-05  5.00000000e-01                                 
 7.00017276e-05  8.08364207e-01  7.00017276e-05  7.52449458e-01  7.00017276e-05  2.56700584e-01  7.00017276e-05  0.00000000e+00  7.00017276e-05  1.79973784e+00  7.00017276e-05  5.00000000e-01                                 
 7.00020313e-05  8.08363956e-01  7.00020313e-05  7.52449265e-01  7.00020313e-05  2.56904215e-01  7.00020313e-05  0.00000000e+00  7.00020313e-05  1.80013021e+00  7.00020313e-05  5.00000000e-01                                 
 7.00025421e-05  8.08363353e-01  7.00025421e-05  7.52448757e-01  7.00025421e-05  2.57399783e-01  7.00025421e-05  0.00000000e+00  7.00025421e-05  1.79993885e+00  7.00025421e-05  5.00000000e-01                                 
 7.00034522e-05  8.08362847e-01  7.00034522e-05  7.52448277e-01  7.00034522e-05  2.57264216e-01  7.00034522e-05  0.00000000e+00  7.00034522e-05  1.80002750e+00  7.00034522e-05  5.00000000e-01                                 
 7.00052725e-05  8.08363802e-01  7.00052725e-05  7.52449065e-01  7.00052725e-05  2.57892172e-01  7.00052725e-05  0.00000000e+00  7.00052725e-05  1.79998886e+00  7.00052725e-05  5.00000000e-01                                 
 7.00089131e-05  8.08365580e-01  7.00089131e-05  7.52450677e-01  7.00089131e-05  2.58890713e-01  7.00089131e-05  0.00000000e+00  7.00089131e-05  1.80000322e+00  7.00089131e-05  5.00000000e-01                                 
 7.00161942e-05  8.08366293e-01  7.00161942e-05  7.52451330e-01  7.00161942e-05  2.61688580e-01  7.00161942e-05  0.00000000e+00  7.00161942e-05  1.80000067e+00  7.00161942e-05  5.00000000e-01                                 
 7.00307565e-05  8.08389339e-01  7.00307565e-05  7.52471701e-01  7.00307565e-05  2.78424599e-01  7.00307565e-05  0.00000000e+00  7.00307565e-05  1.79999743e+00  7.00307565e-05  5.00000000e-01                                 
 7.00505844e-05  8.08417582e-01  7.00505844e-05  7.52497044e-01  7.00505844e-05  3.57075579e-01  7.00505844e-05  0.00000000e+00  7.00505844e-05  1.80000405e+00  7.00505844e-05  5.00000000e-01                                 
 7.00786642e-05  8.08380866e-01  7.00786642e-05  7.52464465e-01  7.00786642e-05  4.72560454e-01  7.00786642e-05  0.00000000e+00  7.00786642e-05  1.79999493e+00  7.00786642e-05  5.00000000e-01                                 
 7.01061931e-05  8.08343060e-01  7.01061931e-05  7.52430634e-01  7.01061931e-05  5.43041977e-01  7.01061931e-05  0.00000000e+00  7.01061931e-05  1.80000610e+00  7.01061931e-05  5.00000000e-01                                 
 7.01554940e-05  8.08369635e-01  7.01554940e-05  7.52454232e-01  7.01554940e-05  6.56914465e-01  7.01554940e-05  0.00000000e+00  7.01554940e-05  1.79999335e+00  7.01554940e-05  5.00000000e-01                                 
 7.02123574e-05  8.08401709e-01  7.02123574e-05  7.52482908e-01  7.02123574e-05  7.37559855e-01  7.02123574e-05  0.00000000e+00  7.02123574e-05  1.80000716e+00  7.02123574e-05  5.00000000e-01                                 
 7.03260844e-05  8.08363618e-01  7.03260844e-05  7.52448972e-01  7.03260844e-05  8.43333766e-01  7.03260844e-05  0.00000000e+00  7.03260844e-05  1.79999262e+00  7.03260844e-05  5.00000000e-01                                 
