 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.96256485e-01  0.00000000e+00  7.52916612e-01  0.00000000e+00  1.16309359e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996698e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.60000000e+01 
 4.00005000e-05  8.75296820e-01  4.00005000e-05  8.29366576e-01  4.00005000e-05  7.33639099e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.26656607e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.75296784e-01  4.00005201e-05  8.29366578e-01  4.00005201e-05  7.31464173e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.02410744e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.75296708e-01  4.00005604e-05  8.29366565e-01  4.00005604e-05  7.22486947e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.29764202e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006409e-05  8.75296569e-01  4.00006409e-05  8.29366475e-01  4.00006409e-05  6.96429074e-01  4.00006409e-05  1.80000000e+00  4.00006409e-05 -1.45279220e-03  4.00006409e-05  5.00000000e-01                                 
 4.00007220e-05  8.75296448e-01  4.00007220e-05  8.29366368e-01  4.00007220e-05  6.73100854e-01  4.00007220e-05  1.80000000e+00  4.00007220e-05  1.58591513e-03  4.00007220e-05  5.00000000e-01                                 
 4.00008294e-05  8.75296349e-01  4.00008294e-05  8.29366270e-01  4.00008294e-05  6.50547514e-01  4.00008294e-05  1.80000000e+00  4.00008294e-05 -1.28908695e-03  4.00008294e-05  5.00000000e-01                                 
 4.00009630e-05  8.75296329e-01  4.00009630e-05  8.29366232e-01  4.00009630e-05  6.33356402e-01  4.00009630e-05  1.80000000e+00  4.00009630e-05  1.25681414e-03  4.00009630e-05  5.00000000e-01                                 
 4.00011426e-05  8.75296439e-01  4.00011426e-05  8.29366307e-01  4.00011426e-05  6.19848883e-01  4.00011426e-05  1.80000000e+00  4.00011426e-05 -1.17595915e-03  4.00011426e-05  5.00000000e-01                                 
 4.00013542e-05  8.75296696e-01  4.00013542e-05  8.29366517e-01  4.00013542e-05  6.11011451e-01  4.00013542e-05  1.80000000e+00  4.00013542e-05  1.11289500e-03  4.00013542e-05  5.00000000e-01                                 
 4.00016453e-05  8.75297117e-01  4.00016453e-05  8.29366883e-01  4.00016453e-05  6.03256581e-01  4.00016453e-05  1.80000000e+00  4.00016453e-05 -1.08521134e-03  4.00016453e-05  5.00000000e-01                                 
 4.00020569e-05  8.75297592e-01  4.00020569e-05  8.29367319e-01  4.00020569e-05  5.96694229e-01  4.00020569e-05  1.80000000e+00  4.00020569e-05  1.05123726e-03  4.00020569e-05  5.00000000e-01                                 
 4.00027902e-05  8.75297554e-01  4.00027902e-05  8.29367350e-01  4.00027902e-05  5.90372460e-01  4.00027902e-05  1.80000000e+00  4.00027902e-05 -1.03981895e-03  4.00027902e-05  5.00000000e-01                                 
 4.00042567e-05  8.75293807e-01  4.00042567e-05  8.29364121e-01  4.00042567e-05  5.85775514e-01  4.00042567e-05  1.80000000e+00  4.00042567e-05  1.03240094e-03  4.00042567e-05  5.00000000e-01                                 
 4.00071896e-05  8.75278832e-01  4.00071896e-05  8.29350669e-01  4.00071896e-05  5.83595201e-01  4.00071896e-05  1.80000000e+00  4.00071896e-05 -1.02781482e-03  4.00071896e-05  5.00000000e-01                                 
 4.00130555e-05  8.75257337e-01  4.00130555e-05  8.29330864e-01  4.00130555e-05  5.84217839e-01  4.00130555e-05  1.80000000e+00  4.00130555e-05  1.02700421e-03  4.00130555e-05  5.00000000e-01                                 
 4.00222832e-05  8.75263690e-01  4.00222832e-05  8.29336363e-01  4.00222832e-05  5.82238323e-01  4.00222832e-05  1.80000000e+00  4.00222832e-05 -1.02541216e-03  4.00222832e-05  5.00000000e-01                                 
 4.00407385e-05  8.75291538e-01  4.00407385e-05  8.29361847e-01  4.00407385e-05  5.65765699e-01  4.00407385e-05  1.80000000e+00  4.00407385e-05  1.02502918e-03  4.00407385e-05  5.00000000e-01                                 
 4.00612393e-05  8.75301268e-01  4.00612393e-05  8.29370689e-01  4.00612393e-05  5.58939815e-01  4.00612393e-05  1.80000000e+00  4.00612393e-05 -1.02399859e-03  4.00612393e-05  5.00000000e-01                                 
 4.00872179e-05  8.75304148e-01  4.00872179e-05  8.29373363e-01  4.00872179e-05  5.48510958e-01  4.00872179e-05  1.80000000e+00  4.00872179e-05  1.02397052e-03  4.00872179e-05  5.00000000e-01                                 
 4.01281801e-05  8.75299023e-01  4.01281801e-05  8.29368676e-01  4.01281801e-05  5.38076673e-01  4.01281801e-05  1.80000000e+00  4.01281801e-05 -1.02329734e-03  4.01281801e-05  5.00000000e-01                                 
 4.01855075e-05  8.75300146e-01  4.01855075e-05  8.29369703e-01  4.01855075e-05  5.29523741e-01  4.01855075e-05  1.80000000e+00  4.01855075e-05  1.02351251e-03  4.01855075e-05  5.00000000e-01                                 
 4.02724608e-05  8.75296636e-01  4.02724608e-05  8.29366512e-01  4.02724608e-05  5.20188011e-01  4.02724608e-05  1.80000000e+00  4.02724608e-05 -1.02300078e-03  4.02724608e-05  5.00000000e-01                                 
 4.04045343e-05  8.75297502e-01  4.04045343e-05  8.29367293e-01  4.04045343e-05  5.15087344e-01  4.04045343e-05  1.80000000e+00  4.04045343e-05  1.02331522e-03  4.04045343e-05  5.00000000e-01                                 
 4.06074718e-05  8.75295743e-01  4.06074718e-05  8.29365701e-01  4.06074718e-05  5.08950913e-01  4.06074718e-05  1.80000000e+00  4.06074718e-05 -1.02287603e-03  4.06074718e-05  5.00000000e-01                                 
 4.09009597e-05  8.75297068e-01  4.09009597e-05  8.29366896e-01  4.09009597e-05  5.07831940e-01  4.09009597e-05  1.80000000e+00  4.09009597e-05  1.02323154e-03  4.09009597e-05  5.00000000e-01                                 
 4.13845906e-05  8.75295828e-01  4.13845906e-05  8.29365780e-01  4.13845906e-05  5.04976233e-01  4.13845906e-05  1.80000000e+00  4.13845906e-05 -1.02282143e-03  4.13845906e-05  5.00000000e-01                                 
 4.19761775e-05  8.75297036e-01  4.19761775e-05  8.29366867e-01  4.19761775e-05  5.05309787e-01  4.19761775e-05  1.80000000e+00  4.19761775e-05  1.02319406e-03  4.19761775e-05  5.00000000e-01                                 
 4.29761775e-05  8.75295880e-01  4.29761775e-05  8.29365827e-01  4.29761775e-05  5.03643105e-01  4.29761775e-05  1.80000000e+00  4.29761775e-05 -1.02279473e-03  4.29761775e-05  5.00000000e-01                                 
 4.39761775e-05  8.75296984e-01  4.39761775e-05  8.29366819e-01  4.39761775e-05  5.04284047e-01  4.39761775e-05  1.80000000e+00  4.39761775e-05  1.02317426e-03  4.39761775e-05  5.00000000e-01                                 
 4.49761775e-05  8.75295882e-01  4.49761775e-05  8.29365829e-01  4.49761775e-05  5.03031343e-01  4.49761775e-05  1.80000000e+00  4.49761775e-05 -1.02277513e-03  4.49761775e-05  5.00000000e-01                                 
 4.59761775e-05  8.75296965e-01  4.59761775e-05  8.29366801e-01  4.59761775e-05  5.03838974e-01  4.59761775e-05  1.80000000e+00  4.59761775e-05  1.02315440e-03  4.59761775e-05  5.00000000e-01                                 
 4.69761775e-05  8.75295919e-01  4.69761775e-05  8.29365863e-01  4.69761775e-05  5.02695331e-01  4.69761775e-05  1.80000000e+00  4.69761775e-05 -1.02275527e-03  4.69761775e-05  5.00000000e-01                                 
 4.79761775e-05  8.75296943e-01  4.79761775e-05  8.29366781e-01  4.79761775e-05  5.03560432e-01  4.79761775e-05  1.80000000e+00  4.79761775e-05  1.02313453e-03  4.79761775e-05  5.00000000e-01                                 
 4.89761775e-05  8.75295943e-01  4.89761775e-05  8.29365885e-01  4.89761775e-05  5.02468442e-01  4.89761775e-05  1.80000000e+00  4.89761775e-05 -1.02273541e-03  4.89761775e-05  5.00000000e-01                                 
 4.99761775e-05  8.75296905e-01  4.99761775e-05  8.29366746e-01  4.99761775e-05  5.03359550e-01  4.99761775e-05  1.80000000e+00  4.99761775e-05  1.02311466e-03  4.99761775e-05  5.00000000e-01                                 
 5.00005000e-05  8.75296448e-01  5.00005000e-05  8.29366346e-01  5.00005000e-05  5.02436609e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.02231560e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.75296426e-01  5.00005500e-05  8.29366331e-01  5.00005500e-05  4.94560008e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.05497028e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.75296412e-01  5.00006500e-05  8.29366315e-01  5.00006500e-05  4.81262076e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.76421755e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.75296442e-01  5.00008500e-05  8.29366329e-01  5.00008500e-05  4.81134865e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.29629107e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.75296345e-01  5.00010000e-05  8.29366272e-01  5.00010000e-05  4.47946741e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54026998e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010121e-05  8.75296282e-01  5.00010121e-05  8.29366239e-01  5.00010121e-05  4.33131506e-01  5.00010121e-05  0.00000000e+00  5.00010121e-05  1.66023199e+00  5.00010121e-05  5.00000000e-01                                 
 5.00010363e-05  8.75296139e-01  5.00010363e-05  8.29366159e-01  5.00010363e-05  3.92566898e-01  5.00010363e-05  0.00000000e+00  5.00010363e-05  1.78867051e+00  5.00010363e-05  5.00000000e-01                                 
 5.00010846e-05  8.75296018e-01  5.00010846e-05  8.29366043e-01  5.00010846e-05  3.01930651e-01  5.00010846e-05  0.00000000e+00  5.00010846e-05  1.80122684e+00  5.00010846e-05  5.00000000e-01                                 
 5.00011516e-05  8.75296157e-01  5.00011516e-05  8.29366055e-01  5.00011516e-05  2.30817122e-01  5.00011516e-05  0.00000000e+00  5.00011516e-05  1.79510464e+00  5.00011516e-05  5.00000000e-01                                 
 5.00012320e-05  8.75296390e-01  5.00012320e-05  8.29366218e-01  5.00012320e-05  2.07275509e-01  5.00012320e-05  0.00000000e+00  5.00012320e-05  1.80128544e+00  5.00012320e-05  5.00000000e-01                                 
 5.00013659e-05  8.75296732e-01  5.00013659e-05  8.29366518e-01  5.00013659e-05  2.05719979e-01  5.00013659e-05  0.00000000e+00  5.00013659e-05  1.79804753e+00  5.00013659e-05  5.00000000e-01                                 
 5.00015088e-05  8.75296888e-01  5.00015088e-05  8.29366696e-01  5.00015088e-05  2.08496589e-01  5.00015088e-05  0.00000000e+00  5.00015088e-05  1.80143505e+00  5.00015088e-05  5.00000000e-01                                 
 5.00017776e-05  8.75296738e-01  5.00017776e-05  8.29366621e-01  5.00017776e-05  2.09088196e-01  5.00017776e-05  0.00000000e+00  5.00017776e-05  1.79863303e+00  5.00017776e-05  5.00000000e-01                                 
 5.00020597e-05  8.75296219e-01  5.00020597e-05  8.29366196e-01  5.00020597e-05  2.09362215e-01  5.00020597e-05  0.00000000e+00  5.00020597e-05  1.80128021e+00  5.00020597e-05  5.00000000e-01                                 
 5.00026239e-05  8.75295283e-01  5.00026239e-05  8.29365353e-01  5.00026239e-05  2.09387325e-01  5.00026239e-05  0.00000000e+00  5.00026239e-05  1.79877180e+00  5.00026239e-05  5.00000000e-01                                 
 5.00036587e-05  8.75296079e-01  5.00036587e-05  8.29365932e-01  5.00036587e-05  2.09596827e-01  5.00036587e-05  0.00000000e+00  5.00036587e-05  1.80120822e+00  5.00036587e-05  5.00000000e-01                                 
 5.00057284e-05  8.75306335e-01  5.00057284e-05  8.29374956e-01  5.00057284e-05  2.09613435e-01  5.00057284e-05  0.00000000e+00  5.00057284e-05  1.79880752e+00  5.00057284e-05  5.00000000e-01                                 
 5.00098676e-05  8.75330788e-01  5.00098676e-05  8.29397251e-01  5.00098676e-05  2.09862732e-01  5.00098676e-05  0.00000000e+00  5.00098676e-05  1.80119025e+00  5.00098676e-05  5.00000000e-01                                 
 5.00181461e-05  8.75339093e-01  5.00181461e-05  8.29405289e-01  5.00181461e-05  2.09899761e-01  5.00181461e-05  0.00000000e+00  5.00181461e-05  1.79881638e+00  5.00181461e-05  5.00000000e-01                                 
 5.00347030e-05  8.75307666e-01  5.00347030e-05  8.29376625e-01  5.00347030e-05  2.10909483e-01  5.00347030e-05  0.00000000e+00  5.00347030e-05  1.80118582e+00  5.00347030e-05  5.00000000e-01                                 
 5.00574042e-05  8.75288556e-01  5.00574042e-05  8.29359180e-01  5.00574042e-05  2.12332021e-01  5.00574042e-05  0.00000000e+00  5.00574042e-05  1.79881891e+00  5.00574042e-05  5.00000000e-01                                 
 5.00858025e-05  8.75286720e-01  5.00858025e-05  8.29357471e-01  5.00858025e-05  2.16853339e-01  5.00858025e-05  0.00000000e+00  5.00858025e-05  1.80118387e+00  5.00858025e-05  5.00000000e-01                                 
 5.01247796e-05  8.75295878e-01  5.01247796e-05  8.29365805e-01  5.01247796e-05  2.57880754e-01  5.01247796e-05  0.00000000e+00  5.01247796e-05  1.79882041e+00  5.01247796e-05  5.00000000e-01                                 
 5.01745014e-05  8.75292449e-01  5.01745014e-05  8.29362720e-01  5.01745014e-05  3.08602027e-01  5.01745014e-05  0.00000000e+00  5.01745014e-05  1.80118272e+00  5.01745014e-05  5.00000000e-01                                 
 5.02303888e-05  8.75296038e-01  5.02303888e-05  8.29365937e-01  5.02303888e-05  3.25837339e-01  5.02303888e-05  0.00000000e+00  5.02303888e-05  1.79882135e+00  5.02303888e-05  5.00000000e-01                                 
 5.03069502e-05  8.75294942e-01  5.03069502e-05  8.29364996e-01  5.03069502e-05  3.67374732e-01  5.03069502e-05  0.00000000e+00  5.03069502e-05  1.80118197e+00  5.03069502e-05  5.00000000e-01                                 
 5.03805289e-05  8.75296354e-01  5.03805289e-05  8.29366222e-01  5.03805289e-05  4.09135453e-01  5.03805289e-05  0.00000000e+00  5.03805289e-05  1.79882200e+00  5.03805289e-05  5.00000000e-01                                 
 5.05276862e-05  8.75296126e-01  5.05276862e-05  8.29366075e-01  5.05276862e-05  4.84931105e-01  5.05276862e-05  0.00000000e+00  5.05276862e-05  1.80118147e+00  5.05276862e-05  5.00000000e-01                                 
 5.08093936e-05  8.75296543e-01  5.08093936e-05  8.29366394e-01  5.08093936e-05  6.14319142e-01  5.08093936e-05  0.00000000e+00  5.08093936e-05  1.79882226e+00  5.08093936e-05  5.00000000e-01                                 
 5.12595143e-05  8.75296351e-01  5.12595143e-05  8.29366279e-01  5.12595143e-05  7.28319080e-01  5.12595143e-05  0.00000000e+00  5.12595143e-05  1.80118132e+00  5.12595143e-05  5.00000000e-01                                 
 5.21597559e-05  8.75296516e-01  5.21597559e-05  8.29366370e-01  5.21597559e-05  7.86567743e-01  5.21597559e-05  0.00000000e+00  5.21597559e-05  1.79882234e+00  5.21597559e-05  5.00000000e-01                                 
 5.31004776e-05  8.75296369e-01  5.31004776e-05  8.29366295e-01  5.31004776e-05  7.88755782e-01  5.31004776e-05  0.00000000e+00  5.31004776e-05  1.80118127e+00  5.31004776e-05  5.00000000e-01                                 
 5.41004776e-05  8.75296480e-01  5.41004776e-05  8.29366337e-01  5.41004776e-05  7.91053641e-01  5.41004776e-05  0.00000000e+00  5.41004776e-05  1.79882238e+00  5.41004776e-05  5.00000000e-01                                 
 5.51004776e-05  8.75296417e-01  5.51004776e-05  8.29366339e-01  5.51004776e-05  7.93234164e-01  5.51004776e-05  0.00000000e+00  5.51004776e-05  1.80118122e+00  5.51004776e-05  5.00000000e-01                                 
 5.61004776e-05  8.75296467e-01  5.61004776e-05  8.29366325e-01  5.61004776e-05  7.95173316e-01  5.61004776e-05  0.00000000e+00  5.61004776e-05  1.79882243e+00  5.61004776e-05  5.00000000e-01                                 
 5.71004776e-05  8.75296435e-01  5.71004776e-05  8.29366356e-01  5.71004776e-05  7.96883271e-01  5.71004776e-05  0.00000000e+00  5.71004776e-05  1.80118117e+00  5.71004776e-05  5.00000000e-01                                 
 5.81004776e-05  8.75296417e-01  5.81004776e-05  8.29366280e-01  5.81004776e-05  7.98415667e-01  5.81004776e-05  0.00000000e+00  5.81004776e-05  1.79882248e+00  5.81004776e-05  5.00000000e-01                                 
 5.91004776e-05  8.75296463e-01  5.91004776e-05  8.29366380e-01  5.91004776e-05  7.99793551e-01  5.91004776e-05  0.00000000e+00  5.91004776e-05  1.80118112e+00  5.91004776e-05  5.00000000e-01                                 
 6.00000000e-05  8.75296382e-01  6.00000000e-05  8.29366248e-01  6.00000000e-05  8.00923518e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79882253e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.75296407e-01  6.00000500e-05  8.29366270e-01  6.00000500e-05  8.03434951e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994550e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.75296446e-01  6.00001500e-05  8.29366309e-01  6.00001500e-05  8.05975344e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80010158e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.75296514e-01  6.00003500e-05  8.29366373e-01  6.00003500e-05  7.40941863e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.41542158e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.75296863e-01  6.00005000e-05  8.29366616e-01  6.00005000e-05  7.34500017e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26695599e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.75296827e-01  6.00005201e-05  8.29366618e-01  6.00005201e-05  7.32321794e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.02467055e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.75296750e-01  6.00005604e-05  8.29366604e-01  6.00005604e-05  7.23331847e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.29807604e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006409e-05  8.75296610e-01  6.00006409e-05  8.29366513e-01  6.00006409e-05  6.97220970e-01  6.00006409e-05  1.80000000e+00  6.00006409e-05 -1.45292360e-03  6.00006409e-05  5.00000000e-01                                 
 6.00007220e-05  8.75296489e-01  6.00007220e-05  8.29366406e-01  6.00007220e-05  6.73817632e-01  6.00007220e-05  1.80000000e+00  6.00007220e-05  1.58637539e-03  6.00007220e-05  5.00000000e-01                                 
 6.00008294e-05  8.75296389e-01  6.00008294e-05  8.29366307e-01  6.00008294e-05  6.51166670e-01  6.00008294e-05  1.80000000e+00  6.00008294e-05 -1.28916636e-03  6.00008294e-05  5.00000000e-01                                 
 6.00009630e-05  8.75296367e-01  6.00009630e-05  8.29366267e-01  6.00009630e-05  6.33877118e-01  6.00009630e-05  1.80000000e+00  6.00009630e-05  1.25709913e-03  6.00009630e-05  5.00000000e-01                                 
 6.00011428e-05  8.75296476e-01  6.00011428e-05  8.29366341e-01  6.00011428e-05  6.20266697e-01  6.00011428e-05  1.80000000e+00  6.00011428e-05 -1.17623929e-03  6.00011428e-05  5.00000000e-01                                 
 6.00013543e-05  8.75296730e-01  6.00013543e-05  8.29366549e-01  6.00013543e-05  6.11365367e-01  6.00013543e-05  1.80000000e+00  6.00013543e-05  1.11306640e-03  6.00013543e-05  5.00000000e-01                                 
 6.00016452e-05  8.75297148e-01  6.00016452e-05  8.29366913e-01  6.00016452e-05  6.03549513e-01  6.00016452e-05  1.80000000e+00  6.00016452e-05 -1.08545358e-03  6.00016452e-05  5.00000000e-01                                 
 6.00020559e-05  8.75297618e-01  6.00020559e-05  8.29367344e-01  6.00020559e-05  5.96936461e-01  6.00020559e-05  1.80000000e+00  6.00020559e-05  1.05132059e-03  6.00020559e-05  5.00000000e-01                                 
 6.00027870e-05  8.75297579e-01  6.00027870e-05  8.29367373e-01  6.00027870e-05  5.90561901e-01  6.00027870e-05  1.80000000e+00  6.00027870e-05 -1.03991489e-03  6.00027870e-05  5.00000000e-01                                 
 6.00042491e-05  8.75293848e-01  6.00042491e-05  8.29364158e-01  6.00042491e-05  5.85929244e-01  6.00042491e-05  1.80000000e+00  6.00042491e-05  1.03245585e-03  6.00042491e-05  5.00000000e-01                                 
 6.00071733e-05  8.75278922e-01  6.00071733e-05  8.29350750e-01  6.00071733e-05  5.83740195e-01  6.00071733e-05  1.80000000e+00  6.00071733e-05 -1.02786032e-03  6.00071733e-05  5.00000000e-01                                 
 6.00130218e-05  8.75257391e-01  6.00130218e-05  8.29330915e-01  6.00130218e-05  5.84365669e-01  6.00130218e-05  1.80000000e+00  6.00130218e-05  1.02704670e-03  6.00130218e-05  5.00000000e-01                                 
 6.00222326e-05  8.75263601e-01  6.00222326e-05  8.29336281e-01  6.00222326e-05  5.82327590e-01  6.00222326e-05  1.80000000e+00  6.00222326e-05 -1.02545397e-03  6.00222326e-05  5.00000000e-01                                 
 6.00406542e-05  8.75291448e-01  6.00406542e-05  8.29361765e-01  6.00406542e-05  5.65868571e-01  6.00406542e-05  1.80000000e+00  6.00406542e-05  1.02507078e-03  6.00406542e-05  5.00000000e-01                                 
 6.00611306e-05  8.75301236e-01  6.00611306e-05  8.29370660e-01  6.00611306e-05  5.59048784e-01  6.00611306e-05  1.80000000e+00  6.00611306e-05 -1.02403928e-03  6.00611306e-05  5.00000000e-01                                 
 6.00870428e-05  8.75304178e-01  6.00870428e-05  8.29373389e-01  6.00870428e-05  5.48605184e-01  6.00870428e-05  1.80000000e+00  6.00870428e-05  1.02400996e-03  6.00870428e-05  5.00000000e-01                                 
 6.01281095e-05  8.75299016e-01  6.01281095e-05  8.29368670e-01  6.01281095e-05  5.38150044e-01  6.01281095e-05  1.80000000e+00  6.01281095e-05 -1.02333702e-03  6.01281095e-05  5.00000000e-01                                 
 6.01855324e-05  8.75300147e-01  6.01855324e-05  8.29369704e-01  6.01855324e-05  5.29548020e-01  6.01855324e-05  1.80000000e+00  6.01855324e-05  1.02355236e-03  6.01855324e-05  5.00000000e-01                                 
 6.02727800e-05  8.75296632e-01  6.02727800e-05  8.29366509e-01  6.02727800e-05  5.20201182e-01  6.02727800e-05  1.80000000e+00  6.02727800e-05 -1.02304077e-03  6.02727800e-05  5.00000000e-01                                 
 6.04053565e-05  8.75297499e-01  6.04053565e-05  8.29367289e-01  6.04053565e-05  5.15057425e-01  6.04053565e-05  1.80000000e+00  6.04053565e-05  1.02335550e-03  6.04053565e-05  5.00000000e-01                                 
 6.06092666e-05  8.75295737e-01  6.06092666e-05  8.29365696e-01  6.06092666e-05  5.08938043e-01  6.06092666e-05  1.80000000e+00  6.06092666e-05 -1.02291637e-03  6.06092666e-05  5.00000000e-01                                 
 6.09042259e-05  8.75297067e-01  6.09042259e-05  8.29366894e-01  6.09042259e-05  5.07794591e-01  6.09042259e-05  1.80000000e+00  6.09042259e-05  1.02327211e-03  6.09042259e-05  5.00000000e-01                                 
 6.13904032e-05  8.75295835e-01  6.13904032e-05  8.29365786e-01  6.13904032e-05  5.04962987e-01  6.13904032e-05  1.80000000e+00  6.13904032e-05 -1.02286196e-03  6.13904032e-05  5.00000000e-01                                 
 6.19827546e-05  8.75297036e-01  6.19827546e-05  8.29366866e-01  6.19827546e-05  5.05284221e-01  6.19827546e-05  1.80000000e+00  6.19827546e-05  1.02323471e-03  6.19827546e-05  5.00000000e-01                                 
 6.29827546e-05  8.75295872e-01  6.29827546e-05  8.29365820e-01  6.29827546e-05  5.03647276e-01  6.29827546e-05  1.80000000e+00  6.29827546e-05 -1.02283525e-03  6.29827546e-05  5.00000000e-01                                 
 6.39827546e-05  8.75296990e-01  6.39827546e-05  8.29366824e-01  6.39827546e-05  5.04266877e-01  6.39827546e-05  1.80000000e+00  6.39827546e-05  1.02321488e-03  6.39827546e-05  5.00000000e-01                                 
 6.49827546e-05  8.75295892e-01  6.49827546e-05  8.29365839e-01  6.49827546e-05  5.03038417e-01  6.49827546e-05  1.80000000e+00  6.49827546e-05 -1.02281561e-03  6.49827546e-05  5.00000000e-01                                 
 6.59827546e-05  8.75296968e-01  6.59827546e-05  8.29366803e-01  6.59827546e-05  5.03823177e-01  6.59827546e-05  1.80000000e+00  6.59827546e-05  1.02319499e-03  6.59827546e-05  5.00000000e-01                                 
 6.69827546e-05  8.75295921e-01  6.69827546e-05  8.29365865e-01  6.69827546e-05  5.02703097e-01  6.69827546e-05  1.80000000e+00  6.69827546e-05 -1.02279573e-03  6.69827546e-05  5.00000000e-01                                 
 6.79827546e-05  8.75296944e-01  6.79827546e-05  8.29366782e-01  6.79827546e-05  5.03545161e-01  6.79827546e-05  1.80000000e+00  6.79827546e-05  1.02317509e-03  6.79827546e-05  5.00000000e-01                                 
 6.89827546e-05  8.75295953e-01  6.89827546e-05  8.29365895e-01  6.89827546e-05  5.02476485e-01  6.89827546e-05  1.80000000e+00  6.89827546e-05 -1.02277584e-03  6.89827546e-05  5.00000000e-01                                 
 6.99827546e-05  8.75296913e-01  6.99827546e-05  8.29366753e-01  6.99827546e-05  5.03344595e-01  6.99827546e-05  1.80000000e+00  6.99827546e-05  1.02315519e-03  6.99827546e-05  5.00000000e-01                                 
 7.00005000e-05  8.75296581e-01  7.00005000e-05  8.29366467e-01  7.00005000e-05  5.02463339e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.02220267e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.75296559e-01  7.00005500e-05  8.29366452e-01  7.00005500e-05  4.94586873e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.05492982e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.75296545e-01  7.00006500e-05  8.29366435e-01  7.00006500e-05  4.81289717e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.76176166e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.75296573e-01  7.00008500e-05  8.29366448e-01  7.00008500e-05  4.81164801e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  7.29712621e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.75296476e-01  7.00010000e-05  8.29366391e-01  7.00010000e-05  4.47975747e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54026977e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010121e-05  8.75296412e-01  7.00010121e-05  8.29366358e-01  7.00010121e-05  4.33160086e-01  7.00010121e-05  0.00000000e+00  7.00010121e-05  1.66023156e+00  7.00010121e-05  5.00000000e-01                                 
 7.00010363e-05  8.75296269e-01  7.00010363e-05  8.29366278e-01  7.00010363e-05  3.92593926e-01  7.00010363e-05  0.00000000e+00  7.00010363e-05  1.78867029e+00  7.00010363e-05  5.00000000e-01                                 
 7.00010846e-05  8.75296148e-01  7.00010846e-05  8.29366161e-01  7.00010846e-05  3.01950748e-01  7.00010846e-05  0.00000000e+00  7.00010846e-05  1.80122690e+00  7.00010846e-05  5.00000000e-01                                 
 7.00011516e-05  8.75296286e-01  7.00011516e-05  8.29366173e-01  7.00011516e-05  2.30824117e-01  7.00011516e-05  0.00000000e+00  7.00011516e-05  1.79510429e+00  7.00011516e-05  5.00000000e-01                                 
 7.00012320e-05  8.75296518e-01  7.00012320e-05  8.29366335e-01  7.00012320e-05  2.07276285e-01  7.00012320e-05  0.00000000e+00  7.00012320e-05  1.80128544e+00  7.00012320e-05  5.00000000e-01                                 
