 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 1.06410076e-07  7.03741104e-01  1.06410076e-07  6.35530823e-01  1.06410076e-07  6.95616665e-01  1.06410076e-07  1.80000000e+00  1.06410076e-07  3.57056212e-03  1.06410076e-07  6.35804453e-01  1.06410076e-07  1.45997322e+00  1.06410076e-07  1.46756303e+00                                 
 1.37822892e-07  7.03725872e-01  1.37822892e-07  6.35501364e-01  1.37822892e-07  6.33276681e-01  1.37822892e-07  1.80000000e+00  1.37822892e-07 -3.54641515e-03  1.37822892e-07  6.35577935e-01  1.37822892e-07  1.45966955e+00  1.37822892e-07  1.46757761e+00                                 
 1.66428673e-07  7.03736569e-01  1.66428673e-07  6.35530170e-01  1.66428673e-07  6.36340744e-01  1.66428673e-07  1.80000000e+00  1.66428673e-07  3.56378034e-03  1.66428673e-07  6.35802821e-01  1.66428673e-07  1.45997007e+00  1.66428673e-07  1.46757948e+00                                 
 1.87045455e-07  7.03729055e-01  1.87045455e-07  6.35501745e-01  1.87045455e-07  6.35442955e-01  1.87045455e-07  1.80000000e+00  1.87045455e-07 -3.53454332e-03  1.87045455e-07  6.35570895e-01  1.87045455e-07  1.45966219e+00  1.87045455e-07  1.46757765e+00                                 
 2.09412520e-07  7.03736883e-01  2.09412520e-07  6.35530083e-01  2.09412520e-07  6.36261069e-01  2.09412520e-07  1.80000000e+00  2.09412520e-07  3.55041526e-03  2.09412520e-07  6.35804445e-01  2.09412520e-07  1.45996983e+00  2.09412520e-07  1.46757655e+00                                 
 2.54146650e-07  7.03728484e-01  2.54146650e-07  6.35501751e-01  2.54146650e-07  6.35554720e-01  2.54146650e-07  1.80000000e+00  2.54146650e-07 -3.52502058e-03  2.54146650e-07  6.35569951e-01  2.54146650e-07  1.45965940e+00  2.54146650e-07  1.46757493e+00                                 
 3.17434813e-07  7.03737239e-01  3.17434813e-07  6.35530095e-01  3.17434813e-07  6.36212202e-01  3.17434813e-07  1.80000000e+00  3.17434813e-07  3.54496641e-03  3.17434813e-07  6.35804850e-01  3.17434813e-07  1.45996668e+00  3.17434813e-07  1.46757283e+00                                 
 4.38822019e-07  7.03728256e-01  4.38822019e-07  6.35501741e-01  4.38822019e-07  6.35575206e-01  4.38822019e-07  1.80000000e+00  4.38822019e-07 -3.52159760e-03  4.38822019e-07  6.35569729e-01  4.38822019e-07  1.45965344e+00  4.38822019e-07  1.46756912e+00                                 
 6.75850776e-07  7.03737358e-01  6.75850776e-07  6.35530101e-01  6.75850776e-07  6.36198813e-01  6.75850776e-07  1.80000000e+00  6.75850776e-07  3.54318904e-03  6.75850776e-07  6.35804956e-01  6.75850776e-07  1.45995545e+00  6.75850776e-07  1.46756154e+00                                 
 1.10975821e-06  7.03728194e-01  1.10975821e-06  6.35501737e-01  1.10975821e-06  6.35580443e-01  1.10975821e-06  1.80000000e+00  1.10975821e-06 -3.52067540e-03  1.10975821e-06  6.35569677e-01  1.10975821e-06  1.45963227e+00  1.10975821e-06  1.46754801e+00                                 
 1.97757307e-06  7.03737390e-01  1.97757307e-06  6.35530103e-01  1.97757307e-06  6.36195161e-01  1.97757307e-06  1.80000000e+00  1.97757307e-06  3.54269601e-03  1.97757307e-06  6.35804982e-01  1.97757307e-06  1.45991443e+00  1.97757307e-06  1.46752056e+00                                 
 3.17757307e-06  7.03728175e-01  3.17757307e-06  6.35501736e-01  3.17757307e-06  6.35582372e-01  3.17757307e-06  1.80000000e+00  3.17757307e-06 -3.52040122e-03  3.17757307e-06  6.35569661e-01  3.17757307e-06  1.45956705e+00  3.17757307e-06  1.46748289e+00                                 
 4.37757307e-06  7.03737406e-01  4.37757307e-06  6.35530103e-01  4.37757307e-06  6.36193228e-01  4.37757307e-06  1.80000000e+00  4.37757307e-06  3.54245887e-03  4.37757307e-06  6.35804995e-01  4.37757307e-06  1.45983882e+00  4.37757307e-06  1.46744503e+00                                 
 5.57757307e-06  7.03728159e-01  5.57757307e-06  6.35501736e-01  5.57757307e-06  6.35583786e-01  5.57757307e-06  1.80000000e+00  5.57757307e-06 -3.52016868e-03  5.57757307e-06  6.35569648e-01  5.57757307e-06  1.45949152e+00  5.57757307e-06  1.46740745e+00                                 
 6.00100000e-06  7.03737436e-01  6.00100000e-06  6.35530105e-01  6.00100000e-06  6.36190005e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54200331e-03  6.00100000e-06  6.35805020e-01  6.00100000e-06  1.45978774e+00  6.00100000e-06  1.46739399e+00                                 
 6.00110000e-06  7.03682246e-01  6.00110000e-06  6.35278072e-01  6.00110000e-06  6.34339764e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.28534436e-04  6.00110000e-06  6.34155472e-01  6.00110000e-06  1.45832803e+00  6.00110000e-06  1.46738341e+00                                 
 6.00130000e-06  7.03715337e-01  6.00130000e-06  6.35272073e-01  6.00130000e-06  6.34288474e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.60377092e-04  6.00130000e-06  6.33853660e-01  6.00130000e-06  1.45806374e+00  6.00130000e-06  1.46739889e+00                                 
 6.00165192e-06  7.03783235e-01  6.00165192e-06  6.35467854e-01  6.00165192e-06  6.36224554e-01  6.00165192e-06  6.26549181e-01  6.00165192e-06  1.20799283e-02  6.00165192e-06  6.34088077e-01  6.00165192e-06  1.45484328e+00  6.00165192e-06  1.46737466e+00                                 
 6.00200000e-06  7.03715868e-01  6.00200000e-06  6.34126940e-01  6.00200000e-06  6.68698383e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60727907e+00  6.00200000e-06  6.20047211e-01  6.00200000e-06  1.25322568e+00  6.00200000e-06  1.46680065e+00                                 
 6.00204182e-06  7.03732214e-01  6.00204182e-06  6.33572947e-01  6.00204182e-06  6.76093983e-01  6.00204182e-06  0.00000000e+00  6.00204182e-06  1.72566351e+00  6.00204182e-06  6.13759398e-01  6.00204182e-06  1.18708505e+00  6.00204182e-06  1.46679773e+00                                 
 6.00212546e-06  7.03734825e-01  6.00212546e-06  6.32664148e-01  6.00212546e-06  6.81578120e-01  6.00212546e-06  0.00000000e+00  6.00212546e-06  1.81323939e+00  6.00212546e-06  6.03615492e-01  6.00212546e-06  1.05243268e+00  6.00212546e-06  1.46718661e+00                                 
 6.00229274e-06  7.03730341e-01  6.00229274e-06  6.32628380e-01  6.00229274e-06  6.71607120e-01  6.00229274e-06  0.00000000e+00  6.00229274e-06  1.78925920e+00  6.00229274e-06  6.03814524e-01  6.00229274e-06  8.44201838e-01  6.00229274e-06  1.46767023e+00                                 
 6.00245996e-06  7.03733006e-01  6.00245996e-06  6.33557949e-01  6.00245996e-06  6.59397794e-01  6.00245996e-06  0.00000000e+00  6.00245996e-06  1.80413085e+00  6.00245996e-06  6.14094676e-01  6.00245996e-06  7.30709427e-01  6.00245996e-06  1.46770520e+00                                 
 6.00263865e-06  7.03729969e-01  6.00263865e-06  6.34494084e-01  6.00263865e-06  6.47322927e-01  6.00263865e-06  0.00000000e+00  6.00263865e-06  1.79703829e+00  6.00263865e-06  6.23317147e-01  6.00263865e-06  6.72419837e-01  6.00263865e-06  1.46785131e+00                                 
 6.00285692e-06  7.03732871e-01  6.00285692e-06  6.35359641e-01  6.00285692e-06  6.40250579e-01  6.00285692e-06  0.00000000e+00  6.00285692e-06  1.80190006e+00  6.00285692e-06  6.31423616e-01  6.00285692e-06  6.48367412e-01  6.00285692e-06  1.46731752e+00                                 
 6.00307251e-06  7.03730540e-01  6.00307251e-06  6.35699467e-01  6.00307251e-06  6.37805249e-01  6.00307251e-06  0.00000000e+00  6.00307251e-06  1.79888229e+00  6.00307251e-06  6.33977945e-01  6.00307251e-06  6.40178266e-01  6.00307251e-06  1.46651105e+00                                 
 6.00333150e-06  7.03733122e-01  6.00333150e-06  6.35930647e-01  6.00333150e-06  6.37007049e-01  6.00333150e-06  0.00000000e+00  6.00333150e-06  1.80082722e+00  6.00333150e-06  6.35979341e-01  6.00333150e-06  6.37933483e-01  6.00333150e-06  1.46512410e+00                                 
 6.00371313e-06  7.03731217e-01  6.00371313e-06  6.35968967e-01  6.00371313e-06  6.37487924e-01  6.00371313e-06  0.00000000e+00  6.00371313e-06  1.79939464e+00  6.00371313e-06  6.36326299e-01  6.00371313e-06  6.37164492e-01  6.00371313e-06  1.46291215e+00                                 
 6.00433063e-06  7.03733521e-01  6.00433063e-06  6.35974368e-01  6.00433063e-06  6.38918500e-01  6.00433063e-06  0.00000000e+00  6.00433063e-06  1.80054447e+00  6.00433063e-06  6.36952992e-01  6.00433063e-06  6.38863458e-01  6.00433063e-06  1.45888675e+00                                 
 6.00535331e-06  7.03731695e-01  6.00535331e-06  6.35875014e-01  6.00535331e-06  6.41940273e-01  6.00535331e-06  0.00000000e+00  6.00535331e-06  1.79953080e+00  6.00535331e-06  6.36768807e-01  6.00535331e-06  6.41436754e-01  6.00535331e-06  1.45189479e+00                                 
 6.00737091e-06  7.03733730e-01  6.00737091e-06  6.35761550e-01  6.00737091e-06  6.47834538e-01  6.00737091e-06  0.00000000e+00  6.00737091e-06  1.80047210e+00  6.00737091e-06  6.37048201e-01  6.00737091e-06  6.47702254e-01  6.00737091e-06  1.43728320e+00                                 
 6.01140610e-06  7.03731820e-01  6.01140610e-06  6.35552113e-01  6.01140610e-06  6.59837163e-01  6.01140610e-06  0.00000000e+00  6.01140610e-06  1.79956349e+00  6.01140610e-06  6.36537232e-01  6.01140610e-06  6.59289340e-01  6.01140610e-06  1.40694162e+00                                 
 6.01947647e-06  7.03733745e-01  6.01947647e-06  6.35498864e-01  6.01947647e-06  6.82783201e-01  6.01947647e-06  0.00000000e+00  6.01947647e-06  1.80045496e+00  6.01947647e-06  6.36434596e-01  6.01947647e-06  6.82627211e-01  6.01947647e-06  1.34427563e+00                                 
 6.03200336e-06  7.03731826e-01  6.03200336e-06  6.35499038e-01  6.03200336e-06  7.16897967e-01  6.03200336e-06  0.00000000e+00  6.03200336e-06  1.79957126e+00  6.03200336e-06  6.35795455e-01  6.03200336e-06  7.16268710e-01  6.03200336e-06  1.24859219e+00                                 
 6.04684553e-06  7.03733744e-01  6.04684553e-06  6.35522437e-01  6.04684553e-06  7.54387773e-01  6.04684553e-06  0.00000000e+00  6.04684553e-06  1.80044720e+00  6.04684553e-06  6.35910625e-01  6.04684553e-06  7.54236833e-01  6.04684553e-06  1.14665054e+00                                 
 6.06841424e-06  7.03731830e-01  6.06841424e-06  6.35504999e-01  6.06841424e-06  8.04273410e-01  6.06841424e-06  0.00000000e+00  6.06841424e-06  1.79957393e+00  6.06841424e-06  6.35550782e-01  6.06841424e-06  8.03401058e-01  6.06841424e-06  1.01710464e+00                                 
 6.10219441e-06  7.03733743e-01  6.10219441e-06  6.35526682e-01  6.10219441e-06  8.71586626e-01  6.10219441e-06  0.00000000e+00  6.10219441e-06  1.80044103e+00  6.10219441e-06  6.35818613e-01  6.10219441e-06  8.71459601e-01  6.10219441e-06  9.00405154e-01                                 
 6.14038459e-06  7.03731832e-01  6.14038459e-06  6.35504988e-01  6.14038459e-06  9.34222765e-01  6.14038459e-06  0.00000000e+00  6.14038459e-06  1.79957261e+00  6.14038459e-06  6.35535731e-01  6.14038459e-06  9.32818109e-01  6.14038459e-06  9.05988968e-01                                 
 6.16570723e-06  7.03733741e-01  6.16570723e-06  6.35527228e-01  6.16570723e-06  9.68546714e-01  6.16570723e-06  0.00000000e+00  6.16570723e-06  1.80043585e+00  6.16570723e-06  6.35824520e-01  6.16570723e-06  9.68633718e-01  6.16570723e-06  9.44098692e-01                                 
 6.19655104e-06  7.03731834e-01  6.19655104e-06  6.35504357e-01  6.19655104e-06  1.00429818e+00  6.19655104e-06  0.00000000e+00  6.19655104e-06  1.79957341e+00  6.19655104e-06  6.35533803e-01  6.19655104e-06  1.00278751e+00  6.19655104e-06  9.83695541e-01                                 
 6.23202514e-06  7.03733739e-01  6.23202514e-06  6.35527771e-01  6.23202514e-06  1.03779889e+00  6.23202514e-06  0.00000000e+00  6.23202514e-06  1.80043180e+00  6.23202514e-06  6.35830693e-01  6.23202514e-06  1.03806159e+00  6.23202514e-06  1.02143952e+00                                 
 6.30297332e-06  7.03731835e-01  6.30297332e-06  6.35503965e-01  6.30297332e-06  1.08728251e+00  6.30297332e-06  0.00000000e+00  6.30297332e-06  1.79957292e+00  6.30297332e-06  6.35534002e-01  6.30297332e-06  1.08622869e+00  6.30297332e-06  1.07901637e+00                                 
 6.44486970e-06  7.03733738e-01  6.44486970e-06  6.35527955e-01  6.44486970e-06  1.14059975e+00  6.44486970e-06  0.00000000e+00  6.44486970e-06  1.80042873e+00  6.44486970e-06  6.35835954e-01  6.44486970e-06  1.14111355e+00  6.44486970e-06  1.14216013e+00                                 
 6.66220751e-06  7.03731835e-01  6.66220751e-06  6.35503898e-01  6.66220751e-06  1.16790278e+00  6.66220751e-06  0.00000000e+00  6.66220751e-06  1.79957511e+00  6.66220751e-06  6.35537430e-01  6.66220751e-06  1.16782295e+00  6.66220751e-06  1.17508582e+00                                 
 6.90424356e-06  7.03733738e-01  6.90424356e-06  6.35528033e-01  6.90424356e-06  1.17303849e+00  6.90424356e-06  0.00000000e+00  6.90424356e-06  1.80042783e+00  6.90424356e-06  6.35837788e-01  6.90424356e-06  1.17359946e+00  6.90424356e-06  1.18095155e+00                                 
 7.25512634e-06  7.03731835e-01  7.25512634e-06  6.35503832e-01  7.25512634e-06  1.17375028e+00  7.25512634e-06  0.00000000e+00  7.25512634e-06  1.79957499e+00  7.25512634e-06  6.35537383e-01  7.25512634e-06  1.17324268e+00  7.25512634e-06  1.18182736e+00                                 
 7.76817318e-06  7.03733738e-01  7.76817318e-06  6.35528075e-01  7.76817318e-06  1.17356775e+00  7.76817318e-06  0.00000000e+00  7.76817318e-06  1.80042764e+00  7.76817318e-06  6.35837987e-01  7.76817318e-06  1.17412644e+00  7.76817318e-06  1.18158464e+00                                 
 8.79426688e-06  7.03731835e-01  8.79426688e-06  6.35503829e-01  8.79426688e-06  1.17373057e+00  8.79426688e-06  0.00000000e+00  8.79426688e-06  1.79957657e+00  8.79426688e-06  6.35537605e-01  8.79426688e-06  1.17320109e+00  8.79426688e-06  1.18181857e+00                                 
 9.99426688e-06  7.03733738e-01  9.99426688e-06  6.35528092e-01  9.99426688e-06  1.17357650e+00  9.99426688e-06  0.00000000e+00  9.99426688e-06  1.80042757e+00  9.99426688e-06  6.35838064e-01  9.99426688e-06  1.17413404e+00  9.99426688e-06  1.18159699e+00                                 
 1.11942669e-05  7.03731835e-01  1.11942669e-05  6.35503777e-01  1.11942669e-05  1.17371419e+00  1.11942669e-05  0.00000000e+00  1.11942669e-05  1.79957417e+00  1.11942669e-05  6.35536991e-01  1.11942669e-05  1.17316966e+00  1.11942669e-05  1.18177039e+00                                 
 1.20000000e-05  7.03733738e-01  1.20000000e-05  6.35528130e-01  1.20000000e-05  1.17358183e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042959e+00  1.20000000e-05  6.35838415e-01  1.20000000e-05  1.17414632e+00  1.20000000e-05  1.18161645e+00                                 
 1.20001000e-05  7.03758225e-01  1.20001000e-05  6.35686048e-01  1.20001000e-05  1.17496667e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025981e+00  1.20001000e-05  6.37147174e-01  1.20001000e-05  1.17520694e+00  1.20001000e-05  1.18165189e+00                                 
 1.20003000e-05  7.03740588e-01  1.20003000e-05  6.35709619e-01  1.20003000e-05  1.17465657e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988931e+00  1.20003000e-05  6.37455601e-01  1.20003000e-05  1.17528131e+00  1.20003000e-05  1.18165893e+00                                 
 1.20006268e-05  7.03673168e-01  1.20006268e-05  6.35151004e-01  1.20006268e-05  1.17221738e+00  1.20006268e-05  1.12826314e+00  1.20006268e-05  1.80363414e+00  1.20006268e-05  6.32988247e-01  1.20006268e-05  1.17463480e+00  1.20006268e-05  1.18167672e+00                                 
 1.20009567e-05  7.03994694e-01  1.20009567e-05  6.35573870e-01  1.20009567e-05  1.16171845e+00  1.20009567e-05  1.72203778e+00  1.20009567e-05  1.27729480e-01  1.20009567e-05  6.35316192e-01  1.20009567e-05  1.17311629e+00  1.20009567e-05  1.18169060e+00                                 
 1.20010000e-05  7.04242744e-01  1.20010000e-05  6.35874478e-01  1.20010000e-05  1.15853077e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.10335430e-02  1.20010000e-05  6.38402970e-01  1.20010000e-05  1.17444918e+00  1.20010000e-05  1.18172748e+00                                 
 1.20010170e-05  7.04291071e-01  1.20010170e-05  6.35820980e-01  1.20010170e-05  1.15667009e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.64480956e-03  1.20010170e-05  6.38095623e-01  1.20010170e-05  1.17447278e+00  1.20010170e-05  1.18171523e+00                                 
 1.20010509e-05  7.04366369e-01  1.20010509e-05  6.35700459e-01  1.20010509e-05  1.15388388e+00  1.20010509e-05  1.80000000e+00  1.20010509e-05  2.34739154e-03  1.20010509e-05  6.37029854e-01  1.20010509e-05  1.17382156e+00  1.20010509e-05  1.18168985e+00                                 
 1.20011188e-05  7.04454105e-01  1.20011188e-05  6.35570372e-01  1.20011188e-05  1.15218156e+00  1.20011188e-05  1.80000000e+00  1.20011188e-05 -8.37094381e-04  1.20011188e-05  6.35826284e-01  1.20011188e-05  1.17278868e+00  1.20011188e-05  1.18169679e+00                                 
 1.20012547e-05  7.04501540e-01  1.20012547e-05  6.35552757e-01  1.20012547e-05  1.15190796e+00  1.20012547e-05  1.80000000e+00  1.20012547e-05  8.27544211e-04  1.20012547e-05  6.35929991e-01  1.20012547e-05  1.17289538e+00  1.20012547e-05  1.18171670e+00                                 
 1.20014925e-05  7.04388401e-01  1.20014925e-05  6.35524769e-01  1.20014925e-05  1.15199153e+00  1.20014925e-05  1.80000000e+00  1.20014925e-05 -6.77698907e-04  1.20014925e-05  6.35746096e-01  1.20014925e-05  1.17271502e+00  1.20014925e-05  1.18171778e+00                                 
 1.20017810e-05  7.04183569e-01  1.20017810e-05  6.35520787e-01  1.20017810e-05  1.15254307e+00  1.20017810e-05  1.80000000e+00  1.20017810e-05  5.33569604e-04  1.20017810e-05  6.35822904e-01  1.20017810e-05  1.17279778e+00  1.20017810e-05  1.18173096e+00                                 
 1.20022402e-05  7.03919333e-01  1.20022402e-05  6.35513689e-01  1.20022402e-05  1.15215062e+00  1.20022402e-05  1.80000000e+00  1.20022402e-05 -5.46350367e-04  1.20022402e-05  6.35725255e-01  1.20022402e-05  1.17269832e+00  1.20022402e-05  1.18172131e+00                                 
