 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.52540313e-01  0.00000000e+00  6.91251345e-01  0.00000000e+00  1.56451730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93156598e-01  0.00000000e+00  1.56451729e+00  0.00000000e+00  1.57128848e+00  1.00000000e+00  4.10000000e+01 
 2.42069500e-05  7.52541599e-01  2.42069500e-05  6.91247102e-01  2.42069500e-05  6.95057824e-01  2.42069500e-05  1.80000000e+00  2.42069500e-05 -9.93294075e-04  2.42069500e-05  6.93079072e-01  2.42069500e-05  1.19106665e+00  2.42069500e-05  1.19830688e+00                                 
 2.42663084e-05  7.52539066e-01  2.42663084e-05  6.91255582e-01  2.42663084e-05  6.95146586e-01  2.42663084e-05  1.80000000e+00  2.42663084e-05  9.95526699e-04  2.42663084e-05  6.93234039e-01  2.42663084e-05  1.19122851e+00  2.42663084e-05  1.19831149e+00                                 
 2.43850251e-05  7.52541534e-01  2.43850251e-05  6.91247108e-01  2.43850251e-05  6.95056802e-01  2.43850251e-05  1.80000000e+00  2.43850251e-05 -9.92408905e-04  2.43850251e-05  6.93079176e-01  2.43850251e-05  1.19106398e+00  2.43850251e-05  1.19830286e+00                                 
 2.45972620e-05  7.52539105e-01  2.45972620e-05  6.91255579e-01  2.45972620e-05  6.95146393e-01  2.45972620e-05  1.80000000e+00  2.45972620e-05  9.95066375e-04  2.45972620e-05  6.93233984e-01  2.45972620e-05  1.19122335e+00  2.45972620e-05  1.19830636e+00                                 
 2.50217358e-05  7.52541513e-01  2.50217358e-05  6.91247110e-01  2.50217358e-05  6.95056945e-01  2.50217358e-05  1.80000000e+00  2.50217358e-05 -9.92161741e-04  2.50217358e-05  6.93079206e-01  2.50217358e-05  1.19105418e+00  2.50217358e-05  1.19829304e+00                                 
 2.58706834e-05  7.52539116e-01  2.58706834e-05  6.91255578e-01  2.58706834e-05  6.95146321e-01  2.58706834e-05  1.80000000e+00  2.58706834e-05  9.94942609e-04  2.58706834e-05  6.93233968e-01  2.58706834e-05  1.19120366e+00  2.58706834e-05  1.19828670e+00                                 
 2.70706834e-05  7.52541507e-01  2.70706834e-05  6.91247110e-01  2.70706834e-05  6.95056986e-01  2.70706834e-05  1.80000000e+00  2.70706834e-05 -9.92091511e-04  2.70706834e-05  6.93079215e-01  2.70706834e-05  1.19102255e+00  2.70706834e-05  1.19826143e+00                                 
 2.82706834e-05  7.52539121e-01  2.82706834e-05  6.91255590e-01  2.82706834e-05  6.95144321e-01  2.82706834e-05  1.80000000e+00  2.82706834e-05  9.96391123e-04  2.82706834e-05  6.93234101e-01  2.82706834e-05  1.19116680e+00  2.82706834e-05  1.19824953e+00                                 
 2.94706834e-05  7.52541501e-01  2.94706834e-05  6.91247111e-01  2.94706834e-05  6.95056931e-01  2.94706834e-05  1.80000000e+00  2.94706834e-05 -9.92033235e-04  2.94706834e-05  6.93079228e-01  2.94706834e-05  1.19098560e+00  2.94706834e-05  1.19822448e+00                                 
 3.00010000e-05  7.52539130e-01  3.00010000e-05  6.91255583e-01  3.00010000e-05  6.95145319e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.95055467e-04  3.00010000e-05  6.93234015e-01  3.00010000e-05  1.19114006e+00  3.00010000e-05  1.19822301e+00                                 
 3.00011000e-05  7.52494833e-01  3.00011000e-05  6.91011938e-01  3.00011000e-05  6.93256977e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.95033580e-05  3.00011000e-05  6.91556541e-01  3.00011000e-05  1.18969384e+00  3.00011000e-05  1.19820961e+00                                 
 3.00013000e-05  7.52527598e-01  3.00013000e-05  6.91016033e-01  3.00013000e-05  6.93491074e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.98584505e-05  3.00013000e-05  6.91424422e-01  3.00013000e-05  1.18958185e+00  3.00013000e-05  1.19822464e+00                                 
 3.00017000e-05  7.52587945e-01  3.00017000e-05  6.91402393e-01  3.00017000e-05  7.00763284e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55229428e+00  3.00017000e-05  6.93816415e-01  3.00017000e-05  1.16865454e+00  3.00017000e-05  1.19813468e+00                                 
 3.00020000e-05  7.52522593e-01  3.00020000e-05  6.89322109e-01  3.00020000e-05  7.27976779e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87945947e+00  3.00020000e-05  6.71495918e-01  3.00020000e-05  9.42844358e-01  3.00020000e-05  1.19756564e+00                                 
 3.00020362e-05  7.52535744e-01  3.00020362e-05  6.89270255e-01  3.00020362e-05  7.24457709e-01  3.00020362e-05  0.00000000e+00  3.00020362e-05  1.83150629e+00  3.00020362e-05  6.71112355e-01  3.00020362e-05  9.09499929e-01  3.00020362e-05  1.19784433e+00                                 
 3.00021087e-05  7.52543049e-01  3.00021087e-05  6.89361760e-01  3.00021087e-05  7.18735072e-01  3.00021087e-05  0.00000000e+00  3.00021087e-05  1.79202726e+00  3.00021087e-05  6.72692294e-01  3.00021087e-05  8.54562496e-01  3.00021087e-05  1.19820861e+00                                 
 3.00022536e-05  7.52538792e-01  3.00022536e-05  6.89759056e-01  3.00022536e-05  7.12901759e-01  3.00022536e-05  0.00000000e+00  3.00022536e-05  1.80227811e+00  3.00022536e-05  6.77795117e-01  3.00022536e-05  7.82099886e-01  3.00022536e-05  1.19842561e+00                                 
 3.00024430e-05  7.52540050e-01  3.00024430e-05  6.90296514e-01  3.00024430e-05  7.04685496e-01  3.00024430e-05  0.00000000e+00  3.00024430e-05  1.79805403e+00  3.00024430e-05  6.83356600e-01  3.00024430e-05  7.30046866e-01  3.00024430e-05  1.19866827e+00                                 
 3.00026510e-05  7.52538603e-01  3.00026510e-05  6.90898523e-01  3.00026510e-05  6.99195796e-01  3.00026510e-05  0.00000000e+00  3.00026510e-05  1.80101738e+00  3.00026510e-05  6.88989223e-01  3.00026510e-05  7.08853139e-01  3.00026510e-05  1.19861669e+00                                 
 3.00029465e-05  7.52539710e-01  3.00029465e-05  6.91292160e-01  3.00029465e-05  6.96698394e-01  3.00029465e-05  0.00000000e+00  3.00029465e-05  1.79936288e+00  3.00029465e-05  6.91811791e-01  3.00029465e-05  6.98455931e-01  3.00029465e-05  1.19811497e+00                                 
 3.00032150e-05  7.52539203e-01  3.00032150e-05  6.91478056e-01  3.00032150e-05  6.95900949e-01  3.00032150e-05  0.00000000e+00  3.00032150e-05  1.80042424e+00  3.00032150e-05  6.93164009e-01  3.00032150e-05  6.96786429e-01  3.00032150e-05  1.19730840e+00                                 
 3.00036881e-05  7.52540153e-01  3.00036881e-05  6.91535064e-01  3.00036881e-05  6.96672353e-01  3.00036881e-05  0.00000000e+00  3.00036881e-05  1.79971193e+00  3.00036881e-05  6.93506619e-01  3.00036881e-05  6.96236216e-01  3.00036881e-05  1.19556340e+00                                 
 3.00043158e-05  7.52539837e-01  3.00043158e-05  6.91537117e-01  3.00043158e-05  6.97660318e-01  3.00043158e-05  0.00000000e+00  3.00043158e-05  1.80024350e+00  3.00043158e-05  6.93873188e-01  3.00043158e-05  6.97644504e-01  3.00043158e-05  1.19286873e+00                                 
 3.00055712e-05  7.52540527e-01  3.00055712e-05  6.91465673e-01  3.00055712e-05  7.01000149e-01  3.00055712e-05  0.00000000e+00  3.00055712e-05  1.79980805e+00  3.00055712e-05  6.93813688e-01  3.00055712e-05  7.00436953e-01  3.00055712e-05  1.18702395e+00                                 
 3.00079042e-05  7.52540047e-01  3.00079042e-05  6.91388542e-01  3.00079042e-05  7.06732048e-01  3.00079042e-05  0.00000000e+00  3.00079042e-05  1.80019950e+00  3.00079042e-05  6.93978493e-01  3.00079042e-05  7.06617685e-01  3.00079042e-05  1.17553273e+00                                 
 3.00125702e-05  7.52540561e-01  3.00125702e-05  6.91262662e-01  3.00125702e-05  7.19202629e-01  3.00125702e-05  0.00000000e+00  3.00125702e-05  1.79982939e+00  3.00125702e-05  6.93672884e-01  3.00125702e-05  7.18579953e-01  3.00125702e-05  1.15242575e+00                                 
 3.00219023e-05  7.52540063e-01  3.00219023e-05  6.91239058e-01  3.00219023e-05  7.42422081e-01  3.00219023e-05  0.00000000e+00  3.00219023e-05  1.80018820e+00  3.00219023e-05  6.93576435e-01  3.00219023e-05  7.42297288e-01  3.00219023e-05  1.10848923e+00                                 
 3.00405664e-05  7.52540561e-01  3.00405664e-05  6.91245180e-01  3.00405664e-05  7.86649430e-01  3.00405664e-05  0.00000000e+00  3.00405664e-05  1.79983310e+00  3.00405664e-05  6.93166983e-01  3.00405664e-05  7.85827668e-01  3.00405664e-05  1.02987347e+00                                 
 3.00778947e-05  7.52540065e-01  3.00778947e-05  6.91255357e-01  3.00778947e-05  8.62619014e-01  3.00778947e-05  0.00000000e+00  3.00778947e-05  1.80018275e+00  3.00778947e-05  6.93218157e-01  3.00778947e-05  8.62506983e-01  3.00778947e-05  9.22243109e-01                                 
 3.01438704e-05  7.52540561e-01  3.01438704e-05  6.91247092e-01  3.01438704e-05  9.66123851e-01  3.01438704e-05  0.00000000e+00  3.01438704e-05  1.79982952e+00  3.01438704e-05  6.93070564e-01  3.01438704e-05  9.63951314e-01  3.01438704e-05  9.17885702e-01                                 
 3.01893104e-05  7.52540065e-01  3.01893104e-05  6.91256123e-01  3.01893104e-05  1.01751721e+00  3.01893104e-05  0.00000000e+00  3.01893104e-05  1.80017769e+00  3.01893104e-05  6.93230516e-01  3.01893104e-05  1.01796144e+00  3.01893104e-05  9.86134957e-01                                 
 3.02434271e-05  7.52540560e-01  3.02434271e-05  6.91246172e-01  3.02434271e-05  1.06448053e+00  3.02434271e-05  0.00000000e+00  3.02434271e-05  1.79982811e+00  3.02434271e-05  6.93068352e-01  3.02434271e-05  1.06278026e+00  3.02434271e-05  1.04266566e+00                                 
 3.02957489e-05  7.52540066e-01  3.02957489e-05  6.91256958e-01  3.02957489e-05  1.09734438e+00  3.02957489e-05  0.00000000e+00  3.02957489e-05  1.80017493e+00  3.02957489e-05  6.93237932e-01  3.02957489e-05  1.09792304e+00  3.02957489e-05  1.08288161e+00                                 
 3.04003925e-05  7.52540559e-01  3.04003925e-05  6.91245546e-01  3.04003925e-05  1.14118669e+00  3.04003925e-05  0.00000000e+00  3.04003925e-05  1.79982734e+00  3.04003925e-05  6.93068479e-01  3.04003925e-05  1.14022289e+00  3.04003925e-05  1.13679436e+00                                 
 3.06096798e-05  7.52540066e-01  3.06096798e-05  6.91257246e-01  3.06096798e-05  1.17892721e+00  3.06096798e-05  0.00000000e+00  3.06096798e-05  1.80017314e+00  3.06096798e-05  6.93242473e-01  3.06096798e-05  1.17957291e+00  3.06096798e-05  1.18316530e+00                                 
 3.08786919e-05  7.52540559e-01  3.08786919e-05  6.91245371e-01  3.08786919e-05  1.19037306e+00  3.08786919e-05  0.00000000e+00  3.08786919e-05  1.79982683e+00  3.08786919e-05  6.93069869e-01  3.08786919e-05  1.18970883e+00  3.08786919e-05  1.19716377e+00                                 
 3.12117763e-05  7.52540065e-01  3.12117763e-05  6.91257376e-01  3.12117763e-05  1.19163355e+00  3.12117763e-05  0.00000000e+00  3.12117763e-05  1.80017277e+00  3.12117763e-05  6.93243417e-01  3.12117763e-05  1.19228105e+00  3.12117763e-05  1.19879993e+00                                 
 3.17233694e-05  7.52540560e-01  3.17233694e-05  6.91245276e-01  3.17233694e-05  1.19204130e+00  3.17233694e-05  0.00000000e+00  3.17233694e-05  1.79982694e+00  3.17233694e-05  6.93069648e-01  3.17233694e-05  1.19138923e+00  3.17233694e-05  1.19916064e+00                                 
 3.26675666e-05  7.52540066e-01  3.26675666e-05  6.91257433e-01  3.26675666e-05  1.19167096e+00  3.26675666e-05  0.00000000e+00  3.26675666e-05  1.80017268e+00  3.26675666e-05  6.93243583e-01  3.26675666e-05  1.19231605e+00  3.26675666e-05  1.19886974e+00                                 
 3.38675666e-05  7.52540559e-01  3.38675666e-05  6.91245240e-01  3.38675666e-05  1.19203648e+00  3.38675666e-05  0.00000000e+00  3.38675666e-05  1.79982699e+00  3.38675666e-05  6.93069549e-01  3.38675666e-05  1.19138593e+00  3.38675666e-05  1.19914160e+00                                 
 3.50675666e-05  7.52540066e-01  3.50675666e-05  6.91257464e-01  3.50675666e-05  1.19167416e+00  3.50675666e-05  0.00000000e+00  3.50675666e-05  1.80017264e+00  3.50675666e-05  6.93243669e-01  3.50675666e-05  1.19231786e+00  3.50675666e-05  1.19888357e+00                                 
 3.60000000e-05  7.52540560e-01  3.60000000e-05  6.91245210e-01  3.60000000e-05  1.19204446e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79982911e+00  3.60000000e-05  6.93069589e-01  3.60000000e-05  1.19143514e+00  3.60000000e-05  1.19919911e+00                                 
 3.60001000e-05  7.52565741e-01  3.60001000e-05  6.91422312e-01  3.60001000e-05  1.19324362e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012511e+00  3.60001000e-05  6.94587635e-01  3.60001000e-05  1.19280501e+00  3.60001000e-05  1.19920028e+00                                 
 3.60003000e-05  7.52548482e-01  3.60003000e-05  6.91462342e-01  3.60003000e-05  1.19286585e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79997843e+00  3.60003000e-05  6.95004371e-01  3.60003000e-05  1.19318522e+00  3.60003000e-05  1.19917577e+00                                 
 3.60006317e-05  7.52479958e-01  3.60006317e-05  6.91015095e-01  3.60006317e-05  1.19095036e+00  3.60006317e-05  1.13699839e+00  3.60006317e-05  1.80965291e+00  3.60006317e-05  6.91828309e-01  3.60006317e-05  1.19689485e+00  3.60006317e-05  1.19918509e+00                                 
 3.60009605e-05  7.52709448e-01  3.60009605e-05  6.91146661e-01  3.60009605e-05  1.18172306e+00  3.60009605e-05  1.72898690e+00  3.60009605e-05  1.03024933e-01  3.60009605e-05  6.91217473e-01  3.60009605e-05  1.19039658e+00  3.60009605e-05  1.19911110e+00                                 
 3.60010000e-05  7.52881503e-01  3.60010000e-05  6.91453724e-01  3.60010000e-05  1.18096218e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.26894149e-02  3.60010000e-05  6.94503766e-01  3.60010000e-05  1.19183852e+00  3.60010000e-05  1.19918509e+00                                 
 3.60010224e-05  7.52918874e-01  3.60010224e-05  6.91431943e-01  3.60010224e-05  1.17918834e+00  3.60010224e-05  1.80000000e+00  3.60010224e-05 -6.38405928e-03  3.60010224e-05  6.94621741e-01  3.60010224e-05  1.19225006e+00  3.60010224e-05  1.19917402e+00                                 
 3.60010671e-05  7.52991108e-01  3.60010671e-05  6.91355309e-01  3.60010671e-05  1.17659446e+00  3.60010671e-05  1.80000000e+00  3.60010671e-05  3.02365264e-03  3.60010671e-05  6.93969380e-01  3.60010671e-05  1.19190418e+00  3.60010671e-05  1.19914742e+00                                 
 3.60011565e-05  7.53074080e-01  3.60011565e-05  6.91280421e-01  3.60011565e-05  1.17537930e+00  3.60011565e-05  1.80000000e+00  3.60011565e-05 -1.66960317e-03  3.60011565e-05  6.93179243e-01  3.60011565e-05  1.19116694e+00  3.60011565e-05  1.19915861e+00                                 
 3.60013353e-05  7.53102217e-01  3.60013353e-05  6.91283131e-01  3.60013353e-05  1.17507925e+00  3.60013353e-05  1.80000000e+00  3.60013353e-05  1.51276921e-03  3.60013353e-05  6.93423879e-01  3.60013353e-05  1.19141747e+00  3.60013353e-05  1.19917076e+00                                 
 3.60016117e-05  7.53012856e-01  3.60016117e-05  6.91252936e-01  3.60016117e-05  1.17481817e+00  3.60016117e-05  1.80000000e+00  3.60016117e-05 -1.30619826e-03  3.60016117e-05  6.93126918e-01  3.60016117e-05  1.19111896e+00  3.60016117e-05  1.19917031e+00                                 
 3.60019845e-05  7.52841209e-01  3.60019845e-05  6.91257204e-01  3.60019845e-05  1.17489525e+00  3.60019845e-05  1.80000000e+00  3.60019845e-05  1.14781295e-03  3.60019845e-05  6.93310906e-01  3.60019845e-05  1.19131100e+00  3.60019845e-05  1.19917706e+00                                 
 3.60025468e-05  7.52648646e-01  3.60025468e-05  6.91244579e-01  3.60025468e-05  1.17394114e+00  3.60025468e-05  1.80000000e+00  3.60025468e-05 -1.11818231e-03  3.60025468e-05  6.93120839e-01  3.60025468e-05  1.19111255e+00  3.60025468e-05  1.19916435e+00                                 
 3.60035212e-05  7.52496266e-01  3.60035212e-05  6.91253427e-01  3.60035212e-05  1.17146625e+00  3.60035212e-05  1.80000000e+00  3.60035212e-05  1.04059269e-03  3.60035212e-05  6.93277561e-01  3.60035212e-05  1.19127737e+00  3.60035212e-05  1.19915374e+00                                 
 3.60054699e-05  7.52442784e-01  3.60054699e-05  6.91243518e-01  3.60054699e-05  1.16398740e+00  3.60054699e-05  1.80000000e+00  3.60054699e-05 -1.04762259e-03  3.60054699e-05  6.93090124e-01  3.60054699e-05  1.19108296e+00  3.60054699e-05  1.19910383e+00                                 
 3.60093674e-05  7.52469954e-01  3.60093674e-05  6.91253557e-01  3.60093674e-05  1.14718964e+00  3.60093674e-05  1.80000000e+00  3.60093674e-05  1.02044547e-03  3.60093674e-05  6.93228506e-01  3.60093674e-05  1.19122895e+00  3.60093674e-05  1.19901932e+00                                 
 3.60153732e-05  7.52516931e-01  3.60153732e-05  6.91246724e-01  3.60153732e-05  1.11829821e+00  3.60153732e-05  1.80000000e+00  3.60153732e-05 -1.02608984e-03  3.60153732e-05  6.93061782e-01  3.60153732e-05  1.19105010e+00  3.60153732e-05  1.19888576e+00                                 
 3.60214427e-05  7.52542508e-01  3.60214427e-05  6.91255875e-01  3.60214427e-05  1.08719736e+00  3.60214427e-05  1.80000000e+00  3.60214427e-05  1.01087155e-03  3.60214427e-05  6.93223652e-01  3.60214427e-05  1.19121524e+00  3.60214427e-05  1.19878581e+00                                 
 3.60282783e-05  7.52545502e-01  3.60282783e-05  6.91247225e-01  3.60282783e-05  1.05114759e+00  3.60282783e-05  1.80000000e+00  3.60282783e-05 -1.01361077e-03  3.60282783e-05  6.93068707e-01  3.60282783e-05  1.19104838e+00  3.60282783e-05  1.19868093e+00                                 
 3.60366461e-05  7.52545891e-01  3.60366461e-05  6.91255774e-01  3.60366461e-05  1.00720273e+00  3.60366461e-05  1.80000000e+00  3.60366461e-05  1.00161849e-03  3.60366461e-05  6.93228878e-01  3.60366461e-05  1.19121283e+00  3.60366461e-05  1.19859349e+00                                 
 3.60501072e-05  7.52542152e-01  3.60501072e-05  6.91247103e-01  3.60501072e-05  9.36892551e-01  3.60501072e-05  1.80000000e+00  3.60501072e-05 -1.00612425e-03  3.60501072e-05  6.93074333e-01  3.60501072e-05  1.19104679e+00  3.60501072e-05  1.19847883e+00                                 
 3.60754759e-05  7.52542131e-01  3.60754759e-05  6.91255607e-01  3.60754759e-05  8.13928639e-01  3.60754759e-05  1.80000000e+00  3.60754759e-05  9.99106508e-04  3.60754759e-05  6.93231216e-01  3.60754759e-05  1.19120823e+00  3.60754759e-05  1.19837200e+00                                 
 3.61044516e-05  7.52541619e-01  3.61044516e-05  6.91247236e-01  3.61044516e-05  7.22974394e-01  3.61044516e-05  1.80000000e+00  3.61044516e-05 -9.99513350e-04  3.61044516e-05  6.93081116e-01  3.61044516e-05  1.19104795e+00  3.61044516e-05  1.19831364e+00                                 
 3.61306435e-05  7.52538099e-01  3.61306435e-05  6.91255508e-01  3.61306435e-05  6.98590114e-01  3.61306435e-05  1.80000000e+00  3.61306435e-05  9.99790787e-04  3.61306435e-05  6.93237461e-01  3.61306435e-05  1.19121142e+00  3.61306435e-05  1.19830431e+00                                 
 3.61501802e-05  7.52541284e-01  3.61501802e-05  6.91247076e-01  3.61501802e-05  6.95861051e-01  3.61501802e-05  1.80000000e+00  3.61501802e-05 -9.95322192e-04  3.61501802e-05  6.93079656e-01  3.61501802e-05  1.19104570e+00  3.61501802e-05  1.19829183e+00                                 
 3.61765100e-05  7.52538830e-01  3.61765100e-05  6.91255584e-01  3.61765100e-05  6.95240606e-01  3.61765100e-05  1.80000000e+00  3.61765100e-05  9.96768581e-04  3.61765100e-05  6.93234438e-01  3.61765100e-05  1.19120789e+00  3.61765100e-05  1.19829388e+00                                 
 3.62069260e-05  7.52541598e-01  3.62069260e-05  6.91247105e-01  3.62069260e-05  6.95057847e-01  3.62069260e-05  1.80000000e+00  3.62069260e-05 -9.92794626e-04  3.62069260e-05  6.93079106e-01  3.62069260e-05  1.19104424e+00  3.62069260e-05  1.19828446e+00                                 
 3.62662853e-05  7.52539067e-01  3.62662853e-05  6.91255579e-01  3.62662853e-05  6.95146575e-01  3.62662853e-05  1.80000000e+00  3.62662853e-05  9.95026846e-04  3.62662853e-05  6.93234005e-01  3.62662853e-05  1.19120603e+00  3.62662853e-05  1.19828906e+00                                 
 3.63850039e-05  7.52541534e-01  3.63850039e-05  6.91247112e-01  3.63850039e-05  6.95056811e-01  3.63850039e-05  1.80000000e+00  3.63850039e-05 -9.91909916e-04  3.63850039e-05  6.93079211e-01  3.63850039e-05  1.19104157e+00  3.63850039e-05  1.19828043e+00                                 
 3.65972854e-05  7.52539106e-01  3.65972854e-05  6.91255576e-01  3.65972854e-05  6.95146385e-01  3.65972854e-05  1.80000000e+00  3.65972854e-05  9.94566793e-04  3.65972854e-05  6.93233949e-01  3.65972854e-05  1.19120086e+00  3.65972854e-05  1.19828393e+00                                 
 3.70218483e-05  7.52541512e-01  3.70218483e-05  6.91247114e-01  3.70218483e-05  6.95056951e-01  3.70218483e-05  1.80000000e+00  3.70218483e-05 -9.91662928e-04  3.70218483e-05  6.93079241e-01  3.70218483e-05  1.19103176e+00  3.70218483e-05  1.19827061e+00                                 
 3.78709742e-05  7.52539117e-01  3.78709742e-05  6.91255575e-01  3.78709742e-05  6.95146314e-01  3.78709742e-05  1.80000000e+00  3.78709742e-05  9.94443116e-04  3.78709742e-05  6.93233933e-01  3.78709742e-05  1.19118120e+00  3.78709742e-05  1.19826429e+00                                 
 3.90709742e-05  7.52541506e-01  3.90709742e-05  6.91247114e-01  3.90709742e-05  6.95056992e-01  3.90709742e-05  1.80000000e+00  3.90709742e-05 -9.91592743e-04  3.90709742e-05  6.93079249e-01  3.90709742e-05  1.19100023e+00  3.90709742e-05  1.19823909e+00                                 
 4.02709742e-05  7.52539121e-01  4.02709742e-05  6.91255586e-01  4.02709742e-05  6.95144319e-01  4.02709742e-05  1.80000000e+00  4.02709742e-05  9.95889748e-04  4.02709742e-05  6.93234066e-01  4.02709742e-05  1.19114443e+00  4.02709742e-05  1.19822722e+00                                 
 4.14709742e-05  7.52541501e-01  4.14709742e-05  6.91247115e-01  4.14709742e-05  6.95056937e-01  4.14709742e-05  1.80000000e+00  4.14709742e-05 -9.91534496e-04  4.14709742e-05  6.93079262e-01  4.14709742e-05  1.19096336e+00  4.14709742e-05  1.19820222e+00                                 
 4.20010000e-05  7.52539130e-01  4.20010000e-05  6.91255580e-01  4.20010000e-05  6.95145315e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.94555088e-04  4.20010000e-05  6.93233980e-01  4.20010000e-05  1.19111775e+00  4.20010000e-05  1.19820077e+00                                 
 4.20011000e-05  7.52494834e-01  4.20011000e-05  6.91011937e-01  4.20011000e-05  6.93256995e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.95442171e-05  4.20011000e-05  6.91556538e-01  4.20011000e-05  1.18967157e+00  4.20011000e-05  1.19818736e+00                                 
 4.20013000e-05  7.52527599e-01  4.20013000e-05  6.91016033e-01  4.20013000e-05  6.93491093e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.98240182e-05  4.20013000e-05  6.91424424e-01  4.20013000e-05  1.18955958e+00  4.20013000e-05  1.19820239e+00                                 
 4.20017000e-05  7.52587946e-01  4.20017000e-05  6.91402411e-01  4.20017000e-05  7.00763037e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.55229466e+00  4.20017000e-05  6.93816616e-01  4.20017000e-05  1.16863393e+00  4.20017000e-05  1.19811244e+00                                 
 4.20020000e-05  7.52522593e-01  4.20020000e-05  6.89322188e-01  4.20020000e-05  7.27975755e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87945953e+00  4.20020000e-05  6.71496787e-01  4.20020000e-05  9.42830975e-01  4.20020000e-05  1.19754339e+00                                 
 4.20020362e-05  7.52535744e-01  4.20020362e-05  6.89270331e-01  4.20020362e-05  7.24456778e-01  4.20020362e-05  0.00000000e+00  4.20020362e-05  1.83150635e+00  4.20020362e-05  6.71113179e-01  4.20020362e-05  9.09487537e-01  4.20020362e-05  1.19782207e+00                                 
 4.20021087e-05  7.52543049e-01  4.20021087e-05  6.89361834e-01  4.20021087e-05  7.18734205e-01  4.20021087e-05  0.00000000e+00  4.20021087e-05  1.79202727e+00  4.20021087e-05  6.72693088e-01  4.20021087e-05  8.54552051e-01  4.20021087e-05  1.19818635e+00                                 
 4.20022536e-05  7.52538792e-01  4.20022536e-05  6.89759135e-01  4.20022536e-05  7.12900795e-01  4.20022536e-05  0.00000000e+00  4.20022536e-05  1.80227814e+00  4.20022536e-05  6.77795962e-01  4.20022536e-05  7.82093325e-01  4.20022536e-05  1.19840337e+00                                 
 4.20024430e-05  7.52540050e-01  4.20024430e-05  6.90296545e-01  4.20024430e-05  7.04685165e-01  4.20024430e-05  0.00000000e+00  4.20024430e-05  1.79805411e+00  4.20024430e-05  6.83356956e-01  4.20024430e-05  7.30045678e-01  4.20024430e-05  1.19864602e+00                                 
 4.20026510e-05  7.52538604e-01  4.20026510e-05  6.90898515e-01  4.20026510e-05  6.99195786e-01  4.20026510e-05  0.00000000e+00  4.20026510e-05  1.80101732e+00  4.20026510e-05  6.88989233e-01  4.20026510e-05  7.08853091e-01  4.20026510e-05  1.19859446e+00                                 
 4.20029465e-05  7.52539710e-01  4.20029465e-05  6.91292145e-01  4.20029465e-05  6.96698385e-01  4.20029465e-05  0.00000000e+00  4.20029465e-05  1.79936293e+00  4.20029465e-05  6.91811780e-01  4.20029465e-05  6.98455978e-01  4.20029465e-05  1.19809275e+00                                 
 4.20032150e-05  7.52539203e-01  4.20032150e-05  6.91478040e-01  4.20032150e-05  6.95900949e-01  4.20032150e-05  0.00000000e+00  4.20032150e-05  1.80042421e+00  4.20032150e-05  6.93163981e-01  4.20032150e-05  6.96786396e-01  4.20032150e-05  1.19728618e+00                                 
 4.20036881e-05  7.52540153e-01  4.20036881e-05  6.91535050e-01  4.20036881e-05  6.96672328e-01  4.20036881e-05  0.00000000e+00  4.20036881e-05  1.79971195e+00  4.20036881e-05  6.93506607e-01  4.20036881e-05  6.96236214e-01  4.20036881e-05  1.19554119e+00                                 
 4.20043158e-05  7.52539837e-01  4.20043158e-05  6.91537102e-01  4.20043158e-05  6.97660314e-01  4.20043158e-05  0.00000000e+00  4.20043158e-05  1.80024348e+00  4.20043158e-05  6.93873150e-01  4.20043158e-05  6.97644478e-01  4.20043158e-05  1.19284653e+00                                 
 4.20055712e-05  7.52540527e-01  4.20055712e-05  6.91465663e-01  4.20055712e-05  7.01000129e-01  4.20055712e-05  0.00000000e+00  4.20055712e-05  1.79980806e+00  4.20055712e-05  6.93813665e-01  4.20055712e-05  7.00436954e-01  4.20055712e-05  1.18700174e+00                                 
 4.20079042e-05  7.52540047e-01  4.20079042e-05  6.91388535e-01  4.20079042e-05  7.06732091e-01  4.20079042e-05  0.00000000e+00  4.20079042e-05  1.80019948e+00  4.20079042e-05  6.93978452e-01  4.20079042e-05  7.06617707e-01  4.20079042e-05  1.17551047e+00                                 
