 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.37080709e-01  0.00000000e+00  4.69383943e-01  0.00000000e+00  2.02516621e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997035e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.90000000e+01 
 4.01113981e-05  6.76497093e-01  4.01113981e-05  6.00749649e-01  4.01113981e-05  4.83166242e-01  4.01113981e-05  1.80000000e+00  4.01113981e-05 -6.46287142e-04  4.01113981e-05  5.00000000e-01                                 
 4.01614737e-05  6.76496671e-01  4.01614737e-05  6.00749360e-01  4.01614737e-05  4.98041213e-01  4.01614737e-05  1.80000000e+00  4.01614737e-05  6.84538989e-04  4.01614737e-05  5.00000000e-01                                 
 4.02285956e-05  6.76476936e-01  4.02285956e-05  6.00732679e-01  4.02285956e-05  5.11299741e-01  4.02285956e-05  1.80000000e+00  4.02285956e-05 -6.45808706e-04  4.02285956e-05  5.00000000e-01                                 
 4.03033213e-05  6.76491617e-01  4.03033213e-05  6.00745050e-01  4.03033213e-05  4.92521436e-01  4.03033213e-05  1.80000000e+00  4.03033213e-05  6.84148352e-04  4.03033213e-05  5.00000000e-01                                 
 4.03881536e-05  6.76493010e-01  4.03881536e-05  6.00746252e-01  4.03881536e-05  5.00135604e-01  4.03881536e-05  1.80000000e+00  4.03881536e-05 -6.45456595e-04  4.03881536e-05  5.00000000e-01                                 
 4.04764772e-05  6.76481685e-01  4.04764772e-05  6.00736688e-01  4.04764772e-05  5.06106980e-01  4.04764772e-05  1.80000000e+00  4.04764772e-05  6.83821757e-04  4.04764772e-05  5.00000000e-01                                 
 4.06148692e-05  6.76492802e-01  4.06148692e-05  6.00746057e-01  4.06148692e-05  4.93141512e-01  4.06148692e-05  1.80000000e+00  4.06148692e-05 -6.45195514e-04  4.06148692e-05  5.00000000e-01                                 
 4.07841655e-05  6.76486752e-01  4.07841655e-05  6.00740973e-01  4.07841655e-05  5.06686463e-01  4.07841655e-05  1.80000000e+00  4.07841655e-05  6.83637747e-04  4.07841655e-05  5.00000000e-01                                 
 4.09497757e-05  6.76486908e-01  4.09497757e-05  6.00741083e-01  4.09497757e-05  4.95720180e-01  4.09497757e-05  1.80000000e+00  4.09497757e-05 -6.45029687e-04  4.09497757e-05  5.00000000e-01                                 
 4.11569022e-05  6.76491620e-01  4.11569022e-05  6.00745075e-01  4.11569022e-05  5.02902781e-01  4.11569022e-05  1.80000000e+00  4.11569022e-05  6.83487288e-04  4.11569022e-05  5.00000000e-01                                 
 4.13939305e-05  6.76484036e-01  4.13939305e-05  6.00738666e-01  4.13939305e-05  4.99398930e-01  4.13939305e-05  1.80000000e+00  4.13939305e-05 -6.44905141e-04  4.13939305e-05  5.00000000e-01                                 
 4.17122310e-05  6.76492910e-01  4.17122310e-05  6.00746157e-01  4.17122310e-05  4.99898197e-01  4.17122310e-05  1.80000000e+00  4.17122310e-05  6.83385870e-04  4.17122310e-05  5.00000000e-01                                 
 4.22241335e-05  6.76483751e-01  4.22241335e-05  6.00738431e-01  4.22241335e-05  5.01340710e-01  4.22241335e-05  1.80000000e+00  4.22241335e-05 -6.44835134e-04  4.22241335e-05  5.00000000e-01                                 
 4.28644702e-05  6.76492792e-01  4.28644702e-05  6.00746055e-01  4.28644702e-05  4.98688419e-01  4.28644702e-05  1.80000000e+00  4.28644702e-05  6.83337453e-04  4.28644702e-05  5.00000000e-01                                 
 4.38644702e-05  6.76483969e-01  4.38644702e-05  6.00738617e-01  4.38644702e-05  5.02148363e-01  4.38644702e-05  1.80000000e+00  4.38644702e-05 -6.44799925e-04  4.38644702e-05  5.00000000e-01                                 
 4.48644702e-05  6.76492530e-01  4.48644702e-05  6.00745833e-01  4.48644702e-05  4.98111971e-01  4.48644702e-05  1.80000000e+00  4.48644702e-05  6.83309891e-04  4.48644702e-05  5.00000000e-01                                 
 4.58644702e-05  6.76484296e-01  4.58644702e-05  6.00738894e-01  4.58644702e-05  5.02677274e-01  4.58644702e-05  1.80000000e+00  4.58644702e-05 -6.44772419e-04  4.58644702e-05  5.00000000e-01                                 
 4.68644702e-05  6.76492148e-01  4.68644702e-05  6.00745508e-01  4.68644702e-05  4.97627488e-01  4.68644702e-05  1.80000000e+00  4.68644702e-05  6.83282309e-04  4.68644702e-05  5.00000000e-01                                 
 4.78644702e-05  6.76484732e-01  4.78644702e-05  6.00739263e-01  4.78644702e-05  5.03112431e-01  4.78644702e-05  1.80000000e+00  4.78644702e-05 -6.44744891e-04  4.78644702e-05  5.00000000e-01                                 
 4.88644702e-05  6.76491657e-01  4.88644702e-05  6.00745094e-01  4.88644702e-05  4.97240733e-01  4.88644702e-05  1.80000000e+00  4.88644702e-05  6.83254705e-04  4.88644702e-05  5.00000000e-01                                 
 4.98644702e-05  6.76485265e-01  4.98644702e-05  6.00739714e-01  4.98644702e-05  5.03448371e-01  4.98644702e-05  1.80000000e+00  4.98644702e-05 -6.44717339e-04  4.98644702e-05  5.00000000e-01                                 
 5.00005000e-05  6.76489069e-01  5.00005000e-05  6.00742908e-01  5.00005000e-05  4.96669989e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.83139128e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.76489068e-01  5.00005500e-05  6.00742909e-01  5.00005500e-05  4.89503945e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.11742649e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.76489082e-01  5.00006500e-05  6.00742920e-01  5.00006500e-05  4.76110979e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.18147745e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.76489150e-01  5.00008500e-05  6.00742969e-01  5.00008500e-05  4.77128062e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.99246838e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.76489134e-01  5.00010000e-05  6.00742972e-01  5.00010000e-05  4.48466944e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.66243468e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.76489125e-01  5.00010246e-05  6.00742966e-01  5.00010246e-05  4.34362663e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.75372911e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010738e-05  6.76489133e-01  5.00010738e-05  6.00742966e-01  5.00010738e-05  4.11512352e-01  5.00010738e-05  0.00000000e+00  5.00010738e-05  1.81328580e+00  5.00010738e-05  5.00000000e-01                                 
 5.00011723e-05  6.76489208e-01  5.00011723e-05  6.00743010e-01  5.00011723e-05  3.93027872e-01  5.00011723e-05  0.00000000e+00  5.00011723e-05  1.79059598e+00  5.00011723e-05  5.00000000e-01                                 
 5.00013454e-05  6.76489304e-01  5.00013454e-05  6.00743096e-01  5.00013454e-05  3.90730220e-01  5.00013454e-05  0.00000000e+00  5.00013454e-05  1.80698248e+00  5.00013454e-05  5.00000000e-01                                 
 5.00015269e-05  6.76489341e-01  5.00015269e-05  6.00743135e-01  5.00015269e-05  3.90237566e-01  5.00015269e-05  0.00000000e+00  5.00015269e-05  1.79454278e+00  5.00015269e-05  5.00000000e-01                                 
 5.00018076e-05  6.76489311e-01  5.00018076e-05  6.00743120e-01  5.00018076e-05  3.89520560e-01  5.00018076e-05  0.00000000e+00  5.00018076e-05  1.80461951e+00  5.00018076e-05  5.00000000e-01                                 
 5.00023076e-05  6.76489162e-01  5.00023076e-05  6.00743004e-01  5.00023076e-05  3.88587021e-01  5.00023076e-05  0.00000000e+00  5.00023076e-05  1.79576630e+00  5.00023076e-05  5.00000000e-01                                 
 5.00033077e-05  6.76488974e-01  5.00033077e-05  6.00742841e-01  5.00033077e-05  3.88185126e-01  5.00033077e-05  0.00000000e+00  5.00033077e-05  1.80403374e+00  5.00033077e-05  5.00000000e-01                                 
 5.00053079e-05  6.76489180e-01  5.00053079e-05  6.00743001e-01  5.00053079e-05  3.88974615e-01  5.00053079e-05  0.00000000e+00  5.00053079e-05  1.79604403e+00  5.00053079e-05  5.00000000e-01                                 
 5.00093083e-05  6.76488658e-01  5.00093083e-05  6.00742586e-01  5.00093083e-05  3.93117100e-01  5.00093083e-05  0.00000000e+00  5.00093083e-05  1.80389961e+00  5.00093083e-05  5.00000000e-01                                 
 5.00173092e-05  6.76484151e-01  5.00173092e-05  6.00738804e-01  5.00173092e-05  4.06477032e-01  5.00173092e-05  0.00000000e+00  5.00173092e-05  1.79611050e+00  5.00173092e-05  5.00000000e-01                                 
 5.00333108e-05  6.76487830e-01  5.00333108e-05  6.00741819e-01  5.00333108e-05  4.77617661e-01  5.00333108e-05  0.00000000e+00  5.00333108e-05  1.80386684e+00  5.00333108e-05  5.00000000e-01                                 
 5.00547153e-05  6.76504208e-01  5.00547153e-05  6.00755660e-01  5.00547153e-05  6.01795564e-01  5.00547153e-05  0.00000000e+00  5.00547153e-05  1.79612958e+00  5.00547153e-05  5.00000000e-01                                 
 5.00761261e-05  6.76497739e-01  5.00761261e-05  6.00750277e-01  5.00761261e-05  6.67100788e-01  5.00761261e-05  0.00000000e+00  5.00761261e-05  1.80385060e+00  5.00761261e-05  5.00000000e-01                                 
 5.00984059e-05  6.76477977e-01  5.00984059e-05  6.00733599e-01  5.00984059e-05  6.44517524e-01  5.00984059e-05  0.00000000e+00  5.00984059e-05  1.79614556e+00  5.00984059e-05  5.00000000e-01                                 
 5.01249949e-05  6.76473679e-01  5.01249949e-05  6.00729917e-01  5.01249949e-05  5.86256193e-01  5.01249949e-05  0.00000000e+00  5.01249949e-05  1.80383636e+00  5.01249949e-05  5.00000000e-01                                 
 5.01519025e-05  6.76486322e-01  5.01519025e-05  6.00740574e-01  5.01519025e-05  5.62613703e-01  5.01519025e-05  0.00000000e+00  5.01519025e-05  1.79615856e+00  5.01519025e-05  5.00000000e-01                                 
 5.01843237e-05  6.76497736e-01  5.01843237e-05  6.00750216e-01  5.01843237e-05  5.51937934e-01  5.01843237e-05  0.00000000e+00  5.01843237e-05  1.80382463e+00  5.01843237e-05  5.00000000e-01                                 
 5.02395637e-05  6.76491262e-01  5.02395637e-05  6.00744785e-01  5.02395637e-05  5.81670602e-01  5.02395637e-05  0.00000000e+00  5.02395637e-05  1.79616704e+00  5.02395637e-05  5.00000000e-01                                 
 5.03009464e-05  6.76479869e-01  5.03009464e-05  6.00735156e-01  5.03009464e-05  6.00590969e-01  5.03009464e-05  0.00000000e+00  5.03009464e-05  1.80381871e+00  5.03009464e-05  5.00000000e-01                                 
 5.03667651e-05  6.76490956e-01  5.03667651e-05  6.00744492e-01  5.03667651e-05  5.68992019e-01  5.03667651e-05  0.00000000e+00  5.03667651e-05  1.79617249e+00  5.03667651e-05  5.00000000e-01                                 
 5.04334115e-05  6.76493004e-01  5.04334115e-05  6.00746246e-01  5.04334115e-05  5.76783314e-01  5.04334115e-05  0.00000000e+00  5.04334115e-05  1.80381352e+00  5.04334115e-05  5.00000000e-01                                 
 5.05063257e-05  6.76483294e-01  5.05063257e-05  6.00738047e-01  5.05063257e-05  5.92276079e-01  5.05063257e-05  0.00000000e+00  5.05063257e-05  1.79617745e+00  5.05063257e-05  5.00000000e-01                                 
 5.06316469e-05  6.76490595e-01  5.06316469e-05  6.00744196e-01  5.06316469e-05  5.73036676e-01  5.06316469e-05  0.00000000e+00  5.06316469e-05  1.80380980e+00  5.06316469e-05  5.00000000e-01                                 
 5.07615007e-05  6.76489159e-01  5.07615007e-05  6.00743000e-01  5.07615007e-05  5.84977507e-01  5.07615007e-05  0.00000000e+00  5.07615007e-05  1.79618016e+00  5.07615007e-05  5.00000000e-01                                 
 5.08954354e-05  6.76485419e-01  5.08954354e-05  6.00739833e-01  5.08954354e-05  5.82601193e-01  5.08954354e-05  0.00000000e+00  5.08954354e-05  1.80380720e+00  5.08954354e-05  5.00000000e-01                                 
 5.11005410e-05  6.76491746e-01  5.11005410e-05  6.00745175e-01  5.11005410e-05  5.77868408e-01  5.11005410e-05  0.00000000e+00  5.11005410e-05  1.79618229e+00  5.11005410e-05  5.00000000e-01                                 
 5.14343500e-05  6.76484961e-01  5.14343500e-05  6.00739451e-01  5.14343500e-05  5.85911635e-01  5.14343500e-05  0.00000000e+00  5.14343500e-05  1.80380585e+00  5.14343500e-05  5.00000000e-01                                 
 5.19076180e-05  6.76491492e-01  5.19076180e-05  6.00744958e-01  5.19076180e-05  5.76455681e-01  5.19076180e-05  0.00000000e+00  5.19076180e-05  1.79618317e+00  5.19076180e-05  5.00000000e-01                                 
 5.27487504e-05  6.76485318e-01  5.27487504e-05  6.00739755e-01  5.27487504e-05  5.86522057e-01  5.27487504e-05  0.00000000e+00  5.27487504e-05  1.80380528e+00  5.27487504e-05  5.00000000e-01                                 
 5.37487504e-05  6.76491166e-01  5.37487504e-05  6.00744682e-01  5.37487504e-05  5.76205019e-01  5.37487504e-05  0.00000000e+00  5.37487504e-05  1.79618355e+00  5.37487504e-05  5.00000000e-01                                 
 5.47487504e-05  6.76485662e-01  5.47487504e-05  6.00740045e-01  5.47487504e-05  5.86656312e-01  5.47487504e-05  0.00000000e+00  5.47487504e-05  1.80380494e+00  5.47487504e-05  5.00000000e-01                                 
 5.57487504e-05  6.76490781e-01  5.57487504e-05  6.00744356e-01  5.57487504e-05  5.76150808e-01  5.57487504e-05  0.00000000e+00  5.57487504e-05  1.79618389e+00  5.57487504e-05  5.00000000e-01                                 
 5.67487504e-05  6.76486082e-01  5.67487504e-05  6.00740400e-01  5.67487504e-05  5.86627191e-01  5.67487504e-05  0.00000000e+00  5.67487504e-05  1.80380460e+00  5.67487504e-05  5.00000000e-01                                 
 5.77487504e-05  6.76490329e-01  5.77487504e-05  6.00743974e-01  5.77487504e-05  5.76259412e-01  5.77487504e-05  0.00000000e+00  5.77487504e-05  1.79618424e+00  5.77487504e-05  5.00000000e-01                                 
 5.87487504e-05  6.76486556e-01  5.87487504e-05  6.00740801e-01  5.87487504e-05  5.86453399e-01  5.87487504e-05  0.00000000e+00  5.87487504e-05  1.80380426e+00  5.87487504e-05  5.00000000e-01                                 
 5.97487504e-05  6.76489837e-01  5.97487504e-05  6.00743559e-01  5.97487504e-05  5.76508929e-01  5.97487504e-05  0.00000000e+00  5.97487504e-05  1.79618458e+00  5.97487504e-05  5.00000000e-01                                 
 6.00000000e-05  6.76487858e-01  6.00000000e-05  6.00741900e-01  6.00000000e-05  5.85489802e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80380340e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.76487856e-01  6.00000500e-05  6.00741898e-01  6.00000500e-05  5.88829772e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80076542e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.76487842e-01  6.00001500e-05  6.00741887e-01  6.00001500e-05  5.92484974e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79957473e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.76487791e-01  6.00003500e-05  6.00741849e-01  6.00003500e-05  5.63951000e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.05027245e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.76487895e-01  6.00005000e-05  6.00741905e-01  6.00005000e-05  6.10946071e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.35324204e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005213e-05  6.76487874e-01  6.00005213e-05  6.00741901e-01  6.00005213e-05  6.18257932e-01  6.00005213e-05  1.80000000e+00  6.00005213e-05  3.41495386e-03  6.00005213e-05  5.00000000e-01                                 
 6.00005639e-05  6.76487836e-01  6.00005639e-05  6.00741887e-01  6.00005639e-05  6.27498341e-01  6.00005639e-05  1.80000000e+00  6.00005639e-05 -1.04150147e-03  6.00005639e-05  5.00000000e-01                                 
 6.00006490e-05  6.76487765e-01  6.00006490e-05  6.00741838e-01  6.00006490e-05  6.29374195e-01  6.00006490e-05  1.80000000e+00  6.00006490e-05  1.21449808e-03  6.00006490e-05  5.00000000e-01                                 
 6.00007994e-05  6.76487671e-01  6.00007994e-05  6.00741756e-01  6.00007994e-05  6.20455042e-01  6.00007994e-05  1.80000000e+00  6.00007994e-05 -9.18852760e-04  6.00007994e-05  5.00000000e-01                                 
 6.00009568e-05  6.76487627e-01  6.00009568e-05  6.00741712e-01  6.00009568e-05  6.11857977e-01  6.00009568e-05  1.80000000e+00  6.00009568e-05  8.34722493e-04  6.00009568e-05  5.00000000e-01                                 
 6.00012292e-05  6.76487642e-01  6.00012292e-05  6.00741713e-01  6.00012292e-05  6.05325532e-01  6.00012292e-05  1.80000000e+00  6.00012292e-05 -7.36092967e-04  6.00012292e-05  5.00000000e-01                                 
 6.00015938e-05  6.76487741e-01  6.00015938e-05  6.00741789e-01  6.00015938e-05  6.03145963e-01  6.00015938e-05  1.80000000e+00  6.00015938e-05  7.32387580e-04  6.00015938e-05  5.00000000e-01                                 
 6.00022411e-05  6.76487902e-01  6.00022411e-05  6.00741923e-01  6.00022411e-05  6.03054275e-01  6.00022411e-05  1.80000000e+00  6.00022411e-05 -6.70461191e-04  6.00022411e-05  5.00000000e-01                                 
 6.00030842e-05  6.76487933e-01  6.00030842e-05  6.00741957e-01  6.00030842e-05  6.03014153e-01  6.00030842e-05  1.80000000e+00  6.00030842e-05  6.92028804e-04  6.00030842e-05  5.00000000e-01                                 
 6.00047704e-05  6.76487696e-01  6.00047704e-05  6.00741767e-01  6.00047704e-05  6.01519001e-01  6.00047704e-05  1.80000000e+00  6.00047704e-05 -6.45314611e-04  6.00047704e-05  5.00000000e-01                                 
 6.00081429e-05  6.76487943e-01  6.00081429e-05  6.00741956e-01  6.00081429e-05  5.94307444e-01  6.00081429e-05  1.80000000e+00  6.00081429e-05  6.79615583e-04  6.00081429e-05  5.00000000e-01                                 
 6.00148877e-05  6.76491017e-01  6.00148877e-05  6.00744528e-01  6.00148877e-05  5.74198424e-01  6.00148877e-05  1.80000000e+00  6.00148877e-05 -6.39069175e-04  6.00148877e-05  5.00000000e-01                                 
 6.00247559e-05  6.76492462e-01  6.00247559e-05  6.00745789e-01  6.00247559e-05  5.47051661e-01  6.00247559e-05  1.80000000e+00  6.00247559e-05  6.76211410e-04  6.00247559e-05  5.00000000e-01                                 
 6.00387017e-05  6.76484198e-01  6.00387017e-05  6.00738852e-01  6.00387017e-05  5.20932065e-01  6.00387017e-05  1.80000000e+00  6.00387017e-05 -6.36698794e-04  6.00387017e-05  5.00000000e-01                                 
 6.00665931e-05  6.76475185e-01  6.00665931e-05  6.00731197e-01  6.00665931e-05  4.93991556e-01  6.00665931e-05  1.80000000e+00  6.00665931e-05  6.74725382e-04  6.00665931e-05  5.00000000e-01                                 
 6.01100075e-05  6.76496211e-01  6.01100075e-05  6.00748903e-01  6.01100075e-05  4.83065639e-01  6.01100075e-05  1.80000000e+00  6.01100075e-05 -6.35896080e-04  6.01100075e-05  5.00000000e-01                                 
 6.01593230e-05  6.76497723e-01  6.01593230e-05  6.00750246e-01  6.01593230e-05  4.96879567e-01  6.01593230e-05  1.80000000e+00  6.01593230e-05  6.74130164e-04  6.01593230e-05  5.00000000e-01                                 
 6.02277838e-05  6.76476883e-01  6.02277838e-05  6.00732637e-01  6.02277838e-05  5.11485835e-01  6.02277838e-05  1.80000000e+00  6.02277838e-05 -6.35424513e-04  6.02277838e-05  5.00000000e-01                                 
 6.03031913e-05  6.76491160e-01  6.03031913e-05  6.00744663e-01  6.03031913e-05  4.93262755e-01  6.03031913e-05  1.80000000e+00  6.03031913e-05  6.73750569e-04  6.03031913e-05  5.00000000e-01                                 
 6.03889705e-05  6.76493392e-01  6.03889705e-05  6.00746575e-01  6.03889705e-05  4.99306909e-01  6.03889705e-05  1.80000000e+00  6.03889705e-05 -6.35080780e-04  6.03889705e-05  5.00000000e-01                                 
 6.04790333e-05  6.76481560e-01  6.04790333e-05  6.00736582e-01  6.04790333e-05  5.06451464e-01  6.04790333e-05  1.80000000e+00  6.04790333e-05  6.73433707e-04  6.04790333e-05  5.00000000e-01                                 
 6.06313191e-05  6.76493047e-01  6.06313191e-05  6.00746264e-01  6.06313191e-05  4.93109574e-01  6.06313191e-05  1.80000000e+00  6.06313191e-05 -6.34835901e-04  6.06313191e-05  5.00000000e-01                                 
 6.08013460e-05  6.76486518e-01  6.08013460e-05  6.00740775e-01  6.08013460e-05  5.06650520e-01  6.08013460e-05  1.80000000e+00  6.08013460e-05  6.73262055e-04  6.08013460e-05  5.00000000e-01                                 
 6.09749505e-05  6.76487195e-01  6.09749505e-05  6.00741325e-01  6.09749505e-05  4.95712502e-01  6.09749505e-05  1.80000000e+00  6.09749505e-05 -6.34676792e-04  6.09749505e-05  5.00000000e-01                                 
 6.11894912e-05  6.76491385e-01  6.11894912e-05  6.00744878e-01  6.11894912e-05  5.02960930e-01  6.11894912e-05  1.80000000e+00  6.11894912e-05  6.73119999e-04  6.11894912e-05  5.00000000e-01                                 
 6.14334221e-05  6.76484162e-01  6.14334221e-05  6.00738772e-01  6.14334221e-05  4.99311638e-01  6.14334221e-05  1.80000000e+00  6.14334221e-05 -6.34558051e-04  6.14334221e-05  5.00000000e-01                                 
 6.17647354e-05  6.76492883e-01  6.17647354e-05  6.00746136e-01  6.17647354e-05  5.00009841e-01  6.17647354e-05  1.80000000e+00  6.17647354e-05  6.73023449e-04  6.17647354e-05  5.00000000e-01                                 
 6.22845474e-05  6.76483703e-01  6.22845474e-05  6.00738389e-01  6.22845474e-05  5.01238930e-01  6.22845474e-05  1.80000000e+00  6.22845474e-05 -6.34491205e-04  6.22845474e-05  5.00000000e-01                                 
 6.29447766e-05  6.76492895e-01  6.29447766e-05  6.00746142e-01  6.29447766e-05  4.98787467e-01  6.29447766e-05  1.80000000e+00  6.29447766e-05  6.72976831e-04  6.29447766e-05  5.00000000e-01                                 
 6.39447766e-05  6.76483832e-01  6.39447766e-05  6.00738501e-01  6.39447766e-05  5.02061439e-01  6.39447766e-05  1.80000000e+00  6.39447766e-05 -6.34457183e-04  6.39447766e-05  5.00000000e-01                                 
 6.49447766e-05  6.76492696e-01  6.49447766e-05  6.00745973e-01  6.49447766e-05  4.98185581e-01  6.49447766e-05  1.80000000e+00  6.49447766e-05  6.72949701e-04  6.49447766e-05  5.00000000e-01                                 
 6.59447766e-05  6.76484098e-01  6.59447766e-05  6.00738726e-01  6.59447766e-05  5.02616154e-01  6.59447766e-05  1.80000000e+00  6.59447766e-05 -6.34430108e-04  6.59447766e-05  5.00000000e-01                                 
 6.69447766e-05  6.76492370e-01  6.69447766e-05  6.00745697e-01  6.69447766e-05  4.97674951e-01  6.69447766e-05  1.80000000e+00  6.69447766e-05  6.72922553e-04  6.69447766e-05  5.00000000e-01                                 
 6.79447766e-05  6.76484485e-01  6.79447766e-05  6.00739055e-01  6.79447766e-05  5.03077462e-01  6.79447766e-05  1.80000000e+00  6.79447766e-05 -6.34403013e-04  6.79447766e-05  5.00000000e-01                                 
 6.89447766e-05  6.76491928e-01  6.89447766e-05  6.00745323e-01  6.89447766e-05  4.97261968e-01  6.89447766e-05  1.80000000e+00  6.89447766e-05  6.72895383e-04  6.89447766e-05  5.00000000e-01                                 
 6.99447766e-05  6.76484978e-01  6.99447766e-05  6.00739471e-01  6.99447766e-05  5.03439307e-01  6.99447766e-05  1.80000000e+00  6.99447766e-05 -6.34375893e-04  6.99447766e-05  5.00000000e-01                                 
 7.00005000e-05  6.76486724e-01  7.00005000e-05  6.00740930e-01  7.00005000e-05  4.97408246e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.72636698e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.76486723e-01  7.00005500e-05  6.00740931e-01  7.00005500e-05  4.90232592e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.22172269e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.76486736e-01  7.00006500e-05  6.00740941e-01  7.00006500e-05  4.76817073e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.17428983e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.76486803e-01  7.00008500e-05  6.00740991e-01  7.00008500e-05  4.77771712e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.99369810e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.76486787e-01  7.00010000e-05  6.00740993e-01  7.00010000e-05  4.49082178e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.66245689e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010246e-05  6.76486777e-01  7.00010246e-05  6.00740987e-01  7.00010246e-05  4.34982298e-01  7.00010246e-05  0.00000000e+00  7.00010246e-05  1.75373713e+00  7.00010246e-05  5.00000000e-01                                 
 7.00010738e-05  6.76486786e-01  7.00010738e-05  6.00740987e-01  7.00010738e-05  4.12138221e-01  7.00010738e-05  0.00000000e+00  7.00010738e-05  1.81328439e+00  7.00010738e-05  5.00000000e-01                                 
 7.00011723e-05  6.76486861e-01  7.00011723e-05  6.00741031e-01  7.00011723e-05  3.93649623e-01  7.00011723e-05  0.00000000e+00  7.00011723e-05  1.79059738e+00  7.00011723e-05  5.00000000e-01                                 
 7.00013449e-05  6.76486956e-01  7.00013449e-05  6.00741116e-01  7.00013449e-05  3.91324878e-01  7.00013449e-05  0.00000000e+00  7.00013449e-05  1.80697671e+00  7.00013449e-05  5.00000000e-01                                 
 7.00015262e-05  6.76486993e-01  7.00015262e-05  6.00741155e-01  7.00015262e-05  3.90797588e-01  7.00015262e-05  0.00000000e+00  7.00015262e-05  1.79454915e+00  7.00015262e-05  5.00000000e-01                                 
 7.00018068e-05  6.76486963e-01  7.00018068e-05  6.00741140e-01  7.00018068e-05  3.90033663e-01  7.00018068e-05  0.00000000e+00  7.00018068e-05  1.80461385e+00  7.00018068e-05  5.00000000e-01                                 
 7.00023064e-05  6.76486816e-01  7.00023064e-05  6.00741025e-01  7.00023064e-05  3.89021353e-01  7.00023064e-05  0.00000000e+00  7.00023064e-05  1.79577182e+00  7.00023064e-05  5.00000000e-01                                 
 7.00033057e-05  6.76486634e-01  7.00033057e-05  6.00740868e-01  7.00033057e-05  3.88475987e-01  7.00033057e-05  0.00000000e+00  7.00033057e-05  1.80402837e+00  7.00033057e-05  5.00000000e-01                                 
 7.00053043e-05  6.76486865e-01  7.00053043e-05  6.00741048e-01  7.00053043e-05  3.88999774e-01  7.00053043e-05  0.00000000e+00  7.00053043e-05  1.79604940e+00  7.00053043e-05  5.00000000e-01                                 
 7.00093015e-05  6.76486451e-01  7.00093015e-05  6.00740723e-01  7.00093015e-05  3.92613507e-01  7.00093015e-05  0.00000000e+00  7.00093015e-05  1.80389431e+00  7.00093015e-05  5.00000000e-01                                 
 7.00172959e-05  6.76482357e-01  7.00172959e-05  6.00737288e-01  7.00172959e-05  4.04392923e-01  7.00172959e-05  0.00000000e+00  7.00172959e-05  1.79611582e+00  7.00172959e-05  5.00000000e-01                                 
 7.00332846e-05  6.76487251e-01  7.00332846e-05  6.00741327e-01  7.00332846e-05  4.72027222e-01  7.00332846e-05  0.00000000e+00  7.00332846e-05  1.80386157e+00  7.00332846e-05  5.00000000e-01                                 
 7.00539266e-05  6.76505001e-01  7.00539266e-05  6.00756323e-01  7.00539266e-05  5.93466137e-01  7.00539266e-05  0.00000000e+00  7.00539266e-05  1.79613518e+00  7.00539266e-05  5.00000000e-01                                 
 7.00742875e-05  6.76500455e-01  7.00742875e-05  6.00752565e-01  7.00742875e-05  6.63058897e-01  7.00742875e-05  0.00000000e+00  7.00742875e-05  1.80384462e+00  7.00742875e-05  5.00000000e-01                                 
