 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52888376e-01  0.00000000e+00  6.86300657e-01  0.00000000e+00  1.00831961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79771065e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 9.39529842e-07  7.45666178e-01  9.39529842e-07  6.78847103e-01  9.39529842e-07  5.14977000e-01  9.39529842e-07  1.80000000e+00  9.39529842e-07  6.83683569e-06  9.39529842e-07  5.00000000e-01                                 
 9.72200317e-07  7.49383613e-01  9.72200317e-07  6.82003457e-01  9.72200317e-07  4.93248236e-01  9.72200317e-07  1.80000000e+00  9.72200317e-07 -1.52420253e-06  9.72200317e-07  5.00000000e-01                                 
 1.02055282e-06  7.50582649e-01  1.02055282e-06  6.83017105e-01  1.02055282e-06  4.85173315e-01  1.02055282e-06  1.80000000e+00  1.02055282e-06  6.70201568e-06  1.02055282e-06  5.00000000e-01                                 
 1.02732088e-06  7.50698937e-01  1.02732088e-06  6.83112902e-01  1.02732088e-06  4.84858006e-01  1.02732088e-06  1.80000000e+00  1.02732088e-06  2.57447716e-06  1.02732088e-06  5.00000000e-01                                 
 1.04085702e-06  7.50938011e-01  1.04085702e-06  6.83312823e-01  1.04085702e-06  4.84402341e-01  1.04085702e-06  1.80000000e+00  1.04085702e-06  2.58654923e-06  1.04085702e-06  5.00000000e-01                                 
 1.06792928e-06  7.51408804e-01  1.06792928e-06  6.83707638e-01  1.06792928e-06  4.83761686e-01  1.06792928e-06  1.80000000e+00  1.06792928e-06  2.57497607e-06  1.06792928e-06  5.00000000e-01                                 
 1.11661325e-06  7.52598056e-01  1.11661325e-06  6.84699603e-01  1.11661325e-06  4.82322552e-01  1.11661325e-06  1.80000000e+00  1.11661325e-06  2.59648218e-06  1.11661325e-06  5.00000000e-01                                 
 1.16662682e-06  7.45671597e-01  1.16662682e-06  6.78877145e-01  1.16662682e-06  4.85874357e-01  1.16662682e-06  1.80000000e+00  1.16662682e-06  2.32983410e-06  1.16662682e-06  5.00000000e-01                                 
 1.17913022e-06  7.40586063e-01  1.17913022e-06  6.74506017e-01  1.17913022e-06  4.92722522e-01  1.17913022e-06  1.80000000e+00  1.17913022e-06  2.26014187e-06  1.17913022e-06  5.00000000e-01                                 
 1.20413700e-06  7.33125330e-01  1.20413700e-06  6.67947304e-01  1.20413700e-06  5.07976493e-01  1.20413700e-06  1.80000000e+00  1.20413700e-06  2.41316808e-06  1.20413700e-06  5.00000000e-01                                 
 1.25415058e-06  7.36240018e-01  1.25415058e-06  6.70673031e-01  1.25415058e-06  5.10414256e-01  1.25415058e-06  1.80000000e+00  1.25415058e-06  2.80538831e-06  1.25415058e-06  5.00000000e-01                                 
 1.30822368e-06  7.44818231e-01  1.30822368e-06  6.78127431e-01  1.30822368e-06  4.92658517e-01  1.30822368e-06  1.80000000e+00  1.30822368e-06  2.57764481e-06  1.30822368e-06  5.00000000e-01                                 
 1.37961969e-06  7.40137763e-01  1.37961969e-06  6.74104689e-01  1.37961969e-06  4.97787308e-01  1.37961969e-06  1.80000000e+00  1.37961969e-06  2.45830781e-06  1.37961969e-06  5.00000000e-01                                 
 1.45258912e-06  7.37049612e-01  1.45258912e-06  6.71393508e-01  1.45258912e-06  5.05588801e-01  1.45258912e-06  1.80000000e+00  1.45258912e-06  2.60880347e-06  1.45258912e-06  5.00000000e-01                                 
 1.55916865e-06  7.42545145e-01  1.55916865e-06  6.76178061e-01  1.55916865e-06  4.97774612e-01  1.55916865e-06  1.80000000e+00  1.55916865e-06  2.60451773e-06  1.55916865e-06  5.00000000e-01                                 
 1.70087872e-06  7.39017212e-01  1.70087872e-06  6.73122218e-01  1.70087872e-06  4.99545092e-01  1.70087872e-06  1.80000000e+00  1.70087872e-06  2.49264350e-06  1.70087872e-06  5.00000000e-01                                 
 1.84684462e-06  7.39790727e-01  1.84684462e-06  6.73789828e-01  1.84684462e-06  5.03111636e-01  1.84684462e-06  1.80000000e+00  1.84684462e-06  2.64871519e-06  1.84684462e-06  5.00000000e-01                                 
 2.11039643e-06  7.41118180e-01  2.11039643e-06  6.74947486e-01  2.11039643e-06  4.96639925e-01  2.11039643e-06  1.80000000e+00  2.11039643e-06  2.49393042e-06  2.11039643e-06  5.00000000e-01                                 
 2.42784943e-06  7.38766620e-01  2.42784943e-06  6.72899130e-01  2.42784943e-06  5.03923893e-01  2.42784943e-06  1.80000000e+00  2.42784943e-06  2.62873529e-06  2.42784943e-06  5.00000000e-01                                 
 2.88120834e-06  7.41630470e-01  2.88120834e-06  6.75389284e-01  2.88120834e-06  4.96601701e-01  2.88120834e-06  1.80000000e+00  2.88120834e-06  2.51548949e-06  2.88120834e-06  5.00000000e-01                                 
 3.40083818e-06  7.38516441e-01  3.40083818e-06  6.72682135e-01  3.40083818e-06  5.03611035e-01  3.40083818e-06  1.80000000e+00  3.40083818e-06  2.60959730e-06  3.40083818e-06  5.00000000e-01                                 
 4.07528093e-06  7.41721065e-01  4.07528093e-06  6.75466466e-01  4.07528093e-06  4.97050511e-01  4.07528093e-06  1.80000000e+00  4.07528093e-06  2.53209710e-06  4.07528093e-06  5.00000000e-01                                 
 4.91197429e-06  7.38504986e-01  4.91197429e-06  6.72673078e-01  4.91197429e-06  5.03150713e-01  4.91197429e-06  1.80000000e+00  4.91197429e-06  2.59636900e-06  4.91197429e-06  5.00000000e-01                                 
 5.91197429e-06  7.41689600e-01  5.91197429e-06  6.75438532e-01  5.91197429e-06  4.97490378e-01  5.91197429e-06  1.80000000e+00  5.91197429e-06  2.54287871e-06  5.91197429e-06  5.00000000e-01                                 
 6.91197429e-06  7.38567524e-01  6.91197429e-06  6.72729132e-01  6.91197429e-06  5.02707713e-01  6.91197429e-06  1.80000000e+00  6.91197429e-06  2.58672227e-06  6.91197429e-06  5.00000000e-01                                 
 7.91197429e-06  7.41611434e-01  7.91197429e-06  6.75371296e-01  7.91197429e-06  4.97969008e-01  7.91197429e-06  1.80000000e+00  7.91197429e-06  2.55228554e-06  7.91197429e-06  5.00000000e-01                                 
 8.91197429e-06  7.38680821e-01  8.91197429e-06  6.72828539e-01  8.91197429e-06  5.02198994e-01  8.91197429e-06  1.80000000e+00  8.91197429e-06  2.57763046e-06  8.91197429e-06  5.00000000e-01                                 
 9.91197429e-06  7.41482854e-01  9.91197429e-06  6.75259250e-01  9.91197429e-06  4.98500344e-01  9.91197429e-06  1.80000000e+00  9.91197429e-06  2.56098532e-06  9.91197429e-06  5.00000000e-01                                 
 1.00005000e-05  7.39850443e-01  1.00005000e-05  6.73848984e-01  1.00005000e-05  4.99154794e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.54600768e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.39845941e-01  1.00005500e-05  6.73844764e-01  1.00005500e-05  4.91540018e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.76244840e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.39836523e-01  1.00006500e-05  6.73836481e-01  1.00006500e-05  4.77893402e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.01912217e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.39819144e-01  1.00008500e-05  6.73821450e-01  1.00008500e-05  4.75866199e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.38489340e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.39807572e-01  1.00010000e-05  6.73811282e-01  1.00010000e-05  4.43634961e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58809045e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.39805666e-01  1.00010253e-05  6.73809642e-01  1.00010253e-05  4.22289241e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72803345e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010758e-05  7.39801994e-01  1.00010758e-05  6.73806429e-01  1.00010758e-05  3.86435577e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.81956938e+00  1.00010758e-05  5.00000000e-01                                 
 1.00011768e-05  7.39795083e-01  1.00011768e-05  6.73800318e-01  1.00011768e-05  3.56510501e-01  1.00011768e-05  0.00000000e+00  1.00011768e-05  1.78592168e+00  1.00011768e-05  5.00000000e-01                                 
 1.00013183e-05  7.39785897e-01  1.00013183e-05  6.73792248e-01  1.00013183e-05  3.54982241e-01  1.00013183e-05  0.00000000e+00  1.00013183e-05  1.80953301e+00  1.00013183e-05  5.00000000e-01                                 
 1.00015096e-05  7.39774200e-01  1.00015096e-05  6.73781959e-01  1.00015096e-05  3.53801792e-01  1.00015096e-05  0.00000000e+00  1.00015096e-05  1.79251933e+00  1.00015096e-05  5.00000000e-01                                 
 1.00016858e-05  7.39764016e-01  1.00016858e-05  6.73772995e-01  1.00016858e-05  3.53158825e-01  1.00016858e-05  0.00000000e+00  1.00016858e-05  1.80560190e+00  1.00016858e-05  5.00000000e-01                                 
 1.00020384e-05  7.39744938e-01  1.00020384e-05  6.73756197e-01  1.00020384e-05  3.51972855e-01  1.00020384e-05  0.00000000e+00  1.00020384e-05  1.79509555e+00  1.00020384e-05  5.00000000e-01                                 
 1.00027435e-05  7.39710269e-01  1.00027435e-05  6.73725706e-01  1.00027435e-05  3.51145415e-01  1.00027435e-05  0.00000000e+00  1.00027435e-05  1.80454577e+00  1.00027435e-05  5.00000000e-01                                 
 1.00041537e-05  7.39648530e-01  1.00041537e-05  6.73671592e-01  1.00041537e-05  3.51102789e-01  1.00041537e-05  0.00000000e+00  1.00041537e-05  1.79558477e+00  1.00041537e-05  5.00000000e-01                                 
 1.00069742e-05  7.39539555e-01  1.00069742e-05  6.73576427e-01  1.00069742e-05  3.53686953e-01  1.00069742e-05  0.00000000e+00  1.00069742e-05  1.80431379e+00  1.00069742e-05  5.00000000e-01                                 
 1.00126151e-05  7.39363329e-01  1.00126151e-05  6.73422516e-01  1.00126151e-05  3.61323893e-01  1.00126151e-05  0.00000000e+00  1.00126151e-05  1.79569929e+00  1.00126151e-05  5.00000000e-01                                 
 1.00238968e-05  7.39193855e-01  1.00238968e-05  6.73273691e-01  1.00238968e-05  3.93976515e-01  1.00238968e-05  0.00000000e+00  1.00238968e-05  1.80425762e+00  1.00238968e-05  5.00000000e-01                                 
 1.00428366e-05  7.39372408e-01  1.00428366e-05  6.73427789e-01  1.00428366e-05  5.09926981e-01  1.00428366e-05  0.00000000e+00  1.00428366e-05  1.79572927e+00  1.00428366e-05  5.00000000e-01                                 
 1.00619123e-05  7.39859062e-01  1.00619123e-05  6.73850886e-01  1.00619123e-05  6.11052799e-01  1.00619123e-05  0.00000000e+00  1.00619123e-05  1.80423555e+00  1.00619123e-05  5.00000000e-01                                 
 1.00815986e-05  7.40336835e-01  1.00815986e-05  6.74266414e-01  1.00815986e-05  6.52849377e-01  1.00815986e-05  0.00000000e+00  1.00815986e-05  1.79575106e+00  1.00815986e-05  5.00000000e-01                                 
 1.01119712e-05  7.40614276e-01  1.01119712e-05  6.74508329e-01  1.01119712e-05  6.26690101e-01  1.01119712e-05  0.00000000e+00  1.01119712e-05  1.80421811e+00  1.01119712e-05  5.00000000e-01                                 
 1.01459671e-05  7.40316239e-01  1.01459671e-05  6.74250456e-01  1.01459671e-05  5.59211367e-01  1.01459671e-05  0.00000000e+00  1.01459671e-05  1.79576419e+00  1.01459671e-05  5.00000000e-01                                 
 1.01792017e-05  7.39925940e-01  1.01792017e-05  6.73910970e-01  1.01792017e-05  5.48019633e-01  1.01792017e-05  0.00000000e+00  1.01792017e-05  1.80420577e+00  1.01792017e-05  5.00000000e-01                                 
 1.02153153e-05  7.39911453e-01  1.02153153e-05  6.73897598e-01  1.02153153e-05  5.44533065e-01  1.02153153e-05  0.00000000e+00  1.02153153e-05  1.79577628e+00  1.02153153e-05  5.00000000e-01                                 
 1.02659144e-05  7.40240507e-01  1.02659144e-05  6.74183523e-01  1.02659144e-05  5.67072477e-01  1.02659144e-05  0.00000000e+00  1.02659144e-05  1.80419595e+00  1.02659144e-05  5.00000000e-01                                 
 1.03334555e-05  7.40243844e-01  1.03334555e-05  6.74187076e-01  1.03334555e-05  5.85537988e-01  1.03334555e-05  0.00000000e+00  1.03334555e-05  1.79578349e+00  1.03334555e-05  5.00000000e-01                                 
 1.04086050e-05  7.40012322e-01  1.04086050e-05  6.73985639e-01  1.04086050e-05  5.58398185e-01  1.04086050e-05  0.00000000e+00  1.04086050e-05  1.80419015e+00  1.04086050e-05  5.00000000e-01                                 
 1.05023387e-05  7.40180532e-01  1.05023387e-05  6.74131571e-01  1.05023387e-05  5.65966571e-01  1.05023387e-05  0.00000000e+00  1.05023387e-05  1.79578849e+00  1.05023387e-05  5.00000000e-01                                 
 1.05925086e-05  7.40189691e-01  1.05925086e-05  6.74139910e-01  1.05925086e-05  5.78236521e-01  1.05925086e-05  0.00000000e+00  1.05925086e-05  1.80418567e+00  1.05925086e-05  5.00000000e-01                                 
 1.07583533e-05  7.40066318e-01  1.07583533e-05  6.74032444e-01  1.07583533e-05  5.59273833e-01  1.07583533e-05  0.00000000e+00  1.07583533e-05  1.79579206e+00  1.07583533e-05  5.00000000e-01                                 
 1.09777861e-05  7.40213574e-01  1.09777861e-05  6.74160500e-01  1.09777861e-05  5.75840787e-01  1.09777861e-05  0.00000000e+00  1.09777861e-05  1.80418348e+00  1.09777861e-05  5.00000000e-01                                 
 1.12220245e-05  7.40075758e-01  1.12220245e-05  6.74040779e-01  1.12220245e-05  5.63935966e-01  1.12220245e-05  0.00000000e+00  1.12220245e-05  1.79579386e+00  1.12220245e-05  5.00000000e-01                                 
 1.15996913e-05  7.40192879e-01  1.15996913e-05  6.74142433e-01  1.15996913e-05  5.71317942e-01  1.15996913e-05  0.00000000e+00  1.15996913e-05  1.80418210e+00  1.15996913e-05  5.00000000e-01                                 
 1.22059833e-05  7.40094171e-01  1.22059833e-05  6.74056827e-01  1.22059833e-05  5.66948451e-01  1.22059833e-05  0.00000000e+00  1.22059833e-05  1.79579475e+00  1.22059833e-05  5.00000000e-01                                 
 1.30087411e-05  7.40178896e-01  1.30087411e-05  6.74130260e-01  1.30087411e-05  5.69309944e-01  1.30087411e-05  0.00000000e+00  1.30087411e-05  1.80418150e+00  1.30087411e-05  5.00000000e-01                                 
 1.40087411e-05  7.40105603e-01  1.40087411e-05  6.74066778e-01  1.40087411e-05  5.68450492e-01  1.40087411e-05  0.00000000e+00  1.40087411e-05  1.79579522e+00  1.40087411e-05  5.00000000e-01                                 
 1.50087411e-05  7.40168456e-01  1.50087411e-05  6.74121178e-01  1.50087411e-05  5.68024848e-01  1.50087411e-05  0.00000000e+00  1.50087411e-05  1.80418109e+00  1.50087411e-05  5.00000000e-01                                 
 1.60087411e-05  7.40116184e-01  1.60087411e-05  6.74075982e-01  1.60087411e-05  5.69656210e-01  1.60087411e-05  0.00000000e+00  1.60087411e-05  1.79579565e+00  1.60087411e-05  5.00000000e-01                                 
 1.70087411e-05  7.40157860e-01  1.70087411e-05  6.74111964e-01  1.70087411e-05  5.66898834e-01  1.70087411e-05  0.00000000e+00  1.70087411e-05  1.80418068e+00  1.70087411e-05  5.00000000e-01                                 
 1.80087411e-05  7.40126725e-01  1.80087411e-05  6.74085147e-01  1.80087411e-05  5.70715069e-01  1.80087411e-05  0.00000000e+00  1.80087411e-05  1.79579605e+00  1.80087411e-05  5.00000000e-01                                 
 1.90087411e-05  7.40147483e-01  1.90087411e-05  6.74102945e-01  1.90087411e-05  5.65901289e-01  1.90087411e-05  0.00000000e+00  1.90087411e-05  1.80418027e+00  1.90087411e-05  5.00000000e-01                                 
 2.00000000e-05  7.40136910e-01  2.00000000e-05  6.74093997e-01  2.00000000e-05  5.71623641e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79579647e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.40136802e-01  2.00000500e-05  6.74093902e-01  2.00000500e-05  5.74566126e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79921897e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.40136576e-01  2.00001500e-05  6.74093707e-01  2.00001500e-05  5.78011250e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80052717e+00  2.00001500e-05  5.00000000e-01                                 
