 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31264881e-01  0.00000000e+00  6.66970101e-01  0.00000000e+00  1.51913947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.68179823e-01  0.00000000e+00  1.51913946e+00  0.00000000e+00  1.52633915e+00  1.00000000e+00  5.50000000e+01 
 4.26526272e-09  7.31107693e-01  4.26526272e-09  6.66954697e-01  4.26526272e-09  1.48773703e+00  4.26526272e-09  1.80000000e+00  4.26526272e-09  4.16918474e-03  4.26526272e-09  6.72604900e-01  4.26526272e-09  1.51952025e+00  4.26526272e-09  1.52709283e+00                                 
 5.83388010e-09  7.31043846e-01  5.83388010e-09  6.66929961e-01  5.83388010e-09  1.48421054e+00  5.83388010e-09  1.80000000e+00  5.83388010e-09 -4.09715229e-03  5.83388010e-09  6.68667032e-01  5.83388010e-09  1.51603880e+00  5.83388010e-09  1.52718515e+00                                 
 7.22765872e-09  7.31077632e-01  7.22765872e-09  6.66965133e-01  7.22765872e-09  1.48009342e+00  7.22765872e-09  1.80000000e+00  7.22765872e-09  3.96417096e-03  7.22765872e-09  6.67280364e-01  7.22765872e-09  1.51498234e+00  7.22765872e-09  1.52707619e+00                                 
 8.76498925e-09  7.31112662e-01  8.76498925e-09  6.66943158e-01  8.76498925e-09  1.47359450e+00  8.76498925e-09  1.80000000e+00  8.76498925e-09 -3.87226078e-03  8.76498925e-09  6.66244203e-01  8.76498925e-09  1.51397771e+00  8.76498925e-09  1.52685486e+00                                 
 1.01994476e-08  7.31166990e-01  1.01994476e-08  6.66976157e-01  1.01994476e-08  1.46684231e+00  1.01994476e-08  1.80000000e+00  1.01994476e-08  3.76173623e-03  1.01994476e-08  6.66198784e-01  1.01994476e-08  1.51405086e+00  1.01994476e-08  1.52659602e+00                                 
 1.23552669e-08  7.31208185e-01  1.23552669e-08  6.66951881e-01  1.23552669e-08  1.45471460e+00  1.23552669e-08  1.80000000e+00  1.23552669e-08 -3.69540813e-03  1.23552669e-08  6.65931503e-01  1.23552669e-08  1.51369552e+00  1.23552669e-08  1.52619934e+00                                 
 1.47814809e-08  7.31254303e-01  1.47814809e-08  6.66983006e-01  1.47814809e-08  1.44027703e+00  1.47814809e-08  1.80000000e+00  1.47814809e-08  3.63534737e-03  1.47814809e-08  6.66349816e-01  1.47814809e-08  1.51414809e+00  1.47814809e-08  1.52577085e+00                                 
 1.84552564e-08  7.31267428e-01  1.84552564e-08  6.66956044e-01  1.84552564e-08  1.41659115e+00  1.84552564e-08  1.80000000e+00  1.84552564e-08 -3.59593324e-03  1.84552564e-08  6.66467658e-01  1.84552564e-08  1.51411292e+00  1.84552564e-08  1.52521041e+00                                 
 2.30944254e-08  7.31283234e-01  2.30944254e-08  6.66985187e-01  2.30944254e-08  1.38629905e+00  2.30944254e-08  1.80000000e+00  2.30944254e-08  3.56623993e-03  2.30944254e-08  6.67101875e-01  2.30944254e-08  1.51474030e+00  2.30944254e-08  1.52464116e+00                                 
 3.15305709e-08  7.31269189e-01  3.15305709e-08  6.66956589e-01  3.15305709e-08  1.32992938e+00  3.15305709e-08  1.80000000e+00  3.15305709e-08 -3.54893359e-03  3.15305709e-08  6.67362413e-01  3.15305709e-08  1.51482549e+00  3.15305709e-08  1.52392001e+00                                 
 4.44545001e-08  7.31273770e-01  4.44545001e-08  6.66984765e-01  4.44545001e-08  1.24399222e+00  4.44545001e-08  1.80000000e+00  4.44545001e-08  3.53863386e-03  4.44545001e-08  6.68003398e-01  4.44545001e-08  1.51546323e+00  4.44545001e-08  1.52330586e+00                                 
 7.03023586e-08  7.31260229e-01  7.03023586e-08  6.66955833e-01  7.03023586e-08  1.07253337e+00  7.03023586e-08  1.80000000e+00  7.03023586e-08 -3.53251579e-03  7.03023586e-08  6.68029310e-01  7.03023586e-08  1.51536680e+00  7.03023586e-08  1.52285744e+00                                 
 1.04526187e-07  7.31269217e-01  1.04526187e-07  6.66984334e-01  1.04526187e-07  8.53042673e-01  1.04526187e-07  1.80000000e+00  1.04526187e-07  3.53065914e-03  1.04526187e-07  6.68297411e-01  1.04526187e-07  1.51570326e+00  1.04526187e-07  1.52276440e+00                                 
 1.37828593e-07  7.31262977e-01  1.37828593e-07  6.66955903e-01  1.37828593e-07  7.06358177e-01  1.37828593e-07  1.80000000e+00  1.37828593e-07 -3.51851673e-03  1.37828593e-07  6.68059866e-01  1.37828593e-07  1.51539007e+00  1.37828593e-07  1.52275503e+00                                 
 1.63411990e-07  7.31266630e-01  1.63411990e-07  6.66984510e-01  1.63411990e-07  6.72899266e-01  1.63411990e-07  1.80000000e+00  1.63411990e-07  3.52664882e-03  1.63411990e-07  6.68306153e-01  1.63411990e-07  1.51570811e+00  1.63411990e-07  1.52275313e+00                                 
 1.87400842e-07  7.31261047e-01  1.87400842e-07  6.66955485e-01  1.87400842e-07  6.69760430e-01  1.87400842e-07  1.80000000e+00  1.87400842e-07 -3.50611434e-03  1.87400842e-07  6.68058257e-01  1.87400842e-07  1.51538719e+00  1.87400842e-07  1.52275345e+00                                 
 2.11487689e-07  7.31268501e-01  2.11487689e-07  6.66984714e-01  2.11487689e-07  6.69513094e-01  2.11487689e-07  1.80000000e+00  2.11487689e-07  3.51563262e-03  2.11487689e-07  6.68301900e-01  2.11487689e-07  1.51570267e+00  2.11487689e-07  1.52275022e+00                                 
 2.37601454e-07  7.31261006e-01  2.37601454e-07  6.66955472e-01  2.37601454e-07  6.69369874e-01  2.37601454e-07  1.80000000e+00  2.37601454e-07 -3.49546313e-03  2.37601454e-07  6.68058068e-01  2.37601454e-07  1.51538545e+00  2.37601454e-07  1.52274984e+00                                 
 2.89828985e-07  7.31268839e-01  2.89828985e-07  6.66984718e-01  2.89828985e-07  6.69473134e-01  2.89828985e-07  1.80000000e+00  2.89828985e-07  3.50794501e-03  2.89828985e-07  6.68301470e-01  2.89828985e-07  1.51569955e+00  2.89828985e-07  1.52274653e+00                                 
 3.94284047e-07  7.31260882e-01  3.94284047e-07  6.66955478e-01  3.94284047e-07  6.69362714e-01  3.94284047e-07  1.80000000e+00  3.94284047e-07 -3.49163208e-03  3.94284047e-07  6.68058161e-01  3.94284047e-07  1.51538037e+00  3.94284047e-07  1.52274411e+00                                 
 6.03194171e-07  7.31268901e-01  6.03194171e-07  6.66984714e-01  6.03194171e-07  6.69475576e-01  6.03194171e-07  1.80000000e+00  6.03194171e-07  3.50602603e-03  6.03194171e-07  6.68301427e-01  6.03194171e-07  1.51568906e+00  6.03194171e-07  1.52273611e+00                                 
 1.02101442e-06  7.31260852e-01  1.02101442e-06  6.66955479e-01  1.02101442e-06  6.69361601e-01  1.02101442e-06  1.80000000e+00  1.02101442e-06 -3.49067934e-03  1.02101442e-06  6.68058180e-01  1.02101442e-06  1.51535955e+00  1.02101442e-06  1.52272328e+00                                 
 1.85665492e-06  7.31268916e-01  1.85665492e-06  6.66984713e-01  1.85665492e-06  6.69476111e-01  1.85665492e-06  1.80000000e+00  1.85665492e-06  3.50554649e-03  1.85665492e-06  6.68301417e-01  1.85665492e-06  1.51564733e+00  1.85665492e-06  1.52269446e+00                                 
 3.05665492e-06  7.31260843e-01  3.05665492e-06  6.66955480e-01  3.05665492e-06  6.69361304e-01  3.05665492e-06  1.80000000e+00  3.05665492e-06 -3.49042216e-03  3.05665492e-06  6.68058186e-01  3.05665492e-06  1.51529175e+00  3.05665492e-06  1.52265556e+00                                 
 4.25665492e-06  7.31268923e-01  4.25665492e-06  6.66984712e-01  4.25665492e-06  6.69476353e-01  4.25665492e-06  1.80000000e+00  4.25665492e-06  3.50532480e-03  4.25665492e-06  6.68301413e-01  4.25665492e-06  1.51556737e+00  4.25665492e-06  1.52261461e+00                                 
 5.45665492e-06  7.31260837e-01  5.45665492e-06  6.66955481e-01  5.45665492e-06  6.69361063e-01  5.45665492e-06  1.80000000e+00  5.45665492e-06 -3.49020601e-03  5.45665492e-06  6.68058190e-01  5.45665492e-06  1.51521185e+00  5.45665492e-06  1.52257576e+00                                 
 6.00100000e-06  7.31268934e-01  6.00100000e-06  6.66984711e-01  6.00100000e-06  6.69476732e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50496823e-03  6.00100000e-06  6.68301406e-01  6.00100000e-06  1.51550927e+00  6.00100000e-06  1.52255659e+00                                 
 6.00110000e-06  7.31217089e-01  6.00110000e-06  6.66732286e-01  6.00110000e-06  6.67601618e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.05722261e-04  6.00110000e-06  6.66611524e-01  6.00110000e-06  1.51401590e+00  6.00110000e-06  1.52254575e+00                                 
 6.00130000e-06  7.31249480e-01  6.00130000e-06  6.66730663e-01  6.00130000e-06  6.67729855e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.40587936e-04  6.00130000e-06  6.66400305e-01  6.00130000e-06  1.51382946e+00  6.00130000e-06  1.52256239e+00                                 
 6.00165730e-06  7.31312309e-01  6.00165730e-06  6.66926941e-01  6.00165730e-06  6.69713718e-01  6.00165730e-06  6.16855420e-01  6.00165730e-06  3.42303562e-03  6.00165730e-06  6.66748463e-01  6.00165730e-06  1.51086231e+00  6.00165730e-06  1.52253875e+00                                 
 6.00200000e-06  7.31251716e-01  6.00200000e-06  6.65464026e-01  6.00200000e-06  7.02186022e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60062078e+00  6.00200000e-06  6.51267775e-01  6.00200000e-06  1.31902279e+00  6.00200000e-06  1.52195922e+00                                 
 6.00204119e-06  7.31266777e-01  6.00204119e-06  6.65024347e-01  6.00204119e-06  7.08652618e-01  6.00204119e-06  0.00000000e+00  6.00204119e-06  1.72253503e+00  6.00204119e-06  6.46288119e-01  6.00204119e-06  1.25788968e+00  6.00204119e-06  1.52196549e+00                                 
 6.00212357e-06  7.31267374e-01  6.00212357e-06  6.64229316e-01  6.00212357e-06  7.13305353e-01  6.00212357e-06  0.00000000e+00  6.00212357e-06  1.81344453e+00  6.00212357e-06  6.37536610e-01  6.00212357e-06  1.13147083e+00  6.00212357e-06  1.52233362e+00                                 
 6.00228832e-06  7.31262974e-01  6.00228832e-06  6.64104999e-01  6.00228832e-06  7.04194198e-01  6.00228832e-06  0.00000000e+00  6.00228832e-06  1.78943730e+00  6.00228832e-06  6.37024528e-01  6.00228832e-06  9.30798160e-01  6.00228832e-06  1.52281858e+00                                 
 6.00244294e-06  7.31265461e-01  6.00244294e-06  6.64686711e-01  6.00244294e-06  6.96933686e-01  6.00244294e-06  0.00000000e+00  6.00244294e-06  1.80379484e+00  6.00244294e-06  6.43694642e-01  6.00244294e-06  8.12300628e-01  6.00244294e-06  1.52278229e+00                                 
 6.00262999e-06  7.31262128e-01  6.00262999e-06  6.65549389e-01  6.00262999e-06  6.85043555e-01  6.00262999e-06  0.00000000e+00  6.00262999e-06  1.79672611e+00  6.00262999e-06  6.52301262e-01  6.00262999e-06  7.27546381e-01  6.00262999e-06  1.52299513e+00                                 
 6.00285509e-06  7.31265221e-01  6.00285509e-06  6.66574919e-01  6.00285509e-06  6.75323395e-01  6.00285509e-06  0.00000000e+00  6.00285509e-06  1.80190579e+00  6.00285509e-06  6.62087786e-01  6.00285509e-06  6.89105969e-01  6.00285509e-06  1.52279361e+00                                 
 6.00307180e-06  7.31262532e-01  6.00307180e-06  6.67021060e-01  6.00307180e-06  6.72163892e-01  6.00307180e-06  0.00000000e+00  6.00307180e-06  1.79885881e+00  6.00307180e-06  6.65402908e-01  6.00307180e-06  6.76139506e-01  6.00307180e-06  1.52235659e+00                                 
 6.00332629e-06  7.31265408e-01  6.00332629e-06  6.67350607e-01  6.00332629e-06  6.70364492e-01  6.00332629e-06  0.00000000e+00  6.00332629e-06  1.80083341e+00  6.00332629e-06  6.68094569e-01  6.00332629e-06  6.72194218e-01  6.00332629e-06  1.52140981e+00                                 
 6.00365649e-06  7.31263199e-01  6.00365649e-06  6.67429276e-01  6.00365649e-06  6.70716062e-01  6.00365649e-06  0.00000000e+00  6.00365649e-06  1.79942404e+00  6.00365649e-06  6.68545691e-01  6.00365649e-06  6.70407544e-01  6.00365649e-06  1.52000325e+00                                 
 6.00419203e-06  7.31265739e-01  6.00419203e-06  6.67476122e-01  6.00419203e-06  6.71350262e-01  6.00419203e-06  0.00000000e+00  6.00419203e-06  1.80050441e+00  6.00419203e-06  6.69420447e-01  6.00419203e-06  6.71511472e-01  6.00419203e-06  1.51729947e+00                                 
 6.00503562e-06  7.31263696e-01  6.00503562e-06  6.67382622e-01  6.00503562e-06  6.73884484e-01  6.00503562e-06  0.00000000e+00  6.00503562e-06  1.79957784e+00  6.00503562e-06  6.69212237e-01  6.00503562e-06  6.73207568e-01  6.00503562e-06  1.51273795e+00                                 
 6.00659542e-06  7.31265920e-01  6.00659542e-06  6.67299281e-01  6.00659542e-06  6.77837769e-01  6.00659542e-06  0.00000000e+00  6.00659542e-06  1.80041898e+00  6.00659542e-06  6.69655551e-01  6.00659542e-06  6.77872603e-01  6.00659542e-06  1.50366475e+00                                 
 6.00971504e-06  7.31263814e-01  6.00971504e-06  6.67083102e-01  6.00971504e-06  6.87005036e-01  6.00971504e-06  0.00000000e+00  6.00971504e-06  1.79961795e+00  6.00971504e-06  6.69160784e-01  6.00971504e-06  6.86265451e-01  6.00971504e-06  1.48474471e+00                                 
 6.01595427e-06  7.31265932e-01  6.01595427e-06  6.66964462e-01  6.01595427e-06  7.03894826e-01  6.01595427e-06  0.00000000e+00  6.01595427e-06  1.80039840e+00  6.01595427e-06  6.69167556e-01  6.01595427e-06  7.03920537e-01  6.01595427e-06  1.44584734e+00                                 
 6.02843273e-06  7.31263827e-01  6.02843273e-06  6.66940987e-01  6.02843273e-06  7.37124191e-01  6.02843273e-06  0.00000000e+00  6.02843273e-06  1.79962667e+00  6.02843273e-06  6.68357968e-01  6.02843273e-06  7.36268556e-01  6.02843273e-06  1.37212894e+00                                 
 6.04367579e-06  7.31265929e-01  6.04367579e-06  6.66980992e-01  6.04367579e-06  7.74136508e-01  6.04367579e-06  0.00000000e+00  6.04367579e-06  1.80039125e+00  6.04367579e-06  6.68468369e-01  6.04367579e-06  7.74228609e-01  6.04367579e-06  1.29093282e+00                                 
 6.07416191e-06  7.31263834e-01  6.07416191e-06  6.66954968e-01  6.07416191e-06  8.40781312e-01  6.07416191e-06  0.00000000e+00  6.07416191e-06  1.79962785e+00  6.07416191e-06  6.67995599e-01  6.07416191e-06  8.39405562e-01  6.07416191e-06  1.14908314e+00                                 
 6.12235019e-06  7.31265928e-01  6.12235019e-06  6.66985195e-01  6.12235019e-06  9.25076269e-01  6.12235019e-06  0.00000000e+00  6.12235019e-06  1.80038521e+00  6.12235019e-06  6.68345551e-01  6.12235019e-06  9.25632588e-01  6.12235019e-06  9.95080452e-01                                 
 6.21872675e-06  7.31263834e-01  6.21872675e-06  6.66955046e-01  6.21872675e-06  1.03925100e+00  6.21872675e-06  0.00000000e+00  6.21872675e-06  1.79962331e+00  6.21872675e-06  6.67997266e-01  6.21872675e-06  1.03667250e+00  6.21872675e-06  9.87158137e-01                                 
 6.27903095e-06  7.31265928e-01  6.27903095e-06  6.66985206e-01  6.27903095e-06  1.08181542e+00  6.27903095e-06  0.00000000e+00  6.27903095e-06  1.80038045e+00  6.27903095e-06  6.68355057e-01  6.27903095e-06  1.08314332e+00  6.27903095e-06  1.07051607e+00                                 
 6.35046547e-06  7.31263836e-01  6.35046547e-06  6.66954936e-01  6.35046547e-06  1.11623380e+00  6.35046547e-06  0.00000000e+00  6.35046547e-06  1.79962248e+00  6.35046547e-06  6.67995468e-01  6.35046547e-06  1.11450899e+00  6.35046547e-06  1.11048401e+00                                 
 6.41740456e-06  7.31265927e-01  6.41740456e-06  6.66985385e-01  6.41740456e-06  1.13641384e+00  6.41740456e-06  0.00000000e+00  6.41740456e-06  1.80037846e+00  6.41740456e-06  6.68362009e-01  6.41740456e-06  1.13763812e+00  6.41740456e-06  1.13541031e+00                                 
 6.53775710e-06  7.31263837e-01  6.53775710e-06  6.66954745e-01  6.53775710e-06  1.15815269e+00  6.53775710e-06  0.00000000e+00  6.53775710e-06  1.79962243e+00  6.53775710e-06  6.67993939e-01  6.53775710e-06  1.15684003e+00  6.53775710e-06  1.16180033e+00                                 
 6.77846217e-06  7.31265926e-01  6.77846217e-06  6.66985494e-01  6.77846217e-06  1.17297604e+00  6.77846217e-06  0.00000000e+00  6.77846217e-06  1.80037743e+00  6.77846217e-06  6.68365225e-01  6.77846217e-06  1.17415109e+00  6.77846217e-06  1.17995131e+00                                 
 7.10887343e-06  7.31263837e-01  7.10887343e-06  6.66954740e-01  7.10887343e-06  1.17597472e+00  7.10887343e-06  0.00000000e+00  7.10887343e-06  1.79962557e+00  7.10887343e-06  6.67994821e-01  7.10887343e-06  1.17518668e+00  7.10887343e-06  1.18385655e+00                                 
 7.56187808e-06  7.31265926e-01  7.56187808e-06  6.66985546e-01  7.56187808e-06  1.17551120e+00  7.56187808e-06  0.00000000e+00  7.56187808e-06  1.80037722e+00  7.56187808e-06  6.68366022e-01  7.56187808e-06  1.17667762e+00  7.56187808e-06  1.18317672e+00                                 
 8.37658269e-06  7.31263837e-01  8.37658269e-06  6.66954731e-01  8.37658269e-06  1.17593218e+00  8.37658269e-06  0.00000000e+00  8.37658269e-06  1.79962689e+00  8.37658269e-06  6.67994771e-01  8.37658269e-06  1.17484596e+00  8.37658269e-06  1.18349277e+00                                 
 9.57658269e-06  7.31265926e-01  9.57658269e-06  6.66985568e-01  9.57658269e-06  1.17551571e+00  9.57658269e-06  0.00000000e+00  9.57658269e-06  1.80037715e+00  9.57658269e-06  6.68366281e-01  9.57658269e-06  1.17667901e+00  9.57658269e-06  1.18319165e+00                                 
 1.07765827e-05  7.31263837e-01  1.07765827e-05  6.66954668e-01  1.07765827e-05  1.17591571e+00  1.07765827e-05  0.00000000e+00  1.07765827e-05  1.79962482e+00  1.07765827e-05  6.67993900e-01  1.07765827e-05  1.17479938e+00  1.07765827e-05  1.18341327e+00                                 
 1.19765827e-05  7.31265926e-01  1.19765827e-05  6.66985585e-01  1.19765827e-05  1.17551055e+00  1.19765827e-05  0.00000000e+00  1.19765827e-05  1.80037710e+00  1.19765827e-05  6.68366453e-01  1.19765827e-05  1.17667127e+00  1.19765827e-05  1.18318721e+00                                 
 1.20000000e-05  7.31263839e-01  1.20000000e-05  6.66954211e-01  1.20000000e-05  1.17592730e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79962445e+00  1.20000000e-05  6.67989819e-01  1.20000000e-05  1.17483820e+00  1.20000000e-05  1.18337394e+00                                 
 1.20001000e-05  7.31290371e-01  1.20001000e-05  6.67138838e-01  1.20001000e-05  1.17705071e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010863e+00  1.20001000e-05  6.69607859e-01  1.20001000e-05  1.17635671e+00  1.20001000e-05  1.18337224e+00                                 
 1.20003000e-05  7.31273239e-01  1.20003000e-05  6.67176043e-01  1.20003000e-05  1.17665957e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998958e+00  1.20003000e-05  6.70030588e-01  1.20003000e-05  1.17682718e+00  1.20003000e-05  1.18335039e+00                                 
 1.20006299e-05  7.31204227e-01  1.20006299e-05  6.66684468e-01  1.20006299e-05  1.17463871e+00  1.20006299e-05  1.13374680e+00  1.20006299e-05  1.80697970e+00  1.20006299e-05  6.66327801e-01  1.20006299e-05  1.17907844e+00  1.20006299e-05  1.18335604e+00                                 
 1.20009588e-05  7.31466920e-01  1.20009588e-05  6.66927621e-01  1.20009588e-05  1.16500777e+00  1.20009588e-05  1.72589703e+00  1.20009588e-05  1.12564823e-01  1.20009588e-05  6.66849971e-01  1.20009588e-05  1.17439204e+00  1.20009588e-05  1.18330162e+00                                 
 1.20010000e-05  7.31670231e-01  1.20010000e-05  6.67233041e-01  1.20010000e-05  1.16334714e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.24785998e-02  1.20010000e-05  6.70066230e-01  1.20010000e-05  1.17579440e+00  1.20010000e-05  1.18336365e+00                                 
 1.20010195e-05  7.31713193e-01  1.20010195e-05  6.67199695e-01  1.20010195e-05  1.16153673e+00  1.20010195e-05  1.80000000e+00  1.20010195e-05 -7.19805399e-03  1.20010195e-05  6.70013908e-01  1.20010195e-05  1.17605186e+00  1.20010195e-05  1.18335182e+00                                 
 1.20010586e-05  7.31788384e-01  1.20010586e-05  6.67106500e-01  1.20010586e-05  1.15884450e+00  1.20010586e-05  1.80000000e+00  1.20010586e-05  2.82305070e-03  1.20010586e-05  6.69203090e-01  1.20010586e-05  1.17559528e+00  1.20010586e-05  1.18332463e+00                                 
 1.20011368e-05  7.31877109e-01  1.20011368e-05  6.67008781e-01  1.20011368e-05  1.15739665e+00  1.20011368e-05  1.80000000e+00  1.20011368e-05 -1.34807403e-03  1.20011368e-05  6.68239397e-01  1.20011368e-05  1.17473136e+00  1.20011368e-05  1.18333210e+00                                 
 1.20012931e-05  7.31917628e-01  1.20012931e-05  6.67004756e-01  1.20012931e-05  1.15714086e+00  1.20012931e-05  1.80000000e+00  1.20012931e-05  1.22293210e-03  1.20012931e-05  6.68443423e-01  1.20012931e-05  1.17493647e+00  1.20012931e-05  1.18334536e+00                                 
 1.20015477e-05  7.31820189e-01  1.20015477e-05  6.66974632e-01  1.20015477e-05  1.15703575e+00  1.20015477e-05  1.80000000e+00  1.20015477e-05 -1.03708899e-03  1.20015477e-05  6.68185215e-01  1.20015477e-05  1.17468054e+00  1.20015477e-05  1.18334057e+00                                 
 1.20018749e-05  7.31633002e-01  1.20018749e-05  6.66975788e-01  1.20018749e-05  1.15736694e+00  1.20018749e-05  1.80000000e+00  1.20018749e-05  8.76615036e-04  1.20018749e-05  6.68327295e-01  1.20018749e-05  1.17482816e+00  1.20018749e-05  1.18334597e+00                                 
 1.20023811e-05  7.31406623e-01  1.20023811e-05  6.66965265e-01  1.20023811e-05  1.15667128e+00  1.20023811e-05  1.80000000e+00  1.20023811e-05 -8.62352246e-04  1.20023811e-05  6.68174810e-01  1.20023811e-05  1.17467026e+00  1.20023811e-05  1.18332784e+00                                 
 1.20032493e-05  7.31219356e-01  1.20032493e-05  6.66971496e-01  1.20032493e-05  1.15433475e+00  1.20032493e-05  1.80000000e+00  1.20032493e-05  7.83445874e-04  1.20032493e-05  6.68293154e-01  1.20032493e-05  1.17479386e+00  1.20032493e-05  1.18331092e+00                                 
