 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 1.26261282e-09  7.06128532e-01  1.26261282e-09  6.37335868e-01  1.26261282e-09  1.43976297e+00  1.26261282e-09  1.80000000e+00  1.26261282e-09  9.29599280e-03  1.26261282e-09  6.60142927e-01  1.26261282e-09  1.48274901e+00  1.26261282e-09  1.47418350e+00                                 
 1.44367303e-09  7.06097392e-01  1.44367303e-09  6.37323253e-01  1.44367303e-09  1.43876889e+00  1.44367303e-09  1.80000000e+00  1.44367303e-09 -7.03315461e-03  1.44367303e-09  6.58993643e-01  1.44367303e-09  1.48154567e+00  1.44367303e-09  1.47422378e+00                                 
 1.64820528e-09  7.05991773e-01  1.64820528e-09  6.37322390e-01  1.64820528e-09  1.43839948e+00  1.64820528e-09  1.80000000e+00  1.64820528e-09  5.73672914e-03  1.64820528e-09  6.57232243e-01  1.64820528e-09  1.48022985e+00  1.64820528e-09  1.47426441e+00                                 
 1.99403146e-09  7.05738878e-01  1.99403146e-09  6.37281037e-01  1.99403146e-09  1.43792332e+00  1.99403146e-09  1.80000000e+00  1.99403146e-09 -5.08713075e-03  1.99403146e-09  6.54286094e-01  1.99403146e-09  1.47754915e+00  1.99403146e-09  1.47440611e+00                                 
 2.54332780e-09  7.05447207e-01  2.54332780e-09  6.37286599e-01  2.54332780e-09  1.43739955e+00  2.54332780e-09  1.80000000e+00  2.54332780e-09  4.64721835e-03  2.54332780e-09  6.50440412e-01  2.54332780e-09  1.47440401e+00  2.54332780e-09  1.47463099e+00                                 
 3.36353145e-09  7.05191377e-01  3.36353145e-09  6.37239539e-01  3.36353145e-09  1.43542791e+00  3.36353145e-09  1.80000000e+00  3.36353145e-09 -4.46125671e-03  3.36353145e-09  6.45444354e-01  3.36353145e-09  1.46999537e+00  3.36353145e-09  1.47493845e+00                                 
 4.77721737e-09  7.05066708e-01  4.77721737e-09  6.37256032e-01  4.77721737e-09  1.43118345e+00  4.77721737e-09  1.80000000e+00  4.77721737e-09  4.29605127e-03  4.77721737e-09  6.40238145e-01  4.77721737e-09  1.46568603e+00  4.77721737e-09  1.47521684e+00                                 
 6.21804312e-09  7.05053878e-01  6.21804312e-09  6.37228920e-01  6.21804312e-09  1.42497308e+00  6.21804312e-09  1.80000000e+00  6.21804312e-09 -4.18868321e-03  6.21804312e-09  6.37171049e-01  6.21804312e-09  1.46294662e+00  6.21804312e-09  1.47522322e+00                                 
 7.45578749e-09  7.05098098e-01  7.45578749e-09  6.37262692e-01  7.45578749e-09  1.41894916e+00  7.45578749e-09  1.80000000e+00  7.45578749e-09  4.03936563e-03  7.45578749e-09  6.36187507e-01  7.45578749e-09  1.46223472e+00  7.45578749e-09  1.47506765e+00                                 
 8.80555760e-09  7.05129455e-01  8.80555760e-09  6.37239131e-01  8.80555760e-09  1.41090925e+00  8.80555760e-09  1.80000000e+00  8.80555760e-09 -3.91927947e-03  8.80555760e-09  6.35334365e-01  8.80555760e-09  1.46138275e+00  8.80555760e-09  1.47482466e+00                                 
 1.03873883e-08  7.05187295e-01  1.03873883e-08  6.37274286e-01  1.03873883e-08  1.40088460e+00  1.03873883e-08  1.80000000e+00  1.03873883e-08  3.81531359e-03  1.03873883e-08  6.35316742e-01  1.03873883e-08  1.46147729e+00  1.03873883e-08  1.47449375e+00                                 
 1.24742004e-08  7.05220255e-01  1.24742004e-08  6.37249566e-01  1.24742004e-08  1.38592465e+00  1.24742004e-08  1.80000000e+00  1.24742004e-08 -3.73826527e-03  1.24742004e-08  6.35109256e-01  1.24742004e-08  1.46116874e+00  1.24742004e-08  1.47405826e+00                                 
 1.50509257e-08  7.05263815e-01  1.50509257e-08  6.37282340e-01  1.50509257e-08  1.36679864e+00  1.50509257e-08  1.80000000e+00  1.50509257e-08  3.68039628e-03  1.50509257e-08  6.35583342e-01  1.50509257e-08  1.46166607e+00  1.50509257e-08  1.47355981e+00                                 
 1.85949922e-08  7.05269906e-01  1.85949922e-08  6.37254334e-01  1.85949922e-08  1.33899420e+00  1.85949922e-08  1.80000000e+00  1.85949922e-08 -3.63394183e-03  1.85949922e-08  6.35719354e-01  1.85949922e-08  1.46164466e+00  1.85949922e-08  1.47298176e+00                                 
 2.36024069e-08  7.05285435e-01  2.36024069e-08  6.37284743e-01  2.36024069e-08  1.29952724e+00  2.36024069e-08  1.80000000e+00  2.36024069e-08  3.60713185e-03  2.36024069e-08  6.36409204e-01  2.36024069e-08  1.46231868e+00  2.36024069e-08  1.47235277e+00                                 
 3.22109569e-08  7.05269018e-01  3.22109569e-08  6.37255017e-01  3.22109569e-08  1.23075742e+00  3.22109569e-08  1.80000000e+00  3.22109569e-08 -3.58622187e-03  3.22109569e-08  6.36688154e-01  3.22109569e-08  1.46242106e+00  3.22109569e-08  1.47165286e+00                                 
 4.55240680e-08  7.05274931e-01  4.55240680e-08  6.37284298e-01  4.55240680e-08  1.12537602e+00  4.55240680e-08  1.80000000e+00  4.55240680e-08  3.57846244e-03  4.55240680e-08  6.37341946e-01  4.55240680e-08  1.46307502e+00  4.55240680e-08  1.47112765e+00                                 
 7.21502903e-08  7.05259523e-01  7.21502903e-08  6.37254078e-01  7.21502903e-08  9.17153793e-01  7.21502903e-08  1.80000000e+00  7.21502903e-08 -3.56857059e-03  7.21502903e-08  6.37355885e-01  7.21502903e-08  1.46297295e+00  7.21502903e-08  1.47085161e+00                                 
 1.05113340e-07  7.05273580e-01  1.05113340e-07  6.37283787e-01  1.05113340e-07  7.07524548e-01  1.05113340e-07  1.80000000e+00  1.05113340e-07  3.57389663e-03  1.05113340e-07  6.37617820e-01  1.05113340e-07  1.46330703e+00  1.05113340e-07  1.47086388e+00                                 
 1.37862495e-07  7.05260416e-01  1.37862495e-07  6.37254454e-01  1.37862495e-07  6.33945813e-01  1.37862495e-07  1.80000000e+00  1.37862495e-07 -3.55083808e-03  1.37862495e-07  6.37392161e-01  1.37862495e-07  1.46300391e+00  1.37862495e-07  1.47088015e+00                                 
 1.67495639e-07  7.05268022e-01  1.67495639e-07  6.37283159e-01  1.67495639e-07  6.38203640e-01  1.67495639e-07  1.80000000e+00  1.67495639e-07  3.56790170e-03  1.67495639e-07  6.37617158e-01  1.67495639e-07  1.46330467e+00  1.67495639e-07  1.47088226e+00                                 
 1.86217970e-07  7.05263676e-01  1.86217970e-07  6.37254796e-01  1.86217970e-07  6.37375652e-01  1.86217970e-07  1.80000000e+00  1.86217970e-07 -3.53848965e-03  1.86217970e-07  6.37384770e-01  1.86217970e-07  1.46299630e+00  1.86217970e-07  1.47088064e+00                                 
 2.08284907e-07  7.05268865e-01  2.08284907e-07  6.37283096e-01  2.08284907e-07  6.38095034e-01  2.08284907e-07  1.80000000e+00  2.08284907e-07  3.55375335e-03  2.08284907e-07  6.37618647e-01  2.08284907e-07  1.46330436e+00  2.08284907e-07  1.47087933e+00                                 
 2.52418780e-07  7.05262680e-01  2.52418780e-07  6.37254793e-01  2.52418780e-07  6.37468118e-01  2.52418780e-07  1.80000000e+00  2.52418780e-07 -3.52882903e-03  2.52418780e-07  6.37384044e-01  2.52418780e-07  1.46299372e+00  2.52418780e-07  1.47087783e+00                                 
 3.10144526e-07  7.05269430e-01  3.10144526e-07  6.37283108e-01  3.10144526e-07  6.38047883e-01  3.10144526e-07  1.80000000e+00  3.10144526e-07  3.54805082e-03  3.10144526e-07  6.37618997e-01  3.10144526e-07  1.46330135e+00  3.10144526e-07  1.47087579e+00                                 
 4.25596019e-07  7.05262316e-01  4.25596019e-07  6.37254783e-01  4.25596019e-07  6.37485807e-01  4.25596019e-07  1.80000000e+00  4.25596019e-07 -3.52515081e-03  4.25596019e-07  6.37383849e-01  4.25596019e-07  1.46298815e+00  4.25596019e-07  1.47087238e+00                                 
 6.44448366e-07  7.05269612e-01  6.44448366e-07  6.37283114e-01  6.44448366e-07  6.38034334e-01  6.44448366e-07  1.80000000e+00  6.44448366e-07  3.54616571e-03  6.44448366e-07  6.37619087e-01  6.44448366e-07  1.46329085e+00  6.44448366e-07  1.47086525e+00                                 
 1.04196391e-06  7.05262220e-01  1.04196391e-06  6.37254781e-01  1.04196391e-06  6.37490354e-01  1.04196391e-06  1.80000000e+00  1.04196391e-06 -3.52415278e-03  1.04196391e-06  6.37383802e-01  1.04196391e-06  1.46296868e+00  1.04196391e-06  1.47085296e+00                                 
 1.83699500e-06  7.05269663e-01  1.83699500e-06  6.37283115e-01  1.83699500e-06  6.38030543e-01  1.83699500e-06  1.80000000e+00  1.83699500e-06  3.54562827e-03  1.83699500e-06  6.37619112e-01  1.83699500e-06  1.46325321e+00  1.83699500e-06  1.47082764e+00                                 
 3.03699500e-06  7.05262192e-01  3.03699500e-06  6.37254780e-01  3.03699500e-06  6.37491687e-01  3.03699500e-06  1.80000000e+00  3.03699500e-06 -3.52386228e-03  3.03699500e-06  6.37383789e-01  3.03699500e-06  1.46290563e+00  3.03699500e-06  1.47079000e+00                                 
 4.23699500e-06  7.05269685e-01  4.23699500e-06  6.37283116e-01  4.23699500e-06  6.38028301e-01  4.23699500e-06  1.80000000e+00  4.23699500e-06  3.54539150e-03  4.23699500e-06  6.37619123e-01  4.23699500e-06  1.46317744e+00  4.23699500e-06  1.47075195e+00                                 
 5.43699500e-06  7.05262170e-01  5.43699500e-06  6.37254779e-01  5.43699500e-06  6.37492697e-01  5.43699500e-06  1.80000000e+00  5.43699500e-06 -3.52363178e-03  5.43699500e-06  6.37383778e-01  5.43699500e-06  1.46282991e+00  5.43699500e-06  1.47071438e+00                                 
 6.00100000e-06  7.05269720e-01  6.00100000e-06  6.37283117e-01  6.00100000e-06  6.38025782e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54502043e-03  6.00100000e-06  6.37619138e-01  6.00100000e-06  1.46312178e+00  6.00100000e-06  1.47069635e+00                                 
 6.00110000e-06  7.05214754e-01  6.00110000e-06  6.37031091e-01  6.00110000e-06  6.36176176e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.27693119e-04  6.00110000e-06  6.35967407e-01  6.00110000e-06  1.46166013e+00  6.00110000e-06  1.47068578e+00                                 
 6.00130000e-06  7.05247930e-01  6.00130000e-06  6.37025301e-01  6.00130000e-06  6.36136347e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.59717090e-04  6.00130000e-06  6.35670072e-01  6.00130000e-06  1.46139967e+00  6.00130000e-06  1.47070132e+00                                 
 6.00165218e-06  7.05315763e-01  6.00165218e-06  6.37221339e-01  6.00165218e-06  6.38081887e-01  6.00165218e-06  6.26084902e-01  6.00165218e-06  1.13578636e-02  6.00165218e-06  6.35913328e-01  6.00165218e-06  1.45819631e+00  6.00165218e-06  1.47067714e+00                                 
 6.00200000e-06  7.05248877e-01  6.00200000e-06  6.35875819e-01  6.00200000e-06  6.70524945e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60684806e+00  6.00200000e-06  6.21816738e-01  6.00200000e-06  1.25720085e+00  6.00200000e-06  1.47010322e+00                                 
 6.00204167e-06  7.05265167e-01  6.00204167e-06  6.35329112e-01  6.00204167e-06  6.77873246e-01  6.00204167e-06  0.00000000e+00  6.00204167e-06  1.72534227e+00  6.00204167e-06  6.15610615e-01  6.00204167e-06  1.19149139e+00  6.00204167e-06  1.47010045e+00                                 
 6.00212502e-06  7.05267687e-01  6.00212502e-06  6.34427219e-01  6.00212502e-06  6.83331820e-01  6.00212502e-06  0.00000000e+00  6.00212502e-06  1.81319303e+00  6.00212502e-06  6.05548788e-01  6.00212502e-06  1.05754649e+00  6.00212502e-06  1.47048706e+00                                 
 6.00229172e-06  7.05263240e-01  6.00229172e-06  6.34378614e-01  6.00229172e-06  6.73518341e-01  6.00229172e-06  0.00000000e+00  6.00229172e-06  1.78931196e+00  6.00229172e-06  6.05620646e-01  6.00229172e-06  8.49652625e-01  6.00229172e-06  1.47097053e+00                                 
 6.00245805e-06  7.05265930e-01  6.00245805e-06  6.35284560e-01  6.00245805e-06  6.61605873e-01  6.00245805e-06  0.00000000e+00  6.00245805e-06  1.80406501e+00  6.00245805e-06  6.15660162e-01  6.00245805e-06  7.35296982e-01  6.00245805e-06  1.47100100e+00                                 
 6.00263698e-06  7.05262904e-01  6.00263698e-06  6.36219983e-01  6.00263698e-06  6.49460602e-01  6.00263698e-06  0.00000000e+00  6.00263698e-06  1.79704184e+00  6.00263698e-06  6.24889351e-01  6.00263698e-06  6.75423808e-01  6.00263698e-06  1.47115707e+00                                 
 6.00285616e-06  7.05265849e-01  6.00285616e-06  6.37099010e-01  6.00285616e-06  6.42202238e-01  6.00285616e-06  0.00000000e+00  6.00285616e-06  1.80189148e+00  6.00285616e-06  6.33132100e-01  6.00285616e-06  6.50556631e-01  6.00285616e-06  1.47064618e+00                                 
 6.00307370e-06  7.05263523e-01  6.00307370e-06  6.37447729e-01  6.00307370e-06  6.39705867e-01  6.00307370e-06  0.00000000e+00  6.00307370e-06  1.79888359e+00  6.00307370e-06  6.35752817e-01  6.00307370e-06  6.42114585e-01  6.00307370e-06  1.46985280e+00                                 
 6.00333027e-06  7.05266148e-01  6.00333027e-06  6.37681688e-01  6.00333027e-06  6.38873174e-01  6.00333027e-06  0.00000000e+00  6.00333027e-06  1.80082365e+00  6.00333027e-06  6.37771673e-01  6.00333027e-06  6.39843240e-01  6.00333027e-06  1.46850076e+00                                 
 6.00370992e-06  7.05264252e-01  6.00370992e-06  6.37722658e-01  6.00370992e-06  6.39350130e-01  6.00370992e-06  0.00000000e+00  6.00370992e-06  1.79939900e+00  6.00370992e-06  6.38129822e-01  6.00370992e-06  6.39022331e-01  6.00370992e-06  1.46633187e+00                                 
 6.00432100e-06  7.05266605e-01  6.00432100e-06  6.37730049e-01  6.00432100e-06  6.40741950e-01  6.00432100e-06  0.00000000e+00  6.00432100e-06  1.80053981e+00  6.00432100e-06  6.38768084e-01  6.00432100e-06  6.40696466e-01  6.00432100e-06  1.46239647e+00                                 
 6.00533865e-06  7.05264797e-01  6.00533865e-06  6.37630682e-01  6.00533865e-06  6.43763752e-01  6.00533865e-06  0.00000000e+00  6.00533865e-06  1.79953547e+00  6.00533865e-06  6.38583659e-01  6.00533865e-06  6.43248841e-01  6.00533865e-06  1.45551721e+00                                 
 6.00731709e-06  7.05266874e-01  6.00731709e-06  6.37519668e-01  6.00731709e-06  6.49536353e-01  6.00731709e-06  0.00000000e+00  6.00731709e-06  1.80046721e+00  6.00731709e-06  6.38871387e-01  6.00731709e-06  6.49411234e-01  6.00731709e-06  1.44134901e+00                                 
 6.01127396e-06  7.05264961e-01  6.01127396e-06  6.37309565e-01  6.01127396e-06  6.61357035e-01  6.01127396e-06  0.00000000e+00  6.01127396e-06  1.79956858e+00  6.01127396e-06  6.38361686e-01  6.01127396e-06  6.60796980e-01  6.01127396e-06  1.41193422e+00                                 
 6.01918769e-06  7.05266898e-01  6.01918769e-06  6.37251871e-01  6.01918769e-06  6.83940581e-01  6.01918769e-06  0.00000000e+00  6.01918769e-06  1.80044990e+00  6.01918769e-06  6.38264976e-01  6.01918769e-06  6.83792408e-01  6.01918769e-06  1.35111551e+00                                 
 6.03184260e-06  7.05264966e-01  6.03184260e-06  6.37251701e-01  6.03184260e-06  7.18616711e-01  6.03184260e-06  0.00000000e+00  6.03184260e-06  1.79957639e+00  6.03184260e-06  6.37611846e-01  6.03184260e-06  7.17971114e-01  6.03184260e-06  1.25574184e+00                                 
 6.04662770e-06  7.05266897e-01  6.04662770e-06  6.37275576e-01  6.04662770e-06  7.56230846e-01  6.04662770e-06  0.00000000e+00  6.04662770e-06  1.80044224e+00  6.04662770e-06  6.37728311e-01  6.04662770e-06  7.56088230e-01  6.04662770e-06  1.15569165e+00                                 
 6.06884209e-06  7.05264970e-01  6.06884209e-06  6.37257907e-01  6.06884209e-06  8.08068412e-01  6.06884209e-06  0.00000000e+00  6.06884209e-06  1.79957897e+00  6.06884209e-06  6.37362336e-01  6.06884209e-06  8.07158928e-01  6.06884209e-06  1.02433261e+00                                 
 6.10255209e-06  7.05266896e-01  6.10255209e-06  6.37279865e-01  6.10255209e-06  8.75980843e-01  6.10255209e-06  0.00000000e+00  6.10255209e-06  1.80043615e+00  6.10255209e-06  6.37634731e-01  6.10255209e-06  8.75861899e-01  6.10255209e-06  9.07816118e-01                                 
 6.14190051e-06  7.05264971e-01  6.14190051e-06  6.37257860e-01  6.14190051e-06  9.41436256e-01  6.14190051e-06  0.00000000e+00  6.14190051e-06  1.79957756e+00  6.14190051e-06  6.37348135e-01  6.14190051e-06  9.39919352e-01  6.14190051e-06  9.11899102e-01                                 
 6.16921091e-06  7.05266894e-01  6.16921091e-06  6.37280397e-01  6.16921091e-06  9.78839118e-01  6.16921091e-06  0.00000000e+00  6.16921091e-06  1.80043105e+00  6.16921091e-06  6.37640777e-01  6.16921091e-06  9.78961290e-01  6.16921091e-06  9.53528292e-01                                 
 6.20178512e-06  7.05264973e-01  6.20178512e-06  6.37257242e-01  6.20178512e-06  1.01675992e+00  6.20178512e-06  0.00000000e+00  6.20178512e-06  1.79957804e+00  6.20178512e-06  6.37346010e-01  6.20178512e-06  1.01517426e+00  6.20178512e-06  9.95549761e-01                                 
 6.23899976e-06  7.05266892e-01  6.23899976e-06  6.37280945e-01  6.23899976e-06  1.05186567e+00  6.23899976e-06  0.00000000e+00  6.23899976e-06  1.80042709e+00  6.23899976e-06  6.37647136e-01  6.23899976e-06  1.05216567e+00  6.23899976e-06  1.03520626e+00                                 
 6.31342904e-06  7.05264974e-01  6.31342904e-06  6.37256844e-01  6.31342904e-06  1.10340555e+00  6.31342904e-06  0.00000000e+00  6.31342904e-06  1.79957745e+00  6.31342904e-06  6.37346101e-01  6.31342904e-06  1.10236162e+00  6.31342904e-06  1.09524146e+00                                 
 6.46228760e-06  7.05266892e-01  6.46228760e-06  6.37281133e-01  6.46228760e-06  1.15821445e+00  6.46228760e-06  0.00000000e+00  6.46228760e-06  1.80042411e+00  6.46228760e-06  6.37652341e-01  6.46228760e-06  1.15873688e+00  6.46228760e-06  1.15998423e+00                                 
 6.68823274e-06  7.05264974e-01  6.68823274e-06  6.37256776e-01  6.68823274e-06  1.18544825e+00  6.68823274e-06  0.00000000e+00  6.68823274e-06  1.79957965e+00  6.68823274e-06  6.37349433e-01  6.68823274e-06  1.18536135e+00  6.68823274e-06  1.19269389e+00                                 
 6.93960847e-06  7.05266891e-01  6.93960847e-06  6.37281212e-01  6.93960847e-06  1.19037879e+00  6.93960847e-06  0.00000000e+00  6.93960847e-06  1.80042326e+00  6.93960847e-06  6.37654084e-01  6.93960847e-06  1.19094138e+00  6.93960847e-06  1.19828946e+00                                 
 7.30836955e-06  7.05264974e-01  7.30836955e-06  6.37256710e-01  7.30836955e-06  1.19105035e+00  7.30836955e-06  0.00000000e+00  7.30836955e-06  1.79957961e+00  7.30836955e-06  6.37349379e-01  7.30836955e-06  1.19053942e+00  7.30836955e-06  1.19910579e+00                                 
 7.85220492e-06  7.05266891e-01  7.85220492e-06  6.37281255e-01  7.85220492e-06  1.19084893e+00  7.85220492e-06  0.00000000e+00  7.85220492e-06  1.80042308e+00  7.85220492e-06  6.37654275e-01  7.85220492e-06  1.19140942e+00  7.85220492e-06  1.19885219e+00                                 
 8.93987567e-06  7.05264974e-01  8.93987567e-06  6.37256707e-01  8.93987567e-06  1.19102958e+00  8.93987567e-06  0.00000000e+00  8.93987567e-06  1.79958115e+00  8.93987567e-06  6.37349606e-01  8.93987567e-06  1.19049667e+00  8.93987567e-06  1.19910679e+00                                 
 1.01398757e-05  7.05266891e-01  1.01398757e-05  6.37281272e-01  1.01398757e-05  1.19085851e+00  1.01398757e-05  0.00000000e+00  1.01398757e-05  1.80042302e+00  1.01398757e-05  6.37654351e-01  1.01398757e-05  1.19141794e+00  1.01398757e-05  1.19886718e+00                                 
 1.13398757e-05  7.05264974e-01  1.13398757e-05  6.37256652e-01  1.13398757e-05  1.19101186e+00  1.13398757e-05  0.00000000e+00  1.13398757e-05  1.79957873e+00  1.13398757e-05  6.37348973e-01  1.13398757e-05  1.19046476e+00  1.13398757e-05  1.19903469e+00                                 
 1.20000000e-05  7.05266891e-01  1.20000000e-05  6.37281311e-01  1.20000000e-05  1.19086219e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042471e+00  1.20000000e-05  6.37654674e-01  1.20000000e-05  1.19142710e+00  1.20000000e-05  1.19889199e+00                                 
 1.20001000e-05  7.05291385e-01  1.20001000e-05  6.37439157e-01  1.20001000e-05  1.19226103e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025846e+00  1.20001000e-05  6.38962550e-01  1.20001000e-05  1.19248846e+00  1.20001000e-05  1.19892637e+00                                 
 1.20003000e-05  7.05273764e-01  1.20003000e-05  6.37463069e-01  1.20003000e-05  1.19197008e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989058e+00  1.20003000e-05  6.39272323e-01  1.20003000e-05  1.19256481e+00  1.20003000e-05  1.19893194e+00                                 
 1.20006269e-05  7.05206260e-01  1.20006269e-05  6.36907526e-01  1.20006269e-05  1.18953502e+00  1.20006269e-05  1.12846028e+00  1.20006269e-05  1.80376695e+00  1.20006269e-05  6.34840485e-01  1.20006269e-05  1.19203606e+00  1.20006269e-05  1.19894941e+00                                 
 1.20009566e-05  7.05538145e-01  1.20009566e-05  6.37322414e-01  1.20009566e-05  1.17850842e+00  1.20009566e-05  1.72182923e+00  1.20009566e-05  1.27150545e-01  1.20009566e-05  6.37087162e-01  1.20009566e-05  1.19034092e+00  1.20009566e-05  1.19896133e+00                                 
 1.20010000e-05  7.05791458e-01  1.20010000e-05  6.37624395e-01  1.20010000e-05  1.17528423e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.13252634e-02  1.20010000e-05  6.40189089e-01  1.20010000e-05  1.19165563e+00  1.20010000e-05  1.19899883e+00                                 
 1.20010172e-05  7.05840412e-01  1.20010172e-05  6.37571108e-01  1.20010172e-05  1.17340849e+00  1.20010172e-05  1.80000000e+00  1.20010172e-05 -7.66821666e-03  1.20010172e-05  6.39885075e-01  1.20010172e-05  1.19168324e+00  1.20010172e-05  1.19898680e+00                                 
 1.20010517e-05  7.05915736e-01  1.20010517e-05  6.37450652e-01  1.20010517e-05  1.17061275e+00  1.20010517e-05  1.80000000e+00  1.20010517e-05  2.41725776e-03  1.20010517e-05  6.38817962e-01  1.20010517e-05  1.19102683e+00  1.20010517e-05  1.19896175e+00                                 
 1.20011207e-05  7.06003410e-01  1.20011207e-05  6.37322623e-01  1.20011207e-05  1.16894116e+00  1.20011207e-05  1.80000000e+00  1.20011207e-05 -8.82271158e-04  1.20011207e-05  6.37633207e-01  1.20011207e-05  1.19000358e+00  1.20011207e-05  1.19896943e+00                                 
 1.20012586e-05  7.06050389e-01  1.20012586e-05  6.37306418e-01  1.20012586e-05  1.16866486e+00  1.20012586e-05  1.80000000e+00  1.20012586e-05  8.70122945e-04  1.20012586e-05  6.37751323e-01  1.20012586e-05  1.19012391e+00  1.20012586e-05  1.19898920e+00                                 
 1.20015006e-05  7.05933687e-01  1.20015006e-05  6.37276883e-01  1.20015006e-05  1.16868587e+00  1.20015006e-05  1.80000000e+00  1.20015006e-05 -7.14064105e-04  1.20015006e-05  6.37552998e-01  1.20015006e-05  1.18992994e+00  1.20015006e-05  1.19899057e+00                                 
 1.20017951e-05  7.05724480e-01  1.20017951e-05  6.37273684e-01  1.20017951e-05  1.16916837e+00  1.20017951e-05  1.80000000e+00  1.20017951e-05  5.66791982e-04  1.20017951e-05  6.37639317e-01  1.20017951e-05  1.19002195e+00  1.20017951e-05  1.19900340e+00                                 
 1.20022642e-05  7.05455233e-01  1.20022642e-05  6.37266064e-01  1.20022642e-05  1.16866415e+00  1.20022642e-05  1.80000000e+00  1.20022642e-05 -5.78949618e-04  1.20022642e-05  6.37534060e-01  1.20022642e-05  1.18991503e+00  1.20022642e-05  1.19899276e+00                                 
