 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.46995042e-01  0.00000000e+00  7.99104163e-01  0.00000000e+00  1.74641583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.03111287e-01  0.00000000e+00  1.74641582e+00  0.00000000e+00  1.75108791e+00  1.00000000e+00 -2.30000000e+01 
 1.09877935e-09  8.47494698e-01  1.09877935e-09  7.99216471e-01  1.09877935e-09  1.70599006e+00  1.09877935e-09  1.80000000e+00  1.09877935e-09  2.22042848e-03  1.09877935e-09  8.08497888e-01  1.09877935e-09  1.74258264e+00  1.09877935e-09  1.75105020e+00                                 
 1.21167003e-09  8.47694751e-01  1.21167003e-09  7.99124865e-01  1.21167003e-09  1.69929046e+00  1.21167003e-09  1.80000000e+00  1.21167003e-09 -8.49783416e-04  1.21167003e-09  8.08597116e-01  1.21167003e-09  1.74260924e+00  1.21167003e-09  1.75104221e+00                                 
 1.43745139e-09  8.47801476e-01  1.43745139e-09  7.99111228e-01  1.43745139e-09  1.69253869e+00  1.43745139e-09  1.80000000e+00  1.43745139e-09  1.10949767e-03  1.43745139e-09  8.09433605e-01  1.43745139e-09  1.74334057e+00  1.43745139e-09  1.75106336e+00                                 
 1.67296522e-09  8.47686992e-01  1.67296522e-09  7.99089076e-01  1.67296522e-09  1.69279439e+00  1.67296522e-09  1.80000000e+00  1.67296522e-09 -9.59855977e-04  1.67296522e-09  8.09137615e-01  1.67296522e-09  1.74305501e+00  1.67296522e-09  1.75105245e+00                                 
 1.92236966e-09  8.47520226e-01  1.92236966e-09  7.99098004e-01  1.92236966e-09  1.69527596e+00  1.92236966e-09  1.80000000e+00  1.92236966e-09  8.08490135e-04  1.92236966e-09  8.09049112e-01  1.92236966e-09  1.74300799e+00  1.92236966e-09  1.75106633e+00                                 
 2.22110919e-09  8.47341572e-01  2.22110919e-09  7.99087777e-01  2.22110919e-09  1.69811835e+00  2.22110919e-09  1.80000000e+00  2.22110919e-09 -7.92929165e-04  2.22110919e-09  8.08583069e-01  2.22110919e-09  1.74258842e+00  2.22110919e-09  1.75105661e+00                                 
 2.79209554e-09  8.47090890e-01  2.79209554e-09  7.99093720e-01  2.79209554e-09  1.70335786e+00  2.79209554e-09  1.80000000e+00  2.79209554e-09  6.95666931e-04  2.79209554e-09  8.08079785e-01  2.79209554e-09  1.74218729e+00  2.79209554e-09  1.75106353e+00                                 
 3.93406825e-09  8.46876714e-01  3.93406825e-09  7.99084869e-01  3.93406825e-09  1.71133161e+00  3.93406825e-09  1.80000000e+00  3.93406825e-09 -7.33754385e-04  3.93406825e-09  8.06833409e-01  3.93406825e-09  1.74111275e+00  3.93406825e-09  1.75103865e+00                                 
 6.21801366e-09  8.46865772e-01  6.21801366e-09  7.99095292e-01  6.21801366e-09  1.72112226e+00  6.21801366e-09  1.80000000e+00  6.21801366e-09  6.76617636e-04  6.21801366e-09  8.05214421e-01  6.21801366e-09  1.73977011e+00  6.21801366e-09  1.75097970e+00                                 
 9.31924863e-09  8.46950614e-01  9.31924863e-09  7.99095029e-01  9.31924863e-09  1.72567268e+00  9.31924863e-09  1.80000000e+00  9.31924863e-09 -7.08538836e-04  9.31924863e-09  8.03737572e-01  9.31924863e-09  1.73850174e+00  9.31924863e-09  1.75082051e+00                                 
 1.19737550e-08  8.46961890e-01  1.19737550e-08  7.99105072e-01  1.19737550e-08  1.72607804e+00  1.19737550e-08  1.80000000e+00  1.19737550e-08  6.70758802e-04  1.19737550e-08  8.03270582e-01  1.19737550e-08  1.73812801e+00  1.19737550e-08  1.75066249e+00                                 
 1.50264478e-08  8.46976261e-01  1.50264478e-08  7.99099767e-01  1.50264478e-08  1.72498206e+00  1.50264478e-08  1.80000000e+00  1.50264478e-08 -6.89504431e-04  1.50264478e-08  8.02834434e-01  1.50264478e-08  1.73773357e+00  1.50264478e-08  1.75044127e+00                                 
 1.85519998e-08  8.46972721e-01  1.85519998e-08  7.99107344e-01  1.85519998e-08  1.72407349e+00  1.85519998e-08  1.80000000e+00  1.85519998e-08  6.66220594e-04  1.85519998e-08  8.02788475e-01  1.85519998e-08  1.73770870e+00  1.85519998e-08  1.75019246e+00                                 
 2.35225286e-08  8.46976495e-01  2.35225286e-08  7.99100833e-01  2.35225286e-08  1.72291918e+00  2.35225286e-08  1.80000000e+00  2.35225286e-08 -6.71633500e-04  2.35225286e-08  8.02629889e-01  2.35225286e-08  1.73753947e+00  2.35225286e-08  1.74982285e+00                                 
 2.98007016e-08  8.46987900e-01  2.98007016e-08  7.99107604e-01  2.98007016e-08  1.71954827e+00  2.98007016e-08  1.80000000e+00  2.98007016e-08  6.64939696e-04  2.98007016e-08  8.02758032e-01  2.98007016e-08  1.73765017e+00  2.98007016e-08  1.74939080e+00                                 
 3.92082882e-08  8.46997294e-01  3.92082882e-08  7.99100919e-01  3.92082882e-08  1.71105440e+00  3.92082882e-08  1.80000000e+00  3.92082882e-08 -6.64757082e-04  3.92082882e-08  8.02713776e-01  3.92082882e-08  1.73756499e+00  3.92082882e-08  1.74876751e+00                                 
 5.35963633e-08  8.46995674e-01  5.35963633e-08  7.99107586e-01  5.35963633e-08  1.69624507e+00  5.35963633e-08  1.80000000e+00  5.35963633e-08  6.62077876e-04  5.35963633e-08  8.02899131e-01  5.35963633e-08  1.73770931e+00  5.35963633e-08  1.74793191e+00                                 
 7.35887858e-08  8.46997416e-01  7.35887858e-08  7.99100880e-01  7.35887858e-08  1.67384284e+00  7.35887858e-08  1.80000000e+00  7.35887858e-08 -6.62692924e-04  7.35887858e-08  8.02876650e-01  7.35887858e-08  1.73763401e+00  7.35887858e-08  1.74692653e+00                                 
 1.13573631e-07  8.46994175e-01  1.13573631e-07  7.99107513e-01  1.13573631e-07  1.62555145e+00  1.13573631e-07  1.80000000e+00  1.13573631e-07  6.60535832e-04  1.13573631e-07  8.03078492e-01  1.13573631e-07  1.73778011e+00  1.13573631e-07  1.74542702e+00                                 
 1.93543321e-07  8.46996513e-01  1.93543321e-07  7.99100836e-01  1.93543321e-07  1.52362188e+00  1.93543321e-07  1.80000000e+00  1.93543321e-07 -6.62103804e-04  1.93543321e-07  8.03046034e-01  1.93543321e-07  1.73768704e+00  1.93543321e-07  1.74369358e+00                                 
 3.53482701e-07  8.46993643e-01  3.53482701e-07  7.99107491e-01  3.53482701e-07  1.32115048e+00  3.53482701e-07  1.80000000e+00  3.53482701e-07  6.60229261e-04  3.53482701e-07  8.03165692e-01  3.53482701e-07  1.73777961e+00  3.53482701e-07  1.74256573e+00                                 
 6.55236361e-07  8.46996442e-01  6.55236361e-07  7.99100835e-01  6.55236361e-07  9.57980800e-01  6.55236361e-07  1.80000000e+00  6.55236361e-07 -6.61674983e-04  6.55236361e-07  8.03058028e-01  6.55236361e-07  1.73765034e+00  6.55236361e-07  1.74238845e+00                                 
 8.92923090e-07  8.46993662e-01  8.92923090e-07  7.99107492e-01  8.92923090e-07  8.10427997e-01  8.92923090e-07  1.80000000e+00  8.92923090e-07  6.61227752e-04  8.92923090e-07  8.03163560e-01  8.92923090e-07  1.73775081e+00  8.92923090e-07  1.74241401e+00                                 
 1.05831742e-06  8.46996421e-01  1.05831742e-06  7.99100840e-01  1.05831742e-06  8.06352810e-01  1.05831742e-06  1.80000000e+00  1.05831742e-06 -6.60803952e-04  1.05831742e-06  8.03060298e-01  1.05831742e-06  1.73763498e+00  1.05831742e-06  1.74239764e+00                                 
 1.15753045e-06  8.46993563e-01  1.15753045e-06  7.99107474e-01  1.15753045e-06  8.07285928e-01  1.15753045e-06  1.80000000e+00  1.15753045e-06  6.61817610e-04  1.15753045e-06  8.03162108e-01  1.15753045e-06  1.73773793e+00  1.15753045e-06  1.74240058e+00                                 
 1.25526131e-06  8.46996613e-01  1.25526131e-06  7.99100866e-01  1.25526131e-06  8.06955134e-01  1.25526131e-06  1.80000000e+00  1.25526131e-06 -6.60433508e-04  1.25526131e-06  8.03060393e-01  1.25526131e-06  1.73762644e+00  1.25526131e-06  1.74238834e+00                                 
 1.42580878e-06  8.46993434e-01  1.42580878e-06  7.99107455e-01  1.42580878e-06  8.07357238e-01  1.42580878e-06  1.80000000e+00  1.42580878e-06  6.60658903e-04  1.42580878e-06  8.03162235e-01  1.42580878e-06  1.73772628e+00  1.42580878e-06  1.74238873e+00                                 
 1.58273074e-06  8.46996687e-01  1.58273074e-06  7.99100879e-01  1.58273074e-06  8.07050598e-01  1.58273074e-06  1.80000000e+00  1.58273074e-06 -6.60212458e-04  1.58273074e-06  8.03060273e-01  1.58273074e-06  1.73761200e+00  1.58273074e-06  1.74237404e+00                                 
 1.84071851e-06  8.46993381e-01  1.84071851e-06  7.99107445e-01  1.84071851e-06  8.07320218e-01  1.84071851e-06  1.80000000e+00  1.84071851e-06  6.60473968e-04  1.84071851e-06  8.03162312e-01  1.84071851e-06  1.73770815e+00  1.84071851e-06  1.74237060e+00                                 
 2.16039825e-06  8.46996715e-01  2.16039825e-06  7.99100883e-01  2.16039825e-06  8.07065968e-01  2.16039825e-06  1.80000000e+00  2.16039825e-06 -6.60086519e-04  2.16039825e-06  8.03060229e-01  2.16039825e-06  1.73758663e+00  2.16039825e-06  1.74234881e+00                                 
 2.60519682e-06  8.46993362e-01  2.60519682e-06  7.99107441e-01  2.60519682e-06  8.07309611e-01  2.60519682e-06  1.80000000e+00  2.60519682e-06  6.60377416e-04  2.60519682e-06  8.03162341e-01  2.60519682e-06  1.73767463e+00  2.60519682e-06  1.74233719e+00                                 
 3.25727014e-06  8.46996729e-01  3.25727014e-06  7.99100887e-01  3.25727014e-06  8.07072581e-01  3.25727014e-06  1.80000000e+00  3.25727014e-06 -6.60018739e-04  3.25727014e-06  8.03060212e-01  3.25727014e-06  1.73753855e+00  3.25727014e-06  1.74230091e+00                                 
 4.18155398e-06  8.46993353e-01  4.18155398e-06  7.99107439e-01  4.18155398e-06  8.07305112e-01  4.18155398e-06  1.80000000e+00  4.18155398e-06  6.60330551e-04  4.18155398e-06  8.03162353e-01  4.18155398e-06  1.73760559e+00  4.18155398e-06  1.74226839e+00                                 
 5.38155398e-06  8.46996734e-01  5.38155398e-06  7.99100888e-01  5.38155398e-06  8.07075664e-01  5.38155398e-06  1.80000000e+00  5.38155398e-06 -6.59984479e-04  5.38155398e-06  8.03060204e-01  5.38155398e-06  1.73744545e+00  5.38155398e-06  1.74220817e+00                                 
 6.00100000e-06  8.46993347e-01  6.00100000e-06  7.99107438e-01  6.00100000e-06  8.07299229e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  6.60997989e-04  6.00100000e-06  8.03162421e-01  6.00100000e-06  1.73752589e+00  6.00100000e-06  1.74218890e+00                                 
 6.00110000e-06  8.46965757e-01  6.00110000e-06  7.98889702e-01  6.00110000e-06  8.05146257e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.19175920e-05  6.00110000e-06  8.01209432e-01  6.00110000e-06  1.73586844e+00  6.00110000e-06  1.74216923e+00                                 
 6.00130000e-06  8.46993965e-01  6.00130000e-06  7.98957229e-01  6.00130000e-06  8.05932288e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  1.33554238e-05  6.00130000e-06  8.01590643e-01  6.00130000e-06  1.73619172e+00  6.00130000e-06  1.74219388e+00                                 
 6.00170000e-06  8.47019232e-01  6.00170000e-06  7.99005415e-01  6.00170000e-06  8.07040174e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.80041890e-03  6.00170000e-06  8.00888629e-01  6.00170000e-06  1.73066666e+00  6.00170000e-06  1.74214538e+00                                 
 6.00200000e-06  8.46992399e-01  6.00200000e-06  7.96669090e-01  6.00200000e-06  8.57462762e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58104427e+00  6.00200000e-06  7.69976592e-01  6.00200000e-06  1.52464138e+00  6.00200000e-06  1.74120943e+00                                 
 6.00205133e-06  8.46998542e-01  6.00205133e-06  7.96643374e-01  6.00205133e-06  8.55725258e-01  6.00205133e-06  0.00000000e+00  6.00205133e-06  1.72978467e+00  6.00205133e-06  7.69231740e-01  6.00205133e-06  1.46559203e+00  6.00205133e-06  1.74151068e+00                                 
 6.00215398e-06  8.46993829e-01  6.00215398e-06  7.96883917e-01  6.00215398e-06  8.45414130e-01  6.00215398e-06  0.00000000e+00  6.00215398e-06  1.82072769e+00  6.00215398e-06  7.71953460e-01  6.00215398e-06  1.35547378e+00  6.00215398e-06  1.74205735e+00                                 
 6.00230934e-06  8.46993898e-01  6.00230934e-06  7.97634903e-01  6.00230934e-06  8.31475542e-01  6.00230934e-06  0.00000000e+00  6.00230934e-06  1.78700186e+00  6.00230934e-06  7.81268759e-01  6.00230934e-06  1.23624360e+00  6.00230934e-06  1.74219611e+00                                 
 6.00248027e-06  8.46994931e-01  6.00248027e-06  7.97959106e-01  6.00248027e-06  8.28149211e-01  6.00248027e-06  0.00000000e+00  6.00248027e-06  1.80625155e+00  6.00248027e-06  7.84970348e-01  6.00248027e-06  1.14931914e+00  6.00248027e-06  1.74226201e+00                                 
 6.00275208e-06  8.46993218e-01  6.00275208e-06  7.98324499e-01  6.00275208e-06  8.21483141e-01  6.00275208e-06  0.00000000e+00  6.00275208e-06  1.79499491e+00  6.00275208e-06  7.88894798e-01  6.00275208e-06  1.04992542e+00  6.00275208e-06  1.74233865e+00                                 
 6.00300690e-06  8.46995298e-01  6.00300690e-06  7.98614400e-01  6.00300690e-06  8.19784801e-01  6.00300690e-06  0.00000000e+00  6.00300690e-06  1.80305928e+00  6.00300690e-06  7.91973366e-01  6.00300690e-06  9.82045814e-01  6.00300690e-06  1.74242479e+00                                 
 6.00351655e-06  8.46993446e-01  6.00351655e-06  7.98938340e-01  6.00351655e-06  8.15296186e-01  6.00351655e-06  0.00000000e+00  6.00351655e-06  1.79702310e+00  6.00351655e-06  7.95136441e-01  6.00351655e-06  8.76773211e-01  6.00351655e-06  1.74248211e+00                                 
 6.00406713e-06  8.46995770e-01  6.00406713e-06  7.99396461e-01  6.00406713e-06  8.10181288e-01  6.00406713e-06  0.00000000e+00  6.00406713e-06  1.80222507e+00  6.00406713e-06  8.00664738e-01  6.00406713e-06  8.23723277e-01  6.00406713e-06  1.74245019e+00                                 
 6.00465268e-06  8.46993783e-01  6.00465268e-06  7.99515693e-01  6.00465268e-06  8.07739952e-01  6.00465268e-06  0.00000000e+00  6.00465268e-06  1.79806716e+00  6.00465268e-06  8.02413973e-01  6.00465268e-06  8.09029280e-01  6.00465268e-06  1.74224043e+00                                 
 6.00526520e-06  8.46996004e-01  6.00526520e-06  7.99554309e-01  6.00526520e-06  8.07539356e-01  6.00526520e-06  0.00000000e+00  6.00526520e-06  1.80165835e+00  6.00526520e-06  8.03630700e-01  6.00526520e-06  8.07991870e-01  6.00526520e-06  1.74191277e+00                                 
 6.00596792e-06  8.46993967e-01  6.00596792e-06  7.99442878e-01  6.00596792e-06  8.07706506e-01  6.00596792e-06  0.00000000e+00  6.00596792e-06  1.79855488e+00  6.00596792e-06  8.03241916e-01  6.00596792e-06  8.07419506e-01  6.00596792e-06  1.74141216e+00                                 
 6.00709874e-06  8.46996078e-01  6.00709874e-06  7.99373034e-01  6.00709874e-06  8.08338008e-01  6.00709874e-06  0.00000000e+00  6.00709874e-06  1.80133008e+00  6.00709874e-06  8.03837825e-01  6.00709874e-06  8.08421072e-01  6.00709874e-06  1.74053763e+00                                 
 6.00936039e-06  8.46994025e-01  6.00936039e-06  7.99204883e-01  6.00936039e-06  8.09662859e-01  6.00936039e-06  0.00000000e+00  6.00936039e-06  1.79872819e+00  6.00936039e-06  8.03453902e-01  6.00936039e-06  8.09296111e-01  6.00936039e-06  1.73862610e+00                                 
 6.01388368e-06  8.46996069e-01  6.01388368e-06  7.99155748e-01  6.01388368e-06  8.12830545e-01  6.01388368e-06  0.00000000e+00  6.01388368e-06  1.80124843e+00  6.01388368e-06  8.03943577e-01  6.01388368e-06  8.12843956e-01  6.01388368e-06  1.73475367e+00                                 
 6.02293027e-06  8.46994022e-01  6.02293027e-06  7.99089005e-01  6.02293027e-06  8.19495755e-01  6.02293027e-06  0.00000000e+00  6.02293027e-06  1.79876834e+00  6.02293027e-06  8.03412249e-01  6.02293027e-06  8.19057281e-01  6.02293027e-06  1.72698833e+00                                 
 6.04102344e-06  8.46996065e-01  6.04102344e-06  7.99115396e-01  6.04102344e-06  8.32897662e-01  6.04102344e-06  0.00000000e+00  6.04102344e-06  1.80122872e+00  6.04102344e-06  8.03705551e-01  6.04102344e-06  8.32906307e-01  6.04102344e-06  1.71068312e+00                                 
 6.07279987e-06  8.46994022e-01  6.07279987e-06  7.99087797e-01  6.07279987e-06  8.55050350e-01  6.07279987e-06  0.00000000e+00  6.07279987e-06  1.79877820e+00  6.07279987e-06  8.03090913e-01  6.07279987e-06  8.54434169e-01  6.07279987e-06  1.67878530e+00                                 
 6.13635272e-06  8.46996064e-01  6.13635272e-06  7.99119345e-01  6.13635272e-06  8.95232899e-01  6.13635272e-06  0.00000000e+00  6.13635272e-06  1.80122260e+00  6.13635272e-06  8.03384322e-01  6.13635272e-06  8.95337318e-01  6.13635272e-06  1.60768508e+00                                 
 6.26345843e-06  8.46994022e-01  6.26345843e-06  7.99088503e-01  6.26345843e-06  9.61312222e-01  6.26345843e-06  0.00000000e+00  6.26345843e-06  1.79877975e+00  6.26345843e-06  8.02879020e-01  6.26345843e-06  9.58953426e-01  6.26345843e-06  1.46103947e+00                                 
 6.51766984e-06  8.46996063e-01  6.51766984e-06  7.99119927e-01  6.51766984e-06  1.05255795e+00  6.51766984e-06  0.00000000e+00  6.51766984e-06  1.80121975e+00  6.51766984e-06  8.03334601e-01  6.51766984e-06  1.05328936e+00  6.51766984e-06  1.18611831e+00                                 
 6.75850391e-06  8.46994023e-01  6.75850391e-06  7.99088287e-01  6.75850391e-06  1.10439054e+00  6.75850391e-06  0.00000000e+00  6.75850391e-06  1.79877945e+00  6.75850391e-06  8.02883949e-01  6.75850391e-06  1.10338101e+00  6.75850391e-06  1.09092665e+00                                 
 7.02049525e-06  8.46996064e-01  7.02049525e-06  7.99120125e-01  7.02049525e-06  1.13879636e+00  7.02049525e-06  0.00000000e+00  7.02049525e-06  1.80121836e+00  7.02049525e-06  8.03336071e-01  7.02049525e-06  1.13932591e+00  7.02049525e-06  1.13749045e+00                                 
 7.23677894e-06  8.46994022e-01  7.23677894e-06  7.99088086e-01  7.23677894e-06  1.15636948e+00  7.23677894e-06  0.00000000e+00  7.23677894e-06  1.79878009e+00  7.23677894e-06  8.02884523e-01  7.23677894e-06  1.15576764e+00  7.23677894e-06  1.15604451e+00                                 
 7.50509947e-06  8.46996064e-01  7.50509947e-06  7.99120315e-01  7.50509947e-06  1.17026923e+00  7.50509947e-06  0.00000000e+00  7.50509947e-06  1.80121731e+00  7.50509947e-06  8.03337036e-01  7.50509947e-06  1.17073827e+00  7.50509947e-06  1.17238025e+00                                 
 8.04174055e-06  8.46994022e-01  8.04174055e-06  7.99087962e-01  8.04174055e-06  1.18405942e+00  8.04174055e-06  0.00000000e+00  8.04174055e-06  1.79878057e+00  8.04174055e-06  8.02884723e-01  8.04174055e-06  1.18358890e+00  8.04174055e-06  1.18832065e+00                                 
 9.11502269e-06  8.46996064e-01  9.11502269e-06  7.99120376e-01  9.11502269e-06  1.19101813e+00  9.11502269e-06  0.00000000e+00  9.11502269e-06  1.80121693e+00  9.11502269e-06  8.03337493e-01  9.11502269e-06  1.19145902e+00  9.11502269e-06  1.19617538e+00                                 
 1.03150227e-05  8.46994022e-01  1.03150227e-05  7.99088013e-01  1.03150227e-05  1.19111531e+00  1.03150227e-05  0.00000000e+00  1.03150227e-05  1.79879705e+00  1.03150227e-05  8.02887181e-01  1.03150227e-05  1.19077784e+00  1.03150227e-05  1.19645933e+00                                 
 1.15150227e-05  8.46996063e-01  1.15150227e-05  7.99120411e-01  1.15150227e-05  1.19114944e+00  1.15150227e-05  0.00000000e+00  1.15150227e-05  1.80121675e+00  1.15150227e-05  8.03337790e-01  1.15150227e-05  1.19158914e+00  1.15150227e-05  1.19632845e+00                                 
 1.20000000e-05  8.46994022e-01  1.20000000e-05  7.99087901e-01  1.20000000e-05  1.19106984e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79878860e+00  1.20000000e-05  8.02885509e-01  1.20000000e-05  1.19064246e+00  1.20000000e-05  1.19639110e+00                                 
 1.20001000e-05  8.47015706e-01  1.20001000e-05  7.99254951e-01  1.20001000e-05  1.19276884e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79996834e+00  1.20001000e-05  8.04557534e-01  1.20001000e-05  1.19216764e+00  1.20001000e-05  1.19640315e+00                                 
 1.20003000e-05  8.47001332e-01  1.20003000e-05  7.99287512e-01  1.20003000e-05  1.19231985e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80011274e+00  1.20003000e-05  8.05108673e-01  1.20003000e-05  1.19267804e+00  1.20003000e-05  1.19638500e+00                                 
 1.20006417e-05  8.46943859e-01  1.20006417e-05  7.98972815e-01  1.20006417e-05  1.18994785e+00  1.20006417e-05  1.15509260e+00  1.20006417e-05  1.77828054e+00  1.20006417e-05  8.03083622e-01  1.20006417e-05  1.19827741e+00  1.20006417e-05  1.19640673e+00                                 
 1.20010000e-05  8.47074646e-01  1.20010000e-05  7.98987487e-01  1.20010000e-05  1.18460186e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.91085719e-02  1.20010000e-05  8.00373122e-01  1.20010000e-05  1.18905677e+00  1.20010000e-05  1.19630248e+00                                 
 1.20010390e-05  8.47054757e-01  1.20010390e-05  7.99014725e-01  1.20010390e-05  1.18496922e+00  1.20010390e-05  1.80000000e+00  1.20010390e-05  9.61736065e-03  1.20010390e-05  8.01558305e-01  1.20010390e-05  1.18940469e+00  1.20010390e-05  1.19634347e+00                                 
 1.20011170e-05  8.47074256e-01  1.20011170e-05  7.99119081e-01  1.20011170e-05  1.18541159e+00  1.20011170e-05  1.80000000e+00  1.20011170e-05 -6.04735009e-03  1.20011170e-05  8.03426468e-01  1.20011170e-05  1.19083015e+00  1.20011170e-05  1.19637973e+00                                 
 1.20012731e-05  8.47116587e-01  1.20012731e-05  7.99124085e-01  1.20012731e-05  1.18455975e+00  1.20012731e-05  1.80000000e+00  1.20012731e-05  5.18890914e-03  1.20012731e-05  8.03200204e-01  1.20012731e-05  1.19078598e+00  1.20012731e-05  1.19634754e+00                                 
 1.20015851e-05  8.47101323e-01  1.20015851e-05  7.99104367e-01  1.20015851e-05  1.18444909e+00  1.20015851e-05  1.80000000e+00  1.20015851e-05 -4.56988034e-03  1.20015851e-05  8.03180435e-01  1.20015851e-05  1.19062829e+00  1.20015851e-05  1.19637529e+00                                 
 1.20020803e-05  8.47091310e-01  1.20020803e-05  7.99116497e-01  1.20020803e-05  1.18410146e+00  1.20020803e-05  1.80000000e+00  1.20020803e-05  4.39365570e-03  1.20020803e-05  8.03201276e-01  1.20020803e-05  1.19077062e+00  1.20020803e-05  1.19635614e+00                                 
 1.20028232e-05  8.47038129e-01  1.20028232e-05  7.99094398e-01  1.20028232e-05  1.18373579e+00  1.20028232e-05  1.80000000e+00  1.20028232e-05 -4.17444642e-03  1.20028232e-05  8.03095893e-01  1.20028232e-05  1.19055404e+00  1.20028232e-05  1.19637060e+00                                 
 1.20038387e-05  8.47017592e-01  1.20038387e-05  7.99111213e-01  1.20038387e-05  1.18291651e+00  1.20038387e-05  1.80000000e+00  1.20038387e-05  4.07018687e-03  1.20038387e-05  8.03186192e-01  1.20038387e-05  1.19074775e+00  1.20038387e-05  1.19634868e+00                                 
 1.20053137e-05  8.46983359e-01  1.20053137e-05  7.99093051e-01  1.20053137e-05  1.18153494e+00  1.20053137e-05  1.80000000e+00  1.20053137e-05 -3.98726623e-03  1.20053137e-05  8.03065560e-01  1.20053137e-05  1.19052500e+00  1.20053137e-05  1.19635296e+00                                 
