 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.06982334e-01  0.00000000e+00  6.55549222e-01  0.00000000e+00  8.25794389e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997705e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+00 
 4.00008648e-05  8.12750225e-01  4.00008648e-05  7.57480842e-01  4.00008648e-05  6.37419953e-01  4.00008648e-05  1.80000000e+00  4.00008648e-05 -1.49991326e-03  4.00008648e-05  5.00000000e-01                                 
 4.00010402e-05  8.12750131e-01  4.00010402e-05  7.57480741e-01  4.00010402e-05  6.35575840e-01  4.00010402e-05  1.80000000e+00  4.00010402e-05  1.43646792e-03  4.00010402e-05  5.00000000e-01                                 
 4.00013233e-05  8.12750153e-01  4.00013233e-05  7.57480738e-01  4.00013233e-05  6.33450631e-01  4.00013233e-05  1.80000000e+00  4.00013233e-05 -1.36100333e-03  4.00013233e-05  5.00000000e-01                                 
 4.00017470e-05  8.12750338e-01  4.00017470e-05  7.57480884e-01  4.00017470e-05  6.33036467e-01  4.00017470e-05  1.80000000e+00  4.00017470e-05  1.32796433e-03  4.00017470e-05  5.00000000e-01                                 
 4.00024189e-05  8.12750539e-01  4.00024189e-05  7.57481065e-01  4.00024189e-05  6.33381044e-01  4.00024189e-05  1.80000000e+00  4.00024189e-05 -1.30051991e-03  4.00024189e-05  5.00000000e-01                                 
 4.00037060e-05  8.12750165e-01  4.00037060e-05  7.57480764e-01  4.00037060e-05  6.33673801e-01  4.00037060e-05  1.80000000e+00  4.00037060e-05  1.28895476e-03  4.00037060e-05  5.00000000e-01                                 
 4.00060071e-05  8.12748570e-01  4.00060071e-05  7.57479361e-01  4.00060071e-05  6.30355756e-01  4.00060071e-05  1.80000000e+00  4.00060071e-05 -1.28149676e-03  4.00060071e-05  5.00000000e-01                                 
 4.00101810e-05  8.12746725e-01  4.00101810e-05  7.57477683e-01  4.00101810e-05  6.16100313e-01  4.00101810e-05  1.80000000e+00  4.00101810e-05  1.27825271e-03  4.00101810e-05  5.00000000e-01                                 
 4.00185287e-05  8.12742243e-01  4.00185287e-05  7.57473714e-01  4.00185287e-05  5.80784008e-01  4.00185287e-05  1.80000000e+00  4.00185287e-05 -1.27554957e-03  4.00185287e-05  5.00000000e-01                                 
 4.00303670e-05  8.12728573e-01  4.00303670e-05  7.57461549e-01  4.00303670e-05  5.42562813e-01  4.00303670e-05  1.80000000e+00  4.00303670e-05  1.27504911e-03  4.00303670e-05  5.00000000e-01                                 
 4.00485574e-05  8.12720748e-01  4.00485574e-05  7.57454451e-01  4.00485574e-05  5.11516065e-01  4.00485574e-05  1.80000000e+00  4.00485574e-05 -1.27335426e-03  4.00485574e-05  5.00000000e-01                                 
 4.00849382e-05  8.12757415e-01  4.00849382e-05  7.57487127e-01  4.00849382e-05  4.93952286e-01  4.00849382e-05  1.80000000e+00  4.00849382e-05  1.27372150e-03  4.00849382e-05  5.00000000e-01                                 
 4.01251912e-05  8.12767535e-01  4.01251912e-05  7.57496299e-01  4.01251912e-05  4.94525242e-01  4.01251912e-05  1.80000000e+00  4.01251912e-05 -1.27253396e-03  4.01251912e-05  5.00000000e-01                                 
 4.01880215e-05  8.12726850e-01  4.01880215e-05  7.57459948e-01  4.01880215e-05  4.97204785e-01  4.01880215e-05  1.80000000e+00  4.01880215e-05  1.27307275e-03  4.01880215e-05  5.00000000e-01                                 
 4.02826568e-05  8.12747338e-01  4.02826568e-05  7.57478171e-01  4.02826568e-05  4.98420259e-01  4.02826568e-05  1.80000000e+00  4.02826568e-05 -1.27211301e-03  4.02826568e-05  5.00000000e-01                                 
 4.04100466e-05  8.12752747e-01  4.04100466e-05  7.57483085e-01  4.04100466e-05  5.02349780e-01  4.04100466e-05  1.80000000e+00  4.04100466e-05  1.27278065e-03  4.04100466e-05  5.00000000e-01                                 
 4.05747801e-05  8.12732490e-01  4.05747801e-05  7.57464937e-01  4.05747801e-05  4.99181548e-01  4.05747801e-05  1.80000000e+00  4.05747801e-05 -1.27189302e-03  4.05747801e-05  5.00000000e-01                                 
 4.08831527e-05  8.12757998e-01  4.08831527e-05  7.57487749e-01  4.08831527e-05  5.00176098e-01  4.08831527e-05  1.80000000e+00  4.08831527e-05  1.27263375e-03  4.08831527e-05  5.00000000e-01                                 
 4.13234692e-05  8.12731787e-01  4.13234692e-05  7.57464326e-01  4.13234692e-05  5.00720635e-01  4.13234692e-05  1.80000000e+00  4.13234692e-05 -1.27180617e-03  4.13234692e-05  5.00000000e-01                                 
 4.19702659e-05  8.12757560e-01  4.19702659e-05  7.57487346e-01  4.19702659e-05  4.99182070e-01  4.19702659e-05  1.80000000e+00  4.19702659e-05  1.27257360e-03  4.19702659e-05  5.00000000e-01                                 
 4.29702659e-05  8.12732466e-01  4.29702659e-05  7.57464939e-01  4.29702659e-05  5.01311171e-01  4.29702659e-05  1.80000000e+00  4.29702659e-05 -1.27176606e-03  4.29702659e-05  5.00000000e-01                                 
 4.39702659e-05  8.12756805e-01  4.39702659e-05  7.57486666e-01  4.39702659e-05  4.98773545e-01  4.39702659e-05  1.80000000e+00  4.39702659e-05  1.27254206e-03  4.39702659e-05  5.00000000e-01                                 
 4.49702659e-05  8.12733380e-01  4.49702659e-05  7.57465761e-01  4.49702659e-05  5.01658492e-01  4.49702659e-05  1.80000000e+00  4.49702659e-05 -1.27173453e-03  4.49702659e-05  5.00000000e-01                                 
 4.59702659e-05  8.12755743e-01  4.59702659e-05  7.57485713e-01  4.59702659e-05  4.98481643e-01  4.59702659e-05  1.80000000e+00  4.59702659e-05  1.27251050e-03  4.59702659e-05  5.00000000e-01                                 
 4.69702659e-05  8.12734577e-01  4.69702659e-05  7.57466835e-01  4.69702659e-05  5.01886660e-01  4.69702659e-05  1.80000000e+00  4.69702659e-05 -1.27170297e-03  4.69702659e-05  5.00000000e-01                                 
 4.79702659e-05  8.12754427e-01  4.79702659e-05  7.57484533e-01  4.79702659e-05  4.98316214e-01  4.79702659e-05  1.80000000e+00  4.79702659e-05  1.27247892e-03  4.79702659e-05  5.00000000e-01                                 
 4.89702659e-05  8.12736003e-01  4.89702659e-05  7.57468112e-01  4.89702659e-05  5.01996345e-01  4.89702659e-05  1.80000000e+00  4.89702659e-05 -1.27167139e-03  4.89702659e-05  5.00000000e-01                                 
 4.99702659e-05  8.12752909e-01  4.99702659e-05  7.57483174e-01  4.99702659e-05  4.98273887e-01  4.99702659e-05  1.80000000e+00  4.99702659e-05  1.27244731e-03  4.99702659e-05  5.00000000e-01                                 
 5.00005000e-05  8.12753692e-01  5.00005000e-05  7.57483901e-01  5.00005000e-05  4.99397225e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.27113112e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.12753666e-01  5.00005500e-05  7.57483882e-01  5.00005500e-05  4.91492416e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.51999585e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.12753639e-01  5.00006500e-05  7.57483856e-01  5.00006500e-05  4.77883886e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.08561681e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.12753635e-01  5.00008500e-05  7.57483842e-01  5.00008500e-05  4.77057142e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.27644774e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.12753530e-01  5.00010000e-05  7.57483774e-01  5.00010000e-05  4.43319124e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55582039e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010191e-05  8.12753459e-01  5.00010191e-05  7.57483733e-01  5.00010191e-05  4.20697942e-01  5.00010191e-05  0.00000000e+00  5.00010191e-05  1.69832193e+00  5.00010191e-05  5.00000000e-01                                 
 5.00010574e-05  8.12753376e-01  5.00010574e-05  7.57483671e-01  5.00010574e-05  3.75569775e-01  5.00010574e-05  0.00000000e+00  5.00010574e-05  1.81256078e+00  5.00010574e-05  5.00000000e-01                                 
 5.00011339e-05  8.12753445e-01  5.00011339e-05  7.57483665e-01  5.00011339e-05  3.21614747e-01  5.00011339e-05  0.00000000e+00  5.00011339e-05  1.79010692e+00  5.00011339e-05  5.00000000e-01                                 
 5.00012160e-05  8.12753582e-01  5.00012160e-05  7.57483755e-01  5.00012160e-05  3.11874529e-01  5.00012160e-05  0.00000000e+00  5.00012160e-05  1.80372378e+00  5.00012160e-05  5.00000000e-01                                 
 5.00013401e-05  8.12753690e-01  5.00013401e-05  7.57483867e-01  5.00013401e-05  3.09843338e-01  5.00013401e-05  0.00000000e+00  5.00013401e-05  1.79751624e+00  5.00013401e-05  5.00000000e-01                                 
 5.00014783e-05  8.12753737e-01  5.00014783e-05  7.57483918e-01  5.00014783e-05  3.08744675e-01  5.00014783e-05  0.00000000e+00  5.00014783e-05  1.80147857e+00  5.00014783e-05  5.00000000e-01                                 
 5.00016954e-05  8.12753641e-01  5.00016954e-05  7.57483860e-01  5.00016954e-05  3.07313755e-01  5.00016954e-05  0.00000000e+00  5.00016954e-05  1.79895770e+00  5.00016954e-05  5.00000000e-01                                 
 5.00020281e-05  8.12753305e-01  5.00020281e-05  7.57483582e-01  5.00020281e-05  3.05927397e-01  5.00020281e-05  0.00000000e+00  5.00020281e-05  1.80080753e+00  5.00020281e-05  5.00000000e-01                                 
 5.00026934e-05  8.12752490e-01  5.00026934e-05  7.57482876e-01  5.00026934e-05  3.04679601e-01  5.00026934e-05  0.00000000e+00  5.00026934e-05  1.79929189e+00  5.00026934e-05  5.00000000e-01                                 
 5.00040241e-05  8.12751684e-01  5.00040241e-05  7.57482119e-01  5.00040241e-05  3.04585042e-01  5.00040241e-05  0.00000000e+00  5.00040241e-05  1.80065722e+00  5.00040241e-05  5.00000000e-01                                 
 5.00066854e-05  8.12751854e-01  5.00066854e-05  7.57482236e-01  5.00066854e-05  3.05599170e-01  5.00066854e-05  0.00000000e+00  5.00066854e-05  1.79936281e+00  5.00066854e-05  5.00000000e-01                                 
 5.00120081e-05  8.12750544e-01  5.00120081e-05  7.57481112e-01  5.00120081e-05  3.08919547e-01  5.00120081e-05  0.00000000e+00  5.00120081e-05  1.80062275e+00  5.00120081e-05  5.00000000e-01                                 
 5.00226534e-05  8.12751314e-01  5.00226534e-05  7.57481731e-01  5.00226534e-05  3.22586574e-01  5.00226534e-05  0.00000000e+00  5.00226534e-05  1.79937991e+00  5.00226534e-05  5.00000000e-01                                 
 5.00381818e-05  8.12762833e-01  5.00381818e-05  7.57492000e-01  5.00381818e-05  4.16058957e-01  5.00381818e-05  0.00000000e+00  5.00381818e-05  1.80061334e+00  5.00381818e-05  5.00000000e-01                                 
 5.00532744e-05  8.12755950e-01  5.00532744e-05  7.57485996e-01  5.00532744e-05  5.31820887e-01  5.00532744e-05  0.00000000e+00  5.00532744e-05  1.79938761e+00  5.00532744e-05  5.00000000e-01                                 
 5.00740361e-05  8.12724109e-01  5.00740361e-05  7.57457565e-01  5.00740361e-05  6.02352938e-01  5.00740361e-05  0.00000000e+00  5.00740361e-05  1.80060657e+00  5.00740361e-05  5.00000000e-01                                 
 5.00950130e-05  8.12713509e-01  5.00950130e-05  7.57447996e-01  5.00950130e-05  6.32004021e-01  5.00950130e-05  0.00000000e+00  5.00950130e-05  1.79939334e+00  5.00950130e-05  5.00000000e-01                                 
 5.01316695e-05  8.12746065e-01  5.01316695e-05  7.57477002e-01  5.01316695e-05  6.28493556e-01  5.01316695e-05  0.00000000e+00  5.01316695e-05  1.80060214e+00  5.01316695e-05  5.00000000e-01                                 
 5.01762171e-05  8.12768072e-01  5.01762171e-05  7.57496745e-01  5.01762171e-05  5.68926810e-01  5.01762171e-05  0.00000000e+00  5.01762171e-05  1.79939630e+00  5.01762171e-05  5.00000000e-01                                 
 5.02415449e-05  8.12735766e-01  5.02415449e-05  7.57467923e-01  5.02415449e-05  5.39346822e-01  5.02415449e-05  0.00000000e+00  5.02415449e-05  1.80059992e+00  5.02415449e-05  5.00000000e-01                                 
 5.03012100e-05  8.12733557e-01  5.03012100e-05  7.57465883e-01  5.03012100e-05  5.46744902e-01  5.03012100e-05  0.00000000e+00  5.03012100e-05  1.79939819e+00  5.03012100e-05  5.00000000e-01                                 
 5.04001826e-05  8.12758364e-01  5.04001826e-05  7.57488062e-01  5.04001826e-05  5.56326127e-01  5.04001826e-05  0.00000000e+00  5.04001826e-05  1.80059834e+00  5.04001826e-05  5.00000000e-01                                 
 5.05379322e-05  8.12735352e-01  5.05379322e-05  7.57467534e-01  5.05379322e-05  5.60422996e-01  5.05379322e-05  0.00000000e+00  5.05379322e-05  1.79939922e+00  5.05379322e-05  5.00000000e-01                                 
 5.06825393e-05  8.12748373e-01  5.06825393e-05  7.57479114e-01  5.06825393e-05  5.56187748e-01  5.06825393e-05  0.00000000e+00  5.06825393e-05  1.80059751e+00  5.06825393e-05  5.00000000e-01                                 
 5.09717535e-05  8.12744442e-01  5.09717535e-05  7.57475660e-01  5.09717535e-05  5.56825152e-01  5.09717535e-05  0.00000000e+00  5.09717535e-05  1.79939983e+00  5.09717535e-05  5.00000000e-01                                 
 5.14084966e-05  8.12743325e-01  5.14084966e-05  7.57474607e-01  5.14084966e-05  5.58530981e-01  5.14084966e-05  0.00000000e+00  5.14084966e-05  1.80059718e+00  5.14084966e-05  5.00000000e-01                                 
 5.20864023e-05  8.12747507e-01  5.20864023e-05  7.57478395e-01  5.20864023e-05  5.55697750e-01  5.20864023e-05  0.00000000e+00  5.20864023e-05  1.79940005e+00  5.20864023e-05  5.00000000e-01                                 
 5.30864023e-05  8.12741465e-01  5.30864023e-05  7.57472947e-01  5.30864023e-05  5.59053480e-01  5.30864023e-05  0.00000000e+00  5.30864023e-05  1.80059703e+00  5.30864023e-05  5.00000000e-01                                 
 5.40864023e-05  8.12748897e-01  5.40864023e-05  7.57479634e-01  5.40864023e-05  5.55427449e-01  5.40864023e-05  0.00000000e+00  5.40864023e-05  1.79940017e+00  5.40864023e-05  5.00000000e-01                                 
 5.50864023e-05  8.12740174e-01  5.50864023e-05  7.57471798e-01  5.50864023e-05  5.59187531e-01  5.50864023e-05  0.00000000e+00  5.50864023e-05  1.80059691e+00  5.50864023e-05  5.00000000e-01                                 
 5.60864023e-05  8.12750080e-01  5.60864023e-05  7.57480688e-01  5.60864023e-05  5.55403242e-01  5.60864023e-05  0.00000000e+00  5.60864023e-05  1.79940029e+00  5.60864023e-05  5.00000000e-01                                 
 5.70864023e-05  8.12739107e-01  5.70864023e-05  7.57470847e-01  5.70864023e-05  5.59086136e-01  5.70864023e-05  0.00000000e+00  5.70864023e-05  1.80059680e+00  5.70864023e-05  5.00000000e-01                                 
 5.80864023e-05  8.12751032e-01  5.80864023e-05  7.57481535e-01  5.80864023e-05  5.55611090e-01  5.80864023e-05  0.00000000e+00  5.80864023e-05  1.79940041e+00  5.80864023e-05  5.00000000e-01                                 
 5.90864023e-05  8.12738275e-01  5.90864023e-05  7.57470108e-01  5.90864023e-05  5.58790131e-01  5.90864023e-05  0.00000000e+00  5.90864023e-05  1.80059668e+00  5.90864023e-05  5.00000000e-01                                 
 6.00000000e-05  8.12751767e-01  6.00000000e-05  7.57482188e-01  6.00000000e-05  5.56001210e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79940053e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.12751762e-01  6.00000500e-05  7.57482180e-01  6.00000500e-05  5.58501632e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79983462e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.12751738e-01  6.00001500e-05  7.57482160e-01  6.00001500e-05  5.61800184e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80013142e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.12751650e-01  6.00003500e-05  7.57482089e-01  6.00003500e-05  5.22933121e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.06944300e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.12751876e-01  6.00005000e-05  7.57482219e-01  6.00005000e-05  5.92395512e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34607466e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.12751839e-01  6.00005205e-05  7.57482213e-01  6.00005205e-05  6.04168075e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.44422045e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.12751765e-01  6.00005615e-05  7.57482191e-01  6.00005615e-05  6.20903867e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.68152674e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  8.12751626e-01  6.00006435e-05  7.57482094e-01  6.00006435e-05  6.33985004e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.71640782e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007437e-05  8.12751475e-01  6.00007437e-05  7.57481961e-01  6.00007437e-05  6.37443734e-01  6.00007437e-05  1.80000000e+00  6.00007437e-05  1.77005646e-03  6.00007437e-05  5.00000000e-01                                 
 6.00008648e-05  8.12751349e-01  6.00008648e-05  7.57481840e-01  6.00008648e-05  6.36651646e-01  6.00008648e-05  1.80000000e+00  6.00008648e-05 -1.49845513e-03  6.00008648e-05  5.00000000e-01                                 
 6.00010402e-05  8.12751273e-01  6.00010402e-05  7.57481754e-01  6.00010402e-05  6.34854861e-01  6.00010402e-05  1.80000000e+00  6.00010402e-05  1.43513601e-03  6.00010402e-05  5.00000000e-01                                 
 6.00013233e-05  8.12751320e-01  6.00013233e-05  7.57481774e-01  6.00013233e-05  6.32775722e-01  6.00013233e-05  1.80000000e+00  6.00013233e-05 -1.35969671e-03  6.00013233e-05  5.00000000e-01                                 
 6.00017474e-05  8.12751545e-01  6.00017474e-05  7.57481956e-01  6.00017474e-05  6.32394911e-01  6.00017474e-05  1.80000000e+00  6.00017474e-05  1.32675856e-03  6.00017474e-05  5.00000000e-01                                 
 6.00024207e-05  8.12751806e-01  6.00024207e-05  7.57482191e-01  6.00024207e-05  6.32779937e-01  6.00024207e-05  1.80000000e+00  6.00024207e-05 -1.29938167e-03  6.00024207e-05  5.00000000e-01                                 
 6.00037141e-05  8.12751539e-01  6.00037141e-05  7.57481985e-01  6.00037141e-05  6.33190904e-01  6.00037141e-05  1.80000000e+00  6.00037141e-05  1.28789708e-03  6.00037141e-05  5.00000000e-01                                 
 6.00060138e-05  8.12750121e-01  6.00060138e-05  7.57480741e-01  6.00060138e-05  6.30192471e-01  6.00060138e-05  1.80000000e+00  6.00060138e-05 -1.28043305e-03  6.00060138e-05  5.00000000e-01                                 
 6.00102009e-05  8.12748532e-01  6.00102009e-05  7.57479293e-01  6.00102009e-05  6.16261573e-01  6.00102009e-05  1.80000000e+00  6.00102009e-05  1.27719570e-03  6.00102009e-05  5.00000000e-01                                 
 6.00185750e-05  8.12744295e-01  6.00185750e-05  7.57475545e-01  6.00185750e-05  5.80888484e-01  6.00185750e-05  1.80000000e+00  6.00185750e-05 -1.27450564e-03  6.00185750e-05  5.00000000e-01                                 
 6.00305341e-05  8.12730335e-01  6.00305341e-05  7.57463124e-01  6.00305341e-05  5.42273069e-01  6.00305341e-05  1.80000000e+00  6.00305341e-05  1.27401935e-03  6.00305341e-05  5.00000000e-01                                 
 6.00483458e-05  8.12721588e-01  6.00483458e-05  7.57455206e-01  6.00483458e-05  5.11876350e-01  6.00483458e-05  1.80000000e+00  6.00483458e-05 -1.27230879e-03  6.00483458e-05  5.00000000e-01                                 
 6.00839692e-05  8.12755668e-01  6.00839692e-05  7.57485568e-01  6.00839692e-05  4.94267183e-01  6.00839692e-05  1.80000000e+00  6.00839692e-05  1.27266583e-03  6.00839692e-05  5.00000000e-01                                 
 6.01240912e-05  8.12767072e-01  6.01240912e-05  7.57495881e-01  6.01240912e-05  4.94699851e-01  6.01240912e-05  1.80000000e+00  6.01240912e-05 -1.27147899e-03  6.01240912e-05  5.00000000e-01                                 
 6.01865009e-05  8.12728242e-01  6.01865009e-05  7.57461193e-01  6.01865009e-05  4.97292860e-01  6.01865009e-05  1.80000000e+00  6.01865009e-05  1.27201472e-03  6.01865009e-05  5.00000000e-01                                 
 6.02797548e-05  8.12746188e-01  6.02797548e-05  7.57477146e-01  6.02797548e-05  4.98191609e-01  6.02797548e-05  1.80000000e+00  6.02797548e-05 -1.27105439e-03  6.02797548e-05  5.00000000e-01                                 
 6.04093194e-05  8.12753044e-01  6.04093194e-05  7.57483348e-01  6.04093194e-05  5.02347567e-01  6.04093194e-05  1.80000000e+00  6.04093194e-05  1.27172262e-03  6.04093194e-05  5.00000000e-01                                 
 6.05723912e-05  8.12732684e-01  6.05723912e-05  7.57465112e-01  6.05723912e-05  4.99363515e-01  6.05723912e-05  1.80000000e+00  6.05723912e-05 -1.27083582e-03  6.05723912e-05  5.00000000e-01                                 
 6.08985348e-05  8.12757557e-01  6.08985348e-05  7.57487352e-01  6.08985348e-05  5.00001731e-01  6.08985348e-05  1.80000000e+00  6.08985348e-05  1.27157772e-03  6.08985348e-05  5.00000000e-01                                 
 6.13311159e-05  8.12732328e-01  6.13311159e-05  7.57464811e-01  6.13311159e-05  5.00905600e-01  6.13311159e-05  1.80000000e+00  6.13311159e-05 -1.27075121e-03  6.13311159e-05  5.00000000e-01                                 
 6.19782905e-05  8.12756960e-01  6.19782905e-05  7.57486809e-01  6.19782905e-05  4.99001921e-01  6.19782905e-05  1.80000000e+00  6.19782905e-05  1.27151701e-03  6.19782905e-05  5.00000000e-01                                 
 6.29782905e-05  8.12733096e-01  6.29782905e-05  7.57465503e-01  6.29782905e-05  5.01479421e-01  6.29782905e-05  1.80000000e+00  6.29782905e-05 -1.27071115e-03  6.29782905e-05  5.00000000e-01                                 
 6.39782905e-05  8.12756153e-01  6.39782905e-05  7.57486083e-01  6.39782905e-05  4.98618712e-01  6.39782905e-05  1.80000000e+00  6.39782905e-05  1.27148550e-03  6.39782905e-05  5.00000000e-01                                 
 6.49782905e-05  8.12734048e-01  6.49782905e-05  7.57466358e-01  6.49782905e-05  5.01800750e-01  6.49782905e-05  1.80000000e+00  6.49782905e-05 -1.27067965e-03  6.49782905e-05  5.00000000e-01                                 
 6.59782905e-05  8.12755062e-01  6.59782905e-05  7.57485104e-01  6.59782905e-05  4.98358100e-01  6.59782905e-05  1.80000000e+00  6.59782905e-05  1.27145397e-03  6.59782905e-05  5.00000000e-01                                 
 6.69782905e-05  8.12735261e-01  6.69782905e-05  7.57467445e-01  6.69782905e-05  5.01995896e-01  6.69782905e-05  1.80000000e+00  6.69782905e-05 -1.27064812e-03  6.69782905e-05  5.00000000e-01                                 
 6.79782905e-05  8.12753742e-01  6.79782905e-05  7.57483922e-01  6.79782905e-05  4.98224335e-01  6.79782905e-05  1.80000000e+00  6.79782905e-05  1.27142241e-03  6.79782905e-05  5.00000000e-01                                 
 6.89782905e-05  8.12736684e-01  6.89782905e-05  7.57468720e-01  6.89782905e-05  5.02062628e-01  6.89782905e-05  1.80000000e+00  6.89782905e-05 -1.27061656e-03  6.89782905e-05  5.00000000e-01                                 
 6.99782905e-05  8.12752238e-01  6.99782905e-05  7.57482575e-01  6.99782905e-05  4.98222659e-01  6.99782905e-05  1.80000000e+00  6.99782905e-05  1.27139082e-03  6.99782905e-05  5.00000000e-01                                 
 7.00005000e-05  8.12754313e-01  7.00005000e-05  7.57484447e-01  7.00005000e-05  4.98917393e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.26988752e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.12754294e-01  7.00005500e-05  7.57484434e-01  7.00005500e-05  4.91012271e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.51926378e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.12754280e-01  7.00006500e-05  7.57484420e-01  7.00006500e-05  4.77399650e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.07674893e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.12754302e-01  7.00008500e-05  7.57484430e-01  7.00008500e-05  4.76562604e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.27638039e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.12754216e-01  7.00010000e-05  7.57484380e-01  7.00010000e-05  4.42833976e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55582017e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010191e-05  8.12754148e-01  7.00010191e-05  7.57484341e-01  7.00010191e-05  4.20214031e-01  7.00010191e-05  0.00000000e+00  7.00010191e-05  1.69831966e+00  7.00010191e-05  5.00000000e-01                                 
 7.00010574e-05  8.12754071e-01  7.00010574e-05  7.57484283e-01  7.00010574e-05  3.75086954e-01  7.00010574e-05  0.00000000e+00  7.00010574e-05  1.81255942e+00  7.00010574e-05  5.00000000e-01                                 
 7.00011339e-05  8.12754149e-01  7.00011339e-05  7.57484286e-01  7.00011339e-05  3.21130196e-01  7.00011339e-05  0.00000000e+00  7.00011339e-05  1.79010773e+00  7.00011339e-05  5.00000000e-01                                 
 7.00012160e-05  8.12754297e-01  7.00012160e-05  7.57484386e-01  7.00012160e-05  3.11388729e-01  7.00012160e-05  0.00000000e+00  7.00012160e-05  1.80372318e+00  7.00012160e-05  5.00000000e-01                                 
 7.00013401e-05  8.12754421e-01  7.00013401e-05  7.57484513e-01  7.00013401e-05  3.09358777e-01  7.00013401e-05  0.00000000e+00  7.00013401e-05  1.79751666e+00  7.00013401e-05  5.00000000e-01                                 
 7.00014783e-05  8.12754486e-01  7.00014783e-05  7.57484579e-01  7.00014783e-05  3.08261495e-01  7.00014783e-05  0.00000000e+00  7.00014783e-05  1.80147829e+00  7.00014783e-05  5.00000000e-01                                 
 7.00016954e-05  8.12754419e-01  7.00016954e-05  7.57484547e-01  7.00016954e-05  3.06832469e-01  7.00016954e-05  0.00000000e+00  7.00016954e-05  1.79895794e+00  7.00016954e-05  5.00000000e-01                                 
 7.00020281e-05  8.12754125e-01  7.00020281e-05  7.57484307e-01  7.00020281e-05  3.05448643e-01  7.00020281e-05  0.00000000e+00  7.00020281e-05  1.80080734e+00  7.00020281e-05  5.00000000e-01                                 
 7.00026934e-05  8.12753395e-01  7.00026934e-05  7.57483677e-01  7.00026934e-05  3.04209407e-01  7.00026934e-05  0.00000000e+00  7.00026934e-05  1.79929207e+00  7.00026934e-05  5.00000000e-01                                 
 7.00040241e-05  8.12752755e-01  7.00040241e-05  7.57483068e-01  7.00040241e-05  3.04080779e-01  7.00040241e-05  0.00000000e+00  7.00040241e-05  1.80065704e+00  7.00040241e-05  5.00000000e-01                                 
 7.00066856e-05  8.12753239e-01  7.00066856e-05  7.57483465e-01  7.00066856e-05  3.05088182e-01  7.00066856e-05  0.00000000e+00  7.00066856e-05  1.79936299e+00  7.00066856e-05  5.00000000e-01                                 
 7.00120084e-05  8.12752449e-01  7.00120084e-05  7.57482807e-01  7.00120084e-05  3.08320008e-01  7.00120084e-05  0.00000000e+00  7.00120084e-05  1.80062257e+00  7.00120084e-05  5.00000000e-01                                 
 7.00226540e-05  8.12753771e-01  7.00226540e-05  7.57483923e-01  7.00226540e-05  3.21754555e-01  7.00226540e-05  0.00000000e+00  7.00226540e-05  1.79938009e+00  7.00226540e-05  5.00000000e-01                                 
