 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.36151680e-01  0.00000000e+00  6.80092009e-01  0.00000000e+00  1.00792380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967667e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+01 
 3.55053509e-09  6.91062012e-01  3.55053509e-09  6.39234257e-01  3.55053509e-09  1.84351637e+00  3.55053509e-09  1.80000000e+00  3.55053509e-09 -5.25114115e-03  3.55053509e-09  5.00000000e-01                                 
 4.22267677e-09  6.86547771e-01  4.22267677e-09  6.34975511e-01  4.22267677e-09  1.84044009e+00  4.22267677e-09  1.80000000e+00  4.22267677e-09  5.15643653e-03  4.22267677e-09  5.00000000e-01                                 
 5.10542155e-09  6.81452400e-01  5.10542155e-09  6.30134618e-01  5.10542155e-09  1.83679575e+00  5.10542155e-09  1.80000000e+00  5.10542155e-09 -5.05656448e-03  5.10542155e-09  5.00000000e-01                                 
 6.74914778e-09  6.73708343e-01  6.74914778e-09  6.22716913e-01  6.74914778e-09  1.83139703e+00  6.74914778e-09  1.80000000e+00  6.74914778e-09  5.02927588e-03  6.74914778e-09  5.00000000e-01                                 
 9.77751768e-09  6.63116263e-01  9.77751768e-09  6.12465058e-01  9.77751768e-09  1.82397857e+00  9.77751768e-09  1.80000000e+00  9.77751768e-09 -4.98730234e-03  9.77751768e-09  5.00000000e-01                                 
 1.58342575e-08  6.49054506e-01  1.58342575e-08  5.98699812e-01  1.58342575e-08  1.81426966e+00  1.58342575e-08  1.80000000e+00  1.58342575e-08  4.99503799e-03  1.58342575e-08  5.00000000e-01                                 
 2.65606636e-08  6.34055743e-01  2.65606636e-08  5.83863079e-01  2.65606636e-08  1.80385937e+00  2.65606636e-08  1.80000000e+00  2.65606636e-08 -4.96782961e-03  2.65606636e-08  5.00000000e-01                                 
 4.04535080e-08  6.22200280e-01  4.04535080e-08  5.72054022e-01  4.04535080e-08  1.79566504e+00  4.04535080e-08  1.80000000e+00  4.04535080e-08  4.98392881e-03  4.04535080e-08  5.00000000e-01                                 
 6.41839640e-08  6.09198832e-01  6.41839640e-08  5.59052427e-01  6.41839640e-08  1.78653750e+00  6.41839640e-08  1.80000000e+00  6.41839640e-08 -4.95945329e-03  6.41839640e-08  5.00000000e-01                                 
 1.02154304e-07  5.96611219e-01  1.02154304e-07  5.46338690e-01  1.02154304e-07  1.78326125e+00  1.02154304e-07  1.80000000e+00  1.02154304e-07  4.97933603e-03  1.02154304e-07  5.00000000e-01                                 
 1.47136445e-07  5.87764119e-01  1.47136445e-07  5.37192892e-01  1.47136445e-07  1.79400841e+00  1.47136445e-07  1.80000000e+00  1.47136445e-07 -4.95598713e-03  1.47136445e-07  5.00000000e-01                                 
 1.91118676e-07  5.81206579e-01  1.91118676e-07  5.30473146e-01  1.91118676e-07  1.76144962e+00  1.91118676e-07  1.80000000e+00  1.91118676e-07  4.97622246e-03  1.91118676e-07  5.00000000e-01                                 
 2.25687623e-07  5.73835524e-01  2.25687623e-07  5.23667409e-01  2.25687623e-07  1.66984788e+00  2.25687623e-07  1.80000000e+00  2.25687623e-07 -4.95245316e-03  2.25687623e-07  5.00000000e-01                                 
 2.53961861e-07  5.62364846e-01  2.53961861e-07  5.13904980e-01  2.53961861e-07  1.60455928e+00  2.53961861e-07  1.80000000e+00  2.53961861e-07  4.97154975e-03  2.53961861e-07  5.00000000e-01                                 
 2.83658818e-07  5.53322289e-01  2.83658818e-07  5.06126538e-01  2.83658818e-07  1.46026951e+00  2.83658818e-07  1.80000000e+00  2.83658818e-07 -4.94759975e-03  2.83658818e-07  5.00000000e-01                                 
 3.06841281e-07  5.50865565e-01  3.06841281e-07  5.03751746e-01  3.06841281e-07  1.34690950e+00  3.06841281e-07  1.80000000e+00  3.06841281e-07  4.96641405e-03  3.06841281e-07  5.00000000e-01                                 
 3.30971245e-07  5.56837342e-01  3.30971245e-07  5.08054235e-01  3.30971245e-07  1.26478426e+00  3.30971245e-07  1.80000000e+00  3.30971245e-07 -4.94146117e-03  3.30971245e-07  5.00000000e-01                                 
 3.48760365e-07  5.58004830e-01  3.48760365e-07  5.08669506e-01  3.48760365e-07  1.15306579e+00  3.48760365e-07  1.80000000e+00  3.48760365e-07  4.95944275e-03  3.48760365e-07  5.00000000e-01                                 
 3.69204600e-07  5.52582159e-01  3.69204600e-07  5.04036602e-01  3.69204600e-07  1.02741988e+00  3.69204600e-07  1.80000000e+00  3.69204600e-07 -4.93450892e-03  3.69204600e-07  5.00000000e-01                                 
 3.90952545e-07  5.47939941e-01  3.90952545e-07  5.00026463e-01  3.90952545e-07  9.15730345e-01  3.90952545e-07  1.80000000e+00  3.90952545e-07  4.95287689e-03  3.90952545e-07  5.00000000e-01                                 
 4.13374431e-07  5.43102967e-01  4.13374431e-07  4.95877324e-01  4.13374431e-07  8.31465443e-01  4.13374431e-07  1.80000000e+00  4.13374431e-07 -4.92826782e-03  4.13374431e-07  5.00000000e-01                                 
 4.51897744e-07  5.34392171e-01  4.51897744e-07  4.88488096e-01  4.51897744e-07  7.28840855e-01  4.51897744e-07  1.80000000e+00  4.51897744e-07  4.94796182e-03  4.51897744e-07  5.00000000e-01                                 
 4.94336692e-07  5.24279048e-01  4.94336692e-07  4.80015795e-01  4.94336692e-07  6.31993523e-01  4.94336692e-07  1.80000000e+00  4.94336692e-07 -4.92485354e-03  4.94336692e-07  5.00000000e-01                                 
 5.47171680e-07  5.12861427e-01  5.47171680e-07  4.70495724e-01  5.47171680e-07  5.33699331e-01  5.47171680e-07  1.80000000e+00  5.47171680e-07  4.94504309e-03  5.47171680e-07  5.00000000e-01                                 
 6.22224759e-07  4.87462376e-01  6.22224759e-07  4.49846769e-01  6.22224759e-07  4.63752553e-01  6.22224759e-07  1.80000000e+00  6.22224759e-07 -4.92277709e-03  6.22224759e-07  5.00000000e-01                                 
 6.97978937e-07  4.61638935e-01  6.97978937e-07  4.29013948e-01  6.97978937e-07  4.47773418e-01  6.97978937e-07  1.80000000e+00  6.97978937e-07  4.94321824e-03  6.97978937e-07  5.00000000e-01                                 
 7.79982009e-07  4.34913535e-01  7.79982009e-07  4.07587529e-01  7.79982009e-07  4.82245767e-01  7.79982009e-07  1.80000000e+00  7.79982009e-07 -4.92102913e-03  7.79982009e-07  5.00000000e-01                                 
 7.91718713e-07  4.35497003e-01  7.91718713e-07  4.08063327e-01  7.91718713e-07  5.00451389e-01  7.91718713e-07  1.80000000e+00  7.91718713e-07 -8.43322485e-07  7.91718713e-07  5.00000000e-01                                 
 8.15192122e-07  4.51236040e-01  8.15192122e-07  4.20691518e-01  8.15192122e-07  5.40849963e-01  8.15192122e-07  1.80000000e+00  8.15192122e-07  2.44578066e-06  8.15192122e-07  5.00000000e-01                                 
 8.39456211e-07  5.27708548e-01  8.39456211e-07  4.81873455e-01  8.39456211e-07  5.87584361e-01  8.39456211e-07  1.80000000e+00  8.39456211e-07  1.34058168e-06  8.39456211e-07  5.00000000e-01                                 
 8.63919251e-07  6.91124312e-01  8.63919251e-07  6.28928024e-01  8.63919251e-07  6.15628463e-01  8.63919251e-07  1.80000000e+00  8.63919251e-07  6.74046868e-06  8.63919251e-07  5.00000000e-01                                 
 8.84371392e-07  7.44780314e-01  8.84371392e-07  6.87203290e-01  8.84371392e-07  5.72156500e-01  8.84371392e-07  1.80000000e+00  8.84371392e-07 -1.96388901e-06  8.84371392e-07  5.00000000e-01                                 
 9.04161081e-07  7.72853990e-01  9.04161081e-07  7.13555465e-01  9.04161081e-07  5.40349781e-01  9.04161081e-07  1.80000000e+00  9.04161081e-07  4.86791951e-06  9.04161081e-07  5.00000000e-01                                 
 9.33031080e-07  7.94316950e-01  9.33031080e-07  7.32321068e-01  9.33031080e-07  5.13327457e-01  9.33031080e-07  1.80000000e+00  9.33031080e-07 -2.68275468e-06  9.33031080e-07  5.00000000e-01                                 
 9.62586325e-07  7.94870817e-01  9.62586325e-07  7.32843770e-01  9.62586325e-07  4.98239444e-01  9.62586325e-07  1.80000000e+00  9.62586325e-07  3.67579526e-06  9.62586325e-07  5.00000000e-01                                 
 1.00703098e-06  7.95420564e-01  1.00703098e-06  7.33249496e-01  1.00703098e-06  4.92849994e-01  1.00703098e-06  1.80000000e+00  1.00703098e-06 -2.56914953e-06  1.00703098e-06  5.00000000e-01                                 
 1.01241503e-06  7.95206616e-01  1.01241503e-06  7.33098994e-01  1.01241503e-06  4.92060779e-01  1.01241503e-06  1.80000000e+00  1.01241503e-06  3.97036945e-07  1.01241503e-06  5.00000000e-01                                 
 1.02318312e-06  7.95146911e-01  1.02318312e-06  7.33047707e-01  1.02318312e-06  4.91695026e-01  1.02318312e-06  1.80000000e+00  1.02318312e-06  6.21964979e-07  1.02318312e-06  5.00000000e-01                                 
 1.04471932e-06  7.95110912e-01  1.04471932e-06  7.33018447e-01  1.04471932e-06  4.91328754e-01  1.04471932e-06  1.80000000e+00  1.04471932e-06  4.18987632e-07  1.04471932e-06  5.00000000e-01                                 
 1.08303622e-06  7.95077524e-01  1.08303622e-06  7.32989441e-01  1.08303622e-06  4.90513228e-01  1.08303622e-06  1.80000000e+00  1.08303622e-06  6.15026290e-07  1.08303622e-06  5.00000000e-01                                 
 1.13650867e-06  7.82625537e-01  1.13650867e-06  7.22342796e-01  1.13650867e-06  4.89400543e-01  1.13650867e-06  1.80000000e+00  1.13650867e-06  1.03393843e-07  1.13650867e-06  5.00000000e-01                                 
 1.14588111e-06  7.77536639e-01  1.14588111e-06  7.17848510e-01  1.14588111e-06  4.90560417e-01  1.14588111e-06  1.80000000e+00  1.14588111e-06  1.40620711e-07  1.14588111e-06  5.00000000e-01                                 
 1.16462599e-06  7.69723972e-01  1.16462599e-06  7.10794046e-01  1.16462599e-06  4.97075402e-01  1.16462599e-06  1.80000000e+00  1.16462599e-06  3.14008782e-07  1.16462599e-06  5.00000000e-01                                 
 1.20211575e-06  7.71916149e-01  1.20211575e-06  7.12747251e-01  1.20211575e-06  5.13520397e-01  1.20211575e-06  1.80000000e+00  1.20211575e-06  7.94318069e-07  1.20211575e-06  5.00000000e-01                                 
 1.26504843e-06  7.85970952e-01  1.26504843e-06  7.25222352e-01  1.26504843e-06  5.04229313e-01  1.26504843e-06  1.80000000e+00  1.26504843e-06  5.54692883e-07  1.26504843e-06  5.00000000e-01                                 
 1.32700004e-06  7.82747016e-01  1.32700004e-06  7.22432788e-01  1.32700004e-06  4.86882763e-01  1.32700004e-06  1.80000000e+00  1.32700004e-06  4.15547662e-07  1.32700004e-06  5.00000000e-01                                 
 1.41159208e-06  7.75983598e-01  1.41159208e-06  7.16426683e-01  1.41159208e-06  5.04693374e-01  1.41159208e-06  1.80000000e+00  1.41159208e-06  5.10850740e-07  1.41159208e-06  5.00000000e-01                                 
 1.52286762e-06  7.82561145e-01  1.52286762e-06  7.22255119e-01  1.52286762e-06  5.05141118e-01  1.52286762e-06  1.80000000e+00  1.52286762e-06  6.07270374e-07  1.52286762e-06  5.00000000e-01                                 
 1.62359257e-06  7.81414889e-01  1.62359257e-06  7.21254407e-01  1.62359257e-06  4.89587297e-01  1.62359257e-06  1.80000000e+00  1.62359257e-06  4.17643885e-07  1.62359257e-06  5.00000000e-01                                 
 1.79902276e-06  7.78168611e-01  1.79902276e-06  7.18377779e-01  1.79902276e-06  5.08965969e-01  1.79902276e-06  1.80000000e+00  1.79902276e-06  5.93906290e-07  1.79902276e-06  5.00000000e-01                                 
 1.96452035e-06  7.83104441e-01  1.96452035e-06  7.22731367e-01  1.96452035e-06  4.96387010e-01  1.96452035e-06  1.80000000e+00  1.96452035e-06  4.85552811e-07  1.96452035e-06  5.00000000e-01                                 
 2.15965853e-06  7.78002322e-01  2.15965853e-06  7.18236406e-01  2.15965853e-06  4.99144095e-01  2.15965853e-06  1.80000000e+00  2.15965853e-06  5.16792053e-07  2.15965853e-06  5.00000000e-01                                 
 2.40664290e-06  7.82147428e-01  2.40664290e-06  7.21888135e-01  2.40664290e-06  5.04366002e-01  2.40664290e-06  1.80000000e+00  2.40664290e-06  5.43906710e-07  2.40664290e-06  5.00000000e-01                                 
 2.69239577e-06  7.79391203e-01  2.69239577e-06  7.19472017e-01  2.69239577e-06  4.93890388e-01  2.69239577e-06  1.80000000e+00  2.69239577e-06  4.81379701e-07  2.69239577e-06  5.00000000e-01                                 
 3.07858000e-06  7.80958485e-01  3.07858000e-06  7.20841034e-01  3.07858000e-06  5.07276738e-01  3.07858000e-06  1.80000000e+00  3.07858000e-06  5.61911287e-07  3.07858000e-06  5.00000000e-01                                 
 3.56796301e-06  7.80370891e-01  3.56796301e-06  7.20338756e-01  3.56796301e-06  4.92781294e-01  3.56796301e-06  1.80000000e+00  3.56796301e-06  4.74768106e-07  3.56796301e-06  5.00000000e-01                                 
 4.16889198e-06  7.80223165e-01  4.16889198e-06  7.20192224e-01  4.16889198e-06  5.07508540e-01  4.16889198e-06  1.80000000e+00  4.16889198e-06  5.62769333e-07  4.16889198e-06  5.00000000e-01                                 
 4.87809019e-06  7.80947553e-01  4.87809019e-06  7.20847167e-01  4.87809019e-06  4.93035454e-01  4.87809019e-06  1.80000000e+00  4.87809019e-06  4.76844220e-07  4.87809019e-06  5.00000000e-01                                 
 5.72831667e-06  7.79768260e-01  5.72831667e-06  7.19790407e-01  5.72831667e-06  5.07019975e-01  5.72831667e-06  1.80000000e+00  5.72831667e-06  5.59212868e-07  5.72831667e-06  5.00000000e-01                                 
 6.72831667e-06  7.81292165e-01  6.72831667e-06  7.21150300e-01  6.72831667e-06  4.93639265e-01  6.72831667e-06  1.80000000e+00  6.72831667e-06  4.81023950e-07  6.72831667e-06  5.00000000e-01                                 
 7.72831667e-06  7.79469004e-01  7.72831667e-06  7.19525959e-01  7.72831667e-06  5.06328303e-01  7.72831667e-06  1.80000000e+00  7.72831667e-06  5.54473316e-07  7.72831667e-06  5.00000000e-01                                 
 8.72831667e-06  7.81552349e-01  8.72831667e-06  7.21378756e-01  8.72831667e-06  4.94459875e-01  8.72831667e-06  1.80000000e+00  8.72831667e-06  4.86508233e-07  8.72831667e-06  5.00000000e-01                                 
 9.72831667e-06  7.79225551e-01  9.72831667e-06  7.19310833e-01  9.72831667e-06  5.05408475e-01  9.72831667e-06  1.80000000e+00  9.72831667e-06  5.48321498e-07  9.72831667e-06  5.00000000e-01                                 
 1.00005000e-05  7.81932343e-01  1.00005000e-05  7.21711341e-01  1.00005000e-05  4.97069011e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.03451484e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.81926301e-01  1.00005500e-05  7.21705559e-01  1.00005500e-05  4.89176146e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.55966284e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.81913675e-01  1.00006500e-05  7.21694289e-01  1.00006500e-05  4.75389644e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.22935279e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.81890905e-01  1.00008500e-05  7.21674333e-01  1.00008500e-05  4.73469086e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.36828456e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.81876238e-01  1.00010000e-05  7.21661231e-01  1.00010000e-05  4.38790634e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56951932e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010259e-05  7.81873781e-01  1.00010259e-05  7.21659093e-01  1.00010259e-05  4.11554770e-01  1.00010259e-05  0.00000000e+00  1.00010259e-05  1.72175463e+00  1.00010259e-05  5.00000000e-01                                 
 1.00010778e-05  7.81869089e-01  1.00010778e-05  7.21654924e-01  1.00010778e-05  3.65450151e-01  1.00010778e-05  0.00000000e+00  1.00010778e-05  1.82083350e+00  1.00010778e-05  5.00000000e-01                                 
 1.00011815e-05  7.81860394e-01  1.00011815e-05  7.21647100e-01  1.00011815e-05  3.27200786e-01  1.00011815e-05  0.00000000e+00  1.00011815e-05  1.78458335e+00  1.00011815e-05  5.00000000e-01                                 
 1.00013004e-05  7.81851031e-01  1.00013004e-05  7.21638741e-01  1.00013004e-05  3.26784481e-01  1.00013004e-05  0.00000000e+00  1.00013004e-05  1.80951559e+00  1.00013004e-05  5.00000000e-01                                 
 1.00014421e-05  7.81840563e-01  1.00014421e-05  7.21629383e-01  1.00014421e-05  3.25322336e-01  1.00014421e-05  0.00000000e+00  1.00014421e-05  1.79325937e+00  1.00014421e-05  5.00000000e-01                                 
 1.00016030e-05  7.81829406e-01  1.00016030e-05  7.21619407e-01  1.00016030e-05  3.24351005e-01  1.00016030e-05  0.00000000e+00  1.00016030e-05  1.80480010e+00  1.00016030e-05  5.00000000e-01                                 
 1.00019248e-05  7.81808809e-01  1.00019248e-05  7.21600990e-01  1.00019248e-05  3.22661941e-01  1.00019248e-05  0.00000000e+00  1.00019248e-05  1.79589978e+00  1.00019248e-05  5.00000000e-01                                 
 1.00025468e-05  7.81773025e-01  1.00025468e-05  7.21569079e-01  1.00025468e-05  3.21087113e-01  1.00025468e-05  0.00000000e+00  1.00025468e-05  1.80373461e+00  1.00025468e-05  5.00000000e-01                                 
 1.00037906e-05  7.81708005e-01  1.00037906e-05  7.21511482e-01  1.00037906e-05  3.19933374e-01  1.00037906e-05  0.00000000e+00  1.00037906e-05  1.79639857e+00  1.00037906e-05  5.00000000e-01                                 
 1.00062784e-05  7.81580790e-01  1.00062784e-05  7.21399577e-01  1.00062784e-05  3.20863735e-01  1.00062784e-05  0.00000000e+00  1.00062784e-05  1.80349985e+00  1.00062784e-05  5.00000000e-01                                 
 1.00112539e-05  7.81311294e-01  1.00112539e-05  7.21162773e-01  1.00112539e-05  3.23614874e-01  1.00112539e-05  0.00000000e+00  1.00112539e-05  1.79651405e+00  1.00112539e-05  5.00000000e-01                                 
 1.00210823e-05  7.80760047e-01  1.00210823e-05  7.20677152e-01  1.00210823e-05  3.34086457e-01  1.00210823e-05  0.00000000e+00  1.00210823e-05  1.80344305e+00  1.00210823e-05  5.00000000e-01                                 
 1.00379434e-05  7.79968462e-01  1.00379434e-05  7.19977350e-01  1.00379434e-05  4.24802177e-01  1.00379434e-05  0.00000000e+00  1.00379434e-05  1.79654440e+00  1.00379434e-05  5.00000000e-01                                 
 1.00558049e-05  7.79541767e-01  1.00558049e-05  7.19598329e-01  1.00558049e-05  5.56363727e-01  1.00558049e-05  0.00000000e+00  1.00558049e-05  1.80342160e+00  1.00558049e-05  5.00000000e-01                                 
 1.00761887e-05  7.79620579e-01  1.00761887e-05  7.19666561e-01  1.00761887e-05  6.25430991e-01  1.00761887e-05  0.00000000e+00  1.00761887e-05  1.79656403e+00  1.00761887e-05  5.00000000e-01                                 
 1.00955314e-05  7.80063512e-01  1.00955314e-05  7.20057624e-01  1.00955314e-05  6.52353098e-01  1.00955314e-05  0.00000000e+00  1.00955314e-05  1.80340311e+00  1.00955314e-05  5.00000000e-01                                 
 1.01290267e-05  7.80823692e-01  1.01290267e-05  7.20729179e-01  1.01290267e-05  6.23473943e-01  1.01290267e-05  0.00000000e+00  1.01290267e-05  1.79657917e+00  1.01290267e-05  5.00000000e-01                                 
 1.01669702e-05  7.80949316e-01  1.01669702e-05  7.20841431e-01  1.01669702e-05  5.56793428e-01  1.01669702e-05  0.00000000e+00  1.01669702e-05  1.80339280e+00  1.01669702e-05  5.00000000e-01                                 
 1.02162779e-05  7.80318274e-01  1.02162779e-05  7.20285097e-01  1.02162779e-05  5.50921659e-01  1.02162779e-05  0.00000000e+00  1.02162779e-05  1.79658781e+00  1.02162779e-05  5.00000000e-01                                 
 1.02623916e-05  7.80118949e-01  1.02623916e-05  7.20107831e-01  1.02623916e-05  5.50539194e-01  1.02623916e-05  0.00000000e+00  1.02623916e-05  1.80338512e+00  1.02623916e-05  5.00000000e-01                                 
 1.03263406e-05  7.80604267e-01  1.03263406e-05  7.20536161e-01  1.03263406e-05  5.60552179e-01  1.03263406e-05  0.00000000e+00  1.03263406e-05  1.79659472e+00  1.03263406e-05  5.00000000e-01                                 
 1.04542385e-05  7.80509187e-01  1.04542385e-05  7.20453325e-01  1.04542385e-05  5.75507527e-01  1.04542385e-05  0.00000000e+00  1.04542385e-05  1.80338083e+00  1.04542385e-05  5.00000000e-01                                 
 1.05958463e-05  7.80291687e-01  1.05958463e-05  7.20260375e-01  1.05958463e-05  5.55682147e-01  1.05958463e-05  0.00000000e+00  1.05958463e-05  1.79659747e+00  1.05958463e-05  5.00000000e-01                                 
 1.07843131e-05  7.80654597e-01  1.07843131e-05  7.20581216e-01  1.07843131e-05  5.69805524e-01  1.07843131e-05  0.00000000e+00  1.07843131e-05  1.80337857e+00  1.07843131e-05  5.00000000e-01                                 
 1.11306810e-05  7.80271008e-01  1.11306810e-05  7.20242456e-01  1.11306810e-05  5.63439663e-01  1.11306810e-05  0.00000000e+00  1.11306810e-05  1.79659898e+00  1.11306810e-05  5.00000000e-01                                 
 1.15193796e-05  7.80628819e-01  1.15193796e-05  7.20558252e-01  1.15193796e-05  5.63989606e-01  1.15193796e-05  0.00000000e+00  1.15193796e-05  1.80337758e+00  1.15193796e-05  5.00000000e-01                                 
 1.21063264e-05  7.80306532e-01  1.21063264e-05  7.20273989e-01  1.21063264e-05  5.67733905e-01  1.21063264e-05  0.00000000e+00  1.21063264e-05  1.79659977e+00  1.21063264e-05  5.00000000e-01                                 
 1.28691929e-05  7.80596534e-01  1.28691929e-05  7.20529670e-01  1.28691929e-05  5.61316997e-01  1.28691929e-05  0.00000000e+00  1.28691929e-05  1.80337703e+00  1.28691929e-05  5.00000000e-01                                 
 1.38691929e-05  7.80334659e-01  1.38691929e-05  7.20298895e-01  1.38691929e-05  5.69570034e-01  1.38691929e-05  0.00000000e+00  1.38691929e-05  1.79660019e+00  1.38691929e-05  5.00000000e-01                                 
 1.48691929e-05  7.80570478e-01  1.48691929e-05  7.20506628e-01  1.48691929e-05  5.59932092e-01  1.48691929e-05  0.00000000e+00  1.48691929e-05  1.80337666e+00  1.48691929e-05  5.00000000e-01                                 
 1.58691929e-05  7.80362138e-01  1.58691929e-05  7.20323205e-01  1.58691929e-05  5.70763701e-01  1.58691929e-05  0.00000000e+00  1.58691929e-05  1.79660056e+00  1.58691929e-05  5.00000000e-01                                 
 1.68691929e-05  7.80542191e-01  1.68691929e-05  7.20481628e-01  1.68691929e-05  5.58921171e-01  1.68691929e-05  0.00000000e+00  1.68691929e-05  1.80337630e+00  1.68691929e-05  5.00000000e-01                                 
 1.78691929e-05  7.80391207e-01  1.78691929e-05  7.20348903e-01  1.78691929e-05  5.71563379e-01  1.78691929e-05  0.00000000e+00  1.78691929e-05  1.79660093e+00  1.78691929e-05  5.00000000e-01                                 
 1.88691929e-05  7.80512898e-01  1.88691929e-05  7.20455752e-01  1.88691929e-05  5.58313849e-01  1.88691929e-05  0.00000000e+00  1.88691929e-05  1.80337594e+00  1.88691929e-05  5.00000000e-01                                 
