 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37359214e-01  0.00000000e+00  6.73926738e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.75346728e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  1.53865184e+00  1.00000000e+00  5.10000000e+01 
 6.27824679e-07  7.37364392e-01  6.27824679e-07  6.73941241e-01  6.27824679e-07  6.76860819e-01  6.27824679e-07  1.80000000e+00  6.27824679e-07  3.51349410e-03  6.27824679e-07  6.75467726e-01  6.27824679e-07  1.52801589e+00  6.27824679e-07  1.53494153e+00                                 
 1.04542172e-06  7.37354038e-01  1.04542172e-06  6.73912226e-01  1.04542172e-06  6.76738912e-01  1.04542172e-06  1.80000000e+00  1.04542172e-06 -3.49897422e-03  1.04542172e-06  6.75225692e-01  1.04542172e-06  1.52768700e+00  1.04542172e-06  1.53492875e+00                                 
 1.88061581e-06  7.37364388e-01  1.88061581e-06  6.73941240e-01  1.88061581e-06  6.76861724e-01  1.88061581e-06  1.80000000e+00  1.88061581e-06  3.51302042e-03  1.88061581e-06  6.75467714e-01  1.88061581e-06  1.52797357e+00  1.88061581e-06  1.53489929e+00                                 
 3.08061581e-06  7.37354040e-01  3.08061581e-06  6.73912227e-01  3.08061581e-06  6.76738388e-01  3.08061581e-06  1.80000000e+00  3.08061581e-06 -3.49872115e-03  3.08061581e-06  6.75225699e-01  3.08061581e-06  1.52761826e+00  3.08061581e-06  1.53486009e+00                                 
 4.28061581e-06  7.37364386e-01  4.28061581e-06  6.73941239e-01  4.28061581e-06  6.76862135e-01  4.28061581e-06  1.80000000e+00  4.28061581e-06  3.51280166e-03  4.28061581e-06  6.75467709e-01  4.28061581e-06  1.52789250e+00  4.28061581e-06  1.53481834e+00                                 
 5.48061581e-06  7.37354042e-01  5.48061581e-06  6.73912227e-01  5.48061581e-06  6.76737966e-01  5.48061581e-06  1.80000000e+00  5.48061581e-06 -3.49850814e-03  5.48061581e-06  6.75225704e-01  5.48061581e-06  1.52753716e+00  5.48061581e-06  1.53477909e+00                                 
 6.00100000e-06  7.37364383e-01  6.00100000e-06  6.73941239e-01  6.00100000e-06  6.76862801e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51243847e-03  6.00100000e-06  6.75467701e-01  6.00100000e-06  1.52783429e+00  6.00100000e-06  1.53476022e+00                                 
 6.00110000e-06  7.37313138e-01  6.00110000e-06  6.73688624e-01  6.00110000e-06  6.74976035e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.02346654e-04  6.00110000e-06  6.73767925e-01  6.00110000e-06  1.52633267e+00  6.00110000e-06  1.53474933e+00                                 
 6.00130000e-06  7.37345109e-01  6.00130000e-06  6.73688330e-01  6.00130000e-06  6.75136797e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.36824028e-04  6.00130000e-06  6.73581365e-01  6.00130000e-06  1.52616740e+00  6.00130000e-06  1.53476628e+00                                 
 6.00165889e-06  7.37406272e-01  6.00165889e-06  6.73881996e-01  6.00165889e-06  6.77096962e-01  6.00165889e-06  6.13996346e-01  6.00165889e-06  2.69086778e-03  6.00165889e-06  6.73924512e-01  6.00165889e-06  1.52319444e+00  6.00165889e-06  1.53474240e+00                                 
 6.00200000e-06  7.37347109e-01  6.00200000e-06  6.72380959e-01  6.00200000e-06  7.09834159e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59951837e+00  6.00200000e-06  6.58009558e-01  6.00200000e-06  1.33261433e+00  6.00200000e-06  1.53415848e+00                                 
 6.00204117e-06  7.37361843e-01  6.00204117e-06  6.71969173e-01  6.00204117e-06  7.15972371e-01  6.00204117e-06  0.00000000e+00  6.00204117e-06  1.72216857e+00  6.00204117e-06  6.53360111e-01  6.00204117e-06  1.27243832e+00  6.00204117e-06  1.53417057e+00                                 
 6.00212351e-06  7.37362052e-01  6.00212351e-06  6.71205526e-01  6.00212351e-06  7.20282224e-01  6.00212351e-06  0.00000000e+00  6.00212351e-06  1.81354787e+00  6.00212351e-06  6.44998210e-01  6.00212351e-06  1.14765339e+00  6.00212351e-06  1.53453596e+00                                 
 6.00228820e-06  7.37357685e-01  6.00228820e-06  6.71083911e-01  6.00228820e-06  7.11088540e-01  6.00228820e-06  0.00000000e+00  6.00228820e-06  1.78942190e+00  6.00228820e-06  6.44570196e-01  6.00228820e-06  9.49449402e-01  6.00228820e-06  1.53502030e+00                                 
 6.00243989e-06  7.37360102e-01  6.00243989e-06  6.71597805e-01  6.00243989e-06  7.04814085e-01  6.00243989e-06  0.00000000e+00  6.00243989e-06  1.80378805e+00  6.00243989e-06  6.50518468e-01  6.00243989e-06  8.31912240e-01  6.00243989e-06  1.53497469e+00                                 
 6.00262950e-06  7.37356692e-01  6.00262950e-06  6.72421820e-01  6.00262950e-06  6.93362351e-01  6.00262950e-06  0.00000000e+00  6.00262950e-06  1.79663959e+00  6.00262950e-06  6.58734470e-01  6.00262950e-06  7.41152324e-01  6.00262950e-06  1.53518403e+00                                 
 6.00285432e-06  7.37359778e-01  6.00285432e-06  6.73463818e-01  6.00285432e-06  6.83224996e-01  6.00285432e-06  0.00000000e+00  6.00285432e-06  1.80189389e+00  6.00285432e-06  6.68719415e-01  6.00285432e-06  6.98967989e-01  6.00285432e-06  1.53503470e+00                                 
 6.00305970e-06  7.37357004e-01  6.00305970e-06  6.73915997e-01  6.00305970e-06  6.79957796e-01  6.00305970e-06  0.00000000e+00  6.00305970e-06  1.79888224e+00  6.00305970e-06  6.72087941e-01  6.00305970e-06  6.84915097e-01  6.00305970e-06  1.53470320e+00                                 
 6.00332600e-06  7.37359898e-01  6.00332600e-06  6.74294859e-01  6.00332600e-06  6.77748811e-01  6.00332600e-06  0.00000000e+00  6.00332600e-06  1.80082977e+00  6.00332600e-06  6.75140973e-01  6.00332600e-06  6.79823249e-01  6.00332600e-06  1.53382200e+00                                 
 6.00363696e-06  7.37357625e-01  6.00363696e-06  6.74383458e-01  6.00363696e-06  6.78038215e-01  6.00363696e-06  0.00000000e+00  6.00363696e-06  1.79943962e+00  6.00363696e-06  6.75615816e-01  6.00363696e-06  6.77806612e-01  6.00363696e-06  1.53260899e+00                                 
 6.00416475e-06  7.37360163e-01  6.00416475e-06  6.74443848e-01  6.00416475e-06  6.78505488e-01  6.00416475e-06  0.00000000e+00  6.00416475e-06  1.80049017e+00  6.00416475e-06  6.76564235e-01  6.00416475e-06  6.78702824e-01  6.00416475e-06  1.53012956e+00                                 
 6.00493470e-06  7.37358073e-01  6.00493470e-06  6.74355203e-01  6.00493470e-06  6.80818746e-01  6.00493470e-06  0.00000000e+00  6.00493470e-06  1.79959549e+00  6.00493470e-06  6.76354709e-01  6.00493470e-06  6.80126539e-01  6.00493470e-06  1.52622983e+00                                 
 6.00644209e-06  7.37360280e-01  6.00644209e-06  6.74273930e-01  6.00644209e-06  6.84477606e-01  6.00644209e-06  0.00000000e+00  6.00644209e-06  1.80040099e+00  6.00644209e-06  6.76829479e-01  6.00644209e-06  6.84535964e-01  6.00644209e-06  1.51797663e+00                                 
 6.00945687e-06  7.37358140e-01  6.00945687e-06  6.74056934e-01  6.00945687e-06  6.93242821e-01  6.00945687e-06  0.00000000e+00  6.00945687e-06  1.79963562e+00  6.00945687e-06  6.76352729e-01  6.00945687e-06  6.92479526e-01  6.00945687e-06  1.50071598e+00                                 
 6.01548643e-06  7.37360264e-01  6.01548643e-06  6.73925474e-01  6.01548643e-06  7.09297551e-01  6.01548643e-06  0.00000000e+00  6.01548643e-06  1.80038042e+00  6.01548643e-06  6.76371455e-01  6.01548643e-06  7.09345143e-01  6.01548643e-06  1.46544267e+00                                 
 6.02754555e-06  7.37358156e-01  6.02754555e-06  6.73894560e-01  6.02754555e-06  7.41080209e-01  6.02754555e-06  0.00000000e+00  6.02754555e-06  1.79964434e+00  6.02754555e-06  6.75556482e-01  6.02754555e-06  7.40197601e-01  6.02754555e-06  1.39866465e+00                                 
 6.04427243e-06  7.37360264e-01  6.04427243e-06  6.73939021e-01  6.04427243e-06  7.81097663e-01  6.04427243e-06  0.00000000e+00  6.04427243e-06  1.80037356e+00  6.04427243e-06  6.75633788e-01  6.04427243e-06  7.81225098e-01  6.04427243e-06  1.31505292e+00                                 
 6.07772619e-06  7.37358163e-01  6.07772619e-06  6.73910779e-01  6.07772619e-06  8.52316701e-01  6.07772619e-06  0.00000000e+00  6.07772619e-06  1.79964484e+00  6.07772619e-06  6.75155981e-01  6.07772619e-06  8.50798466e-01  6.07772619e-06  1.17005581e+00                                 
 6.13444231e-06  7.37360264e-01  6.13444231e-06  6.73942676e-01  6.13444231e-06  9.45977259e-01  6.13444231e-06  0.00000000e+00  6.13444231e-06  1.80036743e+00  6.13444231e-06  6.75515806e-01  6.13444231e-06  9.46797952e-01  6.13444231e-06  1.00738371e+00                                 
 6.24787455e-06  7.37358164e-01  6.24787455e-06  6.73910863e-01  6.24787455e-06  1.06441361e+00  6.24787455e-06  0.00000000e+00  6.24787455e-06  1.79963978e+00  6.24787455e-06  6.75162804e-01  6.24787455e-06  1.06191761e+00  6.24787455e-06  1.01270002e+00                                 
 6.31571125e-06  7.37360263e-01  6.31571125e-06  6.73942596e-01  6.31571125e-06  1.10274449e+00  6.31571125e-06  0.00000000e+00  6.31571125e-06  1.80036300e+00  6.31571125e-06  6.75524500e-01  6.31571125e-06  1.10417383e+00  6.31571125e-06  1.09631079e+00                                 
 6.39841986e-06  7.37358165e-01  6.39841986e-06  6.73910878e-01  6.39841986e-06  1.13308822e+00  6.39841986e-06  0.00000000e+00  6.39841986e-06  1.79963911e+00  6.39841986e-06  6.75161764e-01  6.39841986e-06  1.13141085e+00  6.39841986e-06  1.13012989e+00                                 
 6.47777467e-06  7.37360262e-01  6.47777467e-06  6.73942642e-01  6.47777467e-06  1.14986594e+00  6.47777467e-06  0.00000000e+00  6.47777467e-06  1.80036139e+00  6.47777467e-06  6.75530412e-01  6.47777467e-06  1.15117595e+00  6.47777467e-06  1.15143403e+00                                 
 6.60422724e-06  7.37358166e-01  6.60422724e-06  6.73910794e-01  6.60422724e-06  1.16523435e+00  6.60422724e-06  0.00000000e+00  6.60422724e-06  1.79963915e+00  6.60422724e-06  6.75160183e-01  6.60422724e-06  1.16387701e+00  6.60422724e-06  1.16998122e+00                                 
 6.85713237e-06  7.37360262e-01  6.85713237e-06  6.73942700e-01  6.85713237e-06  1.17502312e+00  6.85713237e-06  0.00000000e+00  6.85713237e-06  1.80036061e+00  6.85713237e-06  6.75533109e-01  6.85713237e-06  1.17628194e+00  6.85713237e-06  1.18218291e+00                                 
 7.24470685e-06  7.37358166e-01  7.24470685e-06  6.73910833e-01  7.24470685e-06  1.17706870e+00  7.24470685e-06  0.00000000e+00  7.24470685e-06  1.79964268e+00  7.24470685e-06  6.75160978e-01  7.24470685e-06  1.17618559e+00  7.24470685e-06  1.18482995e+00                                 
 7.78220475e-06  7.37360261e-01  7.78220475e-06  6.73942729e-01  7.78220475e-06  1.17645507e+00  7.78220475e-06  0.00000000e+00  7.78220475e-06  1.80036045e+00  7.78220475e-06  6.75533807e-01  7.78220475e-06  1.17770602e+00  7.78220475e-06  1.18404505e+00                                 
 8.82962140e-06  7.37358166e-01  8.82962140e-06  6.73910842e-01  8.82962140e-06  1.17695409e+00  8.82962140e-06  0.00000000e+00  8.82962140e-06  1.79964398e+00  8.82962140e-06  6.75160973e-01  8.82962140e-06  1.17580060e+00  8.82962140e-06  1.18442371e+00                                 
 1.00296214e-05  7.37360262e-01  1.00296214e-05  6.73942742e-01  1.00296214e-05  1.17647867e+00  1.00296214e-05  0.00000000e+00  1.00296214e-05  1.80036039e+00  1.00296214e-05  6.75534058e-01  1.00296214e-05  1.17772667e+00  1.00296214e-05  1.18408404e+00                                 
 1.12296214e-05  7.37358166e-01  1.12296214e-05  6.73910772e-01  1.12296214e-05  1.17692550e+00  1.12296214e-05  0.00000000e+00  1.12296214e-05  1.79964151e+00  1.12296214e-05  6.75159926e-01  1.12296214e-05  1.17573032e+00  1.12296214e-05  1.18429420e+00                                 
 1.20000000e-05  7.37360262e-01  1.20000000e-05  6.73942757e-01  1.20000000e-05  1.17647808e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80036033e+00  1.20000000e-05  6.75534299e-01  1.20000000e-05  1.17772251e+00  1.20000000e-05  1.18408380e+00                                 
 1.20001000e-05  7.37384846e-01  1.20001000e-05  6.74097333e-01  1.20001000e-05  1.17805933e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024964e+00  1.20001000e-05  6.76799978e-01  1.20001000e-05  1.17867641e+00  1.20001000e-05  1.18410428e+00                                 
 1.20003000e-05  7.37367460e-01  1.20003000e-05  6.74125630e-01  1.20003000e-05  1.17775327e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989738e+00  1.20003000e-05  6.77105941e-01  1.20003000e-05  1.17863091e+00  1.20003000e-05  1.18410229e+00                                 
 1.20006299e-05  7.37298726e-01  1.20006299e-05  6.73650597e-01  1.20006299e-05  1.17561843e+00  1.20006299e-05  1.13385000e+00  1.20006299e-05  1.80748443e+00  1.20006299e-05  6.73607529e-01  1.20006299e-05  1.18097605e+00  1.20006299e-05  1.18413445e+00                                 
 1.20009585e-05  7.37545932e-01  1.20009585e-05  6.73865291e-01  1.20009585e-05  1.16645339e+00  1.20009585e-05  1.72527914e+00  1.20009585e-05  1.10281137e-01  1.20009585e-05  6.73849193e-01  1.20009585e-05  1.17590562e+00  1.20009585e-05  1.18410632e+00                                 
 1.20010000e-05  7.37743045e-01  1.20010000e-05  6.74181263e-01  1.20010000e-05  1.16496812e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33472725e-02  1.20010000e-05  6.77181420e-01  1.20010000e-05  1.17740737e+00  1.20010000e-05  1.18417374e+00                                 
 1.20010203e-05  7.37784293e-01  1.20010203e-05  6.74147945e-01  1.20010203e-05  1.16313757e+00  1.20010203e-05  1.80000000e+00  1.20010203e-05 -7.24378444e-03  1.20010203e-05  6.77136081e-01  1.20010203e-05  1.17768027e+00  1.20010203e-05  1.18416250e+00                                 
 1.20010609e-05  7.37858693e-01  1.20010609e-05  6.74054434e-01  1.20010609e-05  1.16043213e+00  1.20010609e-05  1.80000000e+00  1.20010609e-05  2.97333870e-03  1.20010609e-05  6.76312780e-01  1.20010609e-05  1.17721061e+00  1.20010609e-05  1.18413753e+00                                 
 1.20011420e-05  7.37946463e-01  1.20011420e-05  6.73961646e-01  1.20011420e-05  1.15904767e+00  1.20011420e-05  1.80000000e+00  1.20011420e-05 -1.50033863e-03  1.20011420e-05  6.75386286e-01  1.20011420e-05  1.17637013e+00  1.20011420e-05  1.18415235e+00                                 
 1.20013043e-05  7.37983880e-01  1.20013043e-05  6.73960657e-01  1.20013043e-05  1.15879334e+00  1.20013043e-05  1.80000000e+00  1.20013043e-05  1.34869451e-03  1.20013043e-05  6.75614787e-01  1.20013043e-05  1.17660173e+00  1.20013043e-05  1.18417546e+00                                 
 1.20015636e-05  7.37889049e-01  1.20015636e-05  6.73929661e-01  1.20015636e-05  1.15865115e+00  1.20015636e-05  1.80000000e+00  1.20015636e-05 -1.15114665e-03  1.20015636e-05  6.75337624e-01  1.20015636e-05  1.17632767e+00  1.20015636e-05  1.18418710e+00                                 
 1.20019022e-05  7.37706272e-01  1.20019022e-05  6.73932353e-01  1.20019022e-05  1.15893203e+00  1.20019022e-05  1.80000000e+00  1.20019022e-05  9.86141192e-04  1.20019022e-05  6.75498337e-01  1.20019022e-05  1.17649706e+00  1.20019022e-05  1.18420990e+00                                 
 1.20024218e-05  7.37489733e-01  1.20024218e-05  6.73920707e-01  1.20024218e-05  1.15817185e+00  1.20024218e-05  1.80000000e+00  1.20024218e-05 -9.64316482e-04  1.20024218e-05  6.75329707e-01  1.20024218e-05  1.17632549e+00  1.20024218e-05  1.18421494e+00                                 
 1.20033212e-05  7.37312332e-01  1.20033212e-05  6.73928252e-01  1.20033212e-05  1.15579315e+00  1.20033212e-05  1.80000000e+00  1.20033212e-05  8.84784117e-04  1.20033212e-05  6.75463949e-01  1.20033212e-05  1.17647074e+00  1.20033212e-05  1.18422851e+00                                 
 1.20051199e-05  7.37242092e-01  1.20051199e-05  6.73919114e-01  1.20051199e-05  1.14800682e+00  1.20051199e-05  1.80000000e+00  1.20051199e-05 -8.95158028e-04  1.20051199e-05  6.75294520e-01  1.20051199e-05  1.17630278e+00  1.20051199e-05  1.18420971e+00                                 
