 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.70626315e-01  0.00000000e+00  7.11889751e-01  0.00000000e+00  1.59677496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.14293002e-01  0.00000000e+00  1.59677495e+00  0.00000000e+00  1.60318777e+00  1.00000000e+00  2.90000000e+01 
 1.71622843e-07  7.70624002e-01  1.71622843e-07  7.11876686e-01  1.71622843e-07  8.85676956e-01  1.71622843e-07  1.80000000e+00  1.71622843e-07 -3.54919048e-03  1.71622843e-07  7.14180194e-01  1.71622843e-07  1.59215776e+00  1.71622843e-07  1.59874425e+00                                 
 2.33215305e-07  7.70629385e-01  2.33215305e-07  7.11902825e-01  2.33215305e-07  7.33116573e-01  2.33215305e-07  1.80000000e+00  2.33215305e-07  3.55566199e-03  2.33215305e-07  7.14404068e-01  2.33215305e-07  1.59245494e+00  2.33215305e-07  1.59872606e+00                                 
 2.82121033e-07  7.70622931e-01  2.82121033e-07  7.11876728e-01  2.82121033e-07  7.14305774e-01  2.82121033e-07  1.80000000e+00  2.82121033e-07 -3.54152490e-03  2.82121033e-07  7.14185805e-01  2.82121033e-07  1.59215787e+00  2.82121033e-07  1.59872752e+00                                 
 3.16291173e-07  7.70628770e-01  3.16291173e-07  7.11902636e-01  3.16291173e-07  7.16978091e-01  3.16291173e-07  1.80000000e+00  3.16291173e-07  3.55002791e-03  3.16291173e-07  7.14401387e-01  3.16291173e-07  1.59244951e+00  3.16291173e-07  1.59872341e+00                                 
 3.55158641e-07  7.70624089e-01  3.55158641e-07  7.11876909e-01  3.55158641e-07  7.16501434e-01  3.55158641e-07  1.80000000e+00  3.55158641e-07 -3.53485354e-03  3.55158641e-07  7.14183972e-01  3.55158641e-07  1.59215367e+00  3.55158641e-07  1.59872343e+00                                 
 3.97420899e-07  7.70628444e-01  3.97420899e-07  7.11902559e-01  3.97420899e-07  7.16952317e-01  3.97420899e-07  1.80000000e+00  3.97420899e-07  3.54395416e-03  3.97420899e-07  7.14402301e-01  3.97420899e-07  1.59244717e+00  3.97420899e-07  1.59871960e+00                                 
 4.75704714e-07  7.70624215e-01  4.75704714e-07  7.11876940e-01  4.75704714e-07  7.16539965e-01  4.75704714e-07  1.80000000e+00  4.75704714e-07 -3.53039323e-03  4.75704714e-07  7.14183527e-01  4.75704714e-07  1.59214891e+00  4.75704714e-07  1.59871882e+00                                 
 6.09381271e-07  7.70628404e-01  6.09381271e-07  7.11902549e-01  6.09381271e-07  7.16935000e-01  6.09381271e-07  1.80000000e+00  6.09381271e-07  3.54146797e-03  6.09381271e-07  7.14402505e-01  6.09381271e-07  1.59243947e+00  6.09381271e-07  1.59871172e+00                                 
 8.30339614e-07  7.70624232e-01  8.30339614e-07  7.11876945e-01  8.30339614e-07  7.16549228e-01  8.30339614e-07  1.80000000e+00  8.30339614e-07 -3.52893772e-03  8.30339614e-07  7.14183418e-01  8.30339614e-07  1.59213573e+00  8.30339614e-07  1.59870575e+00                                 
 1.27107888e-06  7.70628396e-01  1.27107888e-06  7.11902547e-01  1.27107888e-06  7.16930039e-01  1.27107888e-06  1.80000000e+00  1.27107888e-06  3.54063400e-03  1.27107888e-06  7.14402564e-01  1.27107888e-06  1.59241506e+00  1.27107888e-06  1.59868730e+00                                 
 2.04003083e-06  7.70624235e-01  2.04003083e-06  7.11876946e-01  2.04003083e-06  7.16551745e-01  2.04003083e-06  1.80000000e+00  2.04003083e-06 -3.52850038e-03  2.04003083e-06  7.14183389e-01  2.04003083e-06  1.59209104e+00  2.04003083e-06  1.59866114e+00                                 
 3.24003083e-06  7.70628394e-01  3.24003083e-06  7.11902546e-01  3.24003083e-06  7.16928559e-01  3.24003083e-06  1.80000000e+00  3.24003083e-06  3.54037349e-03  3.24003083e-06  7.14402581e-01  3.24003083e-06  1.59234243e+00  3.24003083e-06  1.59861476e+00                                 
 4.44003083e-06  7.70624236e-01  4.44003083e-06  7.11876946e-01  4.44003083e-06  7.16552885e-01  4.44003083e-06  1.80000000e+00  4.44003083e-06 -3.52831327e-03  4.44003083e-06  7.14183374e-01  4.44003083e-06  1.59200252e+00  4.44003083e-06  1.59857277e+00                                 
 5.64003083e-06  7.70628393e-01  5.64003083e-06  7.11902546e-01  5.64003083e-06  7.16927427e-01  5.64003083e-06  1.80000000e+00  5.64003083e-06  3.54016983e-03  5.64003083e-06  7.14402594e-01  5.64003083e-06  1.59225387e+00  5.64003083e-06  1.59852633e+00                                 
 6.00100000e-06  7.70624239e-01  6.00100000e-06  7.11876947e-01  6.00100000e-06  7.16555278e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.52787942e-03  6.00100000e-06  7.14183346e-01  6.00100000e-06  1.59194488e+00  6.00100000e-06  1.59851523e+00                                 
 6.00110000e-06  7.70583882e-01  6.00110000e-06  7.11648375e-01  6.00110000e-06  7.14798041e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.76290005e-04  6.00110000e-06  7.12646373e-01  6.00110000e-06  1.59068491e+00  6.00110000e-06  1.59850361e+00                                 
 6.00130000e-06  7.70616727e-01  6.00130000e-06  7.11661018e-01  6.00130000e-06  7.15170096e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56247242e-04  6.00130000e-06  7.12614521e-01  6.00130000e-06  1.59066762e+00  6.00130000e-06  1.59851925e+00                                 
 6.00170000e-06  7.70669526e-01  6.00170000e-06  7.11267848e-01  6.00170000e-06  7.31911100e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.49619128e+00  6.00170000e-06  7.06557108e-01  6.00170000e-06  1.51417063e+00  6.00170000e-06  1.59822111e+00                                 
 6.00200000e-06  7.70611469e-01  6.00200000e-06  7.08924128e-01  6.00200000e-06  7.61613250e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86862160e+00  6.00200000e-06  6.81727463e-01  6.00200000e-06  1.18942451e+00  6.00200000e-06  1.59803925e+00                                 
 6.00203697e-06  7.70623559e-01  6.00203697e-06  7.08970103e-01  6.00203697e-06  7.56497096e-01  6.00203697e-06  0.00000000e+00  6.00203697e-06  1.82638555e+00  6.00203697e-06  6.82528298e-01  6.00203697e-06  1.14502261e+00  6.00203697e-06  1.59840173e+00                                 
 6.00211092e-06  7.70628918e-01  6.00211092e-06  7.09192468e-01  6.00211092e-06  7.48784960e-01  6.00211092e-06  0.00000000e+00  6.00211092e-06  1.79258314e+00  6.00211092e-06  6.85676315e-01  6.00211092e-06  1.07017660e+00  6.00211092e-06  1.59871794e+00                                 
 6.00225881e-06  7.70624797e-01  6.00225881e-06  7.09496375e-01  6.00225881e-06  7.44770444e-01  6.00225881e-06  0.00000000e+00  6.00225881e-06  1.80222211e+00  6.00225881e-06  6.89525463e-01  6.00225881e-06  9.54727848e-01  6.00225881e-06  1.59865824e+00                                 
 6.00246376e-06  7.70626280e-01  6.00246376e-06  7.09990481e-01  6.00246376e-06  7.37925423e-01  6.00246376e-06  0.00000000e+00  6.00246376e-06  1.79752984e+00  6.00246376e-06  6.94296029e-01  6.00246376e-06  8.35450033e-01  6.00246376e-06  1.59879393e+00                                 
 6.00268091e-06  7.70624596e-01  6.00268091e-06  7.10898863e-01  6.00268091e-06  7.28165787e-01  6.00268091e-06  0.00000000e+00  6.00268091e-06  1.80077313e+00  6.00268091e-06  7.03102495e-01  6.00268091e-06  7.66079896e-01  6.00268091e-06  1.59877284e+00                                 
 6.00295714e-06  7.70625905e-01  6.00295714e-06  7.11704213e-01  6.00295714e-06  7.21121113e-01  6.00295714e-06  0.00000000e+00  6.00295714e-06  1.79933638e+00  6.00295714e-06  7.09746568e-01  6.00295714e-06  7.30489550e-01  6.00295714e-06  1.59866423e+00                                 
 6.00324136e-06  7.70625086e-01  6.00324136e-06  7.12190179e-01  6.00324136e-06  7.18017520e-01  6.00324136e-06  0.00000000e+00  6.00324136e-06  1.80047537e+00  6.00324136e-06  7.13360017e-01  6.00324136e-06  7.21180742e-01  6.00324136e-06  1.59818858e+00                                 
 6.00355876e-06  7.70626206e-01  6.00355876e-06  7.12366903e-01  6.00355876e-06  7.17779711e-01  6.00355876e-06  0.00000000e+00  6.00355876e-06  1.79972171e+00  6.00355876e-06  7.14358589e-01  6.00355876e-06  7.18088441e-01  6.00355876e-06  1.59745787e+00                                 
 6.00396976e-06  7.70625630e-01  6.00396976e-06  7.12444387e-01  6.00396976e-06  7.17732167e-01  6.00396976e-06  0.00000000e+00  6.00396976e-06  1.80022026e+00  6.00396976e-06  7.15152409e-01  6.00396976e-06  7.17956308e-01  6.00396976e-06  1.59622751e+00                                 
 6.00469317e-06  7.70626576e-01  6.00469317e-06  7.12387033e-01  6.00469317e-06  7.19391045e-01  6.00469317e-06  0.00000000e+00  6.00469317e-06  1.79984337e+00  6.00469317e-06  7.15253693e-01  6.00469317e-06  7.18860145e-01  6.00469317e-06  1.59382359e+00                                 
 6.00589674e-06  7.70625956e-01  6.00589674e-06  7.12292092e-01  6.00589674e-06  7.21656824e-01  6.00589674e-06  0.00000000e+00  6.00589674e-06  1.80015550e+00  6.00589674e-06  7.15578369e-01  6.00589674e-06  7.21617614e-01  6.00589674e-06  1.58941049e+00                                 
 6.00830388e-06  7.70626658e-01  6.00830388e-06  7.12109772e-01  6.00830388e-06  7.27595974e-01  6.00830388e-06  0.00000000e+00  6.00830388e-06  1.79987501e+00  6.00830388e-06  7.15434597e-01  6.00830388e-06  7.26983118e-01  6.00830388e-06  1.58022905e+00                                 
 6.01311816e-06  7.70625961e-01  6.01311816e-06  7.11929340e-01  6.01311816e-06  7.38695709e-01  6.01311816e-06  0.00000000e+00  6.01311816e-06  1.80013968e+00  6.01311816e-06  7.15371421e-01  6.01311816e-06  7.38601544e-01  6.01311816e-06  1.56171826e+00                                 
 6.02274672e-06  7.70626657e-01  6.02274672e-06  7.11851689e-01  6.02274672e-06  7.61228278e-01  6.02274672e-06  0.00000000e+00  6.02274672e-06  1.79988175e+00  6.02274672e-06  7.14815719e-01  6.02274672e-06  7.60529295e-01  6.02274672e-06  1.52600401e+00                                 
 6.04200384e-06  7.70625968e-01  6.04200384e-06  7.11897505e-01  6.04200384e-06  8.02355128e-01  6.04200384e-06  0.00000000e+00  6.04200384e-06  1.80013491e+00  6.04200384e-06  7.14553976e-01  6.04200384e-06  8.02278688e-01  6.04200384e-06  1.45950887e+00                                 
 6.08051808e-06  7.70626660e-01  6.08051808e-06  7.11878125e-01  6.08051808e-06  8.74962756e-01  6.08051808e-06  0.00000000e+00  6.08051808e-06  1.79988092e+00  6.08051808e-06  7.14200197e-01  6.08051808e-06  8.73581039e-01  6.08051808e-06  1.34162027e+00                                 
 6.15754655e-06  7.70625970e-01  6.15754655e-06  7.11900874e-01  6.15754655e-06  9.84276511e-01  6.15754655e-06  0.00000000e+00  6.15754655e-06  1.80012958e+00  6.15754655e-06  7.14365262e-01  6.15754655e-06  9.84677950e-01  6.15754655e-06  1.14005105e+00                                 
 6.25704763e-06  7.70626660e-01  6.25704763e-06  7.11879044e-01  6.25704763e-06  1.07562255e+00  6.25704763e-06  0.00000000e+00  6.25704763e-06  1.79987647e+00  6.25704763e-06  7.14207162e-01  6.25704763e-06  1.07369065e+00  6.25704763e-06  1.05418161e+00                                 
 6.35214789e-06  7.70625971e-01  6.35214789e-06  7.11900110e-01  6.35214789e-06  1.12735647e+00  6.35214789e-06  0.00000000e+00  6.35214789e-06  1.80012634e+00  6.35214789e-06  7.14371987e-01  6.35214789e-06  1.12814642e+00  6.35214789e-06  1.11523275e+00                                 
 6.43532487e-06  7.70626659e-01  6.43532487e-06  7.11879750e-01  6.43532487e-06  1.15613074e+00  6.43532487e-06  0.00000000e+00  6.43532487e-06  1.79987552e+00  6.43532487e-06  7.14207770e-01  6.43532487e-06  1.15504697e+00  6.43532487e-06  1.15098251e+00                                 
 6.53449037e-06  7.70625971e-01  6.53449037e-06  7.11899510e-01  6.53449037e-06  1.17706538e+00  6.53449037e-06  0.00000000e+00  6.53449037e-06  1.80012521e+00  6.53449037e-06  7.14376120e-01  6.53449037e-06  1.17781519e+00  6.53449037e-06  1.17679047e+00                                 
 6.73282137e-06  7.70626659e-01  6.73282137e-06  7.11880101e-01  6.73282137e-06  1.19863542e+00  6.73282137e-06  0.00000000e+00  6.73282137e-06  1.79987523e+00  6.73282137e-06  7.14207914e-01  6.73282137e-06  1.19783616e+00  6.73282137e-06  1.20316027e+00                                 
 7.07786538e-06  7.70625971e-01  7.07786538e-06  7.11899340e-01  7.07786538e-06  1.20807349e+00  7.07786538e-06  0.00000000e+00  7.07786538e-06  1.80012467e+00  7.07786538e-06  7.14377899e-01  7.07786538e-06  1.20881130e+00  7.07786538e-06  1.21469738e+00                                 
 7.56521124e-06  7.70626659e-01  7.56521124e-06  7.11880199e-01  7.56521124e-06  1.20924849e+00  7.56521124e-06  0.00000000e+00  7.56521124e-06  1.79987519e+00  7.56521124e-06  7.14207908e-01  7.56521124e-06  1.20850789e+00  7.56521124e-06  1.21608863e+00                                 
 8.24411581e-06  7.70625971e-01  8.24411581e-06  7.11899273e-01  8.24411581e-06  1.20878567e+00  8.24411581e-06  0.00000000e+00  8.24411581e-06  1.80012459e+00  8.24411581e-06  7.14378186e-01  8.24411581e-06  1.20951976e+00  8.24411581e-06  1.21560582e+00                                 
 9.44411581e-06  7.70626659e-01  9.44411581e-06  7.11880242e-01  9.44411581e-06  1.20918409e+00  9.44411581e-06  0.00000000e+00  9.44411581e-06  1.79987524e+00  9.44411581e-06  7.14207739e-01  9.44411581e-06  1.20844539e+00  9.44411581e-06  1.21598700e+00                                 
 1.06441158e-05  7.70625971e-01  1.06441158e-05  7.11899242e-01  1.06441158e-05  1.20880104e+00  1.06441158e-05  0.00000000e+00  1.06441158e-05  1.80012456e+00  1.06441158e-05  7.14378303e-01  1.06441158e-05  1.20953351e+00  1.06441158e-05  1.21563783e+00                                 
 1.18441158e-05  7.70626659e-01  1.18441158e-05  7.11880294e-01  1.18441158e-05  1.20918080e+00  1.18441158e-05  0.00000000e+00  1.18441158e-05  1.79987664e+00  1.18441158e-05  7.14207773e-01  1.18441158e-05  1.20848882e+00  1.18441158e-05  1.21595833e+00                                 
 1.20000000e-05  7.70625971e-01  1.20000000e-05  7.11899117e-01  1.20000000e-05  1.20880934e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012442e+00  1.20000000e-05  7.14378796e-01  1.20000000e-05  1.20953512e+00  1.20000000e-05  1.21567889e+00                                 
 1.20001000e-05  7.70651225e-01  1.20001000e-05  7.12064398e-01  1.20001000e-05  1.21041891e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022430e+00  1.20001000e-05  7.15754416e-01  1.20001000e-05  1.21067071e+00  1.20001000e-05  1.21570147e+00                                 
 1.20003000e-05  7.70634069e-01  1.20003000e-05  7.12100466e-01  1.20003000e-05  1.21010815e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992410e+00  1.20003000e-05  7.16105821e-01  1.20003000e-05  1.21077922e+00  1.20003000e-05  1.21570276e+00                                 
 1.20006332e-05  7.70566988e-01  1.20006332e-05  7.11688071e-01  1.20006332e-05  1.20813952e+00  1.20006332e-05  1.13972697e+00  1.20006332e-05  1.81184874e+00  1.20006332e-05  7.13339547e-01  1.20006332e-05  1.21532142e+00  1.20006332e-05  1.21574672e+00                                 
 1.20010000e-05  7.70912449e-01  1.20010000e-05  7.11835873e-01  1.20010000e-05  1.19594275e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.42267465e-02  1.20010000e-05  7.12638351e-01  1.20010000e-05  1.20813749e+00  1.20010000e-05  1.21569147e+00                                 
 1.20010409e-05  7.70943278e-01  1.20010409e-05  7.11863041e-01  1.20010409e-05  1.19524138e+00  1.20010409e-05  1.80000000e+00  1.20010409e-05  1.64036377e-02  1.20010409e-05  7.13677990e-01  1.20010409e-05  1.20825753e+00  1.20010409e-05  1.21572610e+00                                 
 1.20011226e-05  7.71036170e-01  1.20011226e-05  7.11953787e-01  1.20011226e-05  1.19476010e+00  1.20011226e-05  1.80000000e+00  1.20011226e-05 -9.03774461e-03  1.20011226e-05  7.15010146e-01  1.20011226e-05  1.20922805e+00  1.20011226e-05  1.21576252e+00                                 
 1.20012860e-05  7.71097578e-01  1.20012860e-05  7.11900279e-01  1.20012860e-05  1.19358132e+00  1.20012860e-05  1.80000000e+00  1.20012860e-05  7.42732341e-03  1.20012860e-05  7.14218568e-01  1.20012860e-05  1.20874376e+00  1.20012860e-05  1.21575309e+00                                 
 1.20015765e-05  7.71037502e-01  1.20015765e-05  7.11900428e-01  1.20015765e-05  1.19341752e+00  1.20015765e-05  1.80000000e+00  1.20015765e-05 -6.39544775e-03  1.20015765e-05  7.14472331e-01  1.20015765e-05  1.20877814e+00  1.20015765e-05  1.21580087e+00                                 
 1.20019049e-05  7.70934134e-01  1.20019049e-05  7.11894912e-01  1.20019049e-05  1.19313254e+00  1.20019049e-05  1.80000000e+00  1.20019049e-05  5.72828712e-03  1.20019049e-05  7.14300479e-01  1.20019049e-05  1.20879431e+00  1.20019049e-05  1.21579875e+00                                 
 1.20024697e-05  7.70753620e-01  1.20024697e-05  7.11882477e-01  1.20024697e-05  1.19244093e+00  1.20024697e-05  1.80000000e+00  1.20024697e-05 -5.36334456e-03  1.20024697e-05  7.14339790e-01  1.20024697e-05  1.20867610e+00  1.20024697e-05  1.21583392e+00                                 
 1.20032574e-05  7.70636394e-01  1.20032574e-05  7.11893968e-01  1.20032574e-05  1.19078747e+00  1.20032574e-05  1.80000000e+00  1.20032574e-05  5.10853924e-03  1.20032574e-05  7.14333864e-01  1.20032574e-05  1.20881946e+00  1.20032574e-05  1.21583105e+00                                 
 1.20048327e-05  7.70552147e-01  1.20048327e-05  7.11879654e-01  1.20048327e-05  1.18620955e+00  1.20048327e-05  1.80000000e+00  1.20048327e-05 -4.99143160e-03  1.20048327e-05  7.14291850e-01  1.20048327e-05  1.20864564e+00  1.20048327e-05  1.21584876e+00                                 
 1.20079833e-05  7.70561596e-01  1.20079833e-05  7.11894796e-01  1.20079833e-05  1.17583767e+00  1.20079833e-05  1.80000000e+00  1.20079833e-05  4.93949961e-03  1.20079833e-05  7.14313795e-01  1.20079833e-05  1.20880792e+00  1.20079833e-05  1.21581579e+00                                 
 1.20132872e-05  7.70579932e-01  1.20132872e-05  7.11881393e-01  1.20132872e-05  1.15673579e+00  1.20132872e-05  1.80000000e+00  1.20132872e-05 -4.89314435e-03  1.20132872e-05  7.14255989e-01  1.20132872e-05  1.20861916e+00  1.20132872e-05  1.21578611e+00                                 
