 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.62985952e-01  0.00000000e+00  6.04807911e-01  0.00000000e+00  1.09596475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993965e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 2.46189925e-08  6.03446975e-01  2.46189925e-08  5.50127955e-01  2.46189925e-08  1.94524203e+00  2.46189925e-08  1.80000000e+00  2.46189925e-08 -5.47440072e-03  2.46189925e-08  5.00000000e-01                                 
 3.10044142e-08  5.97464334e-01  3.10044142e-08  5.44276679e-01  3.10044142e-08  1.94022551e+00  3.10044142e-08  1.80000000e+00  3.10044142e-08  5.48849378e-03  3.10044142e-08  5.00000000e-01                                 
 4.32407666e-08  5.88592473e-01  4.32407666e-08  5.35534027e-01  4.32407666e-08  1.93289175e+00  4.32407666e-08  1.80000000e+00  4.32407666e-08 -5.45445938e-03  4.32407666e-08  5.00000000e-01                                 
 6.28924207e-08  5.78361342e-01  6.28924207e-08  5.25379161e-01  6.28924207e-08  1.91939844e+00  6.28924207e-08  1.80000000e+00  6.28924207e-08  5.47771076e-03  6.28924207e-08  5.00000000e-01                                 
 8.27539241e-08  5.69888923e-01  8.27539241e-08  5.17124646e-01  8.27539241e-08  1.90001386e+00  8.27539241e-08  1.80000000e+00  8.27539241e-08 -5.44603010e-03  8.27539241e-08  5.00000000e-01                                 
 1.06794938e-07  5.58080919e-01  1.06794938e-07  5.06317982e-01  1.06794938e-07  1.87110507e+00  1.06794938e-07  1.80000000e+00  1.06794938e-07  5.47006930e-03  1.06794938e-07  5.00000000e-01                                 
 1.28324917e-07  5.47837671e-01  1.28324917e-07  4.97161437e-01  1.28324917e-07  1.83064601e+00  1.28324917e-07  1.80000000e+00  1.28324917e-07 -5.43885794e-03  1.28324917e-07  5.00000000e-01                                 
 1.51235278e-07  5.38607951e-01  1.51235278e-07  4.88930729e-01  1.51235278e-07  1.79049967e+00  1.51235278e-07  1.80000000e+00  1.51235278e-07  5.46279311e-03  1.51235278e-07  5.00000000e-01                                 
 1.81762502e-07  5.36430710e-01  1.81762502e-07  4.86151464e-01  1.81762502e-07  1.76205059e+00  1.81762502e-07  1.80000000e+00  1.81762502e-07 -5.43233144e-03  1.81762502e-07  5.00000000e-01                                 
 2.10252161e-07  5.38954110e-01  2.10252161e-07  4.87274197e-01  2.10252161e-07  1.74767401e+00  2.10252161e-07  1.80000000e+00  2.10252161e-07  5.45739553e-03  2.10252161e-07  5.00000000e-01                                 
 2.32105579e-07  5.36904386e-01  2.32105579e-07  4.85045882e-01  2.32105579e-07  1.72284055e+00  2.32105579e-07  1.80000000e+00  2.32105579e-07 -5.42599247e-03  2.32105579e-07  5.00000000e-01                                 
 2.57704753e-07  5.32158381e-01  2.57704753e-07  4.80648084e-01  2.57704753e-07  1.69322270e+00  2.57704753e-07  1.80000000e+00  2.57704753e-07  5.45039572e-03  2.57704753e-07  5.00000000e-01                                 
 2.93680816e-07  5.23356496e-01  2.93680816e-07  4.72888503e-01  2.93680816e-07  1.64867161e+00  2.93680816e-07  1.80000000e+00  2.93680816e-07 -5.42066621e-03  2.93680816e-07  5.00000000e-01                                 
 3.30734360e-07  5.14181507e-01  3.30734360e-07  4.64925960e-01  3.30734360e-07  1.60227281e+00  3.30734360e-07  1.80000000e+00  3.30734360e-07  5.44593574e-03  3.30734360e-07  5.00000000e-01                                 
 3.94164136e-07  4.98357254e-01  3.94164136e-07  4.51425582e-01  3.94164136e-07  1.52255394e+00  3.94164136e-07  1.80000000e+00  3.94164136e-07 -5.41722574e-03  3.94164136e-07  5.00000000e-01                                 
 4.77379217e-07  4.77622432e-01  4.77379217e-07  4.34071110e-01  4.77379217e-07  1.41537485e+00  4.77379217e-07  1.80000000e+00  4.77379217e-07  5.44368699e-03  4.77379217e-07  5.00000000e-01                                 
 6.00250089e-07  4.28812817e-01  6.00250089e-07  3.94508878e-01  6.00250089e-07  1.23859381e+00  6.00250089e-07  1.80000000e+00  6.00250089e-07 -5.41574168e-03  6.00250089e-07  5.00000000e-01                                 
 7.03406295e-07  6.38321972e-01  7.03406295e-07  5.76452814e-01  7.03406295e-07  1.32926182e+00  7.03406295e-07  1.80000000e+00  7.03406295e-07  5.44469189e-03  7.03406295e-07  5.00000000e-01                                 
 7.97504203e-07  7.60331585e-01  7.97504203e-07  6.96625566e-01  7.97504203e-07  1.34681366e+00  7.97504203e-07  1.80000000e+00  7.97504203e-07 -5.41430224e-03  7.97504203e-07  5.00000000e-01                                 
 8.08965214e-07  7.64239731e-01  8.08965214e-07  7.00043882e-01  8.08965214e-07  1.33799166e+00  8.08965214e-07  1.80000000e+00  8.08965214e-07 -2.99322524e-07  8.08965214e-07  5.00000000e-01                                 
 8.31887234e-07  7.69161908e-01  8.31887234e-07  7.04244792e-01  8.31887234e-07  1.31837150e+00  8.31887234e-07  1.80000000e+00  8.31887234e-07  3.21647409e-06  8.31887234e-07  5.00000000e-01                                 
 8.77731274e-07  7.70966373e-01  8.77731274e-07  7.05766506e-01  8.77731274e-07  1.27148103e+00  8.77731274e-07  1.80000000e+00  8.77731274e-07 -5.25376117e-07  8.77731274e-07  5.00000000e-01                                 
 9.46593816e-07  7.71039812e-01  9.46593816e-07  7.05827629e-01  9.46593816e-07  1.19823009e+00  9.46593816e-07  1.80000000e+00  9.46593816e-07  3.13756795e-06  9.46593816e-07  5.00000000e-01                                 
 1.01171519e-06  7.63280587e-01  1.01171519e-06  6.99254377e-01  1.01171519e-06  1.12171342e+00  1.01171519e-06  1.80000000e+00  1.01171519e-06 -6.83482254e-07  1.01171519e-06  5.00000000e-01                                 
 1.02234063e-06  7.59609251e-01  1.02234063e-06  6.96080735e-01  1.02234063e-06  1.10696606e+00  1.02234063e-06  1.80000000e+00  1.02234063e-06  1.05663969e-06  1.02234063e-06  5.00000000e-01                                 
 1.04359152e-06  7.53320201e-01  1.04359152e-06  6.90542958e-01  1.04359152e-06  1.07854134e+00  1.04359152e-06  1.80000000e+00  1.04359152e-06  1.12418384e-06  1.04359152e-06  5.00000000e-01                                 
 1.08609330e-06  7.53373073e-01  1.08609330e-06  6.90563815e-01  1.08609330e-06  1.03495581e+00  1.08609330e-06  1.80000000e+00  1.08609330e-06  1.48079614e-06  1.08609330e-06  5.00000000e-01                                 
 1.16116701e-06  7.62365232e-01  1.16116701e-06  6.98449933e-01  1.16116701e-06  9.74014843e-01  1.16116701e-06  1.80000000e+00  1.16116701e-06  1.31714854e-06  1.16116701e-06  5.00000000e-01                                 
 1.23654234e-06  7.57640134e-01  1.23654234e-06  6.94349579e-01  1.23654234e-06  9.12474552e-01  1.23654234e-06  1.80000000e+00  1.23654234e-06  1.21574163e-06  1.23654234e-06  5.00000000e-01                                 
 1.34711556e-06  7.56225531e-01  1.34711556e-06  6.93091741e-01  1.34711556e-06  8.39748148e-01  1.34711556e-06  1.80000000e+00  1.34711556e-06  1.38161994e-06  1.34711556e-06  5.00000000e-01                                 
 1.47609518e-06  7.60548798e-01  1.47609518e-06  6.96881792e-01  1.47609518e-06  7.68070628e-01  1.47609518e-06  1.80000000e+00  1.47609518e-06  1.28686077e-06  1.47609518e-06  5.00000000e-01                                 
 1.69208116e-06  7.55946900e-01  1.69208116e-06  6.92852547e-01  1.69208116e-06  6.47547331e-01  1.69208116e-06  1.80000000e+00  1.69208116e-06  1.29940937e-06  1.69208116e-06  5.00000000e-01                                 
 1.94453948e-06  7.59649861e-01  1.94453948e-06  6.96096297e-01  1.94453948e-06  5.42559967e-01  1.94453948e-06  1.80000000e+00  1.94453948e-06  1.34022467e-06  1.94453948e-06  5.00000000e-01                                 
 1.98537156e-06  7.59146364e-01  1.98537156e-06  6.95658907e-01  1.98537156e-06  5.30789318e-01  1.98537156e-06  1.80000000e+00  1.98537156e-06  1.30214802e-06  1.98537156e-06  5.00000000e-01                                 
 2.06703573e-06  7.57638737e-01  2.06703573e-06  6.94341402e-01  2.06703573e-06  5.11668269e-01  2.06703573e-06  1.80000000e+00  2.06703573e-06  1.29119183e-06  2.06703573e-06  5.00000000e-01                                 
 2.23036407e-06  7.58169039e-01  2.23036407e-06  6.94802750e-01  2.23036407e-06  4.94443718e-01  2.23036407e-06  1.80000000e+00  2.23036407e-06  1.33146845e-06  2.23036407e-06  5.00000000e-01                                 
 2.25113932e-06  7.58476562e-01  2.25113932e-06  6.95072558e-01  2.25113932e-06  4.93571408e-01  2.25113932e-06  1.80000000e+00  2.25113932e-06  1.32012600e-06  2.25113932e-06  5.00000000e-01                                 
 2.29268983e-06  7.58532410e-01  2.29268983e-06  6.95122836e-01  2.29268983e-06  4.91487268e-01  2.29268983e-06  1.80000000e+00  2.29268983e-06  1.30029730e-06  2.29268983e-06  5.00000000e-01                                 
 2.37579086e-06  7.57819683e-01  2.37579086e-06  6.94498870e-01  2.37579086e-06  4.88643713e-01  2.37579086e-06  1.80000000e+00  2.37579086e-06  1.30507202e-06  2.37579086e-06  5.00000000e-01                                 
 2.51192276e-06  7.58252948e-01  2.51192276e-06  6.94877213e-01  2.51192276e-06  5.00201933e-01  2.51192276e-06  1.80000000e+00  2.51192276e-06  1.31914474e-06  2.51192276e-06  5.00000000e-01                                 
 2.63642863e-06  7.58244373e-01  2.63642863e-06  6.94870967e-01  2.63642863e-06  5.03200428e-01  2.63642863e-06  1.80000000e+00  2.63642863e-06  1.29365128e-06  2.63642863e-06  5.00000000e-01                                 
 2.66390490e-06  7.58083146e-01  2.66390490e-06  6.94729589e-01  2.66390490e-06  5.01235714e-01  2.66390490e-06  1.80000000e+00  2.66390490e-06  1.30519263e-06  2.66390490e-06  5.00000000e-01                                 
 2.71885745e-06  7.58020186e-01  2.71885745e-06  6.94673964e-01  2.71885745e-06  4.99278214e-01  2.71885745e-06  1.80000000e+00  2.71885745e-06  1.31233529e-06  2.71885745e-06  5.00000000e-01                                 
 2.82876254e-06  7.58248638e-01  2.82876254e-06  6.94874035e-01  2.82876254e-06  4.99990068e-01  2.82876254e-06  1.80000000e+00  2.82876254e-06  1.30826148e-06  2.82876254e-06  5.00000000e-01                                 
 3.04857271e-06  7.58065242e-01  3.04857271e-06  6.94713721e-01  3.04857271e-06  5.00417466e-01  3.04857271e-06  1.80000000e+00  3.04857271e-06  1.30737170e-06  3.04857271e-06  5.00000000e-01                                 
 3.38295808e-06  7.58189182e-01  3.38295808e-06  6.94821891e-01  3.38295808e-06  5.00017657e-01  3.38295808e-06  1.80000000e+00  3.38295808e-06  1.31030869e-06  3.38295808e-06  5.00000000e-01                                 
 4.05172882e-06  7.58105586e-01  4.05172882e-06  6.94749084e-01  4.05172882e-06  5.00347896e-01  4.05172882e-06  1.80000000e+00  4.05172882e-06  1.30656072e-06  4.05172882e-06  5.00000000e-01                                 
 5.05172882e-06  7.58166297e-01  5.05172882e-06  6.94801847e-01  5.05172882e-06  5.00059548e-01  5.05172882e-06  1.80000000e+00  5.05172882e-06  1.31060364e-06  5.05172882e-06  5.00000000e-01                                 
 6.05172882e-06  7.58124067e-01  6.05172882e-06  6.94765281e-01  6.05172882e-06  5.00315508e-01  6.05172882e-06  1.80000000e+00  6.05172882e-06  1.30640086e-06  6.05172882e-06  5.00000000e-01                                 
 7.05172882e-06  7.58148425e-01  7.05172882e-06  6.94786208e-01  7.05172882e-06  5.00088754e-01  7.05172882e-06  1.80000000e+00  7.05172882e-06  1.31070418e-06  7.05172882e-06  5.00000000e-01                                 
 8.05172882e-06  7.58141216e-01  8.05172882e-06  6.94780278e-01  8.05172882e-06  5.00291031e-01  8.05172882e-06  1.80000000e+00  8.05172882e-06  1.30635662e-06  8.05172882e-06  5.00000000e-01                                 
 9.05172882e-06  7.58131706e-01  9.05172882e-06  6.94771573e-01  9.05172882e-06  5.00109232e-01  9.05172882e-06  1.80000000e+00  9.05172882e-06  1.31069481e-06  9.05172882e-06  5.00000000e-01                                 
 1.00005000e-05  7.58157459e-01  1.00005000e-05  6.94794488e-01  1.00005000e-05  5.00273329e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.30641978e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.58157277e-01  1.00005500e-05  6.94794332e-01  1.00005500e-05  4.92447904e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.91853094e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.58156932e-01  1.00006500e-05  6.94794027e-01  1.00006500e-05  4.78637385e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.23674911e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.58156281e-01  1.00008500e-05  6.94793449e-01  1.00008500e-05  4.76402669e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.72975716e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.58155705e-01  1.00010000e-05  6.94792967e-01  1.00010000e-05  4.37726833e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57956063e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.58155563e-01  1.00010255e-05  6.94792858e-01  1.00010255e-05  4.09376328e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72562254e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010766e-05  7.58155348e-01  1.00010766e-05  6.94792667e-01  1.00010766e-05  3.57793530e-01  1.00010766e-05  0.00000000e+00  1.00010766e-05  1.82054299e+00  1.00010766e-05  5.00000000e-01                                 
 1.00011787e-05  7.58155115e-01  1.00011787e-05  6.94792406e-01  1.00011787e-05  3.04006125e-01  1.00011787e-05  0.00000000e+00  1.00011787e-05  1.78487864e+00  1.00011787e-05  5.00000000e-01                                 
 1.00013013e-05  7.58154857e-01  1.00013013e-05  6.94792171e-01  1.00013013e-05  2.95633746e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80915861e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014928e-05  7.58154313e-01  1.00014928e-05  6.94791715e-01  1.00014928e-05  2.95929896e-01  1.00014928e-05  0.00000000e+00  1.00014928e-05  1.79265087e+00  1.00014928e-05  5.00000000e-01                                 
 1.00016983e-05  7.58153564e-01  1.00016983e-05  6.94791079e-01  1.00016983e-05  2.96512752e-01  1.00016983e-05  0.00000000e+00  1.00016983e-05  1.80564405e+00  1.00016983e-05  5.00000000e-01                                 
 1.00020792e-05  7.58151913e-01  1.00020792e-05  6.94789666e-01  1.00020792e-05  2.96413809e-01  1.00020792e-05  0.00000000e+00  1.00020792e-05  1.79501619e+00  1.00020792e-05  5.00000000e-01                                 
 1.00025116e-05  7.58149939e-01  1.00025116e-05  6.94787950e-01  1.00025116e-05  2.96570349e-01  1.00025116e-05  0.00000000e+00  1.00025116e-05  1.80440021e+00  1.00025116e-05  5.00000000e-01                                 
 1.00033765e-05  7.58146389e-01  1.00033765e-05  6.94784829e-01  1.00033765e-05  2.96715991e-01  1.00033765e-05  0.00000000e+00  1.00033765e-05  1.79582503e+00  1.00033765e-05  5.00000000e-01                                 
 1.00051062e-05  7.58140616e-01  1.00051062e-05  6.94779731e-01  1.00051062e-05  2.97696414e-01  1.00051062e-05  0.00000000e+00  1.00051062e-05  1.80402779e+00  1.00051062e-05  5.00000000e-01                                 
 1.00085657e-05  7.58128270e-01  1.00085657e-05  6.94768965e-01  1.00085657e-05  3.00031751e-01  1.00085657e-05  0.00000000e+00  1.00085657e-05  1.79600641e+00  1.00085657e-05  5.00000000e-01                                 
 1.00154847e-05  7.58099110e-01  1.00154847e-05  6.94743479e-01  1.00154847e-05  3.05270461e-01  1.00154847e-05  0.00000000e+00  1.00154847e-05  1.80393945e+00  1.00154847e-05  5.00000000e-01                                 
 1.00293226e-05  7.58071728e-01  1.00293226e-05  6.94719263e-01  1.00293226e-05  3.32251674e-01  1.00293226e-05  0.00000000e+00  1.00293226e-05  1.79605059e+00  1.00293226e-05  5.00000000e-01                                 
 1.00468207e-05  7.58096013e-01  1.00468207e-05  6.94740392e-01  1.00468207e-05  4.08147492e-01  1.00468207e-05  0.00000000e+00  1.00468207e-05  1.80391348e+00  1.00468207e-05  5.00000000e-01                                 
 1.00714530e-05  7.58137729e-01  1.00714530e-05  6.94776982e-01  1.00714530e-05  5.12453745e-01  1.00714530e-05  0.00000000e+00  1.00714530e-05  1.79607030e+00  1.00714530e-05  5.00000000e-01                                 
 1.00970054e-05  7.58153005e-01  1.00970054e-05  6.94790387e-01  1.00970054e-05  5.90313676e-01  1.00970054e-05  0.00000000e+00  1.00970054e-05  1.80389760e+00  1.00970054e-05  5.00000000e-01                                 
 1.01481100e-05  7.58151755e-01  1.01481100e-05  6.94789324e-01  1.01481100e-05  7.24706617e-01  1.01481100e-05  0.00000000e+00  1.01481100e-05  1.79608218e+00  1.01481100e-05  5.00000000e-01                                 
 1.02132792e-05  7.58130776e-01  1.02132792e-05  6.94770968e-01  1.02132792e-05  8.36463104e-01  1.02132792e-05  0.00000000e+00  1.02132792e-05  1.80389070e+00  1.02132792e-05  5.00000000e-01                                 
 1.03436175e-05  7.58142918e-01  1.03436175e-05  6.94781547e-01  1.03436175e-05  9.71241302e-01  1.03436175e-05  0.00000000e+00  1.03436175e-05  1.79608675e+00  1.03436175e-05  5.00000000e-01                                 
 1.04808932e-05  7.58144793e-01  1.04808932e-05  6.94783242e-01  1.04808932e-05  9.88049914e-01  1.04808932e-05  0.00000000e+00  1.04808932e-05  1.80388768e+00  1.04808932e-05  5.00000000e-01                                 
 1.06737320e-05  7.58133320e-01  1.06737320e-05  6.94773156e-01  1.06737320e-05  9.69702117e-01  1.06737320e-05  0.00000000e+00  1.06737320e-05  1.79608926e+00  1.06737320e-05  5.00000000e-01                                 
 1.09059091e-05  7.58148685e-01  1.09059091e-05  6.94786633e-01  1.09059091e-05  9.82161762e-01  1.09059091e-05  0.00000000e+00  1.09059091e-05  1.80388580e+00  1.09059091e-05  5.00000000e-01                                 
 1.12225840e-05  7.58132561e-01  1.12225840e-05  6.94772505e-01  1.12225840e-05  9.74904061e-01  1.12225840e-05  0.00000000e+00  1.12225840e-05  1.79609076e+00  1.12225840e-05  5.00000000e-01                                 
 1.17421258e-05  7.58148082e-01  1.17421258e-05  6.94786097e-01  1.17421258e-05  9.80074137e-01  1.17421258e-05  0.00000000e+00  1.17421258e-05  1.80388479e+00  1.17421258e-05  5.00000000e-01                                 
 1.25005241e-05  7.58133396e-01  1.25005241e-05  6.94773241e-01  1.25005241e-05  9.75973321e-01  1.25005241e-05  0.00000000e+00  1.25005241e-05  1.79609141e+00  1.25005241e-05  5.00000000e-01                                 
 1.35005241e-05  7.58147297e-01  1.35005241e-05  6.94785406e-01  1.35005241e-05  9.79568260e-01  1.35005241e-05  0.00000000e+00  1.35005241e-05  1.80388432e+00  1.35005241e-05  5.00000000e-01                                 
 1.45005241e-05  7.58134182e-01  1.45005241e-05  6.94773932e-01  1.45005241e-05  9.76378552e-01  1.45005241e-05  0.00000000e+00  1.45005241e-05  1.79609182e+00  1.45005241e-05  5.00000000e-01                                 
 1.55005241e-05  7.58146429e-01  1.55005241e-05  6.94784644e-01  1.55005241e-05  9.79271375e-01  1.55005241e-05  0.00000000e+00  1.55005241e-05  1.80388393e+00  1.55005241e-05  5.00000000e-01                                 
 1.65005241e-05  7.58135118e-01  1.65005241e-05  6.94774753e-01  1.65005241e-05  9.76699199e-01  1.65005241e-05  0.00000000e+00  1.65005241e-05  1.79609223e+00  1.65005241e-05  5.00000000e-01                                 
 1.75005241e-05  7.58145433e-01  1.75005241e-05  6.94783770e-01  1.75005241e-05  9.79072451e-01  1.75005241e-05  0.00000000e+00  1.75005241e-05  1.80388353e+00  1.75005241e-05  5.00000000e-01                                 
 1.85005241e-05  7.58136163e-01  1.85005241e-05  6.94775670e-01  1.85005241e-05  9.76873170e-01  1.85005241e-05  0.00000000e+00  1.85005241e-05  1.79609263e+00  1.85005241e-05  5.00000000e-01                                 
 1.95005241e-05  7.58144355e-01  1.95005241e-05  6.94782825e-01  1.95005241e-05  9.78967024e-01  1.95005241e-05  0.00000000e+00  1.95005241e-05  1.80388316e+00  1.95005241e-05  5.00000000e-01                                 
 2.00000000e-05  7.58137830e-01  2.00000000e-05  6.94777131e-01  2.00000000e-05  9.77038522e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79609323e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.58137829e-01  2.00000500e-05  6.94777128e-01  2.00000500e-05  9.80837249e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926140e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.58137812e-01  2.00001500e-05  6.94777115e-01  2.00001500e-05  9.84519111e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050718e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.58137761e-01  2.00003500e-05  6.94777074e-01  2.00003500e-05  9.40770155e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.94359312e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.58137940e-01  2.00005000e-05  6.94777179e-01  2.00005000e-05  9.47782390e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.09533646e-02  2.00005000e-05  5.00000000e-01                                 
