 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.95065565e-01  0.00000000e+00  6.33520864e-01  0.00000000e+00  1.00965346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79959435e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.80000000e+01 
 6.53333784e-10  6.79389686e-01  6.53333784e-10  6.19733501e-01  6.53333784e-10  1.42533848e+00  6.53333784e-10  1.80000000e+00  6.53333784e-10  9.76860028e-03  6.53333784e-10  5.00000000e-01                                 
 7.75515144e-10  6.76941907e-01  7.75515144e-10  6.17540807e-01  7.75515144e-10  1.56638392e+00  7.75515144e-10  1.80000000e+00  7.75515144e-10 -8.38867394e-03  7.75515144e-10  5.00000000e-01                                 
 9.69194280e-10  6.73297048e-01  9.69194280e-10  6.14265308e-01  9.69194280e-10  1.73173516e+00  9.69194280e-10  1.80000000e+00  9.69194280e-10  7.83498677e-03  9.69194280e-10  5.00000000e-01                                 
 1.35655255e-09  6.66751704e-01  1.35655255e-09  6.08349861e-01  1.35655255e-09  1.91414525e+00  1.35655255e-09  1.80000000e+00  1.35655255e-09 -7.37850078e-03  1.35655255e-09  5.00000000e-01                                 
 1.61965067e-09  6.62823580e-01  1.61965067e-09  6.04773722e-01  1.61965067e-09  1.96363467e+00  1.61965067e-09  1.80000000e+00  1.61965067e-09  7.04204402e-03  1.61965067e-09  5.00000000e-01                                 
 1.92436226e-09  6.58694968e-01  1.92436226e-09  6.00993444e-01  1.92436226e-09  1.98791809e+00  1.92436226e-09  1.80000000e+00  1.92436226e-09 -6.59745717e-03  1.92436226e-09  5.00000000e-01                                 
 2.24578341e-09  6.54756470e-01  2.24578341e-09  5.97367212e-01  2.24578341e-09  1.99623618e+00  2.24578341e-09  1.80000000e+00  2.24578341e-09  6.33953540e-03  2.24578341e-09  5.00000000e-01                                 
 2.75735386e-09  6.49201107e-01  2.75735386e-09  5.92218125e-01  2.75735386e-09  1.99690188e+00  2.75735386e-09  1.80000000e+00  2.75735386e-09 -6.08997908e-03  2.75735386e-09  5.00000000e-01                                 
 3.36678395e-09  6.43506244e-01  3.36678395e-09  5.86897846e-01  3.36678395e-09  1.99242780e+00  3.36678395e-09  1.80000000e+00  3.36678395e-09  5.97890301e-03  3.36678395e-09  5.00000000e-01                                 
 4.42604511e-09  6.35310177e-01  4.42604511e-09  5.79170320e-01  4.42604511e-09  1.98438041e+00  4.42604511e-09  1.80000000e+00  4.42604511e-09 -5.84812809e-03  4.42604511e-09  5.00000000e-01                                 
 6.01071074e-09  6.25790648e-01  6.01071074e-09  5.70093929e-01  6.01071074e-09  1.97507644e+00  6.01071074e-09  1.80000000e+00  6.01071074e-09  5.83175044e-03  6.01071074e-09  5.00000000e-01                                 
 9.18004198e-09  6.12178410e-01  9.18004198e-09  5.56955354e-01  9.18004198e-09  1.96190641e+00  9.18004198e-09  1.80000000e+00  9.18004198e-09 -5.75623140e-03  9.18004198e-09  5.00000000e-01                                 
 1.04737525e-08  6.08054329e-01  1.04737525e-08  5.52933528e-01  1.04737525e-08  1.95798850e+00  1.04737525e-08  1.80000000e+00  1.04737525e-08  5.72402430e-03  1.04737525e-08  5.00000000e-01                                 
 1.16360025e-08  6.04761024e-01  1.16360025e-08  5.49712126e-01  1.16360025e-08  1.95479887e+00  1.16360025e-08  1.80000000e+00  1.16360025e-08 -5.61246593e-03  1.16360025e-08  5.00000000e-01                                 
 1.28922094e-08  6.01550061e-01  1.28922094e-08  5.46564117e-01  1.28922094e-08  1.95178663e+00  1.28922094e-08  1.80000000e+00  1.28922094e-08  5.57334969e-03  1.28922094e-08  5.00000000e-01                                 
 1.49289965e-08  5.96947520e-01  1.49289965e-08  5.42040067e-01  1.49289965e-08  1.94736031e+00  1.49289965e-08  1.80000000e+00  1.49289965e-08 -5.50037088e-03  1.49289965e-08  5.00000000e-01                                 
 1.74081361e-08  5.92130050e-01  1.74081361e-08  5.37291423e-01  1.74081361e-08  1.94283770e+00  1.74081361e-08  1.80000000e+00  1.74081361e-08  5.49382373e-03  1.74081361e-08  5.00000000e-01                                 
 2.05271291e-08  5.86969607e-01  2.05271291e-08  5.32190825e-01  2.05271291e-08  1.93790086e+00  2.05271291e-08  1.80000000e+00  2.05271291e-08 -5.43777818e-03  2.05271291e-08  5.00000000e-01                                 
 2.47621930e-08  5.81105419e-01  2.47621930e-08  5.26379656e-01  2.47621930e-08  1.93240277e+00  2.47621930e-08  1.80000000e+00  2.47621930e-08  5.44559197e-03  2.47621930e-08  5.00000000e-01                                 
 3.08618249e-08  5.74234218e-01  3.08618249e-08  5.19552729e-01  3.08618249e-08  1.92586513e+00  3.08618249e-08  1.80000000e+00  3.08618249e-08 -5.40316100e-03  3.08618249e-08  5.00000000e-01                                 
 4.30610887e-08  5.63802120e-01  4.30610887e-08  5.09158286e-01  4.30610887e-08  1.91606654e+00  4.30610887e-08  1.80000000e+00  4.30610887e-08  5.42474625e-03  4.30610887e-08  5.00000000e-01                                 
 6.74596163e-08  5.49710688e-01  6.74596163e-08  4.95072119e-01  6.74596163e-08  1.90272628e+00  6.74596163e-08  1.80000000e+00  6.74596163e-08 -5.39226512e-03  6.74596163e-08  5.00000000e-01                                 
 9.22965345e-08  5.40310124e-01  9.22965345e-08  4.85618520e-01  9.22965345e-08  1.89431455e+00  9.22965345e-08  1.80000000e+00  9.22965345e-08  5.41805283e-03  9.22965345e-08  5.00000000e-01                                 
 1.30519475e-07  5.30722355e-01  1.30519475e-07  4.75786954e-01  1.30519475e-07  1.88775877e+00  1.30519475e-07  1.80000000e+00  1.30519475e-07 -5.38660396e-03  1.30519475e-07  5.00000000e-01                                 
 1.61793591e-07  5.25139847e-01  1.61793591e-07  4.69992277e-01  1.61793591e-07  1.88481863e+00  1.61793591e-07  1.80000000e+00  1.61793591e-07  5.41318318e-03  1.61793591e-07  5.00000000e-01                                 
 1.95751309e-07  5.19538559e-01  1.95751309e-07  4.64337717e-01  1.95751309e-07  1.87238456e+00  1.95751309e-07  1.80000000e+00  1.95751309e-07 -5.38141595e-03  1.95751309e-07  5.00000000e-01                                 
 2.28463446e-07  5.11008125e-01  2.28463446e-07  4.56597202e-01  2.28463446e-07  1.84674492e+00  2.28463446e-07  1.80000000e+00  2.28463446e-07  5.40798819e-03  2.28463446e-07  5.00000000e-01                                 
 2.54490371e-07  4.99578754e-01  2.54490371e-07  4.46870553e-01  2.54490371e-07  1.81703882e+00  2.54490371e-07  1.80000000e+00  2.54490371e-07 -5.37580300e-03  2.54490371e-07  5.00000000e-01                                 
 2.78506671e-07  4.91653004e-01  2.78506671e-07  4.40043483e-01  2.78506671e-07  1.78210550e+00  2.78506671e-07  1.80000000e+00  2.78506671e-07  5.40130313e-03  2.78506671e-07  5.00000000e-01                                 
 2.99709516e-07  4.87657289e-01  2.99709516e-07  4.36440461e-01  2.99709516e-07  1.75188654e+00  2.99709516e-07  1.80000000e+00  2.99709516e-07 -5.36820122e-03  2.99709516e-07  5.00000000e-01                                 
 3.21663783e-07  4.92783088e-01  3.21663783e-07  4.40067242e-01  3.21663783e-07  1.75457731e+00  3.21663783e-07  1.80000000e+00  3.21663783e-07  5.39393479e-03  3.21663783e-07  5.00000000e-01                                 
 3.39372817e-07  4.95355592e-01  3.39372817e-07  4.41761387e-01  3.39372817e-07  1.73991118e+00  3.39372817e-07  1.80000000e+00  3.39372817e-07 -5.35987119e-03  3.39372817e-07  5.00000000e-01                                 
 3.59116244e-07  4.92723852e-01  3.59116244e-07  4.39310688e-01  3.59116244e-07  1.71682774e+00  3.59116244e-07  1.80000000e+00  3.59116244e-07  5.38470614e-03  3.59116244e-07  5.00000000e-01                                 
 3.76286139e-07  4.91789993e-01  3.76286139e-07  4.38268711e-01  3.76286139e-07  1.69869871e+00  3.76286139e-07  1.80000000e+00  3.76286139e-07 -5.35077003e-03  3.76286139e-07  5.00000000e-01                                 
 3.94989030e-07  4.89801935e-01  3.94989030e-07  4.36379477e-01  3.94989030e-07  1.67855805e+00  3.94989030e-07  1.80000000e+00  3.94989030e-07  5.37529398e-03  3.94989030e-07  5.00000000e-01                                 
 4.31373436e-07  4.82335975e-01  4.31373436e-07  4.29898512e-01  4.31373436e-07  1.63477199e+00  4.31373436e-07  1.80000000e+00  4.31373436e-07 -5.34416451e-03  4.31373436e-07  5.00000000e-01                                 
 4.82035519e-07  4.71141131e-01  4.82035519e-07  4.20340316e-01  4.82035519e-07  1.57244203e+00  4.82035519e-07  1.80000000e+00  4.82035519e-07  5.37132714e-03  4.82035519e-07  5.00000000e-01                                 
 5.38666231e-07  4.58710095e-01  5.38666231e-07  4.09845640e-01  5.38666231e-07  1.50284355e+00  5.38666231e-07  1.80000000e+00  5.38666231e-07 -5.34106678e-03  5.38666231e-07  5.00000000e-01                                 
 6.51927656e-07  4.28184082e-01  6.51927656e-07  3.84687477e-01  6.51927656e-07  1.35478582e+00  6.51927656e-07  1.80000000e+00  6.51927656e-07  5.36907301e-03  6.51927656e-07  5.00000000e-01                                 
 8.20294896e-07  3.82895300e-01  8.20294896e-07  3.47908570e-01  8.20294896e-07  1.13495696e+00  8.20294896e-07  1.80000000e+00  8.20294896e-07 -5.33984134e-03  8.20294896e-07  5.00000000e-01                                 
 8.39262466e-07  3.75058695e-01  8.39262466e-07  3.41616406e-01  8.39262466e-07  1.10758405e+00  8.39262466e-07  1.80000000e+00  8.39262466e-07  1.48100171e-06  8.39262466e-07  5.00000000e-01                                 
 8.77197605e-07  3.66704660e-01  8.77197605e-07  3.34918344e-01  8.77197605e-07  1.06092551e+00  8.77197605e-07  1.80000000e+00  8.77197605e-07  3.72864743e-06  8.77197605e-07  5.00000000e-01                                 
 8.86681390e-07  3.69517290e-01  8.86681390e-07  3.37183812e-01  8.86681390e-07  1.05424532e+00  8.86681390e-07  1.80000000e+00  8.86681390e-07  2.84269988e-06  8.86681390e-07  5.00000000e-01                                 
 9.05648960e-07  3.84655514e-01  9.05648960e-07  3.49352545e-01  9.05648960e-07  1.04999143e+00  9.05648960e-07  1.80000000e+00  9.05648960e-07  3.30844185e-06  9.05648960e-07  5.00000000e-01                                 
 9.34974030e-07  4.89246199e-01  9.34974030e-07  4.33143246e-01  9.34974030e-07  1.12045459e+00  9.34974030e-07  1.80000000e+00  9.34974030e-07  5.53906598e-06  9.34974030e-07  5.00000000e-01                                 
 9.64324606e-07  6.64515934e-01  9.64324606e-07  5.99376277e-01  9.64324606e-07  1.25860360e+00  9.64324606e-07  1.80000000e+00  9.64324606e-07  7.16322401e-06  9.64324606e-07  5.00000000e-01                                 
 9.86856181e-07  7.16078269e-01  9.86856181e-07  6.52294415e-01  9.86856181e-07  1.28605554e+00  9.86856181e-07  1.80000000e+00  9.86856181e-07  2.08120451e-06  9.86856181e-07  5.00000000e-01                                 
 1.00929830e-06  7.47679975e-01  1.00929830e-06  6.79953351e-01  1.00929830e-06  1.29103089e+00  1.00929830e-06  1.80000000e+00  1.00929830e-06  5.28856464e-06  1.00929830e-06  5.00000000e-01                                 
 1.03784558e-06  7.62358979e-01  1.03784558e-06  6.92215415e-01  1.03784558e-06  1.27667744e+00  1.03784558e-06  1.80000000e+00  1.03784558e-06  1.10104607e-06  1.03784558e-06  5.00000000e-01                                 
 1.06859136e-06  7.62508321e-01  1.06859136e-06  6.92235363e-01  1.06859136e-06  1.24280696e+00  1.06859136e-06  1.80000000e+00  1.06859136e-06  4.23207045e-06  1.06859136e-06  5.00000000e-01                                 
 1.10973148e-06  7.63104094e-01  1.10973148e-06  6.92801764e-01  1.10973148e-06  1.20131656e+00  1.10973148e-06  1.80000000e+00  1.10973148e-06  1.26289179e-06  1.10973148e-06  5.00000000e-01                                 
 1.15015411e-06  7.62586541e-01  1.15015411e-06  6.92307548e-01  1.15015411e-06  1.15676659e+00  1.15015411e-06  1.80000000e+00  1.15015411e-06  4.09039042e-06  1.15015411e-06  5.00000000e-01                                 
 1.19596155e-06  7.50804387e-01  1.19596155e-06  6.82805938e-01  1.19596155e-06  1.09936035e+00  1.19596155e-06  1.80000000e+00  1.19596155e-06  9.84196173e-07  1.19596155e-06  5.00000000e-01                                 
 1.24653178e-06  7.17597849e-01  1.24653178e-06  6.53464829e-01  1.24653178e-06  1.01733827e+00  1.24653178e-06  1.80000000e+00  1.24653178e-06  3.41685748e-06  1.24653178e-06  5.00000000e-01                                 
 1.29568427e-06  7.19123895e-01  1.29568427e-06  6.55010159e-01  1.29568427e-06  9.77382559e-01  1.29568427e-06  1.80000000e+00  1.29568427e-06  2.03435977e-06  1.29568427e-06  5.00000000e-01                                 
 1.35695939e-06  7.48675014e-01  1.35695939e-06  6.80883933e-01  1.35695939e-06  9.55587181e-01  1.35695939e-06  1.80000000e+00  1.35695939e-06  4.11349724e-06  1.35695939e-06  5.00000000e-01                                 
 1.41859655e-06  7.45041804e-01  1.41859655e-06  6.77939579e-01  1.41859655e-06  9.10408235e-01  1.41859655e-06  1.80000000e+00  1.41859655e-06  1.24889914e-06  1.41859655e-06  5.00000000e-01                                 
 1.47668730e-06  7.30847319e-01  1.47668730e-06  6.65462239e-01  1.47668730e-06  8.60540816e-01  1.47668730e-06  1.80000000e+00  1.47668730e-06  3.77604842e-06  1.47668730e-06  5.00000000e-01                                 
 1.56018443e-06  7.37472209e-01  1.56018443e-06  6.71396716e-01  1.56018443e-06  8.16951059e-01  1.56018443e-06  1.80000000e+00  1.56018443e-06  1.76704715e-06  1.56018443e-06  5.00000000e-01                                 
 1.64499048e-06  7.44686334e-01  1.64499048e-06  6.77529518e-01  1.64499048e-06  7.73310665e-01  1.64499048e-06  1.80000000e+00  1.64499048e-06  3.77805030e-06  1.64499048e-06  5.00000000e-01                                 
 1.76200289e-06  7.33306812e-01  1.76200289e-06  6.67768274e-01  1.76200289e-06  6.98844961e-01  1.76200289e-06  1.80000000e+00  1.76200289e-06  1.49893479e-06  1.76200289e-06  5.00000000e-01                                 
 1.87981626e-06  7.39442512e-01  1.87981626e-06  6.73007318e-01  1.87981626e-06  6.41598864e-01  1.87981626e-06  1.80000000e+00  1.87981626e-06  3.98851527e-06  1.87981626e-06  5.00000000e-01                                 
 2.00813093e-06  7.41171046e-01  2.00813093e-06  6.74613431e-01  2.00813093e-06  5.79698096e-01  2.00813093e-06  1.80000000e+00  2.00813093e-06  1.46120907e-06  2.00813093e-06  5.00000000e-01                                 
 2.19294974e-06  7.34732350e-01  2.19294974e-06  6.68899002e-01  2.19294974e-06  5.13430263e-01  2.19294974e-06  1.80000000e+00  2.19294974e-06  3.90036373e-06  2.19294974e-06  5.00000000e-01                                 
 2.22058329e-06  7.38056432e-01  2.22058329e-06  6.71856238e-01  2.22058329e-06  5.12331046e-01  2.22058329e-06  1.80000000e+00  2.22058329e-06  2.80821316e-06  2.22058329e-06  5.00000000e-01                                 
 2.27585037e-06  7.40615686e-01  2.27585037e-06  6.74082963e-01  2.27585037e-06  5.06388893e-01  2.27585037e-06  1.80000000e+00  2.27585037e-06  2.68540499e-06  2.27585037e-06  5.00000000e-01                                 
 2.38638453e-06  7.37576684e-01  2.38638453e-06  6.71446805e-01  2.38638453e-06  4.92067991e-01  2.38638453e-06  1.80000000e+00  2.38638453e-06  2.69182980e-06  2.38638453e-06  5.00000000e-01                                 
 2.55398642e-06  7.38775346e-01  2.55398642e-06  6.72486992e-01  2.55398642e-06  4.90802975e-01  2.55398642e-06  1.80000000e+00  2.55398642e-06  2.73779091e-06  2.55398642e-06  5.00000000e-01                                 
 2.57801666e-06  7.39332168e-01  2.57801666e-06  6.72969882e-01  2.57801666e-06  4.93478249e-01  2.57801666e-06  1.80000000e+00  2.57801666e-06  2.72946595e-06  2.57801666e-06  5.00000000e-01                                 
 2.62607715e-06  7.39222552e-01  2.62607715e-06  6.72877530e-01  2.62607715e-06  4.97537584e-01  2.62607715e-06  1.80000000e+00  2.62607715e-06  2.68675619e-06  2.62607715e-06  5.00000000e-01                                 
 2.72219813e-06  7.37952605e-01  2.72219813e-06  6.71773469e-01  2.72219813e-06  4.99996648e-01  2.72219813e-06  1.80000000e+00  2.72219813e-06  2.70853585e-06  2.72219813e-06  5.00000000e-01                                 
 2.90169737e-06  7.39116545e-01  2.90169737e-06  6.72783572e-01  2.90169737e-06  5.00741162e-01  2.90169737e-06  1.80000000e+00  2.90169737e-06  2.71941147e-06  2.90169737e-06  5.00000000e-01                                 
 3.16743901e-06  7.38328687e-01  3.16743901e-06  6.72101481e-01  3.16743901e-06  4.99782901e-01  3.16743901e-06  1.80000000e+00  3.16743901e-06  2.69416887e-06  3.16743901e-06  5.00000000e-01                                 
 3.65295448e-06  7.38833122e-01  3.65295448e-06  6.72537376e-01  3.65295448e-06  5.00539711e-01  3.65295448e-06  1.80000000e+00  3.65295448e-06  2.72534698e-06  3.65295448e-06  5.00000000e-01                                 
 4.53288827e-06  7.38493305e-01  4.53288827e-06  6.72244617e-01  4.53288827e-06  4.99954571e-01  4.53288827e-06  1.80000000e+00  4.53288827e-06  2.69210974e-06  4.53288827e-06  5.00000000e-01                                 
 5.53288827e-06  7.38725082e-01  5.53288827e-06  6.72443552e-01  5.53288827e-06  5.00412098e-01  5.53288827e-06  1.80000000e+00  5.53288827e-06  2.72620903e-06  5.53288827e-06  5.00000000e-01                                 
 6.53288827e-06  7.38592882e-01  6.53288827e-06  6.72331120e-01  6.53288827e-06  5.00077514e-01  6.53288827e-06  1.80000000e+00  6.53288827e-06  2.69163114e-06  6.53288827e-06  5.00000000e-01                                 
 7.53288827e-06  7.38628837e-01  7.53288827e-06  6.72359993e-01  7.53288827e-06  5.00288061e-01  7.53288827e-06  1.80000000e+00  7.53288827e-06  2.72638856e-06  7.53288827e-06  5.00000000e-01                                 
 8.53288827e-06  7.38685722e-01  8.53288827e-06  6.72411708e-01  8.53288827e-06  5.00200278e-01  8.53288827e-06  1.80000000e+00  8.53288827e-06  2.69173981e-06  8.53288827e-06  5.00000000e-01                                 
 9.53288827e-06  7.38540264e-01  9.53288827e-06  6.72283112e-01  9.53288827e-06  5.00168039e-01  9.53288827e-06  1.80000000e+00  9.53288827e-06  2.72600393e-06  9.53288827e-06  5.00000000e-01                                 
 1.00005000e-05  7.38811622e-01  1.00005000e-05  6.72520882e-01  1.00005000e-05  5.00375851e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.69296240e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.38810642e-01  1.00005500e-05  6.72520033e-01  1.00005500e-05  4.92676859e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00710864e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.38808706e-01  1.00006500e-05  6.72518346e-01  1.00006500e-05  4.78894849e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.49874529e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.38804875e-01  1.00008500e-05  6.72515004e-01  1.00008500e-05  4.76581290e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.37763048e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.38801920e-01  1.00010000e-05  6.72512455e-01  1.00010000e-05  4.38840977e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58919887e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.38801389e-01  1.00010252e-05  6.72512004e-01  1.00010252e-05  4.13402443e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72889983e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010757e-05  7.38800384e-01  1.00010757e-05  6.72511127e-01  1.00010757e-05  3.67472164e-01  1.00010757e-05  0.00000000e+00  1.00010757e-05  1.81980259e+00  1.00010757e-05  5.00000000e-01                                 
 1.00011767e-05  7.38798537e-01  1.00011767e-05  6.72509474e-01  1.00011767e-05  3.19749729e-01  1.00011767e-05  0.00000000e+00  1.00011767e-05  1.78559745e+00  1.00011767e-05  5.00000000e-01                                 
 1.00013015e-05  7.38796268e-01  1.00013015e-05  6.72507495e-01  1.00013015e-05  3.11373984e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80891956e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015056e-05  7.38792428e-01  1.00015056e-05  6.72504176e-01  1.00015056e-05  3.11368086e-01  1.00015056e-05  0.00000000e+00  1.00015056e-05  1.79271855e+00  1.00015056e-05  5.00000000e-01                                 
 1.00017217e-05  7.38788204e-01  1.00017217e-05  6.72500525e-01  1.00017217e-05  3.11898657e-01  1.00017217e-05  0.00000000e+00  1.00017217e-05  1.80571406e+00  1.00017217e-05  5.00000000e-01                                 
 1.00021109e-05  7.38780380e-01  1.00021109e-05  6.72493758e-01  1.00021109e-05  3.11734569e-01  1.00021109e-05  0.00000000e+00  1.00021109e-05  1.79492540e+00  1.00021109e-05  5.00000000e-01                                 
 1.00025607e-05  7.38771285e-01  1.00025607e-05  6.72485869e-01  1.00025607e-05  3.11905909e-01  1.00025607e-05  0.00000000e+00  1.00025607e-05  1.80452241e+00  1.00025607e-05  5.00000000e-01                                 
 1.00034604e-05  7.38753553e-01  1.00034604e-05  6.72470459e-01  1.00034604e-05  3.12027530e-01  1.00034604e-05  0.00000000e+00  1.00034604e-05  1.79569425e+00  1.00034604e-05  5.00000000e-01                                 
 1.00052598e-05  7.38719564e-01  1.00052598e-05  6.72440910e-01  1.00052598e-05  3.13005591e-01  1.00052598e-05  0.00000000e+00  1.00052598e-05  1.80416668e+00  1.00052598e-05  5.00000000e-01                                 
 1.00088585e-05  7.38652282e-01  1.00088585e-05  6.72382514e-01  1.00088585e-05  3.15474140e-01  1.00088585e-05  0.00000000e+00  1.00088585e-05  1.79586764e+00  1.00088585e-05  5.00000000e-01                                 
 1.00160560e-05  7.38524876e-01  1.00160560e-05  6.72271792e-01  1.00160560e-05  3.21634754e-01  1.00160560e-05  0.00000000e+00  1.00160560e-05  1.80408211e+00  1.00160560e-05  5.00000000e-01                                 
 1.00304510e-05  7.38364963e-01  1.00304510e-05  6.72132309e-01  1.00304510e-05  3.53901295e-01  1.00304510e-05  0.00000000e+00  1.00304510e-05  1.79590995e+00  1.00304510e-05  5.00000000e-01                                 
 1.00480782e-05  7.38349591e-01  1.00480782e-05  6.72118428e-01  1.00480782e-05  4.33079783e-01  1.00480782e-05  0.00000000e+00  1.00480782e-05  1.80405685e+00  1.00480782e-05  5.00000000e-01                                 
 1.00731236e-05  7.38504121e-01  1.00731236e-05  6.72252426e-01  1.00731236e-05  5.37323855e-01  1.00731236e-05  0.00000000e+00  1.00731236e-05  1.79592937e+00  1.00731236e-05  5.00000000e-01                                 
 1.00990660e-05  7.38694174e-01  1.00990660e-05  6.72417544e-01  1.00990660e-05  6.17610123e-01  1.00990660e-05  0.00000000e+00  1.00990660e-05  1.80404127e+00  1.00990660e-05  5.00000000e-01                                 
 1.01509508e-05  7.38767895e-01  1.01509508e-05  6.72482040e-01  1.01509508e-05  7.56309475e-01  1.01509508e-05  0.00000000e+00  1.01509508e-05  1.79594097e+00  1.01509508e-05  5.00000000e-01                                 
 1.02222214e-05  7.38549184e-01  1.02222214e-05  6.72292154e-01  1.02222214e-05  8.80952151e-01  1.02222214e-05  0.00000000e+00  1.02222214e-05  1.80403469e+00  1.02222214e-05  5.00000000e-01                                 
 1.03601218e-05  7.38649831e-01  1.03601218e-05  6.72379167e-01  1.03601218e-05  1.00828233e+00  1.03601218e-05  0.00000000e+00  1.03601218e-05  1.79594523e+00  1.03601218e-05  5.00000000e-01                                 
 1.04912028e-05  7.38680685e-01  1.04912028e-05  6.72406369e-01  1.04912028e-05  1.01202862e+00  1.04912028e-05  0.00000000e+00  1.04912028e-05  1.80403171e+00  1.04912028e-05  5.00000000e-01                                 
 1.06991095e-05  7.38566579e-01  1.06991095e-05  6.72306974e-01  1.06991095e-05  1.00086760e+00  1.06991095e-05  0.00000000e+00  1.06991095e-05  1.79594773e+00  1.06991095e-05  5.00000000e-01                                 
 1.09144919e-05  7.38708177e-01  1.09144919e-05  6.72430101e-01  1.09144919e-05  1.00920465e+00  1.09144919e-05  0.00000000e+00  1.09144919e-05  1.80402984e+00  1.09144919e-05  5.00000000e-01                                 
 1.13452566e-05  7.38563324e-01  1.13452566e-05  6.72304254e-01  1.13452566e-05  1.00348032e+00  1.13452566e-05  0.00000000e+00  1.13452566e-05  1.79594912e+00  1.13452566e-05  5.00000000e-01                                 
 1.19754846e-05  7.38702189e-01  1.19754846e-05  6.72424845e-01  1.19754846e-05  1.00816232e+00  1.19754846e-05  0.00000000e+00  1.19754846e-05  1.80402906e+00  1.19754846e-05  5.00000000e-01                                 
 1.29754846e-05  7.38569691e-01  1.29754846e-05  6.72309820e-01  1.29754846e-05  1.00408479e+00  1.29754846e-05  0.00000000e+00  1.29754846e-05  1.79594964e+00  1.29754846e-05  5.00000000e-01                                 
 1.39754846e-05  7.38696015e-01  1.39754846e-05  6.72419459e-01  1.39754846e-05  1.00778427e+00  1.39754846e-05  0.00000000e+00  1.39754846e-05  1.80402867e+00  1.39754846e-05  5.00000000e-01                                 
