 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.39774613e-01  0.00000000e+00  7.90857392e-01  0.00000000e+00  1.73311103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.94746803e-01  0.00000000e+00  1.73311102e+00  0.00000000e+00  1.73797372e+00  1.00000000e+00 -1.80000000e+01 
 2.51420612e-05  8.39770002e-01  2.51420612e-05  7.90848924e-01  2.51420612e-05  7.98647610e-01  2.51420612e-05  1.80000000e+00  2.51420612e-05 -4.07660295e-03  2.51420612e-05  7.94694357e-01  2.51420612e-05  1.21037938e+00  2.51420612e-05  1.21589264e+00                                 
 2.54469581e-05  8.39779226e-01  2.54469581e-05  7.90865851e-01  2.54469581e-05  7.98766583e-01  2.54469581e-05  1.80000000e+00  2.54469581e-05  4.09358133e-03  2.54469581e-05  7.94799261e-01  2.54469581e-05  1.21058275e+00  2.54469581e-05  1.21587373e+00                                 
 2.59033156e-05  8.39769999e-01  2.59033156e-05  7.90848925e-01  2.59033156e-05  7.98652883e-01  2.59033156e-05  1.80000000e+00  2.59033156e-05 -4.07599098e-03  2.59033156e-05  7.94694302e-01  2.59033156e-05  1.21036682e+00  2.59033156e-05  1.21588012e+00                                 
 2.66092505e-05  8.39779230e-01  2.66092505e-05  7.90865851e-01  2.66092505e-05  7.98763248e-01  2.66092505e-05  1.80000000e+00  2.66092505e-05  4.09315325e-03  2.66092505e-05  7.94799297e-01  2.66092505e-05  1.21056364e+00  2.66092505e-05  1.21585462e+00                                 
 2.76317522e-05  8.39769997e-01  2.76317522e-05  7.90848925e-01  2.76317522e-05  7.98654972e-01  2.76317522e-05  1.80000000e+00  2.76317522e-05 -4.07571528e-03  2.76317522e-05  7.94694279e-01  2.76317522e-05  1.21033835e+00  2.76317522e-05  1.21585170e+00                                 
 2.88317522e-05  8.39779232e-01  2.88317522e-05  7.90865852e-01  2.88317522e-05  7.98761687e-01  2.88317522e-05  1.80000000e+00  2.88317522e-05  4.09294060e-03  2.88317522e-05  7.94799316e-01  2.88317522e-05  1.21052701e+00  2.88317522e-05  1.21581801e+00                                 
 3.00010000e-05  8.39769994e-01  3.00010000e-05  7.90848924e-01  3.00010000e-05  7.98656372e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.07554992e-03  3.00010000e-05  7.94694264e-01  3.00010000e-05  1.21029924e+00  3.00010000e-05  1.21581263e+00                                 
 3.00011000e-05  8.39743631e-01  3.00011000e-05  7.90638027e-01  3.00011000e-05  7.96625557e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.61482895e-04  3.00011000e-05  7.92876187e-01  3.00011000e-05  1.20879307e+00  3.00011000e-05  1.21579502e+00                                 
 3.00013000e-05  8.39773396e-01  3.00013000e-05  7.90703396e-01  3.00013000e-05  7.97394027e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.78648532e-04  3.00013000e-05  7.93222963e-01  3.00013000e-05  1.20910039e+00  3.00013000e-05  1.21581258e+00                                 
 3.00017000e-05  8.39799881e-01  3.00017000e-05  7.90760349e-01  3.00017000e-05  7.98513823e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.98450757e-02  3.00017000e-05  7.92596825e-01  3.00017000e-05  1.20435911e+00  3.00017000e-05  1.21578036e+00                                 
 3.00020000e-05  8.39770992e-01  3.00020000e-05  7.90899824e-01  3.00020000e-05  8.10415892e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59963780e+00  3.00020000e-05  7.94955745e-01  3.00020000e-05  1.17765450e+00  3.00020000e-05  1.21568523e+00                                 
 3.00020511e-05  8.39777463e-01  3.00020511e-05  7.90705147e-01  3.00020511e-05  8.12262786e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73586614e+00  3.00020511e-05  7.92441397e-01  3.00020511e-05  1.15911918e+00  3.00020511e-05  1.21555898e+00                                 
 3.00021534e-05  8.39773159e-01  3.00021534e-05  7.90198115e-01  3.00021534e-05  8.14004308e-01  3.00021534e-05  0.00000000e+00  3.00021534e-05  1.81961204e+00  3.00021534e-05  7.85934943e-01  3.00021534e-05  1.11022947e+00  3.00021534e-05  1.21539774e+00                                 
 3.00023295e-05  8.39773286e-01  3.00023295e-05  7.90118004e-01  3.00023295e-05  8.10764093e-01  3.00023295e-05  0.00000000e+00  3.00023295e-05  1.78723360e+00  3.00023295e-05  7.84767172e-01  3.00023295e-05  1.03650804e+00  3.00023295e-05  1.21566410e+00                                 
 3.00025146e-05  8.39774329e-01  3.00025146e-05  7.90192957e-01  3.00025146e-05  8.10794646e-01  3.00025146e-05  0.00000000e+00  3.00025146e-05  1.80668104e+00  3.00025146e-05  7.85695221e-01  3.00025146e-05  9.79979833e-01  3.00025146e-05  1.21577532e+00                                 
 3.00028364e-05  8.39772819e-01  3.00028364e-05  7.90169601e-01  3.00028364e-05  8.09066788e-01  3.00028364e-05  0.00000000e+00  3.00028364e-05  1.79429047e+00  3.00028364e-05  7.84887084e-01  3.00028364e-05  8.94443036e-01  3.00028364e-05  1.21595815e+00                                 
 3.00031773e-05  8.39774871e-01  3.00031773e-05  7.90571356e-01  3.00031773e-05  8.04869673e-01  3.00031773e-05  0.00000000e+00  3.00031773e-05  1.80383968e+00  3.00031773e-05  7.89521472e-01  3.00031773e-05  8.40950586e-01  3.00031773e-05  1.21605024e+00                                 
 3.00038591e-05  8.39773201e-01  3.00038591e-05  7.90927481e-01  3.00038591e-05  7.99790686e-01  3.00038591e-05  0.00000000e+00  3.00038591e-05  1.79648792e+00  3.00038591e-05  7.93151766e-01  3.00038591e-05  7.99825433e-01  3.00038591e-05  1.21597030e+00                                 
 3.00044993e-05  8.39775445e-01  3.00044993e-05  7.91122798e-01  3.00044993e-05  7.98700989e-01  3.00044993e-05  0.00000000e+00  3.00044993e-05  1.80305196e+00  3.00044993e-05  7.95460164e-01  3.00044993e-05  8.00084338e-01  3.00044993e-05  1.21555062e+00                                 
 3.00051274e-05  8.39773508e-01  3.00051274e-05  7.91010921e-01  3.00051274e-05  7.99485187e-01  3.00051274e-05  0.00000000e+00  3.00051274e-05  1.79736128e+00  3.00051274e-05  7.94286777e-01  3.00051274e-05  7.98468996e-01  3.00051274e-05  1.21492773e+00                                 
 3.00058865e-05  8.39775643e-01  3.00058865e-05  7.91062203e-01  3.00058865e-05  7.99362383e-01  3.00058865e-05  0.00000000e+00  3.00058865e-05  1.80233148e+00  3.00058865e-05  7.95507599e-01  3.00058865e-05  8.00061416e-01  3.00058865e-05  1.21406076e+00                                 
 3.00074047e-05  8.39773601e-01  3.00074047e-05  7.90917169e-01  3.00074047e-05  8.00885315e-01  3.00074047e-05  0.00000000e+00  3.00074047e-05  1.79780761e+00  3.00074047e-05  7.94482482e-01  3.00074047e-05  7.99907979e-01  3.00074047e-05  1.21215133e+00                                 
 3.00104410e-05  8.39775661e-01  3.00104410e-05  7.90936031e-01  3.00104410e-05  8.02748464e-01  3.00104410e-05  0.00000000e+00  3.00104410e-05  1.80212719e+00  3.00104410e-05  7.95563346e-01  3.00104410e-05  8.03334605e-01  3.00104410e-05  1.20814682e+00                                 
 3.00165136e-05  8.39773577e-01  3.00165136e-05  7.90826272e-01  3.00165136e-05  8.08495636e-01  3.00165136e-05  0.00000000e+00  3.00165136e-05  1.79790714e+00  3.00165136e-05  7.94530222e-01  3.00165136e-05  8.07434213e-01  3.00165136e-05  1.20020624e+00                                 
 3.00286589e-05  8.39775647e-01  3.00286589e-05  7.90892982e-01  3.00286589e-05  8.18832051e-01  3.00286589e-05  0.00000000e+00  3.00286589e-05  1.80207907e+00  3.00286589e-05  7.95477919e-01  3.00286589e-05  8.19462538e-01  3.00286589e-05  1.18492587e+00                                 
 3.00486548e-05  8.39773577e-01  3.00486548e-05  7.90817430e-01  3.00486548e-05  8.36577700e-01  3.00486548e-05  0.00000000e+00  3.00486548e-05  1.79793247e+00  3.00486548e-05  7.94384641e-01  3.00486548e-05  8.35213553e-01  3.00486548e-05  1.16011210e+00                                 
 3.00886468e-05  8.39775648e-01  3.00886468e-05  7.90895784e-01  3.00886468e-05  8.68146436e-01  3.00886468e-05  0.00000000e+00  3.00886468e-05  1.80206424e+00  3.00886468e-05  7.95308924e-01  3.00886468e-05  8.69261367e-01  3.00886468e-05  1.11110675e+00                                 
 3.01686306e-05  8.39773578e-01  3.01686306e-05  7.90818374e-01  3.01686306e-05  9.24485042e-01  3.01686306e-05  0.00000000e+00  3.01686306e-05  1.79793833e+00  3.01686306e-05  7.94236695e-01  3.01686306e-05  9.20328789e-01  3.01686306e-05  1.02210520e+00                                 
 3.02780210e-05  8.39775649e-01  3.02780210e-05  7.90896392e-01  3.02780210e-05  9.85309768e-01  3.02780210e-05  0.00000000e+00  3.02780210e-05  1.80205916e+00  3.02780210e-05  7.95254423e-01  3.02780210e-05  9.90460419e-01  3.02780210e-05  9.78608022e-01                                 
 3.03908414e-05  8.39773579e-01  3.03908414e-05  7.90818221e-01  3.03908414e-05  1.03486082e+00  3.03908414e-05  0.00000000e+00  3.03908414e-05  1.79793991e+00  3.03908414e-05  7.94223701e-01  3.03908414e-05  1.02870914e+00  3.03908414e-05  1.01202970e+00                                 
 3.05152255e-05  8.39775648e-01  3.05152255e-05  7.90896640e-01  3.05152255e-05  1.07562552e+00  3.05152255e-05  0.00000000e+00  3.05152255e-05  1.80205563e+00  3.05152255e-05  7.95268015e-01  3.05152255e-05  1.07880684e+00  3.05152255e-05  1.05739280e+00                                 
 3.06565750e-05  8.39773578e-01  3.06565750e-05  7.90817930e-01  3.06565750e-05  1.11125911e+00  3.06565750e-05  0.00000000e+00  3.06565750e-05  1.79794177e+00  3.06565750e-05  7.94216561e-01  3.06565750e-05  1.10835378e+00  3.06565750e-05  1.10035974e+00                                 
 3.09392739e-05  8.39775649e-01  3.09392739e-05  7.90896863e-01  3.09392739e-05  1.15606705e+00  3.09392739e-05  0.00000000e+00  3.09392739e-05  1.80205330e+00  3.09392739e-05  7.95274133e-01  3.09392739e-05  1.15793466e+00  3.09392739e-05  1.15275224e+00                                 
 3.13021122e-05  8.39773579e-01  3.13021122e-05  7.90817792e-01  3.13021122e-05  1.18612544e+00  3.13021122e-05  0.00000000e+00  3.13021122e-05  1.79794243e+00  3.13021122e-05  7.94216241e-01  3.13021122e-05  1.18443852e+00  3.13021122e-05  1.18791465e+00                                 
 3.19902430e-05  8.39775649e-01  3.19902430e-05  7.90896954e-01  3.19902430e-05  1.20565585e+00  3.19902430e-05  0.00000000e+00  3.19902430e-05  1.80205232e+00  3.19902430e-05  7.95275896e-01  3.19902430e-05  1.20714208e+00  3.19902430e-05  1.21032824e+00                                 
 3.29114884e-05  8.39773579e-01  3.29114884e-05  7.90817737e-01  3.29114884e-05  1.21030223e+00  3.29114884e-05  0.00000000e+00  3.29114884e-05  1.79794276e+00  3.29114884e-05  7.94216246e-01  3.29114884e-05  1.20883631e+00  3.29114884e-05  1.21570169e+00                                 
 3.41114884e-05  8.39775648e-01  3.41114884e-05  7.90896994e-01  3.41114884e-05  1.20982439e+00  3.41114884e-05  0.00000000e+00  3.41114884e-05  1.80205197e+00  3.41114884e-05  7.95276221e-01  3.41114884e-05  1.21128086e+00  3.41114884e-05  1.21527234e+00                                 
 3.53114884e-05  8.39773579e-01  3.53114884e-05  7.90818264e-01  3.53114884e-05  1.21089050e+00  3.53114884e-05  0.00000000e+00  3.53114884e-05  1.79797058e+00  3.53114884e-05  7.94225683e-01  3.53114884e-05  1.20951637e+00  3.53114884e-05  1.21621339e+00                                 
 3.60000000e-05  8.39775649e-01  3.60000000e-05  7.90897050e-01  3.60000000e-05  1.21025648e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80205158e+00  3.60000000e-05  7.95277420e-01  3.60000000e-05  1.21170728e+00  3.60000000e-05  1.21588471e+00                                 
 3.60001000e-05  8.39795803e-01  3.60001000e-05  7.91018135e-01  3.60001000e-05  1.21220937e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80054775e+00  3.60001000e-05  7.96315104e-01  3.60001000e-05  1.21253477e+00  3.60001000e-05  1.21588708e+00                                 
 3.60003000e-05  8.39780807e-01  3.60003000e-05  7.91034260e-01  3.60003000e-05  1.21187948e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973165e+00  3.60003000e-05  7.96616842e-01  3.60003000e-05  1.21261032e+00  3.60003000e-05  1.21587339e+00                                 
 3.60006387e-05  8.39723087e-01  3.60006387e-05  7.90731473e-01  3.60006387e-05  1.20955745e+00  3.60006387e-05  1.14972373e+00  3.60006387e-05  1.81172186e+00  3.60006387e-05  7.94802727e-01  3.60006387e-05  1.21839487e+00  3.60006387e-05  1.21590192e+00                                 
 3.60010000e-05  8.39874228e-01  3.60010000e-05  7.90714117e-01  3.60010000e-05  1.20281182e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.48749655e-02  3.60010000e-05  7.91794012e-01  3.60010000e-05  1.20880634e+00  3.60010000e-05  1.21579923e+00                                 
 3.60010393e-05  8.39858725e-01  3.60010393e-05  7.90763826e-01  3.60010393e-05  1.20315343e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.08340871e-02  3.60010393e-05  7.93208398e-01  3.60010393e-05  1.20932212e+00  3.60010393e-05  1.21584465e+00                                 
 3.60011179e-05  8.39883748e-01  3.60011179e-05  7.90885097e-01  3.60011179e-05  1.20361525e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -6.64652084e-03  3.60011179e-05  7.95201620e-01  3.60011179e-05  1.21086418e+00  3.60011179e-05  1.21588165e+00                                 
 3.60012750e-05  8.39925625e-01  3.60012750e-05  7.90872099e-01  3.60012750e-05  1.20270610e+00  3.60012750e-05  1.80000000e+00  3.60012750e-05  5.68976751e-03  3.60012750e-05  7.94779405e-01  3.60012750e-05  1.21066050e+00  3.60012750e-05  1.21584975e+00                                 
 3.60015883e-05  8.39907348e-01  3.60015883e-05  7.90859978e-01  3.60015883e-05  1.20262615e+00  3.60015883e-05  1.80000000e+00  3.60015883e-05 -4.98362694e-03  3.60015883e-05  7.94863877e-01  3.60015883e-05  1.21058163e+00  3.60015883e-05  1.21588560e+00                                 
 3.60020618e-05  8.39891899e-01  3.60020618e-05  7.90865621e-01  3.60020618e-05  1.20218289e+00  3.60020618e-05  1.80000000e+00  3.60020618e-05  4.77456942e-03  3.60020618e-05  7.94801187e-01  3.60020618e-05  1.21066128e+00  3.60020618e-05  1.21586930e+00                                 
 3.60027944e-05  8.39828626e-01  3.60027944e-05  7.90847562e-01  3.60027944e-05  1.20171979e+00  3.60027944e-05  1.80000000e+00  3.60027944e-05 -4.52821673e-03  3.60027944e-05  7.94755588e-01  3.60027944e-05  1.21048667e+00  3.60027944e-05  1.21589522e+00                                 
 3.60037545e-05  8.39799375e-01  3.60037545e-05  7.90861708e-01  3.60037545e-05  1.20081593e+00  3.60037545e-05  1.80000000e+00  3.60037545e-05  4.40078699e-03  3.60037545e-05  7.94797884e-01  3.60037545e-05  1.21064799e+00  3.60037545e-05  1.21588054e+00                                 
 3.60051038e-05  8.39761080e-01  3.60051038e-05  7.90846502e-01  3.60051038e-05  1.19938114e+00  3.60051038e-05  1.80000000e+00  3.60051038e-05 -4.30152652e-03  3.60051038e-05  7.94719744e-01  3.60051038e-05  1.21045376e+00  3.60051038e-05  1.21590109e+00                                 
 3.60067347e-05  8.39769411e-01  3.60067347e-05  7.90863782e-01  3.60067347e-05  1.19736025e+00  3.60067347e-05  1.80000000e+00  3.60067347e-05  4.21975266e-03  3.60067347e-05  7.94797516e-01  3.60067347e-05  1.21064149e+00  3.60067347e-05  1.21588873e+00                                 
 3.60096235e-05  8.39754527e-01  3.60096235e-05  7.90848155e-01  3.60096235e-05  1.19385255e+00  3.60096235e-05  1.80000000e+00  3.60096235e-05 -4.17549504e-03  3.60096235e-05  7.94700329e-01  3.60096235e-05  1.21043548e+00  3.60096235e-05  1.21590896e+00                                 
 3.60142338e-05  8.39763381e-01  3.60142338e-05  7.90865437e-01  3.60142338e-05  1.18905052e+00  3.60142338e-05  1.80000000e+00  3.60142338e-05  4.15509944e-03  3.60142338e-05  7.94792359e-01  3.60142338e-05  1.21063442e+00  3.60142338e-05  1.21589904e+00                                 
 3.60234544e-05  8.39759652e-01  3.60234544e-05  7.90848919e-01  3.60234544e-05  1.17904784e+00  3.60234544e-05  1.80000000e+00  3.60234544e-05 -4.12935282e-03  3.60234544e-05  7.94691045e-01  3.60234544e-05  1.21042843e+00  3.60234544e-05  1.21591842e+00                                 
 3.60334968e-05  8.39778375e-01  3.60334968e-05  7.90865860e-01  3.60334968e-05  1.16655738e+00  3.60334968e-05  1.80000000e+00  3.60334968e-05  4.13163519e-03  3.60334968e-05  7.94791466e-01  3.60334968e-05  1.21063482e+00  3.60334968e-05  1.21590703e+00                                 
 3.60454186e-05  8.39770038e-01  3.60454186e-05  7.90848951e-01  3.60454186e-05  1.15045658e+00  3.60454186e-05  1.80000000e+00  3.60454186e-05 -4.10604818e-03  3.60454186e-05  7.94690732e-01  3.60454186e-05  1.21042965e+00  3.60454186e-05  1.21592477e+00                                 
 3.60594827e-05  8.39780714e-01  3.60594827e-05  7.90865891e-01  3.60594827e-05  1.13133690e+00  3.60594827e-05  1.80000000e+00  3.60594827e-05  4.11267437e-03  3.60594827e-05  7.94794675e-01  3.60594827e-05  1.21063817e+00  3.60594827e-05  1.21591404e+00                                 
 3.60843239e-05  8.39770036e-01  3.60843239e-05  7.90848918e-01  3.60843239e-05  1.09718234e+00  3.60843239e-05  1.80000000e+00  3.60843239e-05 -4.09235121e-03  3.60843239e-05  7.94692552e-01  3.60843239e-05  1.21043195e+00  3.60843239e-05  1.21593319e+00                                 
 3.61149467e-05  8.39779994e-01  3.61149467e-05  7.90865884e-01  3.61149467e-05  1.05544032e+00  3.61149467e-05  1.80000000e+00  3.61149467e-05  4.10377421e-03  3.61149467e-05  7.94797676e-01  3.61149467e-05  1.21064073e+00  3.61149467e-05  1.21592352e+00                                 
 3.61761925e-05  8.39769584e-01  3.61761925e-05  7.90848896e-01  3.61761925e-05  9.72779207e-01  3.61761925e-05  1.80000000e+00  3.61761925e-05 -4.08625480e-03  3.61761925e-05  7.94693912e-01  3.61761925e-05  1.21043235e+00  3.61761925e-05  1.21594224e+00                                 
 3.62986840e-05  8.39779712e-01  3.62986840e-05  7.90865882e-01  3.62986840e-05  8.43866281e-01  3.62986840e-05  1.80000000e+00  3.62986840e-05  4.10144682e-03  3.62986840e-05  7.94798751e-01  3.62986840e-05  1.21063897e+00  3.62986840e-05  1.21592968e+00                                 
 3.64035296e-05  8.39769665e-01  3.64035296e-05  7.90848902e-01  3.64035296e-05  8.00681407e-01  3.64035296e-05  1.80000000e+00  3.64035296e-05 -4.08336749e-03  3.64035296e-05  7.94695802e-01  3.64035296e-05  1.21043039e+00  3.64035296e-05  1.21594282e+00                                 
 3.65016909e-05  8.39779359e-01  3.65016909e-05  7.90865863e-01  3.65016909e-05  7.98831326e-01  3.65016909e-05  1.80000000e+00  3.65016909e-05  4.09947714e-03  3.65016909e-05  7.94798683e-01  3.65016909e-05  1.21063558e+00  3.65016909e-05  1.21592728e+00                                 
 3.65652398e-05  8.39769953e-01  3.65652398e-05  7.90848919e-01  3.65652398e-05  7.98588593e-01  3.65652398e-05  1.80000000e+00  3.65652398e-05 -4.08027601e-03  3.65652398e-05  7.94694698e-01  3.65652398e-05  1.21042681e+00  3.65652398e-05  1.21593991e+00                                 
 3.66448744e-05  8.39779234e-01  3.66448744e-05  7.90865854e-01  3.66448744e-05  7.98795558e-01  3.66448744e-05  1.80000000e+00  3.66448744e-05  4.09611053e-03  3.66448744e-05  7.94799052e-01  3.66448744e-05  1.21063349e+00  3.66448744e-05  1.21592460e+00                                 
 3.67759779e-05  8.39770001e-01  3.67759779e-05  7.90848922e-01  3.67759779e-05  7.98633496e-01  3.67759779e-05  1.80000000e+00  3.67759779e-05 -4.07783961e-03  3.67759779e-05  7.94694447e-01  3.67759779e-05  1.21042316e+00  3.67759779e-05  1.21593633e+00                                 
 3.69093195e-05  8.39779223e-01  3.69093195e-05  7.90865853e-01  3.69093195e-05  7.98774670e-01  3.69093195e-05  1.80000000e+00  3.69093195e-05  4.09431793e-03  3.69093195e-05  7.94799220e-01  3.69093195e-05  1.21062926e+00  3.69093195e-05  1.21592023e+00                                 
 3.71420801e-05  8.39770001e-01  3.71420801e-05  7.90848921e-01  3.71420801e-05  7.98647583e-01  3.71420801e-05  1.80000000e+00  3.71420801e-05 -4.07644441e-03  3.71420801e-05  7.94694321e-01  3.71420801e-05  1.21041705e+00  3.71420801e-05  1.21593030e+00                                 
 3.74469283e-05  8.39779227e-01  3.74469283e-05  7.90865854e-01  3.74469283e-05  7.98766611e-01  3.74469283e-05  1.80000000e+00  3.74469283e-05  4.09342005e-03  3.74469283e-05  7.94799297e-01  3.74469283e-05  1.21062047e+00  3.74469283e-05  1.21591139e+00                                 
 3.79031975e-05  8.39769999e-01  3.79031975e-05  7.90848922e-01  3.79031975e-05  7.98652858e-01  3.79031975e-05  1.80000000e+00  3.79031975e-05 -4.07583235e-03  3.79031975e-05  7.94694268e-01  3.79031975e-05  1.21040445e+00  3.79031975e-05  1.21591776e+00                                 
 3.86089624e-05  8.39779230e-01  3.86089624e-05  7.90865854e-01  3.86089624e-05  7.98763273e-01  3.86089624e-05  1.80000000e+00  3.86089624e-05  4.09299190e-03  3.86089624e-05  7.94799332e-01  3.86089624e-05  1.21060131e+00  3.86089624e-05  1.21589222e+00                                 
 3.96311840e-05  8.39769997e-01  3.96311840e-05  7.90848923e-01  3.96311840e-05  7.98654947e-01  3.96311840e-05  1.80000000e+00  3.96311840e-05 -4.07555658e-03  3.96311840e-05  7.94694243e-01  3.96311840e-05  1.21037600e+00  3.96311840e-05  1.21588935e+00                                 
 4.08311840e-05  8.39779232e-01  4.08311840e-05  7.90865854e-01  4.08311840e-05  7.98761712e-01  4.08311840e-05  1.80000000e+00  4.08311840e-05  4.09277923e-03  4.08311840e-05  7.94799351e-01  4.08311840e-05  1.21056483e+00  4.08311840e-05  1.21585576e+00                                 
 4.20010000e-05  8.39769994e-01  4.20010000e-05  7.90848922e-01  4.20010000e-05  7.98656346e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.07539125e-03  4.20010000e-05  7.94694227e-01  4.20010000e-05  1.21033699e+00  4.20010000e-05  1.21585038e+00                                 
 4.20011000e-05  8.39743631e-01  4.20011000e-05  7.90638027e-01  4.20011000e-05  7.96625553e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.61471201e-04  4.20011000e-05  7.92876177e-01  4.20011000e-05  1.20883085e+00  4.20011000e-05  1.21583277e+00                                 
 4.20013000e-05  8.39773396e-01  4.20013000e-05  7.90703397e-01  4.20013000e-05  7.97394030e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.78639103e-04  4.20013000e-05  7.93222967e-01  4.20013000e-05  1.20913817e+00  4.20013000e-05  1.21585034e+00                                 
 4.20017000e-05  8.39799881e-01  4.20017000e-05  7.90760349e-01  4.20017000e-05  7.98513820e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.98454370e-02  4.20017000e-05  7.92596827e-01  4.20017000e-05  1.20439693e+00  4.20017000e-05  1.21581811e+00                                 
 4.20020000e-05  8.39770992e-01  4.20020000e-05  7.90899696e-01  4.20020000e-05  8.10417902e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59963741e+00  4.20020000e-05  7.94954084e-01  4.20020000e-05  1.17768290e+00  4.20020000e-05  1.21572294e+00                                 
 4.20020511e-05  8.39777463e-01  4.20020511e-05  7.90705022e-01  4.20020511e-05  8.12264732e-01  4.20020511e-05  0.00000000e+00  4.20020511e-05  1.73586600e+00  4.20020511e-05  7.92439766e-01  4.20020511e-05  1.15914517e+00  4.20020511e-05  1.21559670e+00                                 
 4.20021534e-05  8.39773159e-01  4.20021534e-05  7.90198019e-01  4.20021534e-05  8.14005760e-01  4.20021534e-05  0.00000000e+00  4.20021534e-05  1.81961203e+00  4.20021534e-05  7.85933683e-01  4.20021534e-05  1.11025159e+00  4.20021534e-05  1.21543549e+00                                 
 4.20023295e-05  8.39773286e-01  4.20023295e-05  7.90117953e-01  4.20023295e-05  8.10764844e-01  4.20023295e-05  0.00000000e+00  4.20023295e-05  1.78723362e+00  4.20023295e-05  7.84766472e-01  4.20023295e-05  1.03652666e+00  4.20023295e-05  1.21570188e+00                                 
 4.20025146e-05  8.39774329e-01  4.20025146e-05  7.90192918e-01  4.20025146e-05  8.10795225e-01  4.20025146e-05  0.00000000e+00  4.20025146e-05  1.80668100e+00  4.20025146e-05  7.85694633e-01  4.20025146e-05  9.79996101e-01  4.20025146e-05  1.21581310e+00                                 
 4.20028364e-05  8.39772819e-01  4.20028364e-05  7.90169569e-01  4.20028364e-05  8.09067360e-01  4.20028364e-05  0.00000000e+00  4.20028364e-05  1.79429051e+00  4.20028364e-05  7.84886535e-01  4.20028364e-05  8.94455371e-01  4.20028364e-05  1.21599592e+00                                 
 4.20031773e-05  8.39774871e-01  4.20031773e-05  7.90571309e-01  4.20031773e-05  8.04870567e-01  4.20031773e-05  0.00000000e+00  4.20031773e-05  1.80383958e+00  4.20031773e-05  7.89520690e-01  4.20031773e-05  8.40958556e-01  4.20031773e-05  1.21608800e+00                                 
 4.20038591e-05  8.39773201e-01  4.20038591e-05  7.90927475e-01  4.20038591e-05  7.99790977e-01  4.20038591e-05  0.00000000e+00  4.20038591e-05  1.79648798e+00  4.20038591e-05  7.93151448e-01  4.20038591e-05  7.99826788e-01  4.20038591e-05  1.21600807e+00                                 
 4.20044993e-05  8.39775445e-01  4.20044993e-05  7.91122819e-01  4.20044993e-05  7.98700987e-01  4.20044993e-05  0.00000000e+00  4.20044993e-05  1.80305192e+00  4.20044993e-05  7.95460154e-01  4.20044993e-05  8.00084399e-01  4.20044993e-05  1.21558838e+00                                 
 4.20051274e-05  8.39773508e-01  4.20051274e-05  7.91010942e-01  4.20051274e-05  7.99485162e-01  4.20051274e-05  0.00000000e+00  4.20051274e-05  1.79736133e+00  4.20051274e-05  7.94286782e-01  4.20051274e-05  7.98468980e-01  4.20051274e-05  1.21496551e+00                                 
 4.20058864e-05  8.39775643e-01  4.20058864e-05  7.91062224e-01  4.20058864e-05  7.99362321e-01  4.20058864e-05  0.00000000e+00  4.20058864e-05  1.80233142e+00  4.20058864e-05  7.95507612e-01  4.20058864e-05  8.00061359e-01  4.20058864e-05  1.21409859e+00                                 
 4.20074045e-05  8.39773601e-01  4.20074045e-05  7.90917185e-01  4.20074045e-05  8.00885186e-01  4.20074045e-05  0.00000000e+00  4.20074045e-05  1.79780767e+00  4.20074045e-05  7.94482503e-01  4.20074045e-05  7.99907855e-01  4.20074045e-05  1.21218927e+00                                 
 4.20104406e-05  8.39775661e-01  4.20104406e-05  7.90936039e-01  4.20104406e-05  8.02748171e-01  4.20104406e-05  0.00000000e+00  4.20104406e-05  1.80212713e+00  4.20104406e-05  7.95563367e-01  4.20104406e-05  8.03334311e-01  4.20104406e-05  1.20818496e+00                                 
 4.20165129e-05  8.39773577e-01  4.20165129e-05  7.90826275e-01  4.20165129e-05  8.08495016e-01  4.20165129e-05  0.00000000e+00  4.20165129e-05  1.79790721e+00  4.20165129e-05  7.94530254e-01  4.20165129e-05  8.07433603e-01  4.20165129e-05  1.20024478e+00                                 
