 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 2.83833777e-07  7.41915972e-01  2.83833777e-07  6.79120305e-01  2.83833777e-07  6.82306821e-01  2.83833777e-07  1.80000000e+00  2.83833777e-07 -3.50178718e-03  2.83833777e-07  6.80585960e-01  2.83833777e-07  1.53560367e+00  2.83833777e-07  1.54275612e+00                                 
 3.37642557e-07  7.41928738e-01  3.37642557e-07  6.79149114e-01  3.37642557e-07  6.82339173e-01  3.37642557e-07  1.80000000e+00  3.37642557e-07  3.51302310e-03  3.37642557e-07  6.80827091e-01  3.37642557e-07  1.53591587e+00  3.37642557e-07  1.54275263e+00                                 
 4.12022383e-07  7.41916073e-01  4.12022383e-07  6.79120308e-01  4.12022383e-07  6.82280305e-01  4.12022383e-07  1.80000000e+00  4.12022383e-07 -3.49763881e-03  4.12022383e-07  6.80586141e-01  4.12022383e-07  1.53559951e+00  4.12022383e-07  1.54275154e+00                                 
 5.44668427e-07  7.41928655e-01  5.44668427e-07  6.79149110e-01  5.44668427e-07  6.82353886e-01  5.44668427e-07  1.80000000e+00  5.44668427e-07  3.51029007e-03  5.44668427e-07  6.80826992e-01  5.44668427e-07  1.53590869e+00  5.44668427e-07  1.54274560e+00                                 
 7.77757220e-07  7.41916126e-01  7.77757220e-07  6.79120311e-01  7.77757220e-07  6.82272597e-01  7.77757220e-07  1.80000000e+00  7.77757220e-07 -3.49610140e-03  7.77757220e-07  6.80586190e-01  7.77757220e-07  1.53558709e+00  7.77757220e-07  1.54273906e+00                                 
 1.17518733e-06  7.41928623e-01  1.17518733e-06  6.79149108e-01  1.17518733e-06  6.82357984e-01  1.17518733e-06  1.80000000e+00  1.17518733e-06  3.50940392e-03  1.17518733e-06  6.80826967e-01  1.17518733e-06  1.53588714e+00  1.17518733e-06  1.54272413e+00                                 
 1.91610573e-06  7.41916144e-01  1.91610573e-06  6.79120312e-01  1.91610573e-06  6.82270288e-01  1.91610573e-06  1.80000000e+00  1.91610573e-06 -3.49559870e-03  1.91610573e-06  6.80586203e-01  1.91610573e-06  1.53554833e+00  1.91610573e-06  1.54270032e+00                                 
 3.11610573e-06  7.41928613e-01  3.11610573e-06  6.79149107e-01  3.11610573e-06  6.82359235e-01  3.11610573e-06  1.80000000e+00  3.11610573e-06  3.50911981e-03  3.11610573e-06  6.80826960e-01  3.11610573e-06  1.53582095e+00  3.11610573e-06  1.54265803e+00                                 
 4.31610573e-06  7.41916151e-01  4.31610573e-06  6.79120312e-01  4.31610573e-06  6.82269324e-01  4.31610573e-06  1.80000000e+00  4.31610573e-06 -3.49539795e-03  4.31610573e-06  6.80586209e-01  4.31610573e-06  1.53546637e+00  4.31610573e-06  1.54261847e+00                                 
 5.51610573e-06  7.41928605e-01  5.51610573e-06  6.79149107e-01  5.51610573e-06  6.82360171e-01  5.51610573e-06  1.80000000e+00  5.51610573e-06  3.50890329e-03  5.51610573e-06  6.80826954e-01  5.51610573e-06  1.53573894e+00  5.51610573e-06  1.54257614e+00                                 
 6.00100000e-06  7.41916166e-01  6.00100000e-06  6.79120313e-01  6.00100000e-06  6.82267688e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49502680e-03  6.00100000e-06  6.80586218e-01  6.00100000e-06  1.53540883e+00  6.00100000e-06  1.54256098e+00                                 
 6.00110000e-06  7.41874795e-01  6.00110000e-06  6.78895135e-01  6.00110000e-06  6.80555241e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92145197e-04  6.00110000e-06  6.79121711e-01  6.00110000e-06  1.53420754e+00  6.00110000e-06  1.54255065e+00                                 
 6.00130000e-06  7.41908525e-01  6.00130000e-06  6.78898114e-01  6.00130000e-06  6.80736251e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56035185e-04  6.00130000e-06  6.78955458e-01  6.00130000e-06  1.53407579e+00  6.00130000e-06  1.54256468e+00                                 
 6.00165552e-06  7.41966861e-01  6.00165552e-06  6.79125071e-01  6.00165552e-06  6.82862956e-01  6.00165552e-06  6.20064951e-01  6.00165552e-06 -1.93365554e-03  6.00165552e-06  6.79720150e-01  6.00165552e-06  1.53208259e+00  6.00165552e-06  1.54254763e+00                                 
 6.00200000e-06  7.41911598e-01  6.00200000e-06  6.77540279e-01  6.00200000e-06  7.14435679e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59680171e+00  6.00200000e-06  6.62804624e-01  6.00200000e-06  1.34357869e+00  6.00200000e-06  1.54195867e+00                                 
 6.00204090e-06  7.41925772e-01  6.00204090e-06  6.77156689e-01  6.00204090e-06  7.20977199e-01  6.00204090e-06  0.00000000e+00  6.00204090e-06  1.72047809e+00  6.00204090e-06  6.58492510e-01  6.00204090e-06  1.28465258e+00  6.00204090e-06  1.54196742e+00                                 
 6.00212270e-06  7.41924747e-01  6.00212270e-06  6.76431362e-01  6.00212270e-06  7.25749123e-01  6.00212270e-06  0.00000000e+00  6.00212270e-06  1.81349763e+00  6.00212270e-06  6.50622832e-01  6.00212270e-06  1.16190990e+00  6.00212270e-06  1.54232221e+00                                 
 6.00228630e-06  7.41920386e-01  6.00228630e-06  6.76301997e-01  6.00228630e-06  7.16322910e-01  6.00228630e-06  0.00000000e+00  6.00228630e-06  1.78952489e+00  6.00228630e-06  6.50162083e-01  6.00228630e-06  9.65938347e-01  6.00228630e-06  1.54281829e+00                                 
 6.00243491e-06  7.41923043e-01  6.00243491e-06  6.76763771e-01  6.00243491e-06  7.10797908e-01  6.00243491e-06  0.00000000e+00  6.00243491e-06  1.80364955e+00  6.00243491e-06  6.55552335e-01  6.00243491e-06  8.49385233e-01  6.00243491e-06  1.54276574e+00                                 
 6.00262555e-06  7.41919325e-01  6.00262555e-06  6.77545212e-01  6.00262555e-06  6.99885387e-01  6.00262555e-06  0.00000000e+00  6.00262555e-06  1.79668552e+00  6.00262555e-06  6.63353140e-01  6.00262555e-06  7.53419657e-01  6.00262555e-06  1.54297221e+00                                 
 6.00284896e-06  7.41922770e-01  6.00284896e-06  6.78595013e-01  6.00284896e-06  6.89363972e-01  6.00284896e-06  0.00000000e+00  6.00284896e-06  1.80176450e+00  6.00284896e-06  6.73446959e-01  6.00284896e-06  7.07310183e-01  6.00284896e-06  1.54286199e+00                                 
 6.00304978e-06  7.41919724e-01  6.00304978e-06  6.79069599e-01  6.00304978e-06  6.85893363e-01  6.00304978e-06  0.00000000e+00  6.00304978e-06  1.79897759e+00  6.00304978e-06  6.77042739e-01  6.00304978e-06  6.91807592e-01  6.00304978e-06  1.54260037e+00                                 
 6.00332555e-06  7.41922930e-01  6.00332555e-06  6.79488675e-01  6.00332555e-06  6.83289149e-01  6.00332555e-06  0.00000000e+00  6.00332555e-06  1.80075676e+00  6.00332555e-06  6.80370277e-01  6.00332555e-06  6.85563252e-01  6.00332555e-06  1.54177303e+00                                 
 6.00362233e-06  7.41920465e-01  6.00362233e-06  6.79588754e-01  6.00362233e-06  6.83552089e-01  6.00362233e-06  0.00000000e+00  6.00362233e-06  1.79951387e+00  6.00362233e-06  6.80910513e-01  6.00362233e-06  6.83408629e-01  6.00362233e-06  1.54069599e+00                                 
 6.00413912e-06  7.41923260e-01  6.00413912e-06  6.79658085e-01  6.00413912e-06  6.83844161e-01  6.00413912e-06  0.00000000e+00  6.00413912e-06  1.80042038e+00  6.00413912e-06  6.81875156e-01  6.00413912e-06  6.84065366e-01  6.00413912e-06  1.53840462e+00                                 
 6.00485726e-06  7.41921052e-01  6.00485726e-06  6.79576737e-01  6.00485726e-06  6.86013520e-01  6.00485726e-06  0.00000000e+00  6.00485726e-06  1.79966478e+00  6.00485726e-06  6.81708314e-01  6.00485726e-06  6.85322492e-01  6.00485726e-06  1.53495384e+00                                 
 6.00629354e-06  7.41923493e-01  6.00629354e-06  6.79496196e-01  6.00629354e-06  6.89319419e-01  6.00629354e-06  0.00000000e+00  6.00629354e-06  1.80033219e+00  6.00629354e-06  6.82166451e-01  6.00629354e-06  6.89389025e-01  6.00629354e-06  1.52746489e+00                                 
 6.00916611e-06  7.41921236e-01  6.00916611e-06  6.79284929e-01  6.00916611e-06  6.97581323e-01  6.00916611e-06  0.00000000e+00  6.00916611e-06  1.79970356e+00  6.00916611e-06  6.81752233e-01  6.00916611e-06  6.96813844e-01  6.00916611e-06  1.51178001e+00                                 
 6.01491124e-06  7.41923515e-01  6.01491124e-06  6.79139200e-01  6.01491124e-06  7.12574351e-01  6.01491124e-06  0.00000000e+00  6.01491124e-06  1.80031233e+00  6.01491124e-06  6.81749249e-01  6.01491124e-06  7.12628559e-01  6.01491124e-06  1.47980337e+00                                 
 6.02640150e-06  7.41921251e-01  6.02640150e-06  6.79100246e-01  6.02640150e-06  7.42528986e-01  6.02640150e-06  0.00000000e+00  6.02640150e-06  1.79971196e+00  6.02640150e-06  6.80974809e-01  6.02640150e-06  7.41646505e-01  6.02640150e-06  1.41907471e+00                                 
 6.04425041e-06  7.41923507e-01  6.04425041e-06  6.79147054e-01  6.04425041e-06  7.84582667e-01  6.04425041e-06  0.00000000e+00  6.04425041e-06  1.80030592e+00  6.04425041e-06  6.80976752e-01  6.04425041e-06  7.84722322e-01  6.04425041e-06  1.33375794e+00                                 
 6.07994825e-06  7.41921254e-01  6.07994825e-06  6.79119113e-01  6.07994825e-06  8.58838268e-01  6.07994825e-06  0.00000000e+00  6.07994825e-06  1.79971185e+00  6.07994825e-06  6.80531247e-01  6.07994825e-06  8.57249323e-01  6.07994825e-06  1.18645714e+00                                 
 6.14228688e-06  7.41923506e-01  6.14228688e-06  6.79150232e-01  6.14228688e-06  9.57284429e-01  6.14228688e-06  0.00000000e+00  6.14228688e-06  1.80029984e+00  6.14228688e-06  6.80858578e-01  6.14228688e-06  9.58256117e-01  6.14228688e-06  1.01724889e+00                                 
 6.26696413e-06  7.41921255e-01  6.26696413e-06  6.79119305e-01  6.26696413e-06  1.07652033e+00  6.26696413e-06  0.00000000e+00  6.26696413e-06  1.79970656e+00  6.26696413e-06  6.80541198e-01  6.26696413e-06  1.07411637e+00  6.26696413e-06  1.02540470e+00                                 
 6.33868411e-06  7.41923505e-01  6.33868411e-06  6.79150019e-01  6.33868411e-06  1.11140169e+00  6.33868411e-06  0.00000000e+00  6.33868411e-06  1.80029572e+00  6.33868411e-06  6.80866407e-01  6.33868411e-06  1.11286082e+00  6.33868411e-06  1.10746356e+00                                 
 6.43010767e-06  7.41921256e-01  6.43010767e-06  6.79119477e-01  6.43010767e-06  1.13950154e+00  6.43010767e-06  0.00000000e+00  6.43010767e-06  1.79970594e+00  6.43010767e-06  6.80540749e-01  6.43010767e-06  1.13785541e+00  6.43010767e-06  1.13790616e+00                                 
 6.51591406e-06  7.41923504e-01  6.51591406e-06  6.79149922e-01  6.51591406e-06  1.15385208e+00  6.51591406e-06  0.00000000e+00  6.51591406e-06  1.80029435e+00  6.51591406e-06  6.80871623e-01  6.51591406e-06  1.15519230e+00  6.51591406e-06  1.15659601e+00                                 
 6.64794947e-06  7.41921257e-01  6.64794947e-06  6.79119512e-01  6.64794947e-06  1.16637132e+00  6.64794947e-06  0.00000000e+00  6.64794947e-06  1.79970600e+00  6.64794947e-06  6.80539163e-01  6.64794947e-06  1.16499776e+00  6.64794947e-06  1.17158094e+00                                 
 6.91202029e-06  7.41923503e-01  6.91202029e-06  6.79149915e-01  6.91202029e-06  1.17383939e+00  6.91202029e-06  0.00000000e+00  6.91202029e-06  1.80029372e+00  6.91202029e-06  6.80874035e-01  6.91202029e-06  1.17513063e+00  6.91202029e-06  1.18106218e+00                                 
 7.33318650e-06  7.41921257e-01  7.33318650e-06  6.79119576e-01  7.33318650e-06  1.17544118e+00  7.33318650e-06  0.00000000e+00  7.33318650e-06  1.79971007e+00  7.33318650e-06  6.80539684e-01  7.33318650e-06  1.17452360e+00  7.33318650e-06  1.18310248e+00                                 
 7.93899923e-06  7.41923503e-01  7.93899923e-06  6.79149920e-01  7.93899923e-06  1.17478424e+00  7.93899923e-06  0.00000000e+00  7.93899923e-06  1.80029359e+00  7.93899923e-06  6.80874649e-01  7.93899923e-06  1.17606834e+00  7.93899923e-06  1.18232062e+00                                 
 9.13899923e-06  7.41921257e-01  9.13899923e-06  6.79119503e-01  9.13899923e-06  1.17531064e+00  9.13899923e-06  0.00000000e+00  9.13899923e-06  1.79970609e+00  9.13899923e-06  6.80538399e-01  9.13899923e-06  1.17401926e+00  9.13899923e-06  1.18248485e+00                                 
 1.03389992e-05  7.41923503e-01  1.03389992e-05  6.79149922e-01  1.03389992e-05  1.17479783e+00  1.03389992e-05  0.00000000e+00  1.03389992e-05  1.80029354e+00  1.03389992e-05  6.80874832e-01  1.03389992e-05  1.17607888e+00  1.03389992e-05  1.18232801e+00                                 
 1.15389992e-05  7.41921257e-01  1.15389992e-05  6.79119542e-01  1.15389992e-05  1.17531745e+00  1.15389992e-05  0.00000000e+00  1.15389992e-05  1.79970856e+00  1.15389992e-05  6.80538781e-01  1.15389992e-05  1.17410642e+00  1.15389992e-05  1.18261657e+00                                 
 1.20000000e-05  7.41923503e-01  1.20000000e-05  6.79149928e-01  1.20000000e-05  1.17481104e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029346e+00  1.20000000e-05  6.80875196e-01  1.20000000e-05  1.17608685e+00  1.20000000e-05  1.18235045e+00                                 
 1.20001000e-05  7.41948000e-01  1.20001000e-05  6.79305946e-01  1.20001000e-05  1.17642164e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024356e+00  1.20001000e-05  6.82158295e-01  1.20001000e-05  1.17705786e+00  1.20001000e-05  1.18237165e+00                                 
 1.20003000e-05  7.41930607e-01  1.20003000e-05  6.79335216e-01  1.20003000e-05  1.17611233e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990281e+00  1.20003000e-05  6.82468593e-01  1.20003000e-05  1.17701328e+00  1.20003000e-05  1.18237121e+00                                 
 1.20006304e-05  7.41861907e-01  1.20006304e-05  6.78870164e-01  1.20006304e-05  1.17401201e+00  1.20006304e-05  1.13470266e+00  1.20006304e-05  1.80803873e+00  1.20006304e-05  6.79088314e-01  1.20006304e-05  1.17970645e+00  1.20006304e-05  1.18240644e+00                                 
 1.20009588e-05  7.42098120e-01  1.20009588e-05  6.79059062e-01  1.20009588e-05  1.16510017e+00  1.20009588e-05  1.72587805e+00  1.20009588e-05  1.08108349e-01  1.20009588e-05  6.79069423e-01  1.20009588e-05  1.17423697e+00  1.20009588e-05  1.18237350e+00                                 
 1.20010000e-05  7.42286666e-01  1.20010000e-05  6.79375280e-01  1.20010000e-05  1.16383901e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34798226e-02  1.20010000e-05  6.82416591e-01  1.20010000e-05  1.17575061e+00  1.20010000e-05  1.18244402e+00                                 
 1.20010210e-05  7.42326763e-01  1.20010210e-05  6.79344422e-01  1.20010210e-05  1.16201006e+00  1.20010210e-05  1.80000000e+00  1.20010210e-05 -7.07092027e-03  1.20010210e-05  6.82407794e-01  1.20010210e-05  1.17605791e+00  1.20010210e-05  1.18243289e+00                                 
 1.20010629e-05  7.42401042e-01  1.20010629e-05  6.79254413e-01  1.20010629e-05  1.15931910e+00  1.20010629e-05  1.80000000e+00  1.20010629e-05  3.03347908e-03  1.20010629e-05  6.81617555e-01  1.20010629e-05  1.17561170e+00  1.20010629e-05  1.18240808e+00                                 
 1.20011467e-05  7.42487962e-01  1.20011467e-05  6.79167093e-01  1.20011467e-05  1.15798819e+00  1.20011467e-05  1.80000000e+00  1.20011467e-05 -1.58896994e-03  1.20011467e-05  6.80734106e-01  1.20011467e-05  1.17480284e+00  1.20011467e-05  1.18242407e+00                                 
 1.20013144e-05  7.42522224e-01  1.20013144e-05  6.79167944e-01  1.20013144e-05  1.15773001e+00  1.20013144e-05  1.80000000e+00  1.20013144e-05  1.42381525e-03  1.20013144e-05  6.80974567e-01  1.20013144e-05  1.17504727e+00  1.20013144e-05  1.18244716e+00                                 
 1.20015770e-05  7.42429508e-01  1.20015770e-05  6.79137032e-01  1.20015770e-05  1.15757163e+00  1.20015770e-05  1.80000000e+00  1.20015770e-05 -1.22102284e-03  1.20015770e-05  6.80688195e-01  1.20015770e-05  1.17476300e+00  1.20015770e-05  1.18246003e+00                                 
 1.20019250e-05  7.42250662e-01  1.20019250e-05  6.79140573e-01  1.20019250e-05  1.15781423e+00  1.20019250e-05  1.80000000e+00  1.20019250e-05  1.05515307e-03  1.20019250e-05  6.80859596e-01  1.20019250e-05  1.17494357e+00  1.20019250e-05  1.18248365e+00                                 
 1.20024550e-05  7.42043193e-01  1.20024550e-05  6.79128367e-01  1.20024550e-05  1.15701434e+00  1.20024550e-05  1.80000000e+00  1.20024550e-05 -1.02856979e-03  1.20024550e-05  6.80681854e-01  1.20024550e-05  1.17476209e+00  1.20024550e-05  1.18249061e+00                                 
 1.20033830e-05  7.41874031e-01  1.20033830e-05  6.79136520e-01  1.20033830e-05  1.15459428e+00  1.20033830e-05  1.80000000e+00  1.20033830e-05  9.49760269e-04  1.20033830e-05  6.80825561e-01  1.20033830e-05  1.17491738e+00  1.20033830e-05  1.18250678e+00                                 
