 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26700661e-01  0.00000000e+00  6.58965992e-01  0.00000000e+00  1.50427545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59852239e-01  0.00000000e+00  1.50427543e+00  0.00000000e+00  1.51176127e+00  1.00000000e+00  6.50000000e+01 
 4.00776362e-05  7.26710125e-01  4.00776362e-05  6.58970210e-01  4.00776362e-05  6.90582764e-01  4.00776362e-05  1.80000000e+00  4.00776362e-05  2.05081455e-03  4.00776362e-05  6.59877674e-01  4.00776362e-05  1.18994518e+00  4.00776362e-05  1.19769956e+00                                 
 4.00920187e-05  7.26692479e-01  4.00920187e-05  6.58961924e-01  4.00920187e-05  6.68169680e-01  4.00920187e-05  1.80000000e+00  4.00920187e-05 -2.03670150e-03  4.00920187e-05  6.59834314e-01  4.00920187e-05  1.18987685e+00  4.00920187e-05  1.19770503e+00                                 
 4.01067206e-05  7.26706886e-01  4.01067206e-05  6.58969965e-01  4.01067206e-05  6.62494618e-01  4.01067206e-05  1.80000000e+00  4.01067206e-05  2.04480511e-03  4.01067206e-05  6.59878412e-01  4.01067206e-05  1.18994575e+00  4.01067206e-05  1.19771473e+00                                 
 4.01239137e-05  7.26692948e-01  4.01239137e-05  6.58961949e-01  4.01239137e-05  6.61117021e-01  4.01239137e-05  1.80000000e+00  4.01239137e-05 -2.03044902e-03  4.01239137e-05  6.59830118e-01  4.01239137e-05  1.18987294e+00  4.01239137e-05  1.19771327e+00                                 
 4.01419625e-05  7.26707859e-01  4.01419625e-05  6.58970005e-01  4.01419625e-05  6.60810801e-01  4.01419625e-05  1.80000000e+00  4.01419625e-05  2.03935237e-03  4.01419625e-05  6.59875846e-01  4.01419625e-05  1.18994298e+00  4.01419625e-05  1.19771779e+00                                 
 4.01771688e-05  7.26693356e-01  4.01771688e-05  6.58961972e-01  4.01771688e-05  6.60770679e-01  4.01771688e-05  1.80000000e+00  4.01771688e-05 -2.02639785e-03  4.01771688e-05  6.59828913e-01  4.01771688e-05  1.18987107e+00  4.01771688e-05  1.19771338e+00                                 
 4.02475815e-05  7.26707970e-01  4.02475815e-05  6.58970012e-01  4.02475815e-05  6.60746876e-01  4.02475815e-05  1.80000000e+00  4.02475815e-05  2.03729584e-03  4.02475815e-05  6.59875565e-01  4.02475815e-05  1.18994102e+00  4.02475815e-05  1.19771611e+00                                 
 4.03884068e-05  7.26693351e-01  4.03884068e-05  6.58961972e-01  4.03884068e-05  6.60775510e-01  4.03884068e-05  1.80000000e+00  4.03884068e-05 -2.02537295e-03  4.03884068e-05  6.59828908e-01  4.03884068e-05  1.18986770e+00  4.03884068e-05  1.19770990e+00                                 
 4.06700574e-05  7.26707971e-01  4.06700574e-05  6.58970012e-01  4.06700574e-05  6.60745453e-01  4.06700574e-05  1.80000000e+00  4.06700574e-05  2.03678147e-03  4.06700574e-05  6.59875570e-01  4.06700574e-05  1.18993428e+00  4.06700574e-05  1.19770939e+00                                 
 4.12333586e-05  7.26693350e-01  4.12333586e-05  6.58961972e-01  4.12333586e-05  6.60776011e-01  4.12333586e-05  1.80000000e+00  4.12333586e-05 -2.02511683e-03  4.12333586e-05  6.59828904e-01  4.12333586e-05  1.18985422e+00  4.12333586e-05  1.19769643e+00                                 
 4.22333586e-05  7.26707971e-01  4.22333586e-05  6.58970012e-01  4.22333586e-05  6.60745201e-01  4.22333586e-05  1.80000000e+00  4.22333586e-05  2.03664748e-03  4.22333586e-05  6.59875572e-01  4.22333586e-05  1.18990935e+00  4.22333586e-05  1.19768447e+00                                 
 4.32333586e-05  7.26693350e-01  4.32333586e-05  6.58961972e-01  4.32333586e-05  6.60776163e-01  4.32333586e-05  1.80000000e+00  4.32333586e-05 -2.02502272e-03  4.32333586e-05  6.59828903e-01  4.32333586e-05  1.18982232e+00  4.32333586e-05  1.19766454e+00                                 
 4.42333586e-05  7.26707971e-01  4.42333586e-05  6.58970011e-01  4.42333586e-05  6.60745042e-01  4.42333586e-05  1.80000000e+00  4.42333586e-05  2.03655094e-03  4.42333586e-05  6.59875574e-01  4.42333586e-05  1.18987746e+00  4.42333586e-05  1.19765259e+00                                 
 4.52333586e-05  7.26693350e-01  4.52333586e-05  6.58961972e-01  4.52333586e-05  6.60776299e-01  4.52333586e-05  1.80000000e+00  4.52333586e-05 -2.02492655e-03  4.52333586e-05  6.59828902e-01  4.52333586e-05  1.18979042e+00  4.52333586e-05  1.19763266e+00                                 
 4.62333586e-05  7.26707971e-01  4.62333586e-05  6.58970011e-01  4.62333586e-05  6.60744899e-01  4.62333586e-05  1.80000000e+00  4.62333586e-05  2.03645438e-03  4.62333586e-05  6.59875575e-01  4.62333586e-05  1.18984556e+00  4.62333586e-05  1.19762072e+00                                 
 4.72333586e-05  7.26693350e-01  4.72333586e-05  6.58961972e-01  4.72333586e-05  6.60776419e-01  4.72333586e-05  1.80000000e+00  4.72333586e-05 -2.02483038e-03  4.72333586e-05  6.59828901e-01  4.72333586e-05  1.18975856e+00  4.72333586e-05  1.19760081e+00                                 
 4.82333586e-05  7.26707971e-01  4.82333586e-05  6.58970012e-01  4.82333586e-05  6.60744771e-01  4.82333586e-05  1.80000000e+00  4.82333586e-05  2.03635783e-03  4.82333586e-05  6.59875577e-01  4.82333586e-05  1.18981370e+00  4.82333586e-05  1.19758887e+00                                 
 4.92333586e-05  7.26693350e-01  4.92333586e-05  6.58961972e-01  4.92333586e-05  6.60776526e-01  4.92333586e-05  1.80000000e+00  4.92333586e-05 -2.02473422e-03  4.92333586e-05  6.59828899e-01  4.92333586e-05  1.18972667e+00  4.92333586e-05  1.19756893e+00                                 
 5.00005000e-05  7.26707971e-01  5.00005000e-05  6.58970012e-01  5.00005000e-05  6.60744638e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.03624662e-03  5.00005000e-05  6.59875578e-01  5.00005000e-05  1.18978553e+00  5.00005000e-05  1.19756071e+00                                 
 5.00005500e-05  7.26664841e-01  5.00005500e-05  6.58776250e-01  5.00005500e-05  6.59026366e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.20335670e-04  5.00005500e-05  6.58357624e-01  5.00005500e-05  1.18844668e+00  5.00005500e-05  1.19754270e+00                                 
 5.00006500e-05  7.26687596e-01  5.00006500e-05  6.58747162e-01  5.00006500e-05  6.58954515e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.47931280e-04  5.00006500e-05  6.57945485e-01  5.00006500e-05  1.18808666e+00  5.00006500e-05  1.19755967e+00                                 
 5.00008500e-05  7.26740123e-01  5.00008500e-05  6.58926332e-01  5.00008500e-05  6.61147295e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.54696474e-03  5.00008500e-05  6.58603696e-01  5.00008500e-05  1.18688844e+00  5.00008500e-05  1.19754919e+00                                 
 5.00010000e-05  7.26684754e-01  5.00010000e-05  6.58976857e-01  5.00010000e-05  6.70020606e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52987834e+00  5.00010000e-05  6.59841147e-01  5.00010000e-05  1.17089853e+00  5.00010000e-05  1.19742254e+00                                 
 5.00010251e-05  7.26702920e-01  5.00010251e-05  6.58705164e-01  5.00010251e-05  6.74668098e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.69665622e+00  5.00010251e-05  6.56552440e-01  5.00010251e-05  1.15502366e+00  5.00010251e-05  1.19720901e+00                                 
 5.00010752e-05  7.26704864e-01  5.00010752e-05  6.58055042e-01  5.00010752e-05  6.80652230e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.82021631e+00  5.00010752e-05  6.48590159e-01  5.00010752e-05  1.11459792e+00  5.00010752e-05  1.19690311e+00                                 
 5.00011755e-05  7.26698003e-01  5.00011755e-05  6.57737599e-01  5.00011755e-05  6.79008288e-01  5.00011755e-05  0.00000000e+00  5.00011755e-05  1.78761651e+00  5.00011755e-05  6.44779449e-01  5.00011755e-05  1.03959395e+00  5.00011755e-05  1.19712958e+00                                 
 5.00013075e-05  7.26703762e-01  5.00013075e-05  6.57887995e-01  5.00013075e-05  6.77619828e-01  5.00013075e-05  0.00000000e+00  5.00013075e-05  1.80687054e+00  5.00013075e-05  6.47272653e-01  5.00013075e-05  9.62786783e-01  5.00013075e-05  1.19743801e+00                                 
 5.00015322e-05  7.26697510e-01  5.00015322e-05  6.57855157e-01  5.00015322e-05  6.76034761e-01  5.00015322e-05  0.00000000e+00  5.00015322e-05  1.79396698e+00  5.00015322e-05  6.46384346e-01  5.00015322e-05  8.49367888e-01  5.00015322e-05  1.19777194e+00                                 
 5.00018622e-05  7.26702961e-01  5.00018622e-05  6.58419850e-01  5.00018622e-05  6.69537426e-01  5.00018622e-05  0.00000000e+00  5.00018622e-05  1.80444264e+00  5.00018622e-05  6.52225342e-01  5.00018622e-05  7.44827706e-01  5.00018622e-05  1.19780538e+00                                 
 5.00023569e-05  7.26697920e-01  5.00023569e-05  6.58939193e-01  5.00023569e-05  6.64237321e-01  5.00023569e-05  0.00000000e+00  5.00023569e-05  1.79582683e+00  5.00023569e-05  6.56783114e-01  5.00023569e-05  6.76455226e-01  5.00023569e-05  1.19652888e+00                                 
 5.00028083e-05  7.26702915e-01  5.00028083e-05  6.59270579e-01  5.00028083e-05  6.62183792e-01  5.00028083e-05  0.00000000e+00  5.00028083e-05  1.80361878e+00  5.00028083e-05  6.60289834e-01  5.00028083e-05  6.65792290e-01  5.00028083e-05  1.19448810e+00                                 
 5.00032857e-05  7.26698332e-01  5.00032857e-05  6.59219262e-01  5.00032857e-05  6.63766166e-01  5.00032857e-05  0.00000000e+00  5.00032857e-05  1.79681253e+00  5.00032857e-05  6.59800065e-01  5.00032857e-05  6.62807046e-01  5.00032857e-05  1.19176413e+00                                 
 5.00038006e-05  7.26702760e-01  5.00038006e-05  6.59282453e-01  5.00038006e-05  6.64239162e-01  5.00038006e-05  0.00000000e+00  5.00038006e-05  1.80282968e+00  5.00038006e-05  6.61083921e-01  5.00038006e-05  6.64583611e-01  5.00038006e-05  1.18866906e+00                                 
 5.00048305e-05  7.26698569e-01  5.00048305e-05  6.59144747e-01  5.00048305e-05  6.68044988e-01  5.00048305e-05  0.00000000e+00  5.00048305e-05  1.79733719e+00  5.00048305e-05  6.60253381e-01  5.00048305e-05  6.66407440e-01  5.00048305e-05  1.18201869e+00                                 
 5.00066142e-05  7.26702704e-01  5.00066142e-05  6.59125780e-01  5.00066142e-05  6.72713887e-01  5.00066142e-05  0.00000000e+00  5.00066142e-05  1.80257496e+00  5.00066142e-05  6.61148517e-01  5.00066142e-05  6.72736714e-01  5.00066142e-05  1.17010222e+00                                 
 5.00101817e-05  7.26698630e-01  5.00101817e-05  6.58952597e-01  5.00101817e-05  6.84268264e-01  5.00101817e-05  0.00000000e+00  5.00101817e-05  1.79747228e+00  5.00101817e-05  6.60122529e-01  5.00101817e-05  6.82545734e-01  5.00101817e-05  1.14542707e+00                                 
 5.00173167e-05  7.26702682e-01  5.00173167e-05  6.58984127e-01  5.00173167e-05  7.04524168e-01  5.00173167e-05  0.00000000e+00  5.00173167e-05  1.80250877e+00  5.00173167e-05  6.60736816e-01  5.00173167e-05  7.04509428e-01  5.00173167e-05  1.09561953e+00                                 
 5.00315868e-05  7.26698642e-01  5.00315868e-05  6.58929945e-01  5.00315868e-05  7.45037916e-01  5.00315868e-05  0.00000000e+00  5.00315868e-05  1.79750432e+00  5.00315868e-05  6.59572922e-01  5.00315868e-05  7.42918041e-01  5.00315868e-05  1.00417970e+00                                 
 5.00463996e-05  7.26702674e-01  5.00463996e-05  6.58997735e-01  5.00463996e-05  7.82483306e-01  5.00463996e-05  0.00000000e+00  5.00463996e-05  1.80248683e+00  5.00463996e-05  6.60334579e-01  5.00463996e-05  7.82491507e-01  5.00463996e-05  9.24325111e-01                                 
 5.00760252e-05  7.26698649e-01  5.00760252e-05  6.58932267e-01  5.00760252e-05  8.51024595e-01  5.00760252e-05  0.00000000e+00  5.00760252e-05  1.79751830e+00  5.00760252e-05  6.59403425e-01  5.00760252e-05  8.47689555e-01  5.00760252e-05  8.50499888e-01                                 
 5.01046046e-05  7.26702670e-01  5.01046046e-05  6.59000171e-01  5.01046046e-05  9.05660435e-01  5.01046046e-05  0.00000000e+00  5.01046046e-05  1.80247491e+00  5.01046046e-05  6.60282523e-01  5.01046046e-05  9.06412904e-01  5.01046046e-05  8.75101124e-01                                 
 5.01238406e-05  7.26698654e-01  5.01238406e-05  6.58931032e-01  5.01238406e-05  9.38814304e-01  5.01238406e-05  0.00000000e+00  5.01238406e-05  1.79752972e+00  5.01238406e-05  6.59391551e-01  5.01238406e-05  9.34334865e-01  5.01238406e-05  9.06886614e-01                                 
 5.01443555e-05  7.26702664e-01  5.01443555e-05  6.59001827e-01  5.01443555e-05  9.68630902e-01  5.01443555e-05  0.00000000e+00  5.01443555e-05  1.80245952e+00  5.01443555e-05  6.60303074e-01  5.01443555e-05  9.69177583e-01  5.01443555e-05  9.38453500e-01                                 
 5.01789034e-05  7.26698659e-01  5.01789034e-05  6.58929617e-01  5.01789034e-05  1.01322514e+00  5.01789034e-05  0.00000000e+00  5.01789034e-05  1.79753989e+00  5.01789034e-05  6.59380071e-01  5.01789034e-05  1.00928180e+00  5.01789034e-05  9.86577913e-01                                 
 5.02479991e-05  7.26702662e-01  5.02479991e-05  6.59002624e-01  5.02479991e-05  1.07663252e+00  5.02479991e-05  0.00000000e+00  5.02479991e-05  1.80245189e+00  5.02479991e-05  6.60313553e-01  5.02479991e-05  1.07764600e+00  5.02479991e-05  1.06059779e+00                                 
 5.03469855e-05  7.26698660e-01  5.03469855e-05  6.58929169e-01  5.03469855e-05  1.13216447e+00  5.03469855e-05  0.00000000e+00  5.03469855e-05  1.79754200e+00  5.03469855e-05  6.59381524e-01  5.03469855e-05  1.13017623e+00  5.03469855e-05  1.12735746e+00                                 
 5.05449581e-05  7.26702661e-01  5.05449581e-05  6.59002880e-01  5.05449581e-05  1.17670608e+00  5.05449581e-05  0.00000000e+00  5.05449581e-05  1.80244874e+00  5.05449581e-05  6.60319620e-01  5.05449581e-05  1.17799944e+00  5.05449581e-05  1.18194611e+00                                 
 5.07552258e-05  7.26698661e-01  5.07552258e-05  6.58928998e-01  5.07552258e-05  1.18777630e+00  5.07552258e-05  0.00000000e+00  5.07552258e-05  1.79754290e+00  5.07552258e-05  6.59383278e-01  5.07552258e-05  1.18643257e+00  5.07552258e-05  1.19485068e+00                                 
 5.10444498e-05  7.26702660e-01  5.10444498e-05  6.59003014e-01  5.10444498e-05  1.18915742e+00  5.10444498e-05  0.00000000e+00  5.10444498e-05  1.80244747e+00  5.10444498e-05  6.60320709e-01  5.10444498e-05  1.19046305e+00  5.10444498e-05  1.19724407e+00                                 
 5.14519057e-05  7.26698661e-01  5.14519057e-05  6.58928903e-01  5.14519057e-05  1.19010909e+00  5.14519057e-05  0.00000000e+00  5.14519057e-05  1.79754373e+00  5.14519057e-05  6.59383092e-01  5.14519057e-05  1.18879687e+00  5.14519057e-05  1.19757974e+00                                 
 5.22631158e-05  7.26702660e-01  5.22631158e-05  6.59003072e-01  5.22631158e-05  1.18921913e+00  5.22631158e-05  0.00000000e+00  5.22631158e-05  1.80244696e+00  5.22631158e-05  6.60320868e-01  5.22631158e-05  1.19051941e+00  5.22631158e-05  1.19737452e+00                                 
 5.32631158e-05  7.26698661e-01  5.32631158e-05  6.58928868e-01  5.32631158e-05  1.19010315e+00  5.32631158e-05  0.00000000e+00  5.32631158e-05  1.79754404e+00  5.32631158e-05  6.59383008e-01  5.32631158e-05  1.18879454e+00  5.32631158e-05  1.19754422e+00                                 
 5.42631158e-05  7.26702660e-01  5.42631158e-05  6.59003103e-01  5.42631158e-05  1.18922188e+00  5.42631158e-05  0.00000000e+00  5.42631158e-05  1.80244666e+00  5.42631158e-05  6.60320937e-01  5.42631158e-05  1.19051840e+00  5.42631158e-05  1.19739991e+00                                 
 5.52631158e-05  7.26698662e-01  5.52631158e-05  6.58928838e-01  5.52631158e-05  1.19010205e+00  5.52631158e-05  0.00000000e+00  5.52631158e-05  1.79754432e+00  5.52631158e-05  6.59382943e-01  5.52631158e-05  1.18879670e+00  5.52631158e-05  1.19752230e+00                                 
 5.62631158e-05  7.26702660e-01  5.62631158e-05  6.59003133e-01  5.62631158e-05  1.18922365e+00  5.62631158e-05  0.00000000e+00  5.62631158e-05  1.80244638e+00  5.62631158e-05  6.60320997e-01  5.62631158e-05  1.19051689e+00  5.62631158e-05  1.19742012e+00                                 
 5.72631158e-05  7.26698661e-01  5.72631158e-05  6.58928807e-01  5.72631158e-05  1.19010242e+00  5.72631158e-05  0.00000000e+00  5.72631158e-05  1.79754461e+00  5.72631158e-05  6.59382886e-01  5.72631158e-05  1.18880035e+00  5.72631158e-05  1.19750588e+00                                 
 5.82631158e-05  7.26702660e-01  5.82631158e-05  6.59003163e-01  5.82631158e-05  1.18922470e+00  5.82631158e-05  0.00000000e+00  5.82631158e-05  1.80244610e+00  5.82631158e-05  6.60321049e-01  5.82631158e-05  1.19051470e+00  5.82631158e-05  1.19743614e+00                                 
 5.92631158e-05  7.26698662e-01  5.92631158e-05  6.58928778e-01  5.92631158e-05  1.19010315e+00  5.92631158e-05  0.00000000e+00  5.92631158e-05  1.79754489e+00  5.92631158e-05  6.59382838e-01  5.92631158e-05  1.18880435e+00  5.92631158e-05  1.19749291e+00                                 
 6.00000000e-05  7.26702660e-01  6.00000000e-05  6.59003197e-01  6.00000000e-05  1.18922534e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80244577e+00  6.00000000e-05  6.60321101e-01  6.00000000e-05  1.19051151e+00  6.00000000e-05  1.19745090e+00                                 
 6.00000500e-05  7.26727223e-01  6.00000500e-05  6.59112502e-01  6.00000500e-05  1.19101977e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80070192e+00  6.00000500e-05  6.61188596e-01  6.00000500e-05  1.19125549e+00  6.00000500e-05  1.19744108e+00                                 
 6.00001500e-05  7.26707076e-01  6.00001500e-05  6.59121165e-01  6.00001500e-05  1.19112007e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967540e+00  6.00001500e-05  6.61343594e-01  6.00001500e-05  1.19136033e+00  6.00001500e-05  1.19741483e+00                                 
 6.00003500e-05  7.26646884e-01  6.00003500e-05  6.58658767e-01  6.00003500e-05  1.18701805e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.16697455e+00  6.00003500e-05  6.57396715e-01  6.00003500e-05  1.19145358e+00  6.00003500e-05  1.19741081e+00                                 
 6.00005000e-05  7.26702452e-01  6.00005000e-05  6.59245208e-01  6.00005000e-05  1.18644058e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.59790959e-02  6.00005000e-05  6.61995825e-01  6.00005000e-05  1.19200459e+00  6.00005000e-05  1.19740575e+00                                 
 6.00005208e-05  7.26701191e-01  6.00005208e-05  6.59114942e-01  6.00005208e-05  1.18564560e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  8.60300527e-03  6.00005208e-05  6.61221028e-01  6.00005208e-05  1.19114161e+00  6.00005208e-05  1.19738735e+00                                 
 6.00005624e-05  7.26772060e-01  6.00005624e-05  6.59013260e-01  6.00005624e-05  1.18418735e+00  6.00005624e-05  1.80000000e+00  6.00005624e-05 -4.14378749e-03  6.00005624e-05  6.60482853e-01  6.00005624e-05  1.19042110e+00  6.00005624e-05  1.19739067e+00                                 
 6.00006456e-05  7.26886569e-01  6.00006456e-05  6.59012099e-01  6.00006456e-05  1.18236365e+00  6.00006456e-05  1.80000000e+00  6.00006456e-05  3.39100506e-03  6.00006456e-05  6.60198718e-01  6.00006456e-05  1.19022628e+00  6.00006456e-05  1.19740373e+00                                 
 6.00008120e-05  7.26934438e-01  6.00008120e-05  6.58993145e-01  6.00008120e-05  1.18111767e+00  6.00008120e-05  1.80000000e+00  6.00008120e-05 -2.69376175e-03  6.00008120e-05  6.60066129e-01  6.00008120e-05  1.19006485e+00  6.00008120e-05  1.19740676e+00                                 
 6.00010472e-05  7.26967875e-01  6.00010472e-05  6.58983803e-01  6.00010472e-05  1.18022054e+00  6.00010472e-05  1.80000000e+00  6.00010472e-05  2.52970848e-03  6.00010472e-05  6.59977162e-01  6.00010472e-05  1.19002490e+00  6.00010472e-05  1.19742070e+00                                 
 6.00013972e-05  7.26892799e-01  6.00013972e-05  6.58960818e-01  6.00013972e-05  1.17927366e+00  6.00013972e-05  1.80000000e+00  6.00013972e-05 -2.32173195e-03  6.00013972e-05  6.59903494e-01  6.00013972e-05  1.18992438e+00  6.00013972e-05  1.19742706e+00                                 
 6.00019169e-05  7.26816664e-01  6.00019169e-05  6.58962991e-01  6.00019169e-05  1.17713767e+00  6.00019169e-05  1.80000000e+00  6.00019169e-05  2.21203049e-03  6.00019169e-05  6.59925620e-01  6.00019169e-05  1.18997743e+00  6.00019169e-05  1.19744259e+00                                 
 6.00026945e-05  7.26711536e-01  6.00026945e-05  6.58954887e-01  6.00026945e-05  1.17303843e+00  6.00026945e-05  1.80000000e+00  6.00026945e-05 -2.15555342e-03  6.00026945e-05  6.59870783e-01  6.00026945e-05  1.18989763e+00  6.00026945e-05  1.19745135e+00                                 
 6.00039445e-05  7.26676692e-01  6.00039445e-05  6.58963975e-01  6.00039445e-05  1.16522297e+00  6.00039445e-05  1.80000000e+00  6.00039445e-05  2.10123011e-03  6.00039445e-05  6.59897058e-01  6.00039445e-05  1.18995331e+00  6.00039445e-05  1.19747163e+00                                 
 6.00064230e-05  7.26647402e-01  6.00064230e-05  6.58958406e-01  6.00064230e-05  1.14898715e+00  6.00064230e-05  1.80000000e+00  6.00064230e-05 -2.08786420e-03  6.00064230e-05  6.59832528e-01  6.00064230e-05  1.18986748e+00  6.00064230e-05  1.19749245e+00                                 
 6.00113799e-05  7.26683094e-01  6.00113799e-05  6.58969421e-01  6.00113799e-05  1.11520034e+00  6.00113799e-05  1.80000000e+00  6.00113799e-05  2.07501570e-03  6.00113799e-05  6.59858710e-01  6.00113799e-05  1.18992356e+00  6.00113799e-05  1.19753426e+00                                 
 6.00174228e-05  7.26685485e-01  6.00174228e-05  6.58962236e-01  6.00174228e-05  1.07222863e+00  6.00174228e-05  1.80000000e+00  6.00174228e-05 -2.06627479e-03  6.00174228e-05  6.59812147e-01  6.00174228e-05  1.18985354e+00  6.00174228e-05  1.19756523e+00                                 
 6.00267257e-05  7.26709472e-01  6.00267257e-05  6.58970051e-01  6.00267257e-05  1.00490946e+00  6.00267257e-05  1.80000000e+00  6.00267257e-05  2.06289393e-03  6.00267257e-05  6.59860965e-01  6.00267257e-05  1.18992844e+00  6.00267257e-05  1.19760983e+00                                 
 6.00372249e-05  7.26695686e-01  6.00372249e-05  6.58962161e-01  6.00372249e-05  9.28783128e-01  6.00372249e-05  1.80000000e+00  6.00372249e-05 -2.05508617e-03  6.00372249e-05  6.59821150e-01  6.00372249e-05  1.18986388e+00  6.00372249e-05  1.19763870e+00                                 
 6.00498433e-05  7.26708928e-01  6.00498433e-05  6.58969858e-01  6.00498433e-05  8.38431293e-01  6.00498433e-05  1.80000000e+00  6.00498433e-05  2.05482176e-03  6.00498433e-05  6.59866278e-01  6.00498433e-05  1.18993455e+00  6.00498433e-05  1.19766926e+00                                 
 6.00630706e-05  7.26697543e-01  6.00630706e-05  6.58962151e-01  6.00630706e-05  7.52049661e-01  6.00630706e-05  1.80000000e+00  6.00630706e-05 -2.04565432e-03  6.00630706e-05  6.59822980e-01  6.00630706e-05  1.18986639e+00  6.00630706e-05  1.19768238e+00                                 
 6.00776362e-05  7.26710125e-01  6.00776362e-05  6.58970209e-01  6.00776362e-05  6.90582749e-01  6.00776362e-05  1.80000000e+00  6.00776362e-05  2.05080584e-03  6.00776362e-05  6.59877674e-01  6.00776362e-05  1.18994484e+00  6.00776362e-05  1.19769924e+00                                 
 6.00920187e-05  7.26692479e-01  6.00920187e-05  6.58961924e-01  6.00920187e-05  6.68169677e-01  6.00920187e-05  1.80000000e+00  6.00920187e-05 -2.03669283e-03  6.00920187e-05  6.59834315e-01  6.00920187e-05  1.18987650e+00  6.00920187e-05  1.19770470e+00                                 
 6.01067206e-05  7.26706886e-01  6.01067206e-05  6.58969965e-01  6.01067206e-05  6.62494619e-01  6.01067206e-05  1.80000000e+00  6.01067206e-05  2.04479643e-03  6.01067206e-05  6.59878411e-01  6.01067206e-05  1.18994541e+00  6.01067206e-05  1.19771439e+00                                 
 6.01239137e-05  7.26692948e-01  6.01239137e-05  6.58961949e-01  6.01239137e-05  6.61117021e-01  6.01239137e-05  1.80000000e+00  6.01239137e-05 -2.03044038e-03  6.01239137e-05  6.59830118e-01  6.01239137e-05  1.18987260e+00  6.01239137e-05  1.19771293e+00                                 
 6.01419625e-05  7.26707859e-01  6.01419625e-05  6.58970005e-01  6.01419625e-05  6.60810801e-01  6.01419625e-05  1.80000000e+00  6.01419625e-05  2.03934371e-03  6.01419625e-05  6.59875846e-01  6.01419625e-05  1.18994263e+00  6.01419625e-05  1.19771745e+00                                 
 6.01771688e-05  7.26693356e-01  6.01771688e-05  6.58961972e-01  6.01771688e-05  6.60770678e-01  6.01771688e-05  1.80000000e+00  6.01771688e-05 -2.02638923e-03  6.01771688e-05  6.59828913e-01  6.01771688e-05  1.18987072e+00  6.01771688e-05  1.19771303e+00                                 
 6.02475815e-05  7.26707970e-01  6.02475815e-05  6.58970012e-01  6.02475815e-05  6.60746875e-01  6.02475815e-05  1.80000000e+00  6.02475815e-05  2.03728719e-03  6.02475815e-05  6.59875565e-01  6.02475815e-05  1.18994067e+00  6.02475815e-05  1.19771577e+00                                 
 6.03884068e-05  7.26693351e-01  6.03884068e-05  6.58961972e-01  6.03884068e-05  6.60775510e-01  6.03884068e-05  1.80000000e+00  6.03884068e-05 -2.02536433e-03  6.03884068e-05  6.59828909e-01  6.03884068e-05  1.18986736e+00  6.03884068e-05  1.19770956e+00                                 
 6.06700575e-05  7.26707971e-01  6.06700575e-05  6.58970012e-01  6.06700575e-05  6.60745453e-01  6.06700575e-05  1.80000000e+00  6.06700575e-05  2.03677282e-03  6.06700575e-05  6.59875570e-01  6.06700575e-05  1.18993394e+00  6.06700575e-05  1.19770905e+00                                 
 6.12333589e-05  7.26693350e-01  6.12333589e-05  6.58961972e-01  6.12333589e-05  6.60776011e-01  6.12333589e-05  1.80000000e+00  6.12333589e-05 -2.02510821e-03  6.12333589e-05  6.59828905e-01  6.12333589e-05  1.18985389e+00  6.12333589e-05  1.19769610e+00                                 
 6.22333589e-05  7.26707971e-01  6.22333589e-05  6.58970012e-01  6.22333589e-05  6.60745201e-01  6.22333589e-05  1.80000000e+00  6.22333589e-05  2.03663883e-03  6.22333589e-05  6.59875572e-01  6.22333589e-05  1.18990901e+00  6.22333589e-05  1.19768414e+00                                 
 6.32333589e-05  7.26693350e-01  6.32333589e-05  6.58961972e-01  6.32333589e-05  6.60776164e-01  6.32333589e-05  1.80000000e+00  6.32333589e-05 -2.02501410e-03  6.32333589e-05  6.59828904e-01  6.32333589e-05  1.18982196e+00  6.32333589e-05  1.19766418e+00                                 
 6.42333589e-05  7.26707971e-01  6.42333589e-05  6.58970012e-01  6.42333589e-05  6.60745042e-01  6.42333589e-05  1.80000000e+00  6.42333589e-05  2.03654229e-03  6.42333589e-05  6.59875573e-01  6.42333589e-05  1.18987708e+00  6.42333589e-05  1.19765222e+00                                 
