 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85820468e-01  0.00000000e+00  7.41911493e-01  0.00000000e+00  5.90154360e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997400e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.30000000e+01 
 1.49021839e-06  6.19152312e-01  1.49021839e-06  5.90053180e-01  1.49021839e-06  5.07160259e-01  1.49021839e-06  1.80000000e+00  1.49021839e-06  6.16327461e-07  1.49021839e-06  5.00000000e-01                                 
 1.56381396e-06  6.17029975e-01  1.56381396e-06  5.88229846e-01  1.56381396e-06  5.08728817e-01  1.56381396e-06  1.80000000e+00  1.56381396e-06 -4.33069071e-09  1.56381396e-06  5.00000000e-01                                 
 1.71100509e-06  6.12979391e-01  1.71100509e-06  5.84751306e-01  1.71100509e-06  5.06432113e-01  1.71100509e-06  1.80000000e+00  1.71100509e-06 -3.42471412e-09  1.71100509e-06  5.00000000e-01                                 
 2.00538737e-06  6.06137267e-01  2.00538737e-06  5.78864793e-01  2.00538737e-06  4.99281959e-01  2.00538737e-06  1.80000000e+00  2.00538737e-06 -1.33346658e-09  2.00538737e-06  5.00000000e-01                                 
 2.33624258e-06  6.00232419e-01  2.33624258e-06  5.73749732e-01  2.33624258e-06  5.00587686e-01  2.33624258e-06  1.80000000e+00  2.33624258e-06  2.34884739e-10  2.33624258e-06  5.00000000e-01                                 
 2.72753376e-06  5.95581544e-01  2.72753376e-06  5.69629874e-01  2.72753376e-06  5.01318150e-01  2.72753376e-06  1.80000000e+00  2.72753376e-06  2.63613149e-09  2.72753376e-06  5.00000000e-01                                 
 3.40366526e-06  5.99152004e-01  3.40366526e-06  5.71862256e-01  3.40366526e-06  5.05108088e-01  3.40366526e-06  1.80000000e+00  3.40366526e-06  1.13958878e-08  3.40366526e-06  5.00000000e-01                                 
 3.51684031e-06  6.03079985e-01  3.51684031e-06  5.74901704e-01  3.51684031e-06  5.06042489e-01  3.51684031e-06  1.80000000e+00  3.51684031e-06  1.65744819e-08  3.51684031e-06  5.00000000e-01                                 
 3.74319042e-06  6.26710955e-01  3.74319042e-06  5.93592094e-01  3.74319042e-06  5.09566168e-01  3.74319042e-06  1.80000000e+00  3.74319042e-06  6.25277777e-08  3.74319042e-06  5.00000000e-01                                 
 3.77793975e-06  6.35463223e-01  3.77793975e-06  6.00560161e-01  3.77793975e-06  5.10904204e-01  3.77793975e-06  1.80000000e+00  3.77793975e-06  8.90466861e-08  3.77793975e-06  5.00000000e-01                                 
 3.84743840e-06  6.67442067e-01  3.84743840e-06  6.26114478e-01  3.84743840e-06  5.16459091e-01  3.84743840e-06  1.80000000e+00  3.84743840e-06  2.33810102e-07  3.84743840e-06  5.00000000e-01                                 
 3.86481307e-06  6.84012000e-01  3.86481307e-06  6.39422952e-01  3.86481307e-06  5.19572177e-01  3.86481307e-06  1.80000000e+00  3.86481307e-06  3.38075768e-07  3.86481307e-06  5.00000000e-01                                 
 3.89956239e-06  7.37186149e-01  3.89956239e-06  6.83800879e-01  3.89956239e-06  5.30333225e-01  3.89956239e-06  1.80000000e+00  3.89956239e-06  8.09401437e-07  3.89956239e-06  5.00000000e-01                                 
 3.95667497e-06  8.35101027e-01  3.95667497e-06  7.89560345e-01  3.95667497e-06  5.31903829e-01  3.95667497e-06  1.80000000e+00  3.95667497e-06  8.55118649e-07  3.95667497e-06  5.00000000e-01                                 
 3.96486944e-06  8.45247934e-01  3.96486944e-06  7.99999046e-01  3.96486944e-06  5.29546727e-01  3.96486944e-06  1.80000000e+00  3.96486944e-06  6.69799935e-07  3.96486944e-06  5.00000000e-01                                 
 3.98125838e-06  8.64888312e-01  3.98125838e-06  8.18785195e-01  3.98125838e-06  5.26298531e-01  3.98125838e-06  1.80000000e+00  3.98125838e-06  6.10059510e-07  3.98125838e-06  5.00000000e-01                                 
 4.00972307e-06  9.02254594e-01  4.00972307e-06  8.50866599e-01  4.00972307e-06  5.27145379e-01  4.00972307e-06  1.80000000e+00  4.00972307e-06  7.68127599e-07  4.00972307e-06  5.00000000e-01                                 
 4.04072368e-06  9.39342063e-01  4.04072368e-06  8.76702477e-01  4.04072368e-06  5.26440385e-01  4.04072368e-06  1.80000000e+00  4.04072368e-06  4.66399800e-07  4.04072368e-06  5.00000000e-01                                 
 4.06358443e-06  9.42403529e-01  4.06358443e-06  8.78861980e-01  4.06358443e-06  5.15415687e-01  4.06358443e-06  1.80000000e+00  4.06358443e-06 -2.00424974e-07  4.06358443e-06  5.00000000e-01                                 
 4.08921908e-06  9.39015014e-01  4.08921908e-06  8.76594950e-01  4.08921908e-06  5.05623075e-01  4.08921908e-06  1.80000000e+00  4.08921908e-06  8.29005379e-08  4.08921908e-06  5.00000000e-01                                 
 4.11854796e-06  9.41206482e-01  4.11854796e-06  8.78062676e-01  4.11854796e-06  5.05635809e-01  4.11854796e-06  1.80000000e+00  4.11854796e-06  1.88013955e-08  4.11854796e-06  5.00000000e-01                                 
 4.14912777e-06  9.38634563e-01  4.14912777e-06  8.76409898e-01  4.14912777e-06  5.03649148e-01  4.14912777e-06  1.80000000e+00  4.14912777e-06 -8.25300163e-08  4.14912777e-06  5.00000000e-01                                 
 4.18748426e-06  9.39476358e-01  4.18748426e-06  8.76962705e-01  4.18748426e-06  5.03830138e-01  4.18748426e-06  1.80000000e+00  4.18748426e-06  1.01318665e-07  4.18748426e-06  5.00000000e-01                                 
 4.23256560e-06  9.37504114e-01  4.23256560e-06  8.75722622e-01  4.23256560e-06  5.02918625e-01  4.23256560e-06  1.80000000e+00  4.23256560e-06 -1.20116654e-07  4.23256560e-06  5.00000000e-01                                 
 4.29317619e-06  9.37292399e-01  4.29317619e-06  8.75587280e-01  4.29317619e-06  5.02451333e-01  4.29317619e-06  1.80000000e+00  4.29317619e-06  1.15435963e-07  4.29317619e-06  5.00000000e-01                                 
 4.37485605e-06  9.34866734e-01  4.37485605e-06  8.74060791e-01  4.37485605e-06  5.01403088e-01  4.37485605e-06  1.80000000e+00  4.37485605e-06 -1.26239616e-07  4.37485605e-06  5.00000000e-01                                 
 4.49123226e-06  9.32953110e-01  4.49123226e-06  8.72817792e-01  4.49123226e-06  4.99961311e-01  4.49123226e-06  1.80000000e+00  4.49123226e-06  1.14014176e-07  4.49123226e-06  5.00000000e-01                                 
 4.65981123e-06  9.27735873e-01  4.65981123e-06  8.69413587e-01  4.65981123e-06  4.97374144e-01  4.65981123e-06  1.80000000e+00  4.65981123e-06 -1.31178057e-07  4.65981123e-06  5.00000000e-01                                 
 4.90433377e-06  9.18595904e-01  4.90433377e-06  8.63113557e-01  4.90433377e-06  4.91942970e-01  4.90433377e-06  1.80000000e+00  4.90433377e-06  1.00542026e-07  4.90433377e-06  5.00000000e-01                                 
 5.29238624e-06  8.89232266e-01  5.29238624e-06  8.40484258e-01  5.29238624e-06  4.86543560e-01  5.29238624e-06  1.80000000e+00  5.29238624e-06 -1.68612413e-07  5.29238624e-06  5.00000000e-01                                 
 5.36855762e-06  8.83318357e-01  5.36855762e-06  8.35394302e-01  5.36855762e-06  4.90632627e-01  5.36855762e-06  1.80000000e+00  5.36855762e-06 -3.75233327e-08  5.36855762e-06  5.00000000e-01                                 
 5.52090036e-06  8.74680448e-01  5.52090036e-06  8.27778356e-01  5.52090036e-06  5.01765921e-01  5.52090036e-06  1.80000000e+00  5.52090036e-06 -1.28416200e-08  5.52090036e-06  5.00000000e-01                                 
 5.78738639e-06  8.70777063e-01  5.78738639e-06  8.24252432e-01  5.78738639e-06  5.08355664e-01  5.78738639e-06  1.80000000e+00  5.78738639e-06  7.48037464e-09  5.78738639e-06  5.00000000e-01                                 
 6.06715088e-06  8.71175045e-01  6.06715088e-06  8.24611351e-01  6.06715088e-06  5.00929742e-01  6.06715088e-06  1.80000000e+00  6.06715088e-06  5.08905170e-09  6.06715088e-06  5.00000000e-01                                 
 6.39291095e-06  8.71115888e-01  6.39291095e-06  8.24560729e-01  6.39291095e-06  5.04932262e-01  6.39291095e-06  1.80000000e+00  6.39291095e-06  5.75782166e-09  6.39291095e-06  5.00000000e-01                                 
 6.74281142e-06  8.71119933e-01  6.74281142e-06  8.24561260e-01  6.74281142e-06  5.04235924e-01  6.74281142e-06  1.80000000e+00  6.74281142e-06  5.04433298e-09  6.74281142e-06  5.00000000e-01                                 
 7.44261234e-06  8.71127327e-01  7.44261234e-06  8.24571110e-01  7.44261234e-06  5.00689220e-01  7.44261234e-06  1.80000000e+00  7.44261234e-06  5.97760338e-09  7.44261234e-06  5.00000000e-01                                 
 8.10991199e-06  8.71117977e-01  8.10991199e-06  8.24559496e-01  8.10991199e-06  5.02798464e-01  8.10991199e-06  1.80000000e+00  8.10991199e-06  4.89585350e-09  8.10991199e-06  5.00000000e-01                                 
 9.01576052e-06  8.71127998e-01  9.01576052e-06  8.24571707e-01  9.01576052e-06  5.03032576e-01  9.01576052e-06  1.80000000e+00  9.01576052e-06  6.09217644e-09  9.01576052e-06  5.00000000e-01                                 
 1.00005000e-05  8.71117906e-01  1.00005000e-05  8.24559442e-01  1.00005000e-05  5.02605561e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.80638507e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.71118260e-01  1.00005500e-05  8.24559910e-01  1.00005500e-05  4.94734660e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.55076560e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.71119056e-01  1.00006500e-05  8.24560805e-01  1.00006500e-05  4.81459677e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.94642512e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.71120351e-01  1.00008500e-05  8.24562216e-01  1.00008500e-05  4.81366935e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.90546650e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.71120870e-01  1.00010000e-05  8.24562899e-01  1.00010000e-05  4.50775311e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54035327e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010136e-05  8.71120853e-01  1.00010136e-05  8.24562919e-01  1.00010136e-05  4.34565857e-01  1.00010136e-05  0.00000000e+00  1.00010136e-05  1.66808662e+00  1.00010136e-05  5.00000000e-01                                 
 1.00010408e-05  8.71120811e-01  1.00010408e-05  8.24562948e-01  1.00010408e-05  3.92958070e-01  1.00010408e-05  0.00000000e+00  1.00010408e-05  1.79521628e+00  1.00010408e-05  5.00000000e-01                                 
 1.00010951e-05  8.71120936e-01  1.00010951e-05  8.24563072e-01  1.00010951e-05  3.18165097e-01  1.00010951e-05  0.00000000e+00  1.00010951e-05  1.79736997e+00  1.00010951e-05  5.00000000e-01                                 
 1.00011547e-05  8.71121250e-01  1.00011547e-05  8.24563320e-01  1.00011547e-05  2.86593766e-01  1.00011547e-05  0.00000000e+00  1.00011547e-05  1.79715494e+00  1.00011547e-05  5.00000000e-01                                 
 1.00012402e-05  8.71121601e-01  1.00012402e-05  8.24563698e-01  1.00012402e-05  2.78581376e-01  1.00012402e-05  0.00000000e+00  1.00012402e-05  1.80106865e+00  1.00012402e-05  5.00000000e-01                                 
 1.00013776e-05  8.71121990e-01  1.00013776e-05  8.24564164e-01  1.00013776e-05  2.77862208e-01  1.00013776e-05  0.00000000e+00  1.00013776e-05  1.79880391e+00  1.00013776e-05  5.00000000e-01                                 
 1.00015158e-05  8.71122147e-01  1.00015158e-05  8.24564422e-01  1.00015158e-05  2.76863279e-01  1.00015158e-05  0.00000000e+00  1.00015158e-05  1.80111901e+00  1.00015158e-05  5.00000000e-01                                 
 1.00017380e-05  8.71122071e-01  1.00017380e-05  8.24564501e-01  1.00017380e-05  2.75743614e-01  1.00017380e-05  0.00000000e+00  1.00017380e-05  1.79895261e+00  1.00017380e-05  5.00000000e-01                                 
 1.00021282e-05  8.71121387e-01  1.00021282e-05  8.24564065e-01  1.00021282e-05  2.74725128e-01  1.00021282e-05  0.00000000e+00  1.00021282e-05  1.80101969e+00  1.00021282e-05  5.00000000e-01                                 
 1.00029086e-05  8.71119929e-01  1.00029086e-05  8.24562870e-01  1.00029086e-05  2.73770513e-01  1.00029086e-05  0.00000000e+00  1.00029086e-05  1.79900200e+00  1.00029086e-05  5.00000000e-01                                 
 1.00044694e-05  8.71120943e-01  1.00044694e-05  8.24563666e-01  1.00044694e-05  2.73627078e-01  1.00044694e-05  0.00000000e+00  1.00044694e-05  1.80099327e+00  1.00044694e-05  5.00000000e-01                                 
 1.00075910e-05  8.71133492e-01  1.00075910e-05  8.24574835e-01  1.00075910e-05  2.74015752e-01  1.00075910e-05  0.00000000e+00  1.00075910e-05  1.79901449e+00  1.00075910e-05  5.00000000e-01                                 
 1.00138341e-05  8.71153080e-01  1.00138341e-05  8.24592863e-01  1.00138341e-05  2.75020207e-01  1.00138341e-05  0.00000000e+00  1.00138341e-05  1.80098690e+00  1.00138341e-05  5.00000000e-01                                 
 1.00263204e-05  8.71145339e-01  1.00263204e-05  8.24586063e-01  1.00263204e-05  2.77753219e-01  1.00263204e-05  0.00000000e+00  1.00263204e-05  1.79901766e+00  1.00263204e-05  5.00000000e-01                                 
 1.00422052e-05  8.71121968e-01  1.00422052e-05  8.24564717e-01  1.00422052e-05  2.85810920e-01  1.00422052e-05  0.00000000e+00  1.00422052e-05  1.80098502e+00  1.00422052e-05  5.00000000e-01                                 
 1.00618878e-05  8.71110618e-01  1.00618878e-05  8.24554392e-01  1.00618878e-05  3.58348493e-01  1.00618878e-05  0.00000000e+00  1.00618878e-05  1.79901916e+00  1.00618878e-05  5.00000000e-01                                 
 1.00805354e-05  8.71112796e-01  1.00805354e-05  8.24556301e-01  1.00805354e-05  4.52310378e-01  1.00805354e-05  0.00000000e+00  1.00805354e-05  1.80098359e+00  1.00805354e-05  5.00000000e-01                                 
 1.01020867e-05  8.71121147e-01  1.01020867e-05  8.24563925e-01  1.01020867e-05  4.91942467e-01  1.01020867e-05  0.00000000e+00  1.01020867e-05  1.79902048e+00  1.01020867e-05  5.00000000e-01                                 
 1.01246506e-05  8.71121572e-01  1.01246506e-05  8.24564323e-01  1.01246506e-05  5.08552955e-01  1.01246506e-05  0.00000000e+00  1.01246506e-05  1.80098241e+00  1.01246506e-05  5.00000000e-01                                 
 1.01612921e-05  8.71121102e-01  1.01612921e-05  8.24563887e-01  1.01612921e-05  5.27902785e-01  1.01612921e-05  0.00000000e+00  1.01612921e-05  1.79902140e+00  1.01612921e-05  5.00000000e-01                                 
 1.02110916e-05  8.71122224e-01  1.02110916e-05  8.24564911e-01  1.02110916e-05  5.45358500e-01  1.02110916e-05  0.00000000e+00  1.02110916e-05  1.80098180e+00  1.02110916e-05  5.00000000e-01                                 
 1.03106905e-05  8.71122427e-01  1.03106905e-05  8.24565094e-01  1.03106905e-05  5.65065983e-01  1.03106905e-05  0.00000000e+00  1.03106905e-05  1.79902180e+00  1.03106905e-05  5.00000000e-01                                 
 1.05098884e-05  8.71122816e-01  1.05098884e-05  8.24565449e-01  1.05098884e-05  5.71764766e-01  1.05098884e-05  0.00000000e+00  1.05098884e-05  1.80098160e+00  1.05098884e-05  5.00000000e-01                                 
 1.07263627e-05  8.71122619e-01  1.07263627e-05  8.24565269e-01  1.07263627e-05  5.61041486e-01  1.07263627e-05  0.00000000e+00  1.07263627e-05  1.79902192e+00  1.07263627e-05  5.00000000e-01                                 
 1.09973707e-05  8.71122680e-01  1.09973707e-05  8.24565326e-01  1.09973707e-05  5.66730767e-01  1.09973707e-05  0.00000000e+00  1.09973707e-05  1.80098149e+00  1.09973707e-05  5.00000000e-01                                 
 1.13387826e-05  8.71122663e-01  1.13387826e-05  8.24565309e-01  1.13387826e-05  5.64809505e-01  1.13387826e-05  0.00000000e+00  1.13387826e-05  1.79902201e+00  1.13387826e-05  5.00000000e-01                                 
 1.19945075e-05  8.71122692e-01  1.19945075e-05  8.24565336e-01  1.19945075e-05  5.60534443e-01  1.19945075e-05  0.00000000e+00  1.19945075e-05  1.80098143e+00  1.19945075e-05  5.00000000e-01                                 
 1.29105022e-05  8.71122654e-01  1.29105022e-05  8.24565301e-01  1.29105022e-05  5.61690851e-01  1.29105022e-05  0.00000000e+00  1.29105022e-05  1.79902204e+00  1.29105022e-05  5.00000000e-01                                 
 1.39105022e-05  8.71122714e-01  1.39105022e-05  8.24565356e-01  1.39105022e-05  5.59653750e-01  1.39105022e-05  0.00000000e+00  1.39105022e-05  1.80098140e+00  1.39105022e-05  5.00000000e-01                                 
 1.49105022e-05  8.71122640e-01  1.49105022e-05  8.24565289e-01  1.49105022e-05  5.59484466e-01  1.49105022e-05  0.00000000e+00  1.49105022e-05  1.79902207e+00  1.49105022e-05  5.00000000e-01                                 
 1.59105022e-05  8.71122715e-01  1.59105022e-05  8.24565357e-01  1.59105022e-05  5.58867084e-01  1.59105022e-05  0.00000000e+00  1.59105022e-05  1.80098138e+00  1.59105022e-05  5.00000000e-01                                 
 1.69105022e-05  8.71122636e-01  1.69105022e-05  8.24565285e-01  1.69105022e-05  5.58322565e-01  1.69105022e-05  0.00000000e+00  1.69105022e-05  1.79902209e+00  1.69105022e-05  5.00000000e-01                                 
 1.79105022e-05  8.71122719e-01  1.79105022e-05  8.24565361e-01  1.79105022e-05  5.58028149e-01  1.79105022e-05  0.00000000e+00  1.79105022e-05  1.80098135e+00  1.79105022e-05  5.00000000e-01                                 
 1.89105022e-05  8.71122617e-01  1.89105022e-05  8.24565267e-01  1.89105022e-05  5.57507081e-01  1.89105022e-05  0.00000000e+00  1.89105022e-05  1.79902212e+00  1.89105022e-05  5.00000000e-01                                 
 1.99105022e-05  8.71122727e-01  1.99105022e-05  8.24565368e-01  1.99105022e-05  5.57363326e-01  1.99105022e-05  0.00000000e+00  1.99105022e-05  1.80098132e+00  1.99105022e-05  5.00000000e-01                                 
 2.00000000e-05  8.71122624e-01  2.00000000e-05  8.24565274e-01  2.00000000e-05  5.57145308e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79902228e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.71122627e-01  2.00000500e-05  8.24565276e-01  2.00000500e-05  5.59510200e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79998782e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.71122627e-01  2.00001500e-05  8.24565278e-01  2.00001500e-05  5.62696710e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80007117e+00  2.00001500e-05  5.00000000e-01                                 
