 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.65330097e-01  0.00000000e+00  5.91523264e-01  0.00000000e+00  1.31432414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.90060256e-01  0.00000000e+00  1.31432413e+00  0.00000000e+00  1.32296108e+00  1.00000000e+00  9.80000000e+01 
 2.40111127e-05  6.65278715e-01  2.40111127e-05  5.91520714e-01  2.40111127e-05  1.09843240e+00  2.40111127e-05  1.80000000e+00  2.40111127e-05 -2.78735118e-04  2.40111127e-05  5.90024989e-01  2.40111127e-05  1.19065124e+00  2.40111127e-05  1.19981453e+00                                 
 2.40156390e-05  6.65328551e-01  2.40156390e-05  5.91523988e-01  2.40156390e-05  1.05540235e+00  2.40156390e-05  1.80000000e+00  2.40156390e-05  2.84941655e-04  2.40156390e-05  5.90071443e-01  2.40156390e-05  1.19069595e+00  2.40156390e-05  1.19973195e+00                                 
 2.40205304e-05  6.65335364e-01  2.40205304e-05  5.91522607e-01  2.40205304e-05  1.00748771e+00  2.40205304e-05  1.80000000e+00  2.40205304e-05 -2.71472967e-04  2.40205304e-05  5.90027498e-01  2.40205304e-05  1.19064721e+00  2.40205304e-05  1.19964832e+00                                 
 2.40267087e-05  6.65341730e-01  2.40267087e-05  5.91523336e-01  2.40267087e-05  9.46964918e-01  2.40267087e-05  1.80000000e+00  2.40267087e-05  2.81680820e-04  2.40267087e-05  5.90063127e-01  2.40267087e-05  1.19068343e+00  2.40267087e-05  1.19957815e+00                                 
 2.40357237e-05  6.65334934e-01  2.40357237e-05  5.91522973e-01  2.40357237e-05  8.59261019e-01  2.40357237e-05  1.80000000e+00  2.40357237e-05 -2.66767719e-04  2.40357237e-05  5.90021353e-01  2.40357237e-05  1.19063687e+00  2.40357237e-05  1.19949187e+00                                 
 2.40478685e-05  6.65338746e-01  2.40478685e-05  5.91523754e-01  2.40478685e-05  7.45963407e-01  2.40478685e-05  1.80000000e+00  2.40478685e-05  2.82387476e-04  2.40478685e-05  5.90066035e-01  2.40478685e-05  1.19068121e+00  2.40478685e-05  1.19943200e+00                                 
 2.40609000e-05  6.65329983e-01  2.40609000e-05  5.91523564e-01  2.40609000e-05  6.51683104e-01  2.40609000e-05  1.80000000e+00  2.40609000e-05 -2.58452093e-04  2.40609000e-05  5.90042620e-01  2.40609000e-05  1.19065178e+00  2.40609000e-05  1.19939105e+00                                 
 2.40784005e-05  6.65333920e-01  2.40784005e-05  5.91523438e-01  2.40784005e-05  6.02476624e-01  2.40784005e-05  1.80000000e+00  2.40784005e-05  2.89864138e-04  2.40784005e-05  5.90089396e-01  2.40784005e-05  1.19069935e+00  2.40784005e-05  1.19938046e+00                                 
 2.40945560e-05  6.65322302e-01  2.40945560e-05  5.91522828e-01  2.40945560e-05  5.93801273e-01  2.40945560e-05  1.80000000e+00  2.40945560e-05 -2.53717719e-04  2.40945560e-05  5.90043123e-01  2.40945560e-05  1.19065113e+00  2.40945560e-05  1.19936839e+00                                 
 2.41110865e-05  6.65335337e-01  2.41110865e-05  5.91523593e-01  2.41110865e-05  5.89625290e-01  2.41110865e-05  1.80000000e+00  2.41110865e-05  2.89005764e-04  2.41110865e-05  5.90081884e-01  2.41110865e-05  1.19069194e+00  2.41110865e-05  1.19936950e+00                                 
 2.41267261e-05  6.65325363e-01  2.41267261e-05  5.91522901e-01  2.41267261e-05  5.89410946e-01  2.41267261e-05  1.80000000e+00  2.41267261e-05 -2.51885834e-04  2.41267261e-05  5.90040820e-01  2.41267261e-05  1.19064818e+00  2.41267261e-05  1.19936062e+00                                 
 2.41580054e-05  6.65334144e-01  2.41580054e-05  5.91523607e-01  2.41580054e-05  5.88347052e-01  2.41580054e-05  1.80000000e+00  2.41580054e-05  2.87839152e-04  2.41580054e-05  5.90080317e-01  2.41580054e-05  1.19068923e+00  2.41580054e-05  1.19936341e+00                                 
 2.41988653e-05  6.65326413e-01  2.41988653e-05  5.91522920e-01  2.41988653e-05  5.88848816e-01  2.41988653e-05  1.80000000e+00  2.41988653e-05 -2.51133971e-04  2.41988653e-05  5.90040221e-01  2.41988653e-05  1.19064569e+00  2.41988653e-05  1.19935564e+00                                 
 2.42805850e-05  6.65333611e-01  2.42805850e-05  5.91523607e-01  2.42805850e-05  5.88366651e-01  2.42805850e-05  1.80000000e+00  2.42805850e-05  2.87369232e-04  2.42805850e-05  5.90080295e-01  2.42805850e-05  1.19068594e+00  2.42805850e-05  1.19935944e+00                                 
 2.44249616e-05  6.65326675e-01  2.44249616e-05  5.91522920e-01  2.44249616e-05  5.88827379e-01  2.44249616e-05  1.80000000e+00  2.44249616e-05 -2.50889263e-04  2.44249616e-05  5.90040210e-01  2.44249616e-05  1.19063971e+00  2.44249616e-05  1.19934964e+00                                 
 2.46710313e-05  6.65333466e-01  2.46710313e-05  5.91523607e-01  2.46710313e-05  5.88378506e-01  2.46710313e-05  1.80000000e+00  2.46710313e-05  2.87229172e-04  2.46710313e-05  5.90080303e-01  2.46710313e-05  1.19067562e+00  2.46710313e-05  1.19934911e+00                                 
 2.51631707e-05  6.65326754e-01  2.51631707e-05  5.91522920e-01  2.51631707e-05  5.88822072e-01  2.51631707e-05  1.80000000e+00  2.51631707e-05 -2.50811680e-04  2.51631707e-05  5.90040205e-01  2.51631707e-05  1.19062019e+00  2.51631707e-05  1.19933010e+00                                 
 2.61474495e-05  6.65333427e-01  2.61474495e-05  5.91523607e-01  2.61474495e-05  5.88380232e-01  2.61474495e-05  1.80000000e+00  2.61474495e-05  2.87190395e-04  2.61474495e-05  5.90080305e-01  2.61474495e-05  1.19063661e+00  2.61474495e-05  1.19931008e+00                                 
 2.73474495e-05  6.65326777e-01  2.73474495e-05  5.91522920e-01  2.73474495e-05  5.88819854e-01  2.73474495e-05  1.80000000e+00  2.73474495e-05 -2.50788160e-04  2.73474495e-05  5.90040204e-01  2.73474495e-05  1.19056247e+00  2.73474495e-05  1.19927235e+00                                 
 2.85474495e-05  6.65333406e-01  2.85474495e-05  5.91523608e-01  2.85474495e-05  5.88383535e-01  2.85474495e-05  1.80000000e+00  2.85474495e-05  2.87169206e-04  2.85474495e-05  5.90080307e-01  2.85474495e-05  1.19057315e+00  2.85474495e-05  1.19924659e+00                                 
 2.97474495e-05  6.65326799e-01  2.97474495e-05  5.91522919e-01  2.97474495e-05  5.88818174e-01  2.97474495e-05  1.80000000e+00  2.97474495e-05 -2.50766982e-04  2.97474495e-05  5.90040203e-01  2.97474495e-05  1.19049899e+00  2.97474495e-05  1.19920884e+00                                 
 3.00010000e-05  6.65333346e-01  3.00010000e-05  5.91523608e-01  3.00010000e-05  5.88387052e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.87108514e-04  3.00010000e-05  5.90080311e-01  3.00010000e-05  1.19053471e+00  3.00010000e-05  1.19920813e+00                                 
 3.00011000e-05  6.65280472e-01  3.00011000e-05  5.91286936e-01  3.00011000e-05  5.86708381e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.26757280e-05  3.00011000e-05  5.88571103e-01  3.00011000e-05  1.18925235e+00  3.00011000e-05  1.19919578e+00                                 
 3.00013000e-05  6.65315554e-01  3.00013000e-05  5.91277417e-01  3.00013000e-05  5.86643004e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.01959042e-05  3.00013000e-05  5.88184833e-01  3.00013000e-05  1.18892905e+00  3.00013000e-05  1.19920906e+00                                 
 3.00016445e-05  6.65386805e-01  3.00016445e-05  5.91471625e-01  3.00016445e-05  5.88721560e-01  3.00016445e-05  6.39935931e-01  3.00016445e-05  2.83061413e-02  3.00016445e-05  5.88286747e-01  3.00016445e-05  1.18549561e+00  3.00016445e-05  1.19918526e+00                                 
 3.00020000e-05  6.65311442e-01  3.00020000e-05  5.90750962e-01  3.00020000e-05  6.14629346e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61886212e+00  3.00020000e-05  5.81196074e-01  3.00020000e-05  1.01978885e+00  3.00020000e-05  1.19866821e+00                                 
 3.00020464e-05  6.65329093e-01  3.00020464e-05  5.90067064e-01  3.00020464e-05  6.23107740e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73458452e+00  3.00020464e-05  5.73415533e-01  3.00020464e-05  9.53409040e-01  3.00020464e-05  1.19851870e+00                                 
 3.00021391e-05  6.65333786e-01  3.00021391e-05  5.89169337e-01  3.00021391e-05  6.27625023e-01  3.00021391e-05  0.00000000e+00  3.00021391e-05  1.81429414e+00  3.00021391e-05  5.63161058e-01  3.00021391e-05  8.25302891e-01  3.00021391e-05  1.19880983e+00                                 
 3.00023025e-05  6.65329171e-01  3.00023025e-05  5.89589867e-01  3.00023025e-05  6.12057268e-01  3.00023025e-05  0.00000000e+00  3.00023025e-05  1.78881939e+00  3.00023025e-05  5.68058350e-01  3.00023025e-05  6.79806860e-01  3.00023025e-05  1.19955578e+00                                 
 3.00024719e-05  6.65331577e-01  3.00024719e-05  5.90560989e-01  3.00024719e-05  5.99982325e-01  3.00024719e-05  0.00000000e+00  3.00024719e-05  1.80537059e+00  3.00024719e-05  5.78622292e-01  3.00024719e-05  6.23700199e-01  3.00024719e-05  1.19955217e+00                                 
 3.00026126e-05  6.65328884e-01  3.00026126e-05  5.91040108e-01  3.00026126e-05  5.94571688e-01  3.00026126e-05  0.00000000e+00  3.00026126e-05  1.79734789e+00  3.00026126e-05  5.83124531e-01  3.00026126e-05  6.04632708e-01  3.00026126e-05  1.19929473e+00                                 
 3.00027947e-05  6.65331100e-01  3.00027947e-05  5.91511719e-01  3.00027947e-05  5.91261363e-01  3.00027947e-05  0.00000000e+00  3.00027947e-05  1.80165253e+00  3.00027947e-05  5.87653851e-01  3.00027947e-05  5.95575860e-01  3.00027947e-05  1.19836062e+00                                 
 3.00030214e-05  6.65329190e-01  3.00030214e-05  5.91707082e-01  3.00030214e-05  5.89970822e-01  3.00030214e-05  0.00000000e+00  3.00030214e-05  1.79898956e+00  3.00030214e-05  5.89196043e-01  3.00030214e-05  5.90871126e-01  3.00030214e-05  1.19698448e+00                                 
 3.00033649e-05  6.65331059e-01  3.00033649e-05  5.91855136e-01  3.00033649e-05  5.89901006e-01  3.00033649e-05  0.00000000e+00  3.00033649e-05  1.80081529e+00  3.00033649e-05  5.90690758e-01  3.00033649e-05  5.90168094e-01  3.00033649e-05  1.19442190e+00                                 
 3.00038506e-05  6.65329424e-01  3.00038506e-05  5.91827549e-01  3.00038506e-05  5.91126889e-01  3.00038506e-05  0.00000000e+00  3.00038506e-05  1.79935599e+00  3.00038506e-05  5.90617014e-01  3.00038506e-05  5.90669048e-01  3.00038506e-05  1.19056623e+00                                 
 3.00046587e-05  6.65331005e-01  3.00046587e-05  5.91815871e-01  3.00046587e-05  5.93403708e-01  3.00046587e-05  0.00000000e+00  3.00046587e-05  1.80060016e+00  3.00046587e-05  5.91080007e-01  3.00046587e-05  5.93355026e-01  3.00046587e-05  1.18362220e+00                                 
 3.00061236e-05  6.65329361e-01  3.00061236e-05  5.91712838e-01  3.00061236e-05  5.97991634e-01  3.00061236e-05  0.00000000e+00  3.00061236e-05  1.79946306e+00  3.00061236e-05  5.90775806e-01  3.00061236e-05  5.97487224e-01  3.00061236e-05  1.17036443e+00                                 
 3.00090535e-05  6.65330845e-01  3.00090535e-05  5.91616902e-01  3.00090535e-05  6.06901408e-01  3.00090535e-05  0.00000000e+00  3.00090535e-05  1.80054592e+00  3.00090535e-05  5.90996459e-01  3.00090535e-05  6.06810374e-01  3.00090535e-05  1.14266391e+00                                 
 3.00143090e-05  6.65329324e-01  3.00143090e-05  5.91502965e-01  3.00143090e-05  6.22775015e-01  3.00143090e-05  0.00000000e+00  3.00143090e-05  1.79948887e+00  3.00143090e-05  5.90484395e-01  3.00143090e-05  6.22217224e-01  3.00143090e-05  1.09216997e+00                                 
 3.00244123e-05  6.65330851e-01  3.00244123e-05  5.91525851e-01  3.00244123e-05  6.52012543e-01  3.00244123e-05  0.00000000e+00  3.00244123e-05  1.80053103e+00  3.00244123e-05  5.90521743e-01  3.00244123e-05  6.51866954e-01  3.00244123e-05  9.94090887e-01                                 
 3.00382932e-05  6.65329336e-01  3.00382932e-05  5.91506771e-01  3.00382932e-05  6.90265364e-01  3.00382932e-05  0.00000000e+00  3.00382932e-05  1.79949582e+00  3.00382932e-05  5.90019715e-01  3.00382932e-05  6.89568709e-01  3.00382932e-05  8.63885797e-01                                 
 3.00551498e-05  6.65330854e-01  3.00551498e-05  5.91535199e-01  3.00551498e-05  7.33377149e-01  3.00551498e-05  0.00000000e+00  3.00551498e-05  1.80052315e+00  3.00551498e-05  5.90246245e-01  3.00551498e-05  7.33261745e-01  3.00551498e-05  7.68289178e-01                                 
 3.00718375e-05  6.65329340e-01  3.00718375e-05  5.91509695e-01  3.00718375e-05  7.72989222e-01  3.00718375e-05  0.00000000e+00  3.00718375e-05  1.79949951e+00  3.00718375e-05  5.89906018e-01  3.00718375e-05  7.72220676e-01  3.00718375e-05  7.57137843e-01                                 
 3.00863728e-05  6.65330852e-01  3.00863728e-05  5.91536436e-01  3.00863728e-05  8.04816784e-01  3.00863728e-05  0.00000000e+00  3.00863728e-05  1.80051555e+00  3.00863728e-05  5.90212128e-01  3.00863728e-05  8.04772767e-01  3.00863728e-05  7.80670474e-01                                 
 3.01038502e-05  6.65329343e-01  3.01038502e-05  5.91509880e-01  3.01038502e-05  8.40400247e-01  3.01038502e-05  0.00000000e+00  3.01038502e-05  1.79950357e+00  3.01038502e-05  5.89894015e-01  3.01038502e-05  8.39469808e-01  3.01038502e-05  8.15948352e-01                                 
 3.01224383e-05  6.65330850e-01  3.01224383e-05  5.91536698e-01  3.01224383e-05  8.74774903e-01  3.01224383e-05  0.00000000e+00  3.01224383e-05  1.80050887e+00  3.01224383e-05  5.90210678e-01  3.01224383e-05  8.74782206e-01  3.01224383e-05  8.51343252e-01                                 
 3.01521355e-05  6.65329345e-01  3.01521355e-05  5.91509771e-01  3.01521355e-05  9.23604700e-01  3.01521355e-05  0.00000000e+00  3.01521355e-05  1.79950528e+00  3.01521355e-05  5.89891953e-01  3.01521355e-05  9.22353658e-01  3.01521355e-05  9.02636814e-01                                 
 3.02115298e-05  6.65330849e-01  3.02115298e-05  5.91536817e-01  3.02115298e-05  1.00102081e+00  3.02115298e-05  0.00000000e+00  3.02115298e-05  1.80050350e+00  3.02115298e-05  5.90214965e-01  3.02115298e-05  1.00133162e+00  3.02115298e-05  9.85096106e-01                                 
 3.03279848e-05  6.65329345e-01  3.03279848e-05  5.91509697e-01  3.03279848e-05  1.09724704e+00  3.03279848e-05  0.00000000e+00  3.03279848e-05  1.79950210e+00  3.03279848e-05  5.89895351e-01  3.03279848e-05  1.09609032e+00  3.03279848e-05  1.09192010e+00                                 
 3.05058150e-05  6.65330849e-01  3.05058150e-05  5.91536854e-01  3.05058150e-05  1.16197420e+00  3.05058150e-05  0.00000000e+00  3.05058150e-05  1.80049952e+00  3.05058150e-05  5.90220923e-01  3.05058150e-05  1.16263592e+00  3.05058150e-05  1.16611484e+00                                 
 3.07101234e-05  6.65329346e-01  3.07101234e-05  5.91509655e-01  3.07101234e-05  1.18429320e+00  3.07101234e-05  0.00000000e+00  3.07101234e-05  1.79950095e+00  3.07101234e-05  5.89897877e-01  3.07101234e-05  1.18357748e+00  3.07101234e-05  1.19208863e+00                                 
 3.09761292e-05  6.65330848e-01  3.09761292e-05  5.91536882e-01  3.09761292e-05  1.19047314e+00  3.09761292e-05  0.00000000e+00  3.09761292e-05  1.80049870e+00  3.09761292e-05  5.90222492e-01  3.09761292e-05  1.19115416e+00  3.09761292e-05  1.19887270e+00                                 
 3.13255834e-05  6.65329346e-01  3.13255834e-05  5.91509630e-01  3.13255834e-05  1.19141110e+00  3.13255834e-05  0.00000000e+00  3.13255834e-05  1.79950110e+00  3.13255834e-05  5.89897787e-01  3.13255834e-05  1.19073041e+00  3.13255834e-05  1.20028542e+00                                 
 3.19298893e-05  6.65330848e-01  3.19298893e-05  5.91536899e-01  3.19298893e-05  1.19126843e+00  3.19298893e-05  0.00000000e+00  3.19298893e-05  1.80049851e+00  3.19298893e-05  5.90222761e-01  3.19298893e-05  1.19194644e+00  3.19298893e-05  1.19979996e+00                                 
 3.31298893e-05  6.65329346e-01  3.31298893e-05  5.91509620e-01  3.31298893e-05  1.19139562e+00  3.31298893e-05  0.00000000e+00  3.31298893e-05  1.79950120e+00  3.31298893e-05  5.89897657e-01  3.31298893e-05  1.19071688e+00  3.31298893e-05  1.20025690e+00                                 
 3.43298893e-05  6.65330848e-01  3.43298893e-05  5.91536905e-01  3.43298893e-05  1.19127215e+00  3.43298893e-05  0.00000000e+00  3.43298893e-05  1.80049844e+00  3.43298893e-05  5.90222847e-01  3.43298893e-05  1.19194882e+00  3.43298893e-05  1.19981182e+00                                 
 3.55298893e-05  6.65329346e-01  3.55298893e-05  5.91509614e-01  3.55298893e-05  1.19139380e+00  3.55298893e-05  0.00000000e+00  3.55298893e-05  1.79950127e+00  3.55298893e-05  5.89897572e-01  3.55298893e-05  1.19071640e+00  3.55298893e-05  1.20025448e+00                                 
 3.60000000e-05  6.65330848e-01  3.60000000e-05  5.91536917e-01  3.60000000e-05  1.19127366e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049832e+00  3.60000000e-05  5.90222995e-01  3.60000000e-05  1.19194795e+00  3.60000000e-05  1.19982079e+00                                 
 3.60001000e-05  6.65355311e-01  3.60001000e-05  5.91692764e-01  3.60001000e-05  1.19262524e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026638e+00  3.60001000e-05  5.91516316e-01  3.60001000e-05  1.19296410e+00  3.60001000e-05  1.19987503e+00                                 
 3.60003000e-05  6.65337202e-01  3.60003000e-05  5.91710750e-01  3.60003000e-05  1.19236341e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988174e+00  3.60003000e-05  5.91820762e-01  3.60003000e-05  1.19299094e+00  3.60003000e-05  1.19992391e+00                                 
 3.60006234e-05  6.65271658e-01  3.60006234e-05  5.91098588e-01  3.60006234e-05  1.18958121e+00  3.60006234e-05  1.12203195e+00  3.60006234e-05  1.80141170e+00  3.60006234e-05  5.86679485e-01  3.60006234e-05  1.19009682e+00  3.60006234e-05  1.19995743e+00                                 
 3.60009533e-05  6.65695366e-01  3.60009533e-05  5.91679778e-01  3.60009533e-05  1.17635088e+00  3.60009533e-05  1.71594602e+00  3.60009533e-05  1.48923561e-01  3.60009533e-05  5.90588554e-01  3.60009533e-05  1.19194033e+00  3.60009533e-05  1.20001227e+00                                 
 3.60010000e-05  6.66016222e-01  3.60010000e-05  5.91960177e-01  3.60010000e-05  1.17109130e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.94446232e-02  3.60010000e-05  5.93413831e-01  3.60010000e-05  1.19299982e+00  3.60010000e-05  1.20001954e+00                                 
 3.60010161e-05  6.66075131e-01  3.60010161e-05  5.91886031e-01  3.60010161e-05  1.16912071e+00  3.60010161e-05  1.80000000e+00  3.60010161e-05 -7.59936088e-03  3.60010161e-05  5.92871066e-01  3.60010161e-05  1.19280578e+00  3.60010161e-05  1.20000664e+00                                 
 3.60010483e-05  6.66153646e-01  3.60010483e-05  5.91738165e-01  3.60010483e-05  1.16622516e+00  3.60010483e-05  1.80000000e+00  3.60010483e-05  1.97023911e-03  3.60010483e-05  5.91574509e-01  3.60010483e-05  1.19196350e+00  3.60010483e-05  1.19998285e+00                                 
 3.60011126e-05  6.66235612e-01  3.60011126e-05  5.91585518e-01  3.60011126e-05  1.16441729e+00  3.60011126e-05  1.80000000e+00  3.60011126e-05 -4.37313358e-04  3.60011126e-05  5.90255197e-01  3.60011126e-05  1.19085473e+00  3.60011126e-05  1.19998844e+00                                 
 3.60012413e-05  6.66271397e-01  3.60012413e-05  5.91558712e-01  3.60012413e-05  1.16417783e+00  3.60012413e-05  1.80000000e+00  3.60012413e-05  5.67440301e-04  3.60012413e-05  5.90294877e-01  3.60012413e-05  1.19089756e+00  3.60012413e-05  1.20000650e+00                                 
 3.60014666e-05  6.66112692e-01  3.60014666e-05  5.91532619e-01  3.60014666e-05  1.16456577e+00  3.60014666e-05  1.80000000e+00  3.60014666e-05 -4.41062106e-04  3.60014666e-05  5.90158233e-01  3.60014666e-05  1.19076478e+00  3.60014666e-05  1.20000697e+00                                 
 3.60017370e-05  6.65869157e-01  3.60017370e-05  5.91527644e-01  3.60017370e-05  1.16535499e+00  3.60017370e-05  1.80000000e+00  3.60017370e-05  3.16298444e-04  3.60017370e-05  5.90201503e-01  3.60017370e-05  1.19081250e+00  3.60017370e-05  1.20001927e+00                                 
 3.60021715e-05  6.65554249e-01  3.60021715e-05  5.91522527e-01  3.60021715e-05  1.16519560e+00  3.60021715e-05  1.80000000e+00  3.60021715e-05 -3.44513559e-04  3.60021715e-05  5.90133038e-01  3.60021715e-05  1.19074425e+00  3.60021715e-05  1.20001275e+00                                 
 3.60029092e-05  6.65281797e-01  3.60029092e-05  5.91522775e-01  3.60029092e-05  1.16293202e+00  3.60029092e-05  1.80000000e+00  3.60029092e-05  2.80481052e-04  3.60029092e-05  5.90164028e-01  3.60029092e-05  1.19078035e+00  3.60029092e-05  1.20001026e+00                                 
 3.60043848e-05  6.65130381e-01  3.60043848e-05  5.91518475e-01  3.60043848e-05  1.15421053e+00  3.60043848e-05  1.80000000e+00  3.60043848e-05 -2.96428968e-04  3.60043848e-05  5.90078246e-01  3.60043848e-05  1.19069886e+00  3.60043848e-05  1.19997225e+00                                 
 3.60070390e-05  6.65189373e-01  3.60070390e-05  5.91520744e-01  3.60070390e-05  1.13411849e+00  3.60070390e-05  1.80000000e+00  3.60070390e-05  2.86124513e-04  3.60070390e-05  5.90093225e-01  3.60070390e-05  1.19071920e+00  3.60070390e-05  1.19991242e+00                                 
 3.60111127e-05  6.65278716e-01  3.60111127e-05  5.91520714e-01  3.60111127e-05  1.09842991e+00  3.60111127e-05  1.80000000e+00  3.60111127e-05 -2.78738982e-04  3.60111127e-05  5.90024989e-01  3.60111127e-05  1.19064903e+00  3.60111127e-05  1.19981186e+00                                 
 3.60156390e-05  6.65328552e-01  3.60156390e-05  5.91523988e-01  3.60156390e-05  1.05539958e+00  3.60156390e-05  1.80000000e+00  3.60156390e-05  2.84945552e-04  3.60156390e-05  5.90071443e-01  3.60156390e-05  1.19069374e+00  3.60156390e-05  1.19972937e+00                                 
 3.60205305e-05  6.65335364e-01  3.60205305e-05  5.91522607e-01  3.60205305e-05  1.00748484e+00  3.60205305e-05  1.80000000e+00  3.60205305e-05 -2.71476798e-04  3.60205305e-05  5.90027497e-01  3.60205305e-05  1.19064501e+00  3.60205305e-05  1.19964581e+00                                 
 3.60267088e-05  6.65341729e-01  3.60267088e-05  5.91523336e-01  3.60267088e-05  9.46961637e-01  3.60267088e-05  1.80000000e+00  3.60267088e-05  2.81684679e-04  3.60267088e-05  5.90063128e-01  3.60267088e-05  1.19068123e+00  3.60267088e-05  1.19957572e+00                                 
 3.60357239e-05  6.65334934e-01  3.60357239e-05  5.91522973e-01  3.60357239e-05  8.59257456e-01  3.60357239e-05  1.80000000e+00  3.60357239e-05 -2.66771490e-04  3.60357239e-05  5.90021352e-01  3.60357239e-05  1.19063467e+00  3.60357239e-05  1.19948952e+00                                 
 3.60478685e-05  6.65338746e-01  3.60478685e-05  5.91523754e-01  3.60478685e-05  7.45961131e-01  3.60478685e-05  1.80000000e+00  3.60478685e-05  2.82391330e-04  3.60478685e-05  5.90066036e-01  3.60478685e-05  1.19067901e+00  3.60478685e-05  1.19942972e+00                                 
 3.60609001e-05  6.65329983e-01  3.60609001e-05  5.91523564e-01  3.60609001e-05  6.51681372e-01  3.60609001e-05  1.80000000e+00  3.60609001e-05 -2.58455711e-04  3.60609001e-05  5.90042620e-01  3.60609001e-05  1.19064958e+00  3.60609001e-05  1.19938881e+00                                 
 3.60784005e-05  6.65333920e-01  3.60784005e-05  5.91523438e-01  3.60784005e-05  6.02476338e-01  3.60784005e-05  1.80000000e+00  3.60784005e-05  2.89867875e-04  3.60784005e-05  5.90089396e-01  3.60784005e-05  1.19069715e+00  3.60784005e-05  1.19937824e+00                                 
 3.60945562e-05  6.65322302e-01  3.60945562e-05  5.91522828e-01  3.60945562e-05  5.93801118e-01  3.60945562e-05  1.80000000e+00  3.60945562e-05 -2.53721433e-04  3.60945562e-05  5.90043123e-01  3.60945562e-05  1.19064893e+00  3.60945562e-05  1.19936619e+00                                 
 3.61110864e-05  6.65335337e-01  3.61110864e-05  5.91523593e-01  3.61110864e-05  5.89625291e-01  3.61110864e-05  1.80000000e+00  3.61110864e-05  2.89009474e-04  3.61110864e-05  5.90081885e-01  3.61110864e-05  1.19068975e+00  3.61110864e-05  1.19936730e+00                                 
 3.61267263e-05  6.65325363e-01  3.61267263e-05  5.91522901e-01  3.61267263e-05  5.89410907e-01  3.61267263e-05  1.80000000e+00  3.61267263e-05 -2.51889551e-04  3.61267263e-05  5.90040819e-01  3.61267263e-05  1.19064598e+00  3.61267263e-05  1.19935842e+00                                 
 3.61580061e-05  6.65334144e-01  3.61580061e-05  5.91523607e-01  3.61580061e-05  5.88347053e-01  3.61580061e-05  1.80000000e+00  3.61580061e-05  2.87842877e-04  3.61580061e-05  5.90080318e-01  3.61580061e-05  1.19068703e+00  3.61580061e-05  1.19936121e+00                                 
 3.61988661e-05  6.65326413e-01  3.61988661e-05  5.91522921e-01  3.61988661e-05  5.88848796e-01  3.61988661e-05  1.80000000e+00  3.61988661e-05 -2.51137693e-04  3.61988661e-05  5.90040221e-01  3.61988661e-05  1.19064349e+00  3.61988661e-05  1.19935344e+00                                 
 3.62805860e-05  6.65333611e-01  3.62805860e-05  5.91523607e-01  3.62805860e-05  5.88366658e-01  3.62805860e-05  1.80000000e+00  3.62805860e-05  2.87372955e-04  3.62805860e-05  5.90080295e-01  3.62805860e-05  1.19068374e+00  3.62805860e-05  1.19935724e+00                                 
 3.64249689e-05  6.65326675e-01  3.64249689e-05  5.91522920e-01  3.64249689e-05  5.88827360e-01  3.64249689e-05  1.80000000e+00  3.64249689e-05 -2.50892988e-04  3.64249689e-05  5.90040210e-01  3.64249689e-05  1.19063750e+00  3.64249689e-05  1.19934743e+00                                 
 3.66710465e-05  6.65333466e-01  3.66710465e-05  5.91523607e-01  3.66710465e-05  5.88378512e-01  3.66710465e-05  1.80000000e+00  3.66710465e-05  2.87232899e-04  3.66710465e-05  5.90080303e-01  3.66710465e-05  1.19067341e+00  3.66710465e-05  1.19934691e+00                                 
 3.71632016e-05  6.65326754e-01  3.71632016e-05  5.91522920e-01  3.71632016e-05  5.88822054e-01  3.71632016e-05  1.80000000e+00  3.71632016e-05 -2.50815407e-04  3.71632016e-05  5.90040205e-01  3.71632016e-05  1.19061796e+00  3.71632016e-05  1.19932788e+00                                 
 3.81475119e-05  6.65333427e-01  3.81475119e-05  5.91523608e-01  3.81475119e-05  5.88380239e-01  3.81475119e-05  1.80000000e+00  3.81475119e-05  2.87194124e-04  3.81475119e-05  5.90080305e-01  3.81475119e-05  1.19063433e+00  3.81475119e-05  1.19930780e+00                                 
 3.93475119e-05  6.65326777e-01  3.93475119e-05  5.91522919e-01  3.93475119e-05  5.88819835e-01  3.93475119e-05  1.80000000e+00  3.93475119e-05 -2.50791887e-04  3.93475119e-05  5.90040204e-01  3.93475119e-05  1.19056014e+00  3.93475119e-05  1.19927002e+00                                 
