 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.82487912e-01  0.00000000e+00  7.38921756e-01  0.00000000e+00  7.16587470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998115e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 4.46469261e-07  6.74156363e-01  4.46469261e-07  6.39450834e-01  4.46469261e-07  1.38341129e+00  4.46469261e-07  1.80000000e+00  4.46469261e-07  4.13287538e-03  4.46469261e-07  5.00000000e-01                                 
 7.38207896e-07  6.56141309e-01  7.38207896e-07  6.23178182e-01  7.38207896e-07  1.06637705e+00  7.38207896e-07  1.80000000e+00  7.38207896e-07 -4.11628353e-03  7.38207896e-07  5.00000000e-01                                 
 1.26718572e-06  6.37284538e-01  1.26718572e-06  6.06182162e-01  1.26718572e-06  7.05822381e-01  1.26718572e-06  1.80000000e+00  1.26718572e-06  4.13266166e-03  1.26718572e-06  5.00000000e-01                                 
 1.76910492e-06  6.26988127e-01  1.76910492e-06  5.96822931e-01  1.76910492e-06  5.40706457e-01  1.76910492e-06  1.80000000e+00  1.76910492e-06 -4.11625402e-03  1.76910492e-06  5.00000000e-01                                 
 1.80412199e-06  6.26453289e-01  1.80412199e-06  5.96330237e-01  1.80412199e-06  5.34140463e-01  1.80412199e-06  1.80000000e+00  1.80412199e-06 -2.95108354e-07  1.80412199e-06  5.00000000e-01                                 
 1.87415613e-06  6.25411295e-01  1.87415613e-06  5.95369102e-01  1.87415613e-06  5.23819151e-01  1.87415613e-06  1.80000000e+00  1.87415613e-06  2.97048424e-07  1.87415613e-06  5.00000000e-01                                 
 2.01422442e-06  6.23506477e-01  2.01422442e-06  5.93601941e-01  2.01422442e-06  5.13565124e-01  2.01422442e-06  1.80000000e+00  2.01422442e-06 -2.94458578e-07  2.01422442e-06  5.00000000e-01                                 
 2.26026668e-06  6.20786047e-01  2.26026668e-06  5.91029515e-01  2.26026668e-06  5.07125228e-01  2.26026668e-06  1.80000000e+00  2.26026668e-06  2.96668312e-07  2.26026668e-06  5.00000000e-01                                 
 2.53427661e-06  6.18792149e-01  2.53427661e-06  5.89030009e-01  2.53427661e-06  5.04444143e-01  2.53427661e-06  1.80000000e+00  2.53427661e-06 -2.91948043e-07  2.53427661e-06  5.00000000e-01                                 
 3.03312439e-06  6.19904653e-01  3.03312439e-06  5.89238217e-01  3.03312439e-06  5.05201928e-01  3.03312439e-06  1.80000000e+00  3.03312439e-06  3.02867152e-07  3.03312439e-06  5.00000000e-01                                 
 3.09740838e-06  6.20758245e-01  3.09740838e-06  5.89836573e-01  3.09740838e-06  5.05922558e-01  3.09740838e-06  1.80000000e+00  3.09740838e-06  9.06860069e-09  3.09740838e-06  5.00000000e-01                                 
 3.22597635e-06  6.23149271e-01  3.22597635e-06  5.91580429e-01  3.22597635e-06  5.07755090e-01  3.22597635e-06  1.80000000e+00  3.22597635e-06  1.25093003e-08  3.22597635e-06  5.00000000e-01                                 
 3.48311230e-06  6.42554671e-01  3.48311230e-06  6.06759048e-01  3.48311230e-06  5.17005840e-01  3.48311230e-06  1.80000000e+00  3.48311230e-06  4.63691711e-08  3.48311230e-06  5.00000000e-01                                 
 3.53397506e-06  6.53688439e-01  3.53397506e-06  6.15603888e-01  3.53397506e-06  5.21988771e-01  3.53397506e-06  1.80000000e+00  3.53397506e-06  7.72409788e-08  3.53397506e-06  5.00000000e-01                                 
 3.54669075e-06  6.56865420e-01  3.54669075e-06  6.18131209e-01  3.54669075e-06  5.23428931e-01  3.54669075e-06  1.80000000e+00  3.54669075e-06  8.79920167e-08  3.54669075e-06  5.00000000e-01                                 
 3.57212213e-06  6.64354052e-01  3.57212213e-06  6.24098414e-01  3.57212213e-06  5.26960441e-01  3.57212213e-06  1.80000000e+00  3.57212213e-06  1.18583730e-07  3.57212213e-06  5.00000000e-01                                 
 3.62298490e-06  6.92853289e-01  3.62298490e-06  6.47000225e-01  3.62298490e-06  5.42362673e-01  3.62298490e-06  1.80000000e+00  3.62298490e-06  2.73174203e-07  3.62298490e-06  5.00000000e-01                                 
 3.63570059e-06  7.05865542e-01  3.63570059e-06  6.57575713e-01  3.63570059e-06  5.49965047e-01  3.63570059e-06  1.80000000e+00  3.63570059e-06  3.62918653e-07  3.63570059e-06  5.00000000e-01                                 
 3.66113197e-06  7.41711211e-01  3.66113197e-06  6.87853116e-01  3.66113197e-06  5.71964029e-01  3.66113197e-06  1.80000000e+00  3.66113197e-06  6.77968525e-07  3.66113197e-06  5.00000000e-01                                 
 3.71199473e-06  8.29829237e-01  3.71199473e-06  7.84393912e-01  3.71199473e-06  6.28165157e-01  3.71199473e-06  1.80000000e+00  3.71199473e-06  9.32968046e-07  3.71199473e-06  5.00000000e-01                                 
 3.71881929e-06  8.39000670e-01  3.71881929e-06  7.94220859e-01  3.71881929e-06  6.33715109e-01  3.71881929e-06  1.80000000e+00  3.71881929e-06  7.39707792e-07  3.71881929e-06  5.00000000e-01                                 
 3.73246842e-06  8.56166693e-01  3.73246842e-06  8.11135854e-01  3.73246842e-06  6.43819804e-01  3.73246842e-06  1.80000000e+00  3.73246842e-06  6.00973122e-07  3.73246842e-06  5.00000000e-01                                 
 3.75976668e-06  8.91138059e-01  3.75976668e-06  8.42808755e-01  3.75976668e-06  6.63730170e-01  3.75976668e-06  1.80000000e+00  3.75976668e-06  6.60800215e-07  3.75976668e-06  5.00000000e-01                                 
 3.78526001e-06  9.22621140e-01  3.78526001e-06  8.67041181e-01  3.78526001e-06  6.79429436e-01  3.78526001e-06  1.80000000e+00  3.78526001e-06  5.26331370e-07  3.78526001e-06  5.00000000e-01                                 
 3.80633338e-06  9.26684975e-01  3.80633338e-06  8.70072307e-01  3.80633338e-06  6.76810720e-01  3.80633338e-06  1.80000000e+00  3.80633338e-06 -9.81647701e-08  3.80633338e-06  5.00000000e-01                                 
 3.82860575e-06  9.22060261e-01  3.82860575e-06  8.66762672e-01  3.82860575e-06  6.65770807e-01  3.82860575e-06  1.80000000e+00  3.82860575e-06 -1.49122010e-08  3.82860575e-06  5.00000000e-01                                 
 3.83417385e-06  9.22984708e-01  3.83417385e-06  8.67418288e-01  3.83417385e-06  6.64606519e-01  3.83417385e-06  1.80000000e+00  3.83417385e-06  3.08784685e-08  3.83417385e-06  5.00000000e-01                                 
 3.84531003e-06  9.23212585e-01  3.84531003e-06  8.67610800e-01  3.84531003e-06  6.61333686e-01  3.84531003e-06  1.80000000e+00  3.84531003e-06 -1.56132060e-08  3.84531003e-06  5.00000000e-01                                 
 3.86691021e-06  9.21874838e-01  3.86691021e-06  8.66663987e-01  3.86691021e-06  6.53369422e-01  3.86691021e-06  1.80000000e+00  3.86691021e-06 -2.02779781e-08  3.86691021e-06  5.00000000e-01                                 
 3.89724867e-06  9.20933376e-01  3.89724867e-06  8.66003630e-01  3.89724867e-06  6.43310170e-01  3.89724867e-06  1.80000000e+00  3.89724867e-06  1.13420290e-10  3.89724867e-06  5.00000000e-01                                 
 3.93954530e-06  9.18845368e-01  3.93954530e-06  8.64519511e-01  3.93954530e-06  6.29111142e-01  3.93954530e-06  1.80000000e+00  3.93954530e-06 -3.06287627e-08  3.93954530e-06  5.00000000e-01                                 
 4.02413856e-06  9.14739095e-01  4.02413856e-06  8.61538437e-01  4.02413856e-06  6.02101637e-01  4.02413856e-06  1.80000000e+00  4.02413856e-06 -4.66628013e-09  4.02413856e-06  5.00000000e-01                                 
 4.15985493e-06  9.05995597e-01  4.15985493e-06  8.54940852e-01  4.15985493e-06  5.60769602e-01  4.15985493e-06  1.80000000e+00  4.15985493e-06 -4.57203794e-08  4.15985493e-06  5.00000000e-01                                 
 4.43128767e-06  8.86936900e-01  4.43128767e-06  8.39316024e-01  4.43128767e-06  5.11853513e-01  4.43128767e-06  1.80000000e+00  4.43128767e-06 -1.08191347e-08  4.43128767e-06  5.00000000e-01                                 
 4.71550610e-06  8.74935416e-01  4.71550610e-06  8.28711008e-01  4.71550610e-06  4.98304214e-01  4.71550610e-06  1.80000000e+00  4.71550610e-06 -2.40310874e-08  4.71550610e-06  5.00000000e-01                                 
 4.76274120e-06  8.74644042e-01  4.76274120e-06  8.28437947e-01  4.76274120e-06  4.98016714e-01  4.76274120e-06  1.80000000e+00  4.76274120e-06  9.79940055e-10  4.76274120e-06  5.00000000e-01                                 
 4.85721140e-06  8.74216805e-01  4.85721140e-06  8.28049611e-01  4.85721140e-06  4.97662144e-01  4.85721140e-06  1.80000000e+00  4.85721140e-06  3.96843111e-09  4.85721140e-06  5.00000000e-01                                 
 5.04615180e-06  8.73943191e-01  5.04615180e-06  8.27800990e-01  5.04615180e-06  4.97482025e-01  5.04615180e-06  1.80000000e+00  5.04615180e-06  4.44993833e-09  5.04615180e-06  5.00000000e-01                                 
 5.42403259e-06  8.73895935e-01  5.42403259e-06  8.27757757e-01  5.42403259e-06  4.97577573e-01  5.42403259e-06  1.80000000e+00  5.42403259e-06  5.37003784e-09  5.42403259e-06  5.00000000e-01                                 
 6.00266650e-06  8.73912450e-01  6.00266650e-06  8.27773011e-01  6.00266650e-06  4.97786858e-01  6.00266650e-06  1.80000000e+00  6.00266650e-06  4.63790867e-09  6.00266650e-06  5.00000000e-01                                 
 7.00266650e-06  8.73901301e-01  7.00266650e-06  8.27762648e-01  7.00266650e-06  4.98078610e-01  7.00266650e-06  1.80000000e+00  7.00266650e-06  5.31511009e-09  7.00266650e-06  5.00000000e-01                                 
 8.00266650e-06  8.73909352e-01  8.00266650e-06  8.27770191e-01  8.00266650e-06  4.98356891e-01  8.00266650e-06  1.80000000e+00  8.00266650e-06  4.66708193e-09  8.00266650e-06  5.00000000e-01                                 
 9.00266650e-06  8.73903459e-01  9.00266650e-06  8.27764609e-01  9.00266650e-06  4.98601263e-01  9.00266650e-06  1.80000000e+00  9.00266650e-06  5.29204140e-09  9.00266650e-06  5.00000000e-01                                 
 1.00005000e-05  8.73908534e-01  1.00005000e-05  8.27769444e-01  1.00005000e-05  4.98835387e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.68669143e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.73908533e-01  1.00005500e-05  8.27769439e-01  1.00005500e-05  4.90900179e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.79485261e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.73908560e-01  1.00006500e-05  8.27769446e-01  1.00006500e-05  4.77540641e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.85128694e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.73908672e-01  1.00008500e-05  8.27769510e-01  1.00008500e-05  4.77440589e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.04470290e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.73908637e-01  1.00010000e-05  8.27769495e-01  1.00010000e-05  4.44263255e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54028530e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010121e-05  8.73908579e-01  1.00010121e-05  8.27769465e-01  1.00010121e-05  4.29384538e-01  1.00010121e-05  0.00000000e+00  1.00010121e-05  1.66038585e+00  1.00010121e-05  5.00000000e-01                                 
 1.00010363e-05  8.73908447e-01  1.00010363e-05  8.27769392e-01  1.00010363e-05  3.88742809e-01  1.00010363e-05  0.00000000e+00  1.00010363e-05  1.78879620e+00  1.00010363e-05  5.00000000e-01                                 
 1.00010848e-05  8.73908344e-01  1.00010848e-05  8.27769289e-01  1.00010848e-05  2.98904958e-01  1.00010848e-05  0.00000000e+00  1.00010848e-05  1.80119192e+00  1.00010848e-05  5.00000000e-01                                 
 1.00011517e-05  8.73908502e-01  1.00011517e-05  8.27769317e-01  1.00011517e-05  2.28781780e-01  1.00011517e-05  0.00000000e+00  1.00011517e-05  1.79514422e+00  1.00011517e-05  5.00000000e-01                                 
 1.00012323e-05  8.73908772e-01  1.00012323e-05  8.27769504e-01  1.00012323e-05  2.05266153e-01  1.00012323e-05  0.00000000e+00  1.00012323e-05  1.80127115e+00  1.00012323e-05  5.00000000e-01                                 
 1.00013665e-05  8.73909162e-01  1.00013665e-05  8.27769844e-01  1.00013665e-05  2.03588559e-01  1.00013665e-05  0.00000000e+00  1.00013665e-05  1.79806451e+00  1.00013665e-05  5.00000000e-01                                 
 1.00015097e-05  8.73909372e-01  1.00015097e-05  8.27770063e-01  1.00015097e-05  2.06350491e-01  1.00015097e-05  0.00000000e+00  1.00015097e-05  1.80142607e+00  1.00015097e-05  5.00000000e-01                                 
 1.00017780e-05  8.73909309e-01  1.00017780e-05  8.27770060e-01  1.00017780e-05  2.06936802e-01  1.00017780e-05  0.00000000e+00  1.00017780e-05  1.79864222e+00  1.00017780e-05  5.00000000e-01                                 
 1.00020613e-05  8.73908871e-01  1.00020613e-05  8.27769704e-01  1.00020613e-05  2.07216301e-01  1.00020613e-05  0.00000000e+00  1.00020613e-05  1.80127204e+00  1.00020613e-05  5.00000000e-01                                 
 1.00026278e-05  8.73908061e-01  1.00026278e-05  8.27768971e-01  1.00026278e-05  2.07247501e-01  1.00026278e-05  0.00000000e+00  1.00026278e-05  1.79877937e+00  1.00026278e-05  5.00000000e-01                                 
 1.00036706e-05  8.73909003e-01  1.00036706e-05  8.27769684e-01  1.00036706e-05  2.07460889e-01  1.00036706e-05  0.00000000e+00  1.00036706e-05  1.80120096e+00  1.00036706e-05  5.00000000e-01                                 
 1.00057561e-05  8.73919282e-01  1.00057561e-05  8.27778738e-01  1.00057561e-05  2.07466766e-01  1.00057561e-05  0.00000000e+00  1.00057561e-05  1.79881456e+00  1.00057561e-05  5.00000000e-01                                 
 1.00099272e-05  8.73943162e-01  1.00099272e-05  8.27800513e-01  1.00099272e-05  2.07674856e-01  1.00099272e-05  0.00000000e+00  1.00099272e-05  1.80118325e+00  1.00099272e-05  5.00000000e-01                                 
 1.00182693e-05  8.73950149e-01  1.00182693e-05  8.27807342e-01  1.00182693e-05  2.07978858e-01  1.00182693e-05  0.00000000e+00  1.00182693e-05  1.79882329e+00  1.00182693e-05  5.00000000e-01                                 
 1.00349536e-05  8.73916939e-01  1.00349536e-05  8.27777064e-01  1.00349536e-05  2.09268410e-01  1.00349536e-05  0.00000000e+00  1.00349536e-05  1.80117888e+00  1.00349536e-05  5.00000000e-01                                 
 1.00604195e-05  8.73896436e-01  1.00604195e-05  8.27758346e-01  1.00604195e-05  2.12478098e-01  1.00604195e-05  0.00000000e+00  1.00604195e-05  1.79882568e+00  1.00604195e-05  5.00000000e-01                                 
 1.00869158e-05  8.73897012e-01  1.00869158e-05  8.27758838e-01  1.00869158e-05  2.47702288e-01  1.00869158e-05  0.00000000e+00  1.00869158e-05  1.80117702e+00  1.00869158e-05  5.00000000e-01                                 
 1.01192195e-05  8.73905629e-01  1.01192195e-05  8.27766677e-01  1.01192195e-05  2.99661814e-01  1.01192195e-05  0.00000000e+00  1.01192195e-05  1.79882733e+00  1.01192195e-05  5.00000000e-01                                 
 1.01623388e-05  8.73902766e-01  1.01623388e-05  8.27764111e-01  1.01623388e-05  3.18787978e-01  1.01623388e-05  0.00000000e+00  1.01623388e-05  1.80117569e+00  1.01623388e-05  5.00000000e-01                                 
 1.02047683e-05  8.73905245e-01  1.02047683e-05  8.27766315e-01  1.02047683e-05  3.41706173e-01  1.02047683e-05  0.00000000e+00  1.02047683e-05  1.79882848e+00  1.02047683e-05  5.00000000e-01                                 
 1.02588675e-05  8.73905370e-01  1.02588675e-05  8.27766484e-01  1.02588675e-05  3.74431820e-01  1.02588675e-05  0.00000000e+00  1.02588675e-05  1.80117466e+00  1.02588675e-05  5.00000000e-01                                 
 1.03670658e-05  8.73906087e-01  1.03670658e-05  8.27767082e-01  1.03670658e-05  4.37388517e-01  1.03670658e-05  0.00000000e+00  1.03670658e-05  1.79882915e+00  1.03670658e-05  5.00000000e-01                                 
 1.05393944e-05  8.73906621e-01  1.05393944e-05  8.27767621e-01  1.05393944e-05  5.34651886e-01  1.05393944e-05  0.00000000e+00  1.05393944e-05  1.80117429e+00  1.05393944e-05  5.00000000e-01                                 
 1.08840514e-05  8.73906369e-01  1.08840514e-05  8.27767339e-01  1.08840514e-05  6.85371575e-01  1.08840514e-05  0.00000000e+00  1.08840514e-05  1.79882937e+00  1.08840514e-05  5.00000000e-01                                 
 1.15512843e-05  8.73906745e-01  1.15512843e-05  8.27767734e-01  1.15512843e-05  8.19767743e-01  1.15512843e-05  0.00000000e+00  1.15512843e-05  1.80117418e+00  1.15512843e-05  5.00000000e-01                                 
 1.22968696e-05  8.73906360e-01  1.22968696e-05  8.27767331e-01  1.22968696e-05  8.46789243e-01  1.22968696e-05  0.00000000e+00  1.22968696e-05  1.79882944e+00  1.22968696e-05  5.00000000e-01                                 
 1.30635247e-05  8.73906731e-01  1.30635247e-05  8.27767721e-01  1.30635247e-05  8.59210578e-01  1.30635247e-05  0.00000000e+00  1.30635247e-05  1.80117411e+00  1.30635247e-05  5.00000000e-01                                 
 1.40635247e-05  8.73906367e-01  1.40635247e-05  8.27767338e-01  1.40635247e-05  8.63366423e-01  1.40635247e-05  0.00000000e+00  1.40635247e-05  1.79882949e+00  1.40635247e-05  5.00000000e-01                                 
 1.50635247e-05  8.73906740e-01  1.50635247e-05  8.27767729e-01  1.50635247e-05  8.67153530e-01  1.50635247e-05  0.00000000e+00  1.50635247e-05  1.80117406e+00  1.50635247e-05  5.00000000e-01                                 
 1.60635247e-05  8.73906360e-01  1.60635247e-05  8.27767331e-01  1.60635247e-05  8.70133266e-01  1.60635247e-05  0.00000000e+00  1.60635247e-05  1.79882955e+00  1.60635247e-05  5.00000000e-01                                 
 1.70635247e-05  8.73906758e-01  1.70635247e-05  8.27767745e-01  1.70635247e-05  8.72699602e-01  1.70635247e-05  0.00000000e+00  1.70635247e-05  1.80117401e+00  1.70635247e-05  5.00000000e-01                                 
 1.80635247e-05  8.73906345e-01  1.80635247e-05  8.27767318e-01  1.80635247e-05  8.74653780e-01  1.80635247e-05  0.00000000e+00  1.80635247e-05  1.79882959e+00  1.80635247e-05  5.00000000e-01                                 
 1.90635247e-05  8.73906760e-01  1.90635247e-05  8.27767746e-01  1.90635247e-05  8.76513314e-01  1.90635247e-05  0.00000000e+00  1.90635247e-05  1.80117396e+00  1.90635247e-05  5.00000000e-01                                 
 2.00000000e-05  8.73906324e-01  2.00000000e-05  8.27767299e-01  2.00000000e-05  8.77881350e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79882965e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.73906347e-01  2.00000500e-05  8.27767320e-01  2.00000500e-05  8.80635485e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994896e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.73906383e-01  2.00001500e-05  8.27767354e-01  2.00001500e-05  8.83162763e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80009734e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.73906445e-01  2.00003500e-05  8.27767413e-01  2.00003500e-05  8.19416188e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.25725277e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.73906789e-01  2.00005000e-05  8.27767651e-01  2.00005000e-05  8.11381074e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.35842413e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005201e-05  8.73906753e-01  2.00005201e-05  8.27767653e-01  2.00005201e-05  8.08853493e-01  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.14126651e-03  2.00005201e-05  5.00000000e-01                                 
