 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 9.14703681e-09  7.64467297e-01  9.14703681e-09  7.05010214e-01  9.14703681e-09  1.54941701e+00  9.14703681e-09  1.80000000e+00  9.14703681e-09 -3.86493133e-03  9.14703681e-09  7.05868125e-01  9.14703681e-09  1.58080883e+00  9.14703681e-09  1.59296767e+00                                 
 1.07913458e-08  7.64510299e-01  1.07913458e-08  7.05039744e-01  1.07913458e-08  1.54536701e+00  1.07913458e-08  1.80000000e+00  1.07913458e-08  3.77372809e-03  1.07913458e-08  7.05774636e-01  1.07913458e-08  1.58084212e+00  1.07913458e-08  1.59273090e+00                                 
 1.31019001e-08  7.64551725e-01  1.31019001e-08  7.05015315e-01  1.31019001e-08  1.53725654e+00  1.31019001e-08  1.80000000e+00  1.31019001e-08 -3.71569374e-03  1.31019001e-08  7.05482299e-01  1.31019001e-08  1.58046806e+00  1.31019001e-08  1.59238911e+00                                 
 1.59144293e-08  7.64596829e-01  1.59144293e-08  7.05043091e-01  1.59144293e-08  1.52626210e+00  1.59144293e-08  1.80000000e+00  1.59144293e-08  3.66921707e-03  1.59144293e-08  7.05832807e-01  1.59144293e-08  1.58086458e+00  1.59144293e-08  1.59197955e+00                                 
 1.98401356e-08  7.64615698e-01  1.98401356e-08  7.05017385e-01  1.98401356e-08  1.50880381e+00  1.98401356e-08  1.80000000e+00  1.98401356e-08 -3.63244806e-03  1.98401356e-08  7.05878671e-01  1.98401356e-08  1.58076989e+00  1.98401356e-08  1.59147616e+00                                 
 2.51458428e-08  7.64628895e-01  2.51458428e-08  7.05044210e-01  2.51458428e-08  1.48484373e+00  2.51458428e-08  1.80000000e+00  2.51458428e-08  3.61076766e-03  2.51458428e-08  7.06425790e-01  2.51458428e-08  1.58132342e+00  2.51458428e-08  1.59090528e+00                                 
 3.41866841e-08  7.64620425e-01  3.41866841e-08  7.05017566e-01  3.41866841e-08  1.44270805e+00  3.41866841e-08  1.80000000e+00  3.41866841e-08 -3.59307372e-03  3.41866841e-08  7.06589025e-01  3.41866841e-08  1.58132395e+00  3.41866841e-08  1.59018506e+00                                 
 4.80722083e-08  7.64622131e-01  4.80722083e-08  7.05043873e-01  4.80722083e-08  1.37841480e+00  4.80722083e-08  1.80000000e+00  4.80722083e-08  3.58662983e-03  4.80722083e-08  7.07133469e-01  4.80722083e-08  1.58187600e+00  4.80722083e-08  1.58948017e+00                                 
 7.58432567e-08  7.64613479e-01  7.58432567e-08  7.05017233e-01  7.58432567e-08  1.24936206e+00  7.58432567e-08  1.80000000e+00  7.58432567e-08 -3.57897471e-03  7.58432567e-08  7.07132851e-01  7.58432567e-08  1.58174861e+00  7.58432567e-08  1.58882020e+00                                 
 1.18328175e-07  7.64618575e-01  1.18328175e-07  7.05043746e-01  1.18328175e-07  1.05457057e+00  1.18328175e-07  1.80000000e+00  1.18328175e-07  3.57918720e-03  1.18328175e-07  7.07392345e-01  1.18328175e-07  1.58207406e+00  1.18328175e-07  1.58853232e+00                                 
 1.79976477e-07  7.64612663e-01  1.79976477e-07  7.05017205e-01  1.79976477e-07  8.03914779e-01  1.79976477e-07  1.80000000e+00  1.79976477e-07 -3.57183366e-03  1.79976477e-07  7.07163144e-01  1.79976477e-07  1.58176437e+00  1.79976477e-07  1.58846296e+00                                 
 2.34263258e-07  7.64619905e-01  2.34263258e-07  7.05043847e-01  2.34263258e-07  7.06768232e-01  2.34263258e-07  1.80000000e+00  2.34263258e-07  3.57960804e-03  2.34263258e-07  7.07393426e-01  2.34263258e-07  1.58206852e+00  2.34263258e-07  1.58845464e+00                                 
 2.83360687e-07  7.64610126e-01  2.83360687e-07  7.05017098e-01  2.83360687e-07  7.09875857e-01  2.83360687e-07  1.80000000e+00  2.83360687e-07 -3.56456356e-03  2.83360687e-07  7.07166166e-01  2.83360687e-07  1.58176301e+00  2.83360687e-07  1.58845601e+00                                 
 3.05066910e-07  7.64621068e-01  3.05066910e-07  7.05043798e-01  3.05066910e-07  7.09916865e-01  3.05066910e-07  1.80000000e+00  3.05066910e-07  3.57120788e-03  3.05066910e-07  7.07389379e-01  3.05066910e-07  1.58206239e+00  3.05066910e-07  1.58845210e+00                                 
 3.40358282e-07  7.64610650e-01  3.40358282e-07  7.05017213e-01  3.40358282e-07  7.09353699e-01  3.40358282e-07  1.80000000e+00  3.40358282e-07 -3.55528787e-03  3.40358282e-07  7.07166063e-01  3.40358282e-07  1.58176093e+00  3.40358282e-07  1.58845246e+00                                 
 4.10941028e-07  7.64620591e-01  4.10941028e-07  7.05043755e-01  4.10941028e-07  7.09775173e-01  4.10941028e-07  1.80000000e+00  4.10941028e-07  3.56589441e-03  4.10941028e-07  7.07390058e-01  4.10941028e-07  1.58205901e+00  4.10941028e-07  1.58844760e+00                                 
 5.35959547e-07  7.64610840e-01  5.35959547e-07  7.05017223e-01  5.35959547e-07  7.09365242e-01  5.35959547e-07  1.80000000e+00  5.35959547e-07 -3.55253257e-03  5.35959547e-07  7.07165862e-01  5.35959547e-07  1.58175369e+00  5.35959547e-07  1.58844523e+00                                 
 7.85996585e-07  7.64620493e-01  7.85996585e-07  7.05043751e-01  7.85996585e-07  7.09769700e-01  7.85996585e-07  1.80000000e+00  7.85996585e-07  3.56439488e-03  7.85996585e-07  7.07390153e-01  7.85996585e-07  1.58204543e+00  7.85996585e-07  1.58843398e+00                                 
 1.28607066e-06  7.64610889e-01  1.28607066e-06  7.05017225e-01  1.28607066e-06  7.09367822e-01  1.28607066e-06  1.80000000e+00  1.28607066e-06 -3.55177978e-03  1.28607066e-06  7.07165817e-01  1.28607066e-06  1.58172635e+00  1.28607066e-06  1.58841797e+00                                 
 2.28621881e-06  7.64620470e-01  2.28621881e-06  7.05043751e-01  2.28621881e-06  7.09768431e-01  2.28621881e-06  1.80000000e+00  2.28621881e-06  3.56402006e-03  2.28621881e-06  7.07390176e-01  2.28621881e-06  1.58199075e+00  2.28621881e-06  1.58837936e+00                                 
 3.48621881e-06  7.64610903e-01  3.48621881e-06  7.05017226e-01  3.48621881e-06  7.09368605e-01  3.48621881e-06  1.80000000e+00  3.48621881e-06 -3.55157429e-03  3.48621881e-06  7.07165804e-01  3.48621881e-06  1.58164614e+00  3.48621881e-06  1.58833788e+00                                 
 4.68621881e-06  7.64620456e-01  4.68621881e-06  7.05043751e-01  4.68621881e-06  7.09767759e-01  4.68621881e-06  1.80000000e+00  4.68621881e-06  3.56381343e-03  4.68621881e-06  7.07390188e-01  4.68621881e-06  1.58190332e+00  4.68621881e-06  1.58829205e+00                                 
 5.88621881e-06  7.64610916e-01  5.88621881e-06  7.05017226e-01  5.88621881e-06  7.09369293e-01  5.88621881e-06  1.80000000e+00  5.88621881e-06 -3.55137025e-03  5.88621881e-06  7.07165792e-01  5.88621881e-06  1.58155871e+00  5.88621881e-06  1.58825059e+00                                 
 6.00100000e-06  7.64620384e-01  6.00100000e-06  7.05043749e-01  6.00100000e-06  7.09763948e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56262089e-03  6.00100000e-06  7.07390251e-01  6.00100000e-06  1.58185546e+00  6.00100000e-06  1.58824423e+00                                 
 6.00110000e-06  7.64574382e-01  6.00110000e-06  7.04789923e-01  6.00110000e-06  7.07799138e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.88513934e-04  6.00110000e-06  7.05639568e-01  6.00110000e-06  1.58031194e+00  6.00110000e-06  1.58823306e+00                                 
 6.00130000e-06  7.64605708e-01  6.00130000e-06  7.04798256e-01  6.00130000e-06  7.08091677e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.19367858e-04  6.00130000e-06  7.05582280e-01  6.00130000e-06  1.58025756e+00  6.00130000e-06  1.58825174e+00                                 
 6.00170000e-06  7.64661656e-01  6.00170000e-06  7.04355014e-01  6.00170000e-06  7.25835190e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.51747386e+00  6.00170000e-06  6.98915522e-01  6.00170000e-06  1.49522015e+00  6.00170000e-06  1.58792572e+00                                 
 6.00200000e-06  7.64600227e-01  6.00200000e-06  7.02020303e-01  6.00200000e-06  7.54920137e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87246379e+00  6.00200000e-06  6.74263508e-01  6.00200000e-06  1.16312993e+00  6.00200000e-06  1.58782401e+00                                 
 6.00203707e-06  7.64612952e-01  6.00203707e-06  7.02080980e-01  6.00203707e-06  7.49546478e-01  6.00203707e-06  0.00000000e+00  6.00203707e-06  1.82794243e+00  6.00203707e-06  6.75218896e-01  6.00203707e-06  1.11873891e+00  6.00203707e-06  1.58817328e+00                                 
 6.00211121e-06  7.64619031e-01  6.00211121e-06  7.02318671e-01  6.00211121e-06  7.41705311e-01  6.00211121e-06  0.00000000e+00  6.00211121e-06  1.79226428e+00  6.00211121e-06  6.78498906e-01  6.00211121e-06  1.04383942e+00  6.00211121e-06  1.58846383e+00                                 
 6.00225950e-06  7.64614617e-01  6.00225950e-06  7.02639068e-01  6.00225950e-06  7.37798653e-01  6.00225950e-06  0.00000000e+00  6.00225950e-06  1.80236615e+00  6.00225950e-06  6.82439825e-01  6.00225950e-06  9.28083431e-01  6.00225950e-06  1.58839275e+00                                 
 6.00246923e-06  7.64616055e-01  6.00246923e-06  7.03235397e-01  6.00246923e-06  7.29585697e-01  6.00246923e-06  0.00000000e+00  6.00246923e-06  1.79739354e+00  6.00246923e-06  6.88247779e-01  6.00246923e-06  8.10833115e-01  6.00246923e-06  1.58852745e+00                                 
 6.00268920e-06  7.64614311e-01  6.00268920e-06  7.04195050e-01  6.00268920e-06  7.19424317e-01  6.00268920e-06  0.00000000e+00  6.00268920e-06  1.80098115e+00  6.00268920e-06  6.97496259e-01  6.00268920e-06  7.49325731e-01  6.00268920e-06  1.58848532e+00                                 
 6.00292962e-06  7.64615511e-01  6.00292962e-06  7.04867361e-01  6.00292962e-06  7.13869588e-01  6.00292962e-06  0.00000000e+00  6.00292962e-06  1.79930907e+00  6.00292962e-06  7.02895951e-01  6.00292962e-06  7.22719157e-01  6.00292962e-06  1.58834761e+00                                 
 6.00321154e-06  7.64614735e-01  6.00321154e-06  7.05340224e-01  6.00321154e-06  7.10805686e-01  6.00321154e-06  0.00000000e+00  6.00321154e-06  1.80048808e+00  6.00321154e-06  7.06443666e-01  6.00321154e-06  7.13773753e-01  6.00321154e-06  1.58780462e+00                                 
 6.00351543e-06  7.64615719e-01  6.00351543e-06  7.05502186e-01  6.00351543e-06  7.10669459e-01  6.00351543e-06  0.00000000e+00  6.00351543e-06  1.79972272e+00  6.00351543e-06  7.07369292e-01  6.00351543e-06  7.10933557e-01  6.00351543e-06  1.58702585e+00                                 
 6.00396005e-06  7.64615209e-01  6.00396005e-06  7.05580308e-01  6.00396005e-06  7.10661918e-01  6.00396005e-06  0.00000000e+00  6.00396005e-06  1.80022381e+00  6.00396005e-06  7.08203197e-01  6.00396005e-06  7.10859467e-01  6.00396005e-06  1.58556880e+00                                 
 6.00465192e-06  7.64616014e-01  6.00465192e-06  7.05521300e-01  6.00465192e-06  7.12375026e-01  6.00465192e-06  0.00000000e+00  6.00465192e-06  1.79984388e+00  6.00465192e-06  7.08265238e-01  6.00465192e-06  7.11828830e-01  6.00465192e-06  1.58306277e+00                                 
 6.00591993e-06  7.64615430e-01  6.00591993e-06  7.05426311e-01  6.00591993e-06  7.14861051e-01  6.00591993e-06  0.00000000e+00  6.00591993e-06  1.80015610e+00  6.00591993e-06  7.08600123e-01  6.00591993e-06  7.14831512e-01  6.00591993e-06  1.57802263e+00                                 
 6.00842100e-06  7.64616003e-01  6.00842100e-06  7.05239463e-01  6.00842100e-06  7.21269178e-01  6.00842100e-06  0.00000000e+00  6.00842100e-06  1.79987502e+00  6.00842100e-06  7.08428170e-01  6.00842100e-06  7.20635562e-01  6.00842100e-06  1.56765566e+00                                 
 6.01342313e-06  7.64615368e-01  6.01342313e-06  7.05059626e-01  6.01342313e-06  7.33125174e-01  6.01342313e-06  0.00000000e+00  6.01342313e-06  1.80014020e+00  6.01342313e-06  7.08343021e-01  6.01342313e-06  7.33050037e-01  6.01342313e-06  1.54673773e+00                                 
 6.02342739e-06  7.64615987e-01  6.02342739e-06  7.04993217e-01  6.02342739e-06  7.57070756e-01  6.02342739e-06  0.00000000e+00  6.02342739e-06  1.79988167e+00  6.02342739e-06  7.07761829e-01  6.02342739e-06  7.56350169e-01  6.02342739e-06  1.50650968e+00                                 
 6.04343591e-06  7.64615375e-01  6.04343591e-06  7.05039139e-01  6.04343591e-06  8.00412304e-01  6.04343591e-06  0.00000000e+00  6.04343591e-06  1.80013527e+00  6.04343591e-06  7.07508068e-01  6.04343591e-06  8.00370547e-01  6.04343591e-06  1.43227384e+00                                 
 6.08345296e-06  7.64615989e-01  6.08345296e-06  7.05018798e-01  6.08345296e-06  8.75735761e-01  6.08345296e-06  0.00000000e+00  6.08345296e-06  1.79988053e+00  6.08345296e-06  7.07176837e-01  6.08345296e-06  8.74312392e-01  6.08345296e-06  1.30217574e+00                                 
 6.16348706e-06  7.64615377e-01  6.16348706e-06  7.05041830e-01  6.16348706e-06  9.85375064e-01  6.16348706e-06  0.00000000e+00  6.16348706e-06  1.80012958e+00  6.16348706e-06  7.07354978e-01  6.16348706e-06  9.85952798e-01  6.16348706e-06  1.09495408e+00                                 
 6.25470309e-06  7.64615989e-01  6.25470309e-06  7.05019558e-01  6.25470309e-06  1.06387161e+00  6.25470309e-06  0.00000000e+00  6.25470309e-06  1.79987616e+00  6.25470309e-06  7.07188928e-01  6.25470309e-06  1.06185462e+00  6.25470309e-06  1.03596081e+00                                 
 6.34706481e-06  7.64615377e-01  6.34706481e-06  7.05041105e-01  6.34706481e-06  1.11035847e+00  6.34706481e-06  0.00000000e+00  6.34706481e-06  1.80012650e+00  6.34706481e-06  7.07360144e-01  6.34706481e-06  1.11128946e+00  6.34706481e-06  1.10204854e+00                                 
 6.43009968e-06  7.64615988e-01  6.43009968e-06  7.05020211e-01  6.43009968e-06  1.13613684e+00  6.43009968e-06  0.00000000e+00  6.43009968e-06  1.79987522e+00  6.43009968e-06  7.07190025e-01  6.43009968e-06  1.13493719e+00  6.43009968e-06  1.13278027e+00                                 
 6.52182394e-06  7.64615377e-01  6.52182394e-06  7.05040536e-01  6.52182394e-06  1.15289866e+00  6.52182394e-06  0.00000000e+00  6.52182394e-06  1.80012538e+00  6.52182394e-06  7.07364313e-01  6.52182394e-06  1.15377707e+00  6.52182394e-06  1.15388219e+00                                 
 6.70527247e-06  7.64615988e-01  6.70527247e-06  7.05020555e-01  6.70527247e-06  1.17023886e+00  6.70527247e-06  0.00000000e+00  6.70527247e-06  1.79987501e+00  6.70527247e-06  7.07189790e-01  6.70527247e-06  1.16931650e+00  6.70527247e-06  1.17524373e+00                                 
 7.07216953e-06  7.64615378e-01  7.07216953e-06  7.05040379e-01  7.07216953e-06  1.17808110e+00  7.07216953e-06  0.00000000e+00  7.07216953e-06  1.80012486e+00  7.07216953e-06  7.07366134e-01  7.07216953e-06  1.17894192e+00  7.07216953e-06  1.18504259e+00                                 
 7.51919046e-06  7.64615988e-01  7.51919046e-06  7.05020643e-01  7.51919046e-06  1.17841480e+00  7.51919046e-06  0.00000000e+00  7.51919046e-06  1.79987499e+00  7.51919046e-06  7.07189680e-01  7.51919046e-06  1.17754949e+00  7.51919046e-06  1.18534791e+00                                 
 8.22399044e-06  7.64615378e-01  8.22399044e-06  7.05040317e-01  8.22399044e-06  1.17802092e+00  8.22399044e-06  0.00000000e+00  8.22399044e-06  1.80012479e+00  8.22399044e-06  7.07366450e-01  8.22399044e-06  1.17887679e+00  8.22399044e-06  1.18500059e+00                                 
 9.42399044e-06  7.64615988e-01  9.42399044e-06  7.05020680e-01  9.42399044e-06  1.17842118e+00  9.42399044e-06  0.00000000e+00  9.42399044e-06  1.79987503e+00  9.42399044e-06  7.07189488e-01  9.42399044e-06  1.17755878e+00  9.42399044e-06  1.18533955e+00                                 
 1.06239904e-05  7.64615378e-01  1.06239904e-05  7.05040289e-01  1.06239904e-05  1.17802005e+00  1.06239904e-05  0.00000000e+00  1.06239904e-05  1.80012475e+00  1.06239904e-05  7.07366590e-01  1.06239904e-05  1.17887378e+00  1.06239904e-05  1.18500922e+00                                 
 1.18239904e-05  7.64615988e-01  1.18239904e-05  7.05020707e-01  1.18239904e-05  1.17842292e+00  1.18239904e-05  0.00000000e+00  1.18239904e-05  1.79987507e+00  1.18239904e-05  7.07189349e-01  1.18239904e-05  1.17756267e+00  1.18239904e-05  1.18533210e+00                                 
 1.20000000e-05  7.64615378e-01  1.20000000e-05  7.05040189e-01  1.20000000e-05  1.17801920e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012463e+00  1.20000000e-05  7.07367111e-01  1.20000000e-05  1.17886467e+00  1.20000000e-05  1.18503370e+00                                 
 1.20001000e-05  7.64640787e-01  1.20001000e-05  7.05204647e-01  1.20001000e-05  1.17962018e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022586e+00  1.20001000e-05  7.08734528e-01  1.20001000e-05  1.17997610e+00  1.20001000e-05  1.18505669e+00                                 
 1.20003000e-05  7.64623605e-01  1.20003000e-05  7.05239506e-01  1.20003000e-05  1.17927469e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992114e+00  1.20003000e-05  7.09076274e-01  1.20003000e-05  1.18005151e+00  1.20003000e-05  1.18505951e+00                                 
 1.20006327e-05  7.64555934e-01  1.20006327e-05  7.04815898e-01  1.20006327e-05  1.17731618e+00  1.20006327e-05  1.13878483e+00  1.20006327e-05  1.81116658e+00  1.20006327e-05  7.06185269e-01  1.20006327e-05  1.18411355e+00  1.20006327e-05  1.18510345e+00                                 
 1.20010000e-05  7.64895036e-01  1.20010000e-05  7.04991726e-01  1.20010000e-05  1.16590182e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.59092584e-02  1.20010000e-05  7.05782668e-01  1.20010000e-05  1.17750425e+00  1.20010000e-05  1.18505752e+00                                 
 1.20010410e-05  7.64929252e-01  1.20010410e-05  7.05014040e-01  1.20010410e-05  1.16508063e+00  1.20010410e-05  1.80000000e+00  1.20010410e-05  1.68795792e-02  1.20010410e-05  7.06765453e-01  1.20010410e-05  1.17759622e+00  1.20010410e-05  1.18508964e+00                                 
 1.20011231e-05  7.65027811e-01  1.20011231e-05  7.05096720e-01  1.20011231e-05  1.16445504e+00  1.20011231e-05  1.80000000e+00  1.20011231e-05 -9.25217912e-03  1.20011231e-05  7.08000742e-01  1.20011231e-05  1.17850359e+00  1.20011231e-05  1.18512472e+00                                 
 1.20012873e-05  7.65088949e-01  1.20012873e-05  7.05039029e-01  1.20012873e-05  1.16329359e+00  1.20012873e-05  1.80000000e+00  1.20012873e-05  7.55472976e-03  1.20012873e-05  7.07181813e-01  1.20012873e-05  1.17799388e+00  1.20012873e-05  1.18511727e+00                                 
 1.20015761e-05  7.65022317e-01  1.20015761e-05  7.05041821e-01  1.20015761e-05  1.16327538e+00  1.20015761e-05  1.80000000e+00  1.20015761e-05 -6.51047412e-03  1.20015761e-05  7.07465379e-01  1.20015761e-05  1.17805535e+00  1.20015761e-05  1.18516495e+00                                 
 1.20018912e-05  7.64913816e-01  1.20018912e-05  7.05035268e-01  1.20018912e-05  1.16314003e+00  1.20018912e-05  1.80000000e+00  1.20018912e-05  5.78373887e-03  1.20018912e-05  7.07280400e-01  1.20018912e-05  1.17805987e+00  1.20018912e-05  1.18516356e+00                                 
 1.20024451e-05  7.64729235e-01  1.20024451e-05  7.05024256e-01  1.20024451e-05  1.16260870e+00  1.20024451e-05  1.80000000e+00  1.20024451e-05 -5.40408806e-03  1.20024451e-05  7.07331529e-01  1.20024451e-05  1.17795335e+00  1.20024451e-05  1.18519918e+00                                 
 1.20032392e-05  7.64610964e-01  1.20032392e-05  7.05034870e-01  1.20032392e-05  1.16094097e+00  1.20032392e-05  1.80000000e+00  1.20032392e-05  5.14888406e-03  1.20032392e-05  7.07317024e-01  1.20032392e-05  1.17808863e+00  1.20032392e-05  1.18519822e+00                                 
 1.20048274e-05  7.64534398e-01  1.20048274e-05  7.05020878e-01  1.20048274e-05  1.15599870e+00  1.20048274e-05  1.80000000e+00  1.20048274e-05 -5.02748505e-03  1.20048274e-05  7.07281684e-01  1.20048274e-05  1.17792206e+00  1.20048274e-05  1.18521700e+00                                 
 1.20080037e-05  7.64553638e-01  1.20080037e-05  7.05035171e-01  1.20080037e-05  1.14433909e+00  1.20080037e-05  1.80000000e+00  1.20080037e-05  4.97681435e-03  1.20080037e-05  7.07294681e-01  1.20080037e-05  1.17807580e+00  1.20080037e-05  1.18518663e+00                                 
 1.20133396e-05  7.64576181e-01  1.20133396e-05  7.05022454e-01  1.20133396e-05  1.12281379e+00  1.20133396e-05  1.80000000e+00  1.20133396e-05 -4.92888074e-03  1.20133396e-05  7.07244205e-01  1.20133396e-05  1.17789417e+00  1.20133396e-05  1.18516067e+00                                 
 1.20198122e-05  7.64616312e-01  1.20198122e-05  7.05038047e-01  1.20198122e-05  1.09475935e+00  1.20198122e-05  1.80000000e+00  1.20198122e-05  4.91665419e-03  1.20198122e-05  7.07288635e-01  1.20198122e-05  1.17806661e+00  1.20198122e-05  1.18510934e+00                                 
