 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.21144587e-01  0.00000000e+00  4.53289849e-01  0.00000000e+00  2.45625572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998064e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+02 
 2.00001500e-05  6.74954858e-01  2.00001500e-05  5.98971992e-01  2.00001500e-05  1.09044436e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80045479e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.74955213e-01  2.00003500e-05  5.98972295e-01  2.00003500e-05  1.05909685e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.86134870e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.74955629e-01  2.00005000e-05  5.98972612e-01  2.00005000e-05  1.04842832e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  8.01313099e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.74955652e-01  2.00005212e-05  5.98972645e-01  2.00005212e-05  1.04337167e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  2.38498222e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.74955694e-01  2.00005637e-05  5.98972702e-01  2.00005637e-05  1.02795154e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -3.37127475e-04  2.00005637e-05  5.00000000e-01                                 
 2.00006487e-05  6.74955780e-01  2.00006487e-05  5.98972788e-01  2.00006487e-05  9.80648595e-01  2.00006487e-05  1.80000000e+00  2.00006487e-05  7.58385122e-04  2.00006487e-05  5.00000000e-01                                 
 2.00007928e-05  6.74955958e-01  2.00007928e-05  5.98972936e-01  2.00007928e-05  8.90320515e-01  2.00007928e-05  1.80000000e+00  2.00007928e-05 -4.69058172e-04  2.00007928e-05  5.00000000e-01                                 
 2.00009461e-05  6.74956216e-01  2.00009461e-05  5.98973144e-01  2.00009461e-05  8.02499748e-01  2.00009461e-05  1.80000000e+00  2.00009461e-05  4.17635710e-04  2.00009461e-05  5.00000000e-01                                 
 2.00011975e-05  6.74956753e-01  2.00011975e-05  5.98973582e-01  2.00011975e-05  6.98586533e-01  2.00011975e-05  1.80000000e+00  2.00011975e-05 -3.89709949e-04  2.00011975e-05  5.00000000e-01                                 
 2.00015572e-05  6.74957618e-01  2.00015572e-05  5.98974301e-01  2.00015572e-05  6.25661663e-01  2.00015572e-05  1.80000000e+00  2.00015572e-05  3.65376608e-04  2.00015572e-05  5.00000000e-01                                 
 2.00019074e-05  6.74958453e-01  2.00019074e-05  5.98975003e-01  2.00019074e-05  6.05399849e-01  2.00019074e-05  1.80000000e+00  2.00019074e-05 -3.18426329e-04  2.00019074e-05  5.00000000e-01                                 
 2.00022824e-05  6.74959277e-01  2.00022824e-05  5.98975702e-01  2.00022824e-05  6.00776841e-01  2.00022824e-05  1.80000000e+00  2.00022824e-05  3.35599061e-04  2.00022824e-05  5.00000000e-01                                 
 2.00027177e-05  6.74960153e-01  2.00027177e-05  5.98976446e-01  2.00027177e-05  5.99901699e-01  2.00027177e-05  1.80000000e+00  2.00027177e-05 -2.80309454e-04  2.00027177e-05  5.00000000e-01                                 
 2.00034803e-05  6.74961567e-01  2.00034803e-05  5.98977646e-01  2.00034803e-05  5.99535329e-01  2.00034803e-05  1.80000000e+00  2.00034803e-05  3.11484670e-04  2.00034803e-05  5.00000000e-01                                 
 2.00049010e-05  6.74964120e-01  2.00049010e-05  5.98979801e-01  2.00049010e-05  5.98980982e-01  2.00049010e-05  1.80000000e+00  2.00049010e-05 -2.67171969e-04  2.00049010e-05  5.00000000e-01                                 
 2.00077423e-05  6.74969750e-01  2.00077423e-05  5.98984532e-01  2.00077423e-05  5.97248196e-01  2.00077423e-05  1.80000000e+00  2.00077423e-05  3.04615543e-04  2.00077423e-05  5.00000000e-01                                 
 2.00134250e-05  6.74982472e-01  2.00134250e-05  5.98995239e-01  2.00134250e-05  5.93602033e-01  2.00134250e-05  1.80000000e+00  2.00134250e-05 -2.63845410e-04  2.00134250e-05  5.00000000e-01                                 
