 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59435488e-01  0.00000000e+00  4.93479226e-01  0.00000000e+00  1.97333875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996789e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 4.16388988e-07  3.67498315e-01  4.16388988e-07  3.19735995e-01  4.16388988e-07  4.63078442e-01  4.16388988e-07  1.80000000e+00  4.16388988e-07  1.00718664e-05  4.16388988e-07  5.00000000e-01                                 
 4.63018858e-07  3.44845448e-01  4.63018858e-07  3.01304003e-01  4.63018858e-07  5.04055616e-01  4.63018858e-07  1.80000000e+00  4.63018858e-07  1.39781336e-05  4.63018858e-07  5.00000000e-01                                 
 5.06931941e-07  3.22405966e-01  5.06931941e-07  2.83169256e-01  5.06931941e-07  5.23752903e-01  5.06931941e-07  1.80000000e+00  5.06931941e-07  1.00481019e-05  5.06931941e-07  5.00000000e-01                                 
 5.55569358e-07  3.42529403e-01  5.55569358e-07  2.99259331e-01  5.55569358e-07  4.99285019e-01  5.55569358e-07  1.80000000e+00  5.55569358e-07  1.49642170e-05  5.55569358e-07  5.00000000e-01                                 
 5.62381840e-07  3.56772343e-01  5.62381840e-07  3.10668613e-01  5.62381840e-07  5.03873942e-01  5.62381840e-07  1.80000000e+00  5.62381840e-07  1.34111311e-05  5.62381840e-07  5.00000000e-01                                 
 5.76006805e-07  4.01339391e-01  5.76006805e-07  3.46300548e-01  5.76006805e-07  5.22948922e-01  5.76006805e-07  1.80000000e+00  5.76006805e-07  1.47419780e-05  5.76006805e-07  5.00000000e-01                                 
 6.03256735e-07  5.84214406e-01  6.03256735e-07  5.11237847e-01  6.03256735e-07  5.91957879e-01  6.03256735e-07  1.80000000e+00  6.03256735e-07  1.85671335e-05  6.03256735e-07  5.00000000e-01                                 
 6.21842376e-07  6.43188711e-01  6.21842376e-07  5.74108669e-01  6.21842376e-07  5.70315914e-01  6.21842376e-07  1.80000000e+00  6.21842376e-07  1.14040191e-05  6.21842376e-07  5.00000000e-01                                 
 6.39458790e-07  6.73313059e-01  6.39458790e-07  6.02227472e-01  6.39458790e-07  5.40375496e-01  6.39458790e-07  1.80000000e+00  6.39458790e-07  1.59662815e-05  6.39458790e-07  5.00000000e-01                                 
 6.63591245e-07  6.96784232e-01  6.63591245e-07  6.22554993e-01  6.63591245e-07  5.15391218e-01  6.63591245e-07  1.80000000e+00  6.63591245e-07  1.03483551e-05  6.63591245e-07  5.00000000e-01                                 
 6.87788025e-07  7.00698646e-01  6.87788025e-07  6.25889052e-01  6.87788025e-07  4.95057254e-01  6.87788025e-07  1.80000000e+00  6.87788025e-07  1.44415126e-05  6.87788025e-07  5.00000000e-01                                 
 7.22612555e-07  7.03326018e-01  7.22612555e-07  6.27989006e-01  7.22612555e-07  4.84797404e-01  7.22612555e-07  1.80000000e+00  7.22612555e-07  1.03140745e-05  7.22612555e-07  5.00000000e-01                                 
 7.59548527e-07  7.04070607e-01  7.59548527e-07  6.28662717e-01  7.59548527e-07  4.82497377e-01  7.59548527e-07  1.80000000e+00  7.59548527e-07  1.42544291e-05  7.59548527e-07  5.00000000e-01                                 
 8.22909159e-07  7.06066168e-01  8.22909159e-07  6.30228573e-01  8.22909159e-07  5.07048448e-01  8.22909159e-07  1.80000000e+00  8.22909159e-07  1.04032022e-05  8.22909159e-07  5.00000000e-01                                 
 8.94709543e-07  6.90962733e-01  8.94709543e-07  6.17750308e-01  8.94709543e-07  5.04097460e-01  8.94709543e-07  1.80000000e+00  8.94709543e-07  1.37941453e-05  8.94709543e-07  5.00000000e-01                                 
 9.03780942e-07  6.87531866e-01  9.03780942e-07  6.14774535e-01  9.03780942e-07  4.98480925e-01  9.03780942e-07  1.80000000e+00  9.03780942e-07  1.20067271e-05  9.03780942e-07  5.00000000e-01                                 
 9.21923739e-07  6.83036329e-01  9.21923739e-07  6.10864808e-01  9.21923739e-07  4.90180183e-01  9.21923739e-07  1.80000000e+00  9.21923739e-07  1.21509491e-05  9.21923739e-07  5.00000000e-01                                 
 9.58209335e-07  6.87222408e-01  9.58209335e-07  6.14471805e-01  9.58209335e-07  4.95136312e-01  9.58209335e-07  1.80000000e+00  9.58209335e-07  1.26193664e-05  9.58209335e-07  5.00000000e-01                                 
 1.02009634e-06  6.96871920e-01  1.02009634e-06  6.22676693e-01  1.02009634e-06  5.10016269e-01  1.02009634e-06  1.80000000e+00  1.02009634e-06  1.22222401e-05  1.02009634e-06  5.00000000e-01                                 
 1.07991389e-06  6.91914948e-01  1.07991389e-06  6.18510065e-01  1.07991389e-06  4.96745652e-01  1.07991389e-06  1.80000000e+00  1.07991389e-06  1.22129606e-05  1.07991389e-06  5.00000000e-01                                 
 1.18499803e-06  6.88803092e-01  1.18499803e-06  6.15837661e-01  1.18499803e-06  4.97644036e-01  1.18499803e-06  1.80000000e+00  1.18499803e-06  1.23147390e-05  1.18499803e-06  5.00000000e-01                                 
 1.28450510e-06  6.94653910e-01  1.28450510e-06  6.20817646e-01  1.28450510e-06  5.07191576e-01  1.28450510e-06  1.80000000e+00  1.28450510e-06  1.23597522e-05  1.28450510e-06  5.00000000e-01                                 
 1.46618974e-06  6.89491719e-01  1.46618974e-06  6.16436407e-01  1.46618974e-06  4.92548449e-01  1.46618974e-06  1.80000000e+00  1.46618974e-06  1.21696391e-05  1.46618974e-06  5.00000000e-01                                 
 1.63936864e-06  6.92533166e-01  1.63936864e-06  6.19021171e-01  1.63936864e-06  5.07227950e-01  1.63936864e-06  1.80000000e+00  1.63936864e-06  1.24360302e-05  1.63936864e-06  5.00000000e-01                                 
 1.88893313e-06  6.91739193e-01  1.88893313e-06  6.18354481e-01  1.88893313e-06  4.94658552e-01  1.88893313e-06  1.80000000e+00  1.88893313e-06  1.21354810e-05  1.88893313e-06  5.00000000e-01                                 
 2.14489846e-06  6.90918353e-01  2.14489846e-06  6.17648937e-01  2.14489846e-06  5.04117210e-01  2.14489846e-06  1.80000000e+00  2.14489846e-06  1.24356078e-05  2.14489846e-06  5.00000000e-01                                 
 2.45961125e-06  6.92919365e-01  2.45961125e-06  6.19354467e-01  2.45961125e-06  4.98050670e-01  2.45961125e-06  1.80000000e+00  2.45961125e-06  1.21517380e-05  2.45961125e-06  5.00000000e-01                                 
 2.84611209e-06  6.90187311e-01  2.84611209e-06  6.17026903e-01  2.84611209e-06  5.01065530e-01  2.84611209e-06  1.80000000e+00  2.84611209e-06  1.24130104e-05  2.84611209e-06  5.00000000e-01                                 
 3.33430990e-06  6.93291218e-01  3.33430990e-06  6.19667787e-01  3.33430990e-06  5.00540706e-01  3.33430990e-06  1.80000000e+00  3.33430990e-06  1.21742597e-05  3.33430990e-06  5.00000000e-01                                 
 4.03308978e-06  6.90002689e-01  4.03308978e-06  6.16870387e-01  4.03308978e-06  4.99246735e-01  4.03308978e-06  1.80000000e+00  4.03308978e-06  1.23944834e-05  4.03308978e-06  5.00000000e-01                                 
 4.95788666e-06  6.93354149e-01  4.95788666e-06  6.19720184e-01  4.95788666e-06  5.01786275e-01  4.95788666e-06  1.80000000e+00  4.95788666e-06  1.21881945e-05  4.95788666e-06  5.00000000e-01                                 
 5.95788666e-06  6.89985252e-01  5.95788666e-06  6.16856209e-01  5.95788666e-06  4.98248675e-01  5.95788666e-06  1.80000000e+00  5.95788666e-06  1.23827935e-05  5.95788666e-06  5.00000000e-01                                 
 6.95788666e-06  6.93339652e-01  6.95788666e-06  6.19707264e-01  6.95788666e-06  5.02698145e-01  6.95788666e-06  1.80000000e+00  6.95788666e-06  1.21994282e-05  6.95788666e-06  5.00000000e-01                                 
 7.95788666e-06  6.90028456e-01  7.95788666e-06  6.16893793e-01  7.95788666e-06  4.97386696e-01  7.95788666e-06  1.80000000e+00  7.95788666e-06  1.23716611e-05  7.95788666e-06  5.00000000e-01                                 
 8.95788666e-06  6.93273187e-01  8.95788666e-06  6.19650413e-01  8.95788666e-06  5.03502173e-01  8.95788666e-06  1.80000000e+00  8.95788666e-06  1.22103733e-05  8.95788666e-06  5.00000000e-01                                 
 9.95788666e-06  6.90123974e-01  9.95788666e-06  6.16976011e-01  9.95788666e-06  4.96634676e-01  9.95788666e-06  1.80000000e+00  9.95788666e-06  1.23609900e-05  9.95788666e-06  5.00000000e-01                                 
 1.00005000e-05  6.91326642e-01  1.00005000e-05  6.17996145e-01  1.00005000e-05  5.04567625e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.22631891e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.91330068e-01  1.00005500e-05  6.17999373e-01  1.00005500e-05  4.97286122e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.14604927e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.91337505e-01  1.00006500e-05  6.18005830e-01  1.00006500e-05  4.83844693e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.03220719e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.91352018e-01  1.00008500e-05  6.18018134e-01  1.00008500e-05  4.83271362e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.19776013e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.91362099e-01  1.00010000e-05  6.18026838e-01  1.00010000e-05  4.55041604e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62853366e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.91363742e-01  1.00010247e-05  6.18028228e-01  1.00010247e-05  4.39358997e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74234118e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.91367008e-01  1.00010742e-05  6.18031006e-01  1.00010742e-05  4.13399442e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81643420e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011732e-05  6.91373471e-01  1.00011732e-05  6.18036520e-01  1.00011732e-05  3.91909706e-01  1.00011732e-05  0.00000000e+00  1.00011732e-05  1.78841407e+00  1.00011732e-05  5.00000000e-01                                 
 1.00013464e-05  6.91384462e-01  1.00013464e-05  6.18045931e-01  1.00013464e-05  3.89667686e-01  1.00013464e-05  0.00000000e+00  1.00013464e-05  1.80857052e+00  1.00013464e-05  5.00000000e-01                                 
 1.00015227e-05  6.91395250e-01  1.00015227e-05  6.18055180e-01  1.00015227e-05  3.89106007e-01  1.00015227e-05  0.00000000e+00  1.00015227e-05  1.79336233e+00  1.00015227e-05  5.00000000e-01                                 
 1.00017764e-05  6.91410275e-01  1.00017764e-05  6.18068046e-01  1.00017764e-05  3.88445564e-01  1.00017764e-05  0.00000000e+00  1.00017764e-05  1.80550009e+00  1.00017764e-05  5.00000000e-01                                 
 1.00022404e-05  6.91436790e-01  1.00022404e-05  6.18090728e-01  1.00022404e-05  3.87492835e-01  1.00022404e-05  0.00000000e+00  1.00022404e-05  1.79499603e+00  1.00022404e-05  5.00000000e-01                                 
 1.00031686e-05  6.91488056e-01  1.00031686e-05  6.18134475e-01  1.00031686e-05  3.87164591e-01  1.00031686e-05  0.00000000e+00  1.00031686e-05  1.80474295e+00  1.00031686e-05  5.00000000e-01                                 
 1.00050248e-05  6.91587328e-01  1.00050248e-05  6.18219018e-01  1.00050248e-05  3.88087817e-01  1.00050248e-05  0.00000000e+00  1.00050248e-05  1.79535398e+00  1.00050248e-05  5.00000000e-01                                 
 1.00087373e-05  6.91773165e-01  1.00087373e-05  6.18377189e-01  1.00087373e-05  3.92487435e-01  1.00087373e-05  0.00000000e+00  1.00087373e-05  1.80457085e+00  1.00087373e-05  5.00000000e-01                                 
 1.00161623e-05  6.92087139e-01  1.00161623e-05  6.18644361e-01  1.00161623e-05  4.03953871e-01  1.00161623e-05  0.00000000e+00  1.00161623e-05  1.79543929e+00  1.00161623e-05  5.00000000e-01                                 
 1.00310122e-05  6.92477976e-01  1.00310122e-05  6.18976984e-01  1.00310122e-05  4.57527135e-01  1.00310122e-05  0.00000000e+00  1.00310122e-05  1.80452886e+00  1.00310122e-05  5.00000000e-01                                 
 1.00526740e-05  6.92484285e-01  1.00526740e-05  6.18983871e-01  1.00526740e-05  5.75217803e-01  1.00526740e-05  0.00000000e+00  1.00526740e-05  1.79546293e+00  1.00526740e-05  5.00000000e-01                                 
 1.00723177e-05  6.92047620e-01  1.00723177e-05  6.18614151e-01  1.00723177e-05  6.46951200e-01  1.00723177e-05  0.00000000e+00  1.00723177e-05  1.80450880e+00  1.00723177e-05  5.00000000e-01                                 
 1.00958615e-05  6.91456036e-01  1.00958615e-05  6.18111082e-01  1.00958615e-05  6.35183715e-01  1.00958615e-05  0.00000000e+00  1.00958615e-05  1.79548232e+00  1.00958615e-05  5.00000000e-01                                 
 1.01218793e-05  6.91218046e-01  1.01218793e-05  6.17907446e-01  1.01218793e-05  5.80172458e-01  1.01218793e-05  0.00000000e+00  1.01218793e-05  1.80449220e+00  1.01218793e-05  5.00000000e-01                                 
 1.01499616e-05  6.91473994e-01  1.01499616e-05  6.18124516e-01  1.01499616e-05  5.52270643e-01  1.01499616e-05  0.00000000e+00  1.01499616e-05  1.79549764e+00  1.01499616e-05  5.00000000e-01                                 
 1.01806977e-05  6.91862776e-01  1.01806977e-05  6.18455233e-01  1.01806977e-05  5.40827127e-01  1.01806977e-05  0.00000000e+00  1.01806977e-05  1.80447824e+00  1.01806977e-05  5.00000000e-01                                 
 1.02421699e-05  6.91866315e-01  1.02421699e-05  6.18459202e-01  1.02421699e-05  5.68064054e-01  1.02421699e-05  0.00000000e+00  1.02421699e-05  1.79550771e+00  1.02421699e-05  5.00000000e-01                                 
 1.03085159e-05  6.91506930e-01  1.03085159e-05  6.18153377e-01  1.03085159e-05  5.87434370e-01  1.03085159e-05  0.00000000e+00  1.03085159e-05  1.80447183e+00  1.03085159e-05  5.00000000e-01                                 
 1.03784708e-05  6.91704413e-01  1.03784708e-05  6.18320829e-01  1.03784708e-05  5.56741841e-01  1.03784708e-05  0.00000000e+00  1.03784708e-05  1.79551376e+00  1.03784708e-05  5.00000000e-01                                 
 1.04493903e-05  6.91818128e-01  1.04493903e-05  6.18417979e-01  1.04493903e-05  5.65354775e-01  1.04493903e-05  0.00000000e+00  1.04493903e-05  1.80446604e+00  1.04493903e-05  5.00000000e-01                                 
 1.05266107e-05  6.91606055e-01  1.05266107e-05  6.18237672e-01  1.05266107e-05  5.79605982e-01  1.05266107e-05  0.00000000e+00  1.05266107e-05  1.79551932e+00  1.05266107e-05  5.00000000e-01                                 
 1.06549217e-05  6.91725484e-01  1.06549217e-05  6.18338899e-01  1.06549217e-05  5.60114921e-01  1.06549217e-05  0.00000000e+00  1.06549217e-05  1.80446181e+00  1.06549217e-05  5.00000000e-01                                 
 1.07973955e-05  6.91723859e-01  1.07973955e-05  6.18337885e-01  1.07973955e-05  5.73941319e-01  1.07973955e-05  0.00000000e+00  1.07973955e-05  1.79552236e+00  1.07973955e-05  5.00000000e-01                                 
 1.09335403e-05  6.91637825e-01  1.09335403e-05  6.18264466e-01  1.09335403e-05  5.68910704e-01  1.09335403e-05  0.00000000e+00  1.09335403e-05  1.80445889e+00  1.09335403e-05  5.00000000e-01                                 
 1.11371562e-05  6.91762718e-01  1.11371562e-05  6.18370777e-01  1.11371562e-05  5.66491605e-01  1.11371562e-05  0.00000000e+00  1.11371562e-05  1.79552488e+00  1.11371562e-05  5.00000000e-01                                 
 1.14206983e-05  6.91636625e-01  1.14206983e-05  6.18263552e-01  1.14206983e-05  5.72929001e-01  1.14206983e-05  0.00000000e+00  1.14206983e-05  1.80445717e+00  1.14206983e-05  5.00000000e-01                                 
 1.19006846e-05  6.91753384e-01  1.19006846e-05  6.18362778e-01  1.19006846e-05  5.64567377e-01  1.19006846e-05  0.00000000e+00  1.19006846e-05  1.79552603e+00  1.19006846e-05  5.00000000e-01                                 
 1.26279087e-05  6.91646054e-01  1.26279087e-05  6.18271606e-01  1.26279087e-05  5.73754098e-01  1.26279087e-05  0.00000000e+00  1.26279087e-05  1.80445646e+00  1.26279087e-05  5.00000000e-01                                 
 1.36279087e-05  6.91745635e-01  1.36279087e-05  6.18356169e-01  1.36279087e-05  5.64165530e-01  1.36279087e-05  0.00000000e+00  1.36279087e-05  1.79552652e+00  1.36279087e-05  5.00000000e-01                                 
 1.46279087e-05  6.91653275e-01  1.46279087e-05  6.18277763e-01  1.46279087e-05  5.73988837e-01  1.46279087e-05  0.00000000e+00  1.46279087e-05  1.80445606e+00  1.46279087e-05  5.00000000e-01                                 
 1.56279087e-05  6.91737940e-01  1.56279087e-05  6.18349613e-01  1.56279087e-05  5.64015999e-01  1.56279087e-05  0.00000000e+00  1.56279087e-05  1.79552693e+00  1.56279087e-05  5.00000000e-01                                 
 1.66279087e-05  6.91661380e-01  1.66279087e-05  6.18284667e-01  1.66279087e-05  5.74055753e-01  1.66279087e-05  0.00000000e+00  1.66279087e-05  1.80445565e+00  1.66279087e-05  5.00000000e-01                                 
 1.76279087e-05  6.91729540e-01  1.76279087e-05  6.18342460e-01  1.76279087e-05  5.64025955e-01  1.76279087e-05  0.00000000e+00  1.76279087e-05  1.79552734e+00  1.76279087e-05  5.00000000e-01                                 
 1.86279087e-05  6.91670030e-01  1.86279087e-05  6.18292031e-01  1.86279087e-05  5.73972786e-01  1.86279087e-05  0.00000000e+00  1.86279087e-05  1.80445525e+00  1.86279087e-05  5.00000000e-01                                 
 1.96279087e-05  6.91720748e-01  1.96279087e-05  6.18334978e-01  1.96279087e-05  5.64189427e-01  1.96279087e-05  0.00000000e+00  1.96279087e-05  1.79552775e+00  1.96279087e-05  5.00000000e-01                                 
 2.00000000e-05  6.91686276e-01  2.00000000e-05  6.18305852e-01  2.00000000e-05  5.73452307e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80445449e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.91686191e-01  2.00000500e-05  6.18305780e-01  2.00000500e-05  5.76636779e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80088771e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.91686013e-01  2.00001500e-05  6.18305630e-01  2.00001500e-05  5.80216014e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79949950e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.91685636e-01  2.00003500e-05  6.18305313e-01  2.00003500e-05  5.50258887e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.56285351e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.91685506e-01  2.00005000e-05  6.18305169e-01  2.00005000e-05  6.02912698e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05  4.78888232e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.91685449e-01  2.00005212e-05  6.18305135e-01  2.00005212e-05  6.11343231e-01  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.71453774e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005635e-05  6.91685338e-01  2.00005635e-05  6.18305062e-01  2.00005635e-05  6.22418704e-01  2.00005635e-05  1.80000000e+00  2.00005635e-05 -3.03792255e-05  2.00005635e-05  5.00000000e-01                                 
 2.00006481e-05  6.91685124e-01  2.00006481e-05  6.18304891e-01  2.00006481e-05  6.26738871e-01  2.00006481e-05  1.80000000e+00  2.00006481e-05  4.31587949e-04  2.00006481e-05  5.00000000e-01                                 
 2.00007929e-05  6.91684788e-01  2.00007929e-05  6.18304603e-01  2.00007929e-05  6.20441726e-01  2.00007929e-05  1.80000000e+00  2.00007929e-05 -2.24725620e-04  2.00007929e-05  5.00000000e-01                                 
