 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.73104533e-01  0.00000000e+00  8.01182596e-01  0.00000000e+00  1.00746486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78821277e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.60000000e+01 
 3.60422382e-08  6.55908009e-01  3.60422382e-08  6.08147672e-01  3.60422382e-08  1.95512186e+00  3.60422382e-08  1.80000000e+00  3.60422382e-08  4.95229167e-03  3.60422382e-08  5.00000000e-01                                 
 5.13235402e-08  6.45768937e-01  5.13235402e-08  5.97979704e-01  5.13235402e-08  1.94558977e+00  5.13235402e-08  1.80000000e+00  5.13235402e-08 -4.92661975e-03  5.13235402e-08  5.00000000e-01                                 
 7.52729809e-08  6.35039635e-01  7.52729809e-08  5.87201082e-01  7.52729809e-08  1.93554049e+00  7.52729809e-08  1.80000000e+00  7.52729809e-08  4.94545113e-03  7.52729809e-08  5.00000000e-01                                 
 1.21599509e-07  6.21996647e-01  1.21599509e-07  5.74023385e-01  1.21599509e-07  1.92398126e+00  1.21599509e-07  1.80000000e+00  1.21599509e-07 -4.92244405e-03  1.21599509e-07  5.00000000e-01                                 
 1.82054565e-07  6.12594844e-01  1.82054565e-07  5.64235397e-01  1.82054565e-07  1.91900632e+00  1.82054565e-07  1.80000000e+00  1.82054565e-07  4.94308229e-03  1.82054565e-07  5.00000000e-01                                 
 2.21459977e-07  6.08043631e-01  2.21459977e-07  5.59520670e-01  2.21459977e-07  1.90769131e+00  2.21459977e-07  1.80000000e+00  2.21459977e-07 -4.91969035e-03  2.21459977e-07  5.00000000e-01                                 
 2.57316527e-07  6.01172127e-01  2.57316527e-07  5.53226949e-01  2.57316527e-07  1.88341838e+00  2.57316527e-07  1.80000000e+00  2.57316527e-07  4.93953498e-03  2.57316527e-07  5.00000000e-01                                 
 2.83928042e-07  5.91079074e-01  2.83928042e-07  5.44680252e-01  2.83928042e-07  1.85204393e+00  2.83928042e-07  1.80000000e+00  2.83928042e-07 -4.91563060e-03  2.83928042e-07  5.00000000e-01                                 
 3.12551297e-07  5.82610465e-01  3.12551297e-07  5.37449421e-01  3.12551297e-07  1.81128802e+00  3.12551297e-07  1.80000000e+00  3.12551297e-07  4.93487560e-03  3.12551297e-07  5.00000000e-01                                 
 3.35429929e-07  5.78441800e-01  3.35429929e-07  5.33775902e-01  3.35429929e-07  1.78045997e+00  3.35429929e-07  1.80000000e+00  3.35429929e-07 -4.91044596e-03  3.35429929e-07  5.00000000e-01                                 
 3.59319740e-07  5.85290092e-01  3.59319740e-07  5.38832751e-01  3.59319740e-07  1.78749351e+00  3.59319740e-07  1.80000000e+00  3.59319740e-07  4.92973857e-03  3.59319740e-07  5.00000000e-01                                 
 3.78385279e-07  5.86796163e-01  3.78385279e-07  5.39732296e-01  3.78385279e-07  1.77136787e+00  3.78385279e-07  1.80000000e+00  3.78385279e-07 -4.90464301e-03  3.78385279e-07  5.00000000e-01                                 
 3.98302776e-07  5.80106387e-01  3.98302776e-07  5.34138624e-01  3.98302776e-07  1.74470435e+00  3.98302776e-07  1.80000000e+00  3.98302776e-07  4.92277678e-03  3.98302776e-07  5.00000000e-01                                 
 4.14790893e-07  5.77056557e-01  4.14790893e-07  5.31496954e-01  4.14790893e-07  1.72634549e+00  4.14790893e-07  1.80000000e+00  4.14790893e-07 -4.89743551e-03  4.14790893e-07  5.00000000e-01                                 
 4.33018802e-07  5.73359928e-01  4.33018802e-07  5.28332800e-01  4.33018802e-07  1.70582935e+00  4.33018802e-07  1.80000000e+00  4.33018802e-07  4.91529632e-03  4.33018802e-07  5.00000000e-01                                 
 4.63450256e-07  5.66690435e-01  4.63450256e-07  5.22688533e-01  4.63450256e-07  1.67015221e+00  4.63450256e-07  1.80000000e+00  4.63450256e-07 -4.89176016e-03  4.63450256e-07  5.00000000e-01                                 
 5.10751604e-07  5.55733353e-01  5.10751604e-07  5.13524371e-01  5.10751604e-07  1.61324349e+00  5.10751604e-07  1.80000000e+00  5.10751604e-07  4.91179987e-03  5.10751604e-07  5.00000000e-01                                 
 5.85678159e-07  5.41032188e-01  5.85678159e-07  5.01272437e-01  5.85678159e-07  1.52678978e+00  5.85678159e-07  1.80000000e+00  5.85678159e-07 -4.88960908e-03  5.85678159e-07  5.00000000e-01                                 
 6.66395157e-07  5.13861714e-01  6.66395157e-07  4.79257092e-01  6.66395157e-07  1.41807965e+00  6.66395157e-07  1.80000000e+00  6.66395157e-07  4.91003159e-03  6.66395157e-07  5.00000000e-01                                 
 7.49266787e-07  4.81587628e-01  7.49266787e-07  4.53329054e-01  7.49266787e-07  1.30321693e+00  7.49266787e-07  1.80000000e+00  7.49266787e-07 -4.88809284e-03  7.49266787e-07  5.00000000e-01                                 
 8.23906389e-07  4.68925820e-01  8.23906389e-07  4.43209040e-01  8.23906389e-07  1.21332910e+00  8.23906389e-07  1.80000000e+00  8.23906389e-07  4.90857728e-03  8.23906389e-07  5.00000000e-01                                 
 8.31111774e-07  4.71806801e-01  8.31111774e-07  4.45522232e-01  8.31111774e-07  1.20903798e+00  8.31111774e-07  1.80000000e+00  8.31111774e-07  2.64295490e-06  8.31111774e-07  5.00000000e-01                                 
 8.45522545e-07  4.84157843e-01  8.45522545e-07  4.55423915e-01  8.45522545e-07  1.20601738e+00  8.45522545e-07  1.80000000e+00  8.45522545e-07 -1.57419584e-06  8.45522545e-07  5.00000000e-01                                 
 8.69412022e-07  5.58986060e-01  8.69412022e-07  5.15283789e-01  8.69412022e-07  1.25293938e+00  8.69412022e-07  1.80000000e+00  8.69412022e-07  4.50860646e-06  8.69412022e-07  5.00000000e-01                                 
 8.91779291e-07  7.08878234e-01  8.91779291e-07  6.48289417e-01  8.91779291e-07  1.37283617e+00  8.91779291e-07  1.80000000e+00  8.91779291e-07  2.32580496e-06  8.91779291e-07  5.00000000e-01                                 
 9.13203759e-07  7.65493100e-01  9.13203759e-07  7.10582020e-01  9.13203759e-07  1.40721079e+00  9.13203759e-07  1.80000000e+00  9.13203759e-07  1.80824308e-06  9.13203759e-07  5.00000000e-01                                 
 9.35867668e-07  7.94326352e-01  9.35867668e-07  7.38008839e-01  9.35867668e-07  1.40906425e+00  9.35867668e-07  1.80000000e+00  9.35867668e-07  9.01153465e-08  9.35867668e-07  5.00000000e-01                                 
 9.64815456e-07  8.13446405e-01  9.64815456e-07  7.54789941e-01  9.64815456e-07  1.39994327e+00  9.64815456e-07  1.80000000e+00  9.64815456e-07  1.32152651e-06  9.64815456e-07  5.00000000e-01                                 
 9.95156627e-07  8.14870872e-01  9.95156627e-07  7.56088593e-01  9.95156627e-07  1.36815319e+00  9.95156627e-07  1.80000000e+00  9.95156627e-07 -9.25948845e-07  9.95156627e-07  5.00000000e-01                                 
 1.00132351e-06  8.15260596e-01  1.00132351e-06  7.56376259e-01  1.00132351e-06  1.36317934e+00  1.00132351e-06  1.80000000e+00  1.00132351e-06  3.02875306e-07  1.00132351e-06  5.00000000e-01                                 
 1.01365727e-06  8.15568836e-01  1.01365727e-06  7.56635413e-01  1.01365727e-06  1.35101173e+00  1.01365727e-06  1.80000000e+00  1.01365727e-06  1.46801155e-07  1.01365727e-06  5.00000000e-01                                 
 1.03832478e-06  8.16106685e-01  1.03832478e-06  7.57089052e-01  1.03832478e-06  1.32612852e+00  1.03832478e-06  1.80000000e+00  1.03832478e-06  2.76250736e-07  1.03832478e-06  5.00000000e-01                                 
 1.07943040e-06  8.17561652e-01  1.07943040e-06  7.58307661e-01  1.07943040e-06  1.28547475e+00  1.07943040e-06  1.80000000e+00  1.07943040e-06  1.69659801e-07  1.07943040e-06  5.00000000e-01                                 
 1.12947329e-06  8.11650159e-01  1.12947329e-06  7.53327292e-01  1.12947329e-06  1.22844450e+00  1.12947329e-06  1.80000000e+00  1.12947329e-06  8.37692507e-08  1.12947329e-06  5.00000000e-01                                 
 1.18132936e-06  7.91334599e-01  1.18132936e-06  7.35311863e-01  1.18132936e-06  1.15564121e+00  1.18132936e-06  1.80000000e+00  1.18132936e-06 -1.87432701e-07  1.18132936e-06  5.00000000e-01                                 
 1.24762322e-06  7.90697282e-01  1.24762322e-06  7.34674613e-01  1.24762322e-06  1.08504071e+00  1.24762322e-06  1.80000000e+00  1.24762322e-06  5.52537557e-07  1.24762322e-06  5.00000000e-01                                 
 1.31521589e-06  8.13571863e-01  1.31521589e-06  7.54932372e-01  1.31521589e-06  1.03672440e+00  1.31521589e-06  1.80000000e+00  1.31521589e-06  2.90994827e-07  1.31521589e-06  5.00000000e-01                                 
 1.38074244e-06  8.00556950e-01  1.38074244e-06  7.43658231e-01  1.38074244e-06  9.61059243e-01  1.38074244e-06  1.80000000e+00  1.38074244e-06 -1.28792919e-07  1.38074244e-06  5.00000000e-01                                 
 1.44802781e-06  7.88976648e-01  1.44802781e-06  7.33090121e-01  1.44802781e-06  8.98136566e-01  1.44802781e-06  1.80000000e+00  1.44802781e-06  2.90372854e-07  1.44802781e-06  5.00000000e-01                                 
 1.52660719e-06  8.06894196e-01  1.52660719e-06  7.49198723e-01  1.52660719e-06  8.59642079e-01  1.52660719e-06  1.80000000e+00  1.52660719e-06  4.07412484e-07  1.52660719e-06  5.00000000e-01                                 
 1.60806714e-06  8.03408346e-01  1.60806714e-06  7.46149305e-01  1.60806714e-06  8.07199678e-01  1.60806714e-06  1.80000000e+00  1.60806714e-06 -4.83068827e-08  1.60806714e-06  5.00000000e-01                                 
 1.69214574e-06  7.94798378e-01  1.69214574e-06  7.38444899e-01  1.69214574e-06  7.54338908e-01  1.69214574e-06  1.80000000e+00  1.69214574e-06  3.06225333e-07  1.69214574e-06  5.00000000e-01                                 
 1.81984383e-06  8.05077393e-01  1.81984383e-06  7.47598175e-01  1.81984383e-06  6.99563843e-01  1.81984383e-06  1.80000000e+00  1.81984383e-06  1.99110845e-07  1.81984383e-06  5.00000000e-01                                 
 1.94993713e-06  7.99945091e-01  1.94993713e-06  7.43088369e-01  1.94993713e-06  6.34279914e-01  1.94993713e-06  1.80000000e+00  1.94993713e-06  1.51471940e-07  1.94993713e-06  5.00000000e-01                                 
 2.09699211e-06  7.99066479e-01  2.09699211e-06  7.42267145e-01  2.09699211e-06  5.70675108e-01  2.09699211e-06  1.80000000e+00  2.09699211e-06  2.37216489e-07  2.09699211e-06  5.00000000e-01                                 
 2.31977425e-06  8.04398093e-01  2.31977425e-06  7.47028576e-01  2.31977425e-06  5.15126331e-01  2.31977425e-06  1.80000000e+00  2.31977425e-06  1.97708593e-07  2.31977425e-06  5.00000000e-01                                 
 2.52965002e-06  7.96894465e-01  2.52965002e-06  7.40323773e-01  2.52965002e-06  4.92391656e-01  2.52965002e-06  1.80000000e+00  2.52965002e-06  1.54871597e-07  2.52965002e-06  5.00000000e-01                                 
 2.55696898e-06  7.99692630e-01  2.55696898e-06  7.42838874e-01  2.55696898e-06  4.94592450e-01  2.55696898e-06  1.80000000e+00  2.55696898e-06  2.64308445e-07  2.55696898e-06  5.00000000e-01                                 
 2.61160688e-06  8.03071410e-01  2.61160688e-06  7.45844170e-01  2.61160688e-06  4.96663272e-01  2.61160688e-06  1.80000000e+00  2.61160688e-06  2.17824644e-07  2.61160688e-06  5.00000000e-01                                 
 2.72088269e-06  8.00422717e-01  2.72088269e-06  7.43500218e-01  2.72088269e-06  4.91719470e-01  2.72088269e-06  1.80000000e+00  2.72088269e-06  1.50640359e-07  2.72088269e-06  5.00000000e-01                                 
 2.90752660e-06  8.00751809e-01  2.90752660e-06  7.43784529e-01  2.90752660e-06  4.97643783e-01  2.90752660e-06  1.80000000e+00  2.90752660e-06  2.50547355e-07  2.90752660e-06  5.00000000e-01                                 
 3.08628119e-06  8.02143717e-01  3.08628119e-06  7.45028466e-01  3.08628119e-06  5.04322309e-01  3.08628119e-06  1.80000000e+00  3.08628119e-06  1.58584881e-07  3.08628119e-06  5.00000000e-01                                 
 3.32317403e-06  7.99657018e-01  3.32317403e-06  7.42810473e-01  3.32317403e-06  4.97058191e-01  3.32317403e-06  1.80000000e+00  3.32317403e-06  2.25527230e-07  3.32317403e-06  5.00000000e-01                                 
 3.56716395e-06  8.02524170e-01  3.56716395e-06  7.45362810e-01  3.56716395e-06  5.01581435e-01  3.56716395e-06  1.80000000e+00  3.56716395e-06  1.89955155e-07  3.56716395e-06  5.00000000e-01                                 
 3.98558920e-06  7.99632789e-01  3.98558920e-06  7.42791014e-01  3.98558920e-06  4.99398252e-01  3.98558920e-06  1.80000000e+00  3.98558920e-06  1.99219177e-07  3.98558920e-06  5.00000000e-01                                 
 4.03862428e-06  8.00716965e-01  4.03862428e-06  7.43756820e-01  4.03862428e-06  4.99644459e-01  4.03862428e-06  1.80000000e+00  4.03862428e-06  2.13123081e-07  4.03862428e-06  5.00000000e-01                                 
 4.14469444e-06  8.01560180e-01  4.14469444e-06  7.44507740e-01  4.14469444e-06  5.00088289e-01  4.14469444e-06  1.80000000e+00  4.14469444e-06  1.97190153e-07  4.14469444e-06  5.00000000e-01                                 
 4.35683478e-06  8.00650932e-01  4.35683478e-06  7.43699444e-01  4.35683478e-06  4.99984209e-01  4.35683478e-06  1.80000000e+00  4.35683478e-06  1.95906070e-07  4.35683478e-06  5.00000000e-01                                 
 4.78111544e-06  8.01429528e-01  4.78111544e-06  7.44391076e-01  4.78111544e-06  5.00409190e-01  4.78111544e-06  1.80000000e+00  4.78111544e-06  2.05313345e-07  4.78111544e-06  5.00000000e-01                                 
 5.36482148e-06  8.00767248e-01  5.36482148e-06  7.43803329e-01  5.36482148e-06  4.99864578e-01  5.36482148e-06  1.80000000e+00  5.36482148e-06  1.92102805e-07  5.36482148e-06  5.00000000e-01                                 
 6.36482148e-06  8.01343325e-01  6.36482148e-06  7.44314295e-01  6.36482148e-06  5.00442396e-01  6.36482148e-06  1.80000000e+00  6.36482148e-06  2.07465574e-07  6.36482148e-06  5.00000000e-01                                 
 7.36482148e-06  8.00835976e-01  7.36482148e-06  7.43864606e-01  7.36482148e-06  4.99868281e-01  7.36482148e-06  1.80000000e+00  7.36482148e-06  1.90761032e-07  7.36482148e-06  5.00000000e-01                                 
 8.36482148e-06  8.01273123e-01  8.36482148e-06  7.44251815e-01  8.36482148e-06  5.00419644e-01  8.36482148e-06  1.80000000e+00  8.36482148e-06  2.08619480e-07  8.36482148e-06  5.00000000e-01                                 
 9.36482148e-06  8.00908446e-01  9.36482148e-06  7.43929171e-01  9.36482148e-06  4.99907981e-01  9.36482148e-06  1.80000000e+00  9.36482148e-06  1.89798135e-07  9.36482148e-06  5.00000000e-01                                 
 1.00005000e-05  8.01179502e-01  1.00005000e-05  7.44168529e-01  1.00005000e-05  5.00346032e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.09539436e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.01180234e-01  1.00005500e-05  7.44169186e-01  1.00005500e-05  4.92334036e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.37611449e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.01181722e-01  1.00006500e-05  7.44170509e-01  1.00006500e-05  4.78580245e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.38120168e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.01184724e-01  1.00008500e-05  7.44173172e-01  1.00008500e-05  4.77284067e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.87714180e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.01186854e-01  1.00010000e-05  7.44175095e-01  1.00010000e-05  4.39286296e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56105172e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010171e-05  8.01187041e-01  1.00010171e-05  7.44175284e-01  1.00010171e-05  4.17604117e-01  1.00010171e-05  0.00000000e+00  1.00010171e-05  1.69484853e+00  1.00010171e-05  5.00000000e-01                                 
 1.00010514e-05  8.01187452e-01  1.00010514e-05  7.44175671e-01  1.00010514e-05  3.70487107e-01  1.00010514e-05  0.00000000e+00  1.00010514e-05  1.80906958e+00  1.00010514e-05  5.00000000e-01                                 
 1.00011200e-05  8.01188482e-01  1.00011200e-05  7.44176535e-01  1.00011200e-05  2.98266015e-01  1.00011200e-05  0.00000000e+00  1.00011200e-05  1.79271256e+00  1.00011200e-05  5.00000000e-01                                 
 1.00012052e-05  8.01189898e-01  1.00012052e-05  7.44177739e-01  1.00012052e-05  2.67066951e-01  1.00012052e-05  0.00000000e+00  1.00012052e-05  1.80176196e+00  1.00012052e-05  5.00000000e-01                                 
 1.00013439e-05  8.01192127e-01  1.00013439e-05  7.44179727e-01  1.00013439e-05  2.59811436e-01  1.00013439e-05  0.00000000e+00  1.00013439e-05  1.79828616e+00  1.00013439e-05  5.00000000e-01                                 
 1.00014986e-05  8.01194490e-01  1.00014986e-05  7.44181845e-01  1.00014986e-05  2.61747310e-01  1.00014986e-05  0.00000000e+00  1.00014986e-05  1.80086618e+00  1.00014986e-05  5.00000000e-01                                 
 1.00017723e-05  8.01198311e-01  1.00017723e-05  7.44185292e-01  1.00017723e-05  2.62313303e-01  1.00017723e-05  0.00000000e+00  1.00017723e-05  1.79932803e+00  1.00017723e-05  5.00000000e-01                                 
 1.00020768e-05  8.01202261e-01  1.00020768e-05  7.44188839e-01  1.00020768e-05  2.62442099e-01  1.00020768e-05  0.00000000e+00  1.00020768e-05  1.80048721e+00  1.00020768e-05  5.00000000e-01                                 
 1.00026515e-05  8.01209476e-01  1.00026515e-05  7.44195291e-01  1.00026515e-05  2.63084581e-01  1.00026515e-05  0.00000000e+00  1.00026515e-05  1.79959838e+00  1.00026515e-05  5.00000000e-01                                 
 1.00036178e-05  8.01221942e-01  1.00036178e-05  7.44206360e-01  1.00036178e-05  2.63023527e-01  1.00036178e-05  0.00000000e+00  1.00036178e-05  1.80035378e+00  1.00036178e-05  5.00000000e-01                                 
 1.00055503e-05  8.01247288e-01  1.00055503e-05  7.44228885e-01  1.00055503e-05  2.63876265e-01  1.00055503e-05  0.00000000e+00  1.00055503e-05  1.79966748e+00  1.00055503e-05  5.00000000e-01                                 
 1.00094155e-05  8.01290666e-01  1.00094155e-05  7.44267598e-01  1.00094155e-05  2.65324576e-01  1.00094155e-05  0.00000000e+00  1.00094155e-05  1.80032031e+00  1.00094155e-05  5.00000000e-01                                 
 1.00171458e-05  8.01348333e-01  1.00171458e-05  7.44319093e-01  1.00171458e-05  2.69138136e-01  1.00171458e-05  0.00000000e+00  1.00171458e-05  1.79968389e+00  1.00171458e-05  5.00000000e-01                                 
 1.00326064e-05  8.01389447e-01  1.00326064e-05  7.44355911e-01  1.00326064e-05  2.95134165e-01  1.00326064e-05  0.00000000e+00  1.00326064e-05  1.80031226e+00  1.00326064e-05  5.00000000e-01                                 
 1.00508355e-05  8.01306105e-01  1.00508355e-05  7.44282391e-01  1.00508355e-05  3.74033675e-01  1.00508355e-05  0.00000000e+00  1.00508355e-05  1.79968887e+00  1.00508355e-05  5.00000000e-01                                 
 1.00773757e-05  8.01033484e-01  1.00773757e-05  7.44040226e-01  1.00773757e-05  4.80314430e-01  1.00773757e-05  0.00000000e+00  1.00773757e-05  1.80030836e+00  1.00773757e-05  5.00000000e-01                                 
 1.01033156e-05  8.00855826e-01  1.01033156e-05  7.43881680e-01  1.01033156e-05  5.49872037e-01  1.01033156e-05  0.00000000e+00  1.01033156e-05  1.79969206e+00  1.01033156e-05  5.00000000e-01                                 
 1.01551953e-05  8.01013558e-01  1.01551953e-05  7.44021378e-01  1.01551953e-05  6.73036167e-01  1.01551953e-05  0.00000000e+00  1.01551953e-05  1.80030596e+00  1.01551953e-05  5.00000000e-01                                 
 1.02150208e-05  8.01236879e-01  1.02150208e-05  7.44220415e-01  1.02150208e-05  7.58674843e-01  1.02150208e-05  0.00000000e+00  1.02150208e-05  1.79969355e+00  1.02150208e-05  5.00000000e-01                                 
 1.03288617e-05  8.00978439e-01  1.03288617e-05  7.43990834e-01  1.03288617e-05  8.67886012e-01  1.03288617e-05  0.00000000e+00  1.03288617e-05  1.80030492e+00  1.03288617e-05  5.00000000e-01                                 
 1.04750302e-05  8.01084620e-01  1.04750302e-05  7.44084741e-01  1.04750302e-05  9.37088571e-01  1.04750302e-05  0.00000000e+00  1.04750302e-05  1.79969420e+00  1.04750302e-05  5.00000000e-01                                 
 1.05076918e-05  8.01129827e-01  1.05076918e-05  7.44125147e-01  1.05076918e-05  9.40956758e-01  1.05076918e-05  0.00000000e+00  1.05076918e-05  1.79999968e+00  1.05076918e-05  5.00000000e-01                                 
 1.05730151e-05  8.01092832e-01  1.05730151e-05  7.44092482e-01  1.05730151e-05  9.43657544e-01  1.05730151e-05  0.00000000e+00  1.05730151e-05  1.80000031e+00  1.05730151e-05  5.00000000e-01                                 
 1.07036617e-05  8.01027046e-01  1.07036617e-05  7.44033760e-01  1.07036617e-05  9.37927132e-01  1.07036617e-05  0.00000000e+00  1.07036617e-05  1.79999968e+00  1.07036617e-05  5.00000000e-01                                 
