 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.42665345e-01  0.00000000e+00  7.94159115e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.98098150e-01  0.00000000e+00  1.74099964e+00  0.00000000e+00  1.74577664e+00  1.00000000e+00 -2.00000000e+01 
 2.40971816e-05  8.42660386e-01  2.40971816e-05  7.94150837e-01  2.40971816e-05  1.05840961e+00  2.40971816e-05  1.80000000e+00  2.40971816e-05 -4.07710710e-03  2.40971816e-05  7.98046109e-01  2.40971816e-05  1.18176166e+00  2.40971816e-05  1.18718644e+00                                 
 2.41370049e-05  8.42670768e-01  2.41370049e-05  7.94167403e-01  2.41370049e-05  1.00729428e+00  2.41370049e-05  1.80000000e+00  2.41370049e-05  4.08963467e-03  2.41370049e-05  7.98147505e-01  2.41370049e-05  1.18196573e+00  2.41370049e-05  1.18719249e+00                                 
 2.42166517e-05  8.42660057e-01  2.42166517e-05  7.94150819e-01  2.42166517e-05  9.09946974e-01  2.42166517e-05  1.80000000e+00  2.42166517e-05 -4.07237494e-03  2.42166517e-05  7.98046916e-01  2.42166517e-05  1.18176185e+00  2.42166517e-05  1.18722395e+00                                 
 2.43132270e-05  8.42670810e-01  2.43132270e-05  7.94167413e-01  2.43132270e-05  8.29660606e-01  2.43132270e-05  1.80000000e+00  2.43132270e-05  4.08763492e-03  2.43132270e-05  7.98149173e-01  2.43132270e-05  1.18196509e+00  2.43132270e-05  1.18721416e+00                                 
 2.44066737e-05  8.42659834e-01  2.44066737e-05  7.94150810e-01  2.44066737e-05  8.04416239e-01  2.44066737e-05  1.80000000e+00  2.44066737e-05 -4.06939310e-03  2.44066737e-05  7.98048215e-01  2.44066737e-05  1.18176031e+00  2.44066737e-05  1.18722823e+00                                 
 2.44914976e-05  8.42670801e-01  2.44914976e-05  7.94167409e-01  2.44914976e-05  8.02266947e-01  2.44914976e-05  1.80000000e+00  2.44914976e-05  4.08524843e-03  2.44914976e-05  7.98148726e-01  2.44914976e-05  1.18196206e+00  2.44914976e-05  1.18721298e+00                                 
 2.45699386e-05  8.42659863e-01  2.45699386e-05  7.94150814e-01  2.45699386e-05  8.02093990e-01  2.45699386e-05  1.80000000e+00  2.45699386e-05 -4.06652036e-03  2.45699386e-05  7.98047533e-01  2.45699386e-05  1.18175731e+00  2.45699386e-05  1.18722564e+00                                 
 2.46683681e-05  8.42670827e-01  2.46683681e-05  7.94167408e-01  2.46683681e-05  8.02132161e-01  2.46683681e-05  1.80000000e+00  2.46683681e-05  4.08258035e-03  2.46683681e-05  7.98148845e-01  2.46683681e-05  1.18195948e+00  2.46683681e-05  1.18721011e+00                                 
 2.48652272e-05  8.42659861e-01  2.48652272e-05  7.94150815e-01  2.48652272e-05  8.02085691e-01  2.48652272e-05  1.80000000e+00  2.48652272e-05 -4.06465445e-03  2.48652272e-05  7.98047392e-01  2.48652272e-05  1.18175280e+00  2.48652272e-05  1.18722112e+00                                 
 2.52589455e-05  8.42670830e-01  2.52589455e-05  7.94167408e-01  2.52589455e-05  8.02132463e-01  2.52589455e-05  1.80000000e+00  2.52589455e-05  4.08168754e-03  2.52589455e-05  7.98148910e-01  2.52589455e-05  1.18195069e+00  2.52589455e-05  1.18720128e+00                                 
 2.60463820e-05  8.42659859e-01  2.60463820e-05  7.94150815e-01  2.60463820e-05  8.02085537e-01  2.60463820e-05  1.80000000e+00  2.60463820e-05 -4.06421557e-03  2.60463820e-05  7.98047361e-01  2.60463820e-05  1.18173511e+00  2.60463820e-05  1.18720347e+00                                 
 2.72463820e-05  8.42670831e-01  2.72463820e-05  7.94167408e-01  2.72463820e-05  8.02132552e-01  2.72463820e-05  1.80000000e+00  2.72463820e-05  4.08144669e-03  2.72463820e-05  7.98148925e-01  2.72463820e-05  1.18192099e+00  2.72463820e-05  1.18717159e+00                                 
 2.84463820e-05  8.42659858e-01  2.84463820e-05  7.94150814e-01  2.84463820e-05  8.02085472e-01  2.84463820e-05  1.80000000e+00  2.84463820e-05 -4.06412918e-03  2.84463820e-05  7.98047346e-01  2.84463820e-05  1.18169925e+00  2.84463820e-05  1.18716765e+00                                 
 2.96463820e-05  8.42670831e-01  2.96463820e-05  7.94167408e-01  2.96463820e-05  8.02132621e-01  2.96463820e-05  1.80000000e+00  2.96463820e-05  4.08125467e-03  2.96463820e-05  7.98148939e-01  2.96463820e-05  1.18188515e+00  2.96463820e-05  1.18713577e+00                                 
 3.00010000e-05  8.42659857e-01  3.00010000e-05  7.94150814e-01  3.00010000e-05  8.02085339e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.06372799e-03  3.00010000e-05  7.98047317e-01  3.00010000e-05  1.18167600e+00  3.00010000e-05  1.18714444e+00                                 
 3.00011000e-05  8.42634641e-01  3.00011000e-05  7.93941377e-01  3.00011000e-05  8.00021946e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.57901710e-04  3.00011000e-05  7.96216238e-01  3.00011000e-05  1.18015799e+00  3.00011000e-05  1.18712681e+00                                 
 3.00013000e-05  8.42664243e-01  3.00013000e-05  7.94008324e-01  3.00013000e-05  8.00796269e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.76761391e-04  3.00013000e-05  7.96577063e-01  3.00013000e-05  1.18047728e+00  3.00013000e-05  1.18714440e+00                                 
 3.00017000e-05  8.42689903e-01  3.00017000e-05  7.94062289e-01  3.00017000e-05  8.01910488e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.70704524e-02  3.00017000e-05  7.95932832e-01  3.00017000e-05  1.17565429e+00  3.00017000e-05  1.18711186e+00                                 
 3.00020000e-05  8.42662184e-01  3.00020000e-05  7.94306295e-01  3.00020000e-05  8.12098904e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59556947e+00  3.00020000e-05  7.99663338e-01  3.00020000e-05  1.15729075e+00  3.00020000e-05  1.18705805e+00                                 
 3.00020513e-05  8.42668406e-01  3.00020513e-05  7.94115186e-01  3.00020513e-05  8.13968718e-01  3.00020513e-05  0.00000000e+00  3.00020513e-05  1.73484450e+00  3.00020513e-05  7.97179035e-01  3.00020513e-05  1.14127803e+00  3.00020513e-05  1.18693129e+00                                 
 3.00021539e-05  8.42663756e-01  3.00021539e-05  7.93596968e-01  3.00021539e-05  8.16012811e-01  3.00021539e-05  0.00000000e+00  3.00021539e-05  1.82008633e+00  3.00021539e-05  7.90469828e-01  3.00021539e-05  1.09672252e+00  3.00021539e-05  1.18674726e+00                                 
 3.00023322e-05  8.42663976e-01  3.00023322e-05  7.93489076e-01  3.00023322e-05  8.13204644e-01  3.00023322e-05  0.00000000e+00  3.00023322e-05  1.78693298e+00  3.00023322e-05  7.88920101e-01  3.00023322e-05  1.02765277e+00  3.00023322e-05  1.18697740e+00                                 
 3.00025193e-05  8.42665049e-01  3.00025193e-05  7.93561412e-01  3.00025193e-05  8.13403910e-01  3.00025193e-05  0.00000000e+00  3.00025193e-05  1.80692609e+00  3.00025193e-05  7.89834400e-01  3.00025193e-05  9.74768576e-01  3.00025193e-05  1.18708180e+00                                 
 3.00028410e-05  8.42663510e-01  3.00028410e-05  7.93516025e-01  3.00028410e-05  8.11907161e-01  3.00028410e-05  0.00000000e+00  3.00028410e-05  1.79412926e+00  3.00028410e-05  7.88781949e-01  3.00028410e-05  8.94392034e-01  3.00028410e-05  1.18726255e+00                                 
 3.00031975e-05  8.42665619e-01  3.00031975e-05  7.93903632e-01  3.00031975e-05  8.07832303e-01  3.00031975e-05  0.00000000e+00  3.00031975e-05  1.80403163e+00  3.00031975e-05  7.93314050e-01  3.00031975e-05  8.42238255e-01  3.00031975e-05  1.18737239e+00                                 
 3.00038632e-05  8.42663879e-01  3.00038632e-05  7.94206031e-01  3.00038632e-05  8.03291496e-01  3.00038632e-05  0.00000000e+00  3.00038632e-05  1.79633709e+00  3.00038632e-05  7.96414292e-01  3.00038632e-05  8.03932436e-01  3.00038632e-05  1.18731360e+00                                 
 3.00045272e-05  8.42666182e-01  3.00045272e-05  7.94404735e-01  3.00045272e-05  8.02082243e-01  3.00045272e-05  0.00000000e+00  3.00045272e-05  1.80319090e+00  3.00045272e-05  7.98807873e-01  3.00045272e-05  8.03459811e-01  3.00045272e-05  1.18693056e+00                                 
 3.00051728e-05  8.42664182e-01  3.00051728e-05  7.94292512e-01  3.00051728e-05  8.02863903e-01  3.00051728e-05  0.00000000e+00  3.00051728e-05  1.79723279e+00  3.00051728e-05  7.97600616e-01  3.00051728e-05  8.01837384e-01  3.00051728e-05  1.18633117e+00                                 
 3.00059672e-05  8.42666382e-01  3.00059672e-05  7.94347737e-01  3.00059672e-05  8.02707584e-01  3.00059672e-05  0.00000000e+00  3.00059672e-05  1.80245554e+00  3.00059672e-05  7.98849706e-01  3.00059672e-05  8.03431371e-01  3.00059672e-05  1.18548764e+00                                 
 3.00075560e-05  8.42664280e-01  3.00075560e-05  7.94204430e-01  3.00075560e-05  8.04207937e-01  3.00075560e-05  0.00000000e+00  3.00075560e-05  1.79768380e+00  3.00075560e-05  7.97786869e-01  3.00075560e-05  8.03213631e-01  3.00075560e-05  1.18360055e+00                                 
 3.00107335e-05  8.42666414e-01  3.00107335e-05  7.94231239e-01  3.00107335e-05  8.05976625e-01  3.00107335e-05  0.00000000e+00  3.00107335e-05  1.80224853e+00  3.00107335e-05  7.98896584e-01  3.00107335e-05  8.06592164e-01  3.00107335e-05  1.17964659e+00                                 
 3.00170887e-05  8.42664276e-01  3.00170887e-05  7.94125134e-01  3.00170887e-05  8.11564281e-01  3.00170887e-05  0.00000000e+00  3.00170887e-05  1.79778483e+00  3.00170887e-05  7.97831942e-01  3.00170887e-05  8.10487076e-01  3.00170887e-05  1.17178060e+00                                 
 3.00297990e-05  8.42666413e-01  3.00297990e-05  7.94196279e-01  3.00297990e-05  8.21514627e-01  3.00297990e-05  0.00000000e+00  3.00297990e-05  1.80219964e+00  3.00297990e-05  7.98819974e-01  3.00297990e-05  8.22180151e-01  3.00297990e-05  1.15664613e+00                                 
 3.00511011e-05  8.42664277e-01  3.00511011e-05  7.94118327e-01  3.00511011e-05  8.38932524e-01  3.00511011e-05  0.00000000e+00  3.00511011e-05  1.79781041e+00  3.00511011e-05  7.97702288e-01  3.00511011e-05  8.37545769e-01  3.00511011e-05  1.13154055e+00                                 
 3.00937054e-05  8.42666413e-01  3.00937054e-05  7.94198614e-01  3.00937054e-05  8.69702750e-01  3.00937054e-05  0.00000000e+00  3.00937054e-05  1.80218484e+00  3.00937054e-05  7.98668986e-01  3.00937054e-05  8.70878923e-01  3.00937054e-05  1.08189878e+00                                 
 3.01789140e-05  8.42664277e-01  3.01789140e-05  7.94119095e-01  3.01789140e-05  9.24220719e-01  3.01789140e-05  0.00000000e+00  3.01789140e-05  1.79781633e+00  3.01789140e-05  7.97570981e-01  3.01789140e-05  9.20039372e-01  3.01789140e-05  9.96993029e-01                                 
 3.02930096e-05  8.42666413e-01  3.02930096e-05  7.94199114e-01  3.02930096e-05  9.81137645e-01  3.02930096e-05  0.00000000e+00  3.02930096e-05  1.80217982e+00  3.02930096e-05  7.98622218e-01  3.02930096e-05  9.86560613e-01  3.02930096e-05  9.67389468e-01                                 
 3.04095616e-05  8.42664277e-01  3.04095616e-05  7.94118946e-01  3.04095616e-05  1.02674918e+00  3.04095616e-05  0.00000000e+00  3.04095616e-05  1.79781811e+00  3.04095616e-05  7.97558738e-01  3.04095616e-05  1.02006049e+00  3.04095616e-05  1.00544336e+00                                 
 3.05432468e-05  8.42666412e-01  3.05432468e-05  7.94199347e-01  3.05432468e-05  1.06519348e+00  3.05432468e-05  0.00000000e+00  3.05432468e-05  1.80217636e+00  3.05432468e-05  7.98636088e-01  3.05432468e-05  1.06880689e+00  3.05432468e-05  1.04901312e+00                                 
 3.06885675e-05  8.42664277e-01  3.06885675e-05  7.94118668e-01  3.06885675e-05  1.09698946e+00  3.06885675e-05  0.00000000e+00  3.06885675e-05  1.79782004e+00  3.06885675e-05  7.97550977e-01  3.06885675e-05  1.09371542e+00  3.06885675e-05  1.08782087e+00                                 
 3.09664714e-05  8.42666412e-01  3.09664714e-05  7.94199571e-01  3.09664714e-05  1.13502022e+00  3.09664714e-05  0.00000000e+00  3.09664714e-05  1.80217401e+00  3.09664714e-05  7.98642703e-01  3.09664714e-05  1.13717769e+00  3.09664714e-05  1.13231473e+00                                 
 3.13383728e-05  8.42664277e-01  3.13383728e-05  7.94118525e-01  3.13383728e-05  1.16181243e+00  3.13383728e-05  0.00000000e+00  3.13383728e-05  1.79782081e+00  3.13383728e-05  7.97550201e-01  3.13383728e-05  1.15987945e+00  3.13383728e-05  1.16404509e+00                                 
 3.20125314e-05  8.42666413e-01  3.20125314e-05  7.94199665e-01  3.20125314e-05  1.17816607e+00  3.20125314e-05  0.00000000e+00  3.20125314e-05  1.80217302e+00  3.20125314e-05  7.98644588e-01  3.20125314e-05  1.17987516e+00  3.20125314e-05  1.18276301e+00                                 
 3.30187519e-05  8.42664277e-01  3.30187519e-05  7.94118469e-01  3.30187519e-05  1.18258520e+00  3.30187519e-05  0.00000000e+00  3.30187519e-05  1.79782117e+00  3.30187519e-05  7.97550080e-01  3.30187519e-05  1.18090093e+00  3.30187519e-05  1.18803190e+00                                 
 3.42187519e-05  8.42666412e-01  3.42187519e-05  7.94199705e-01  3.42187519e-05  1.18189283e+00  3.42187519e-05  0.00000000e+00  3.42187519e-05  1.80217266e+00  3.42187519e-05  7.98644968e-01  3.42187519e-05  1.18356545e+00  3.42187519e-05  1.18724836e+00                                 
 3.54187519e-05  8.42664277e-01  3.54187519e-05  7.94119023e-01  3.54187519e-05  1.18302648e+00  3.54187519e-05  0.00000000e+00  3.54187519e-05  1.79785437e+00  3.54187519e-05  7.97560547e-01  3.54187519e-05  1.18148516e+00  3.54187519e-05  1.18835970e+00                                 
 3.60000000e-05  8.42666413e-01  3.60000000e-05  7.94199771e-01  3.60000000e-05  1.18237761e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80217219e+00  3.60000000e-05  7.98646565e-01  3.60000000e-05  1.18404105e+00  3.60000000e-05  1.18796509e+00                                 
 3.60001000e-05  8.42686346e-01  3.60001000e-05  7.94318261e-01  3.60001000e-05  1.18433356e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80057195e+00  3.60001000e-05  7.99666985e-01  3.60001000e-05  1.18483617e+00  3.60001000e-05  1.18796511e+00                                 
 3.60003000e-05  8.42671535e-01  3.60003000e-05  7.94333165e-01  3.60003000e-05  1.18395066e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971659e+00  3.60003000e-05  7.99961492e-01  3.60003000e-05  1.18487617e+00  3.60003000e-05  1.18795128e+00                                 
 3.60006390e-05  8.42614160e-01  3.60006390e-05  7.94032159e-01  3.60006390e-05  1.18163849e+00  3.60006390e-05  1.15014950e+00  3.60006390e-05  1.81061652e+00  3.60006390e-05  7.98145737e-01  3.60006390e-05  1.19034381e+00  3.60006390e-05  1.18797913e+00                                 
 3.60010000e-05  8.42746431e-01  3.60010000e-05  7.94018464e-01  3.60010000e-05  1.17621166e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.38738556e-02  3.60010000e-05  7.95155254e-01  3.60010000e-05  1.18104292e+00  3.60010000e-05  1.18788116e+00                                 
 3.60010392e-05  8.42729374e-01  3.60010392e-05  7.94065317e-01  3.60010392e-05  1.17654552e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.05499644e-02  3.60010392e-05  7.96546821e-01  3.60010392e-05  1.18155883e+00  3.60010392e-05  1.18792505e+00                                 
 3.60011177e-05  8.42753062e-01  3.60011177e-05  7.94182763e-01  3.60011177e-05  1.17694912e+00  3.60011177e-05  1.80000000e+00  3.60011177e-05 -6.53927063e-03  3.60011177e-05  7.98520511e-01  3.60011177e-05  1.18309260e+00  3.60011177e-05  1.18796090e+00                                 
 3.60012746e-05  8.42796329e-01  3.60012746e-05  7.94171635e-01  3.60012746e-05  1.17599721e+00  3.60012746e-05  1.80000000e+00  3.60012746e-05  5.57835404e-03  3.60012746e-05  7.98117198e-01  3.60012746e-05  1.18290054e+00  3.60012746e-05  1.18792947e+00                                 
 3.60015884e-05  8.42780999e-01  3.60015884e-05  7.94160068e-01  3.60015884e-05  1.17589286e+00  3.60015884e-05  1.80000000e+00  3.60015884e-05 -4.92134439e-03  3.60015884e-05  7.98202256e-01  3.60015884e-05  1.18282650e+00  3.60015884e-05  1.18796439e+00                                 
 3.60020642e-05  8.42767163e-01  3.60020642e-05  7.94167547e-01  3.60020642e-05  1.17553023e+00  3.60020642e-05  1.80000000e+00  3.60020642e-05  4.70066129e-03  3.60020642e-05  7.98153386e-01  3.60020642e-05  1.18291495e+00  3.60020642e-05  1.18794863e+00                                 
 3.60027874e-05  8.42709758e-01  3.60027874e-05  7.94150051e-01  3.60027874e-05  1.17520351e+00  3.60027874e-05  1.80000000e+00  3.60027874e-05 -4.46548758e-03  3.60027874e-05  7.98105624e-01  3.60027874e-05  1.18274195e+00  3.60027874e-05  1.18797441e+00                                 
 3.60037743e-05  8.42686772e-01  3.60037743e-05  7.94164001e-01  3.60037743e-05  1.17434810e+00  3.60037743e-05  1.80000000e+00  3.60037743e-05  4.34697548e-03  3.60037743e-05  7.98151019e-01  3.60037743e-05  1.18290294e+00  3.60037743e-05  1.18796131e+00                                 
 3.60052922e-05  8.42652518e-01  3.60052922e-05  7.94148735e-01  3.60052922e-05  1.17281971e+00  3.60052922e-05  1.80000000e+00  3.60052922e-05 -4.25752397e-03  3.60052922e-05  7.98070881e-01  3.60052922e-05  1.18270940e+00  3.60052922e-05  1.18798393e+00                                 
 3.60071882e-05  8.42660965e-01  3.60071882e-05  7.94165732e-01  3.60071882e-05  1.17062103e+00  3.60071882e-05  1.80000000e+00  3.60071882e-05  4.19236732e-03  3.60071882e-05  7.98148081e-01  3.60071882e-05  1.18289420e+00  3.60071882e-05  1.18797529e+00                                 
 3.60103823e-05  8.42645969e-01  3.60103823e-05  7.94150265e-01  3.60103823e-05  1.16706498e+00  3.60103823e-05  1.80000000e+00  3.60103823e-05 -4.14808275e-03  3.60103823e-05  7.98053239e-01  3.60103823e-05  1.18269244e+00  3.60103823e-05  1.18800130e+00                                 
 3.60152046e-05  8.42658107e-01  3.60152046e-05  7.94167001e-01  3.60152046e-05  1.16211130e+00  3.60152046e-05  1.80000000e+00  3.60152046e-05  4.13252951e-03  3.60152046e-05  7.98142993e-01  3.60152046e-05  1.18288781e+00  3.60152046e-05  1.18799993e+00                                 
 3.60248491e-05  8.42652825e-01  3.60248491e-05  7.94150831e-01  3.60248491e-05  1.15169821e+00  3.60248491e-05  1.80000000e+00  3.60248491e-05 -4.10661741e-03  3.60248491e-05  7.98044074e-01  3.60248491e-05  1.18268651e+00  3.60248491e-05  1.18803483e+00                                 
 3.60376406e-05  8.42670695e-01  3.60376406e-05  7.94167397e-01  3.60376406e-05  1.13625254e+00  3.60376406e-05  1.80000000e+00  3.60376406e-05  4.11201108e-03  3.60376406e-05  7.98141881e-01  3.60376406e-05  1.18288962e+00  3.60376406e-05  1.18804164e+00                                 
 3.60518000e-05  8.42660618e-01  3.60518000e-05  7.94150860e-01  3.60518000e-05  1.11803037e+00  3.60518000e-05  1.80000000e+00  3.60518000e-05 -4.08805583e-03  3.60518000e-05  7.98044237e-01  3.60518000e-05  1.18268953e+00  3.60518000e-05  1.18807553e+00                                 
 3.60670056e-05  8.42671381e-01  3.60670056e-05  7.94167417e-01  3.60670056e-05  1.09844721e+00  3.60670056e-05  1.80000000e+00  3.60670056e-05  4.09552095e-03  3.60670056e-05  7.98144957e-01  3.60670056e-05  1.18289390e+00  3.60670056e-05  1.18807839e+00                                 
 3.60958402e-05  8.42660409e-01  3.60958402e-05  7.94150830e-01  3.60958402e-05  1.06105166e+00  3.60958402e-05  1.80000000e+00  3.60958402e-05 -4.07586257e-03  3.60958402e-05  7.98045912e-01  3.60958402e-05  1.18269262e+00  3.60958402e-05  1.18811649e+00                                 
 3.61345119e-05  8.42670767e-01  3.61345119e-05  7.94167411e-01  3.61345119e-05  1.01138053e+00  3.61345119e-05  1.80000000e+00  3.61345119e-05  4.08827789e-03  3.61345119e-05  7.98147617e-01  3.61345119e-05  1.18289699e+00  3.61345119e-05  1.18812223e+00                                 
 3.62118553e-05  8.42660068e-01  3.62118553e-05  7.94150812e-01  3.62118553e-05  9.16088745e-01  3.62118553e-05  1.80000000e+00  3.62118553e-05 -4.07101310e-03  3.62118553e-05  7.98046772e-01  3.62118553e-05  1.18269292e+00  3.62118553e-05  1.18815385e+00                                 
 3.63098293e-05  8.42670788e-01  3.63098293e-05  7.94167420e-01  3.63098293e-05  8.32036370e-01  3.63098293e-05  1.80000000e+00  3.63098293e-05  4.08623425e-03  3.63098293e-05  7.98149200e-01  3.63098293e-05  1.18289631e+00  3.63098293e-05  1.18814451e+00                                 
 3.63920516e-05  8.42659880e-01  3.63920516e-05  7.94150804e-01  3.63920516e-05  8.06614837e-01  3.63920516e-05  1.80000000e+00  3.63920516e-05 -4.06787550e-03  3.63920516e-05  7.98048203e-01  3.63920516e-05  1.18269164e+00  3.63920516e-05  1.18815867e+00                                 
 3.64701703e-05  8.42670739e-01  3.64701703e-05  7.94167412e-01  3.64701703e-05  8.02694633e-01  3.64701703e-05  1.80000000e+00  3.64701703e-05  4.08357168e-03  3.64701703e-05  7.98148895e-01  3.64701703e-05  1.18289365e+00  3.64701703e-05  1.18814367e+00                                 
 3.65528875e-05  8.42659924e-01  3.65528875e-05  7.94150811e-01  3.65528875e-05  8.02122696e-01  3.65528875e-05  1.80000000e+00  3.65528875e-05 -4.06493389e-03  3.65528875e-05  7.98047442e-01  3.65528875e-05  1.18268860e+00  3.65528875e-05  1.18815625e+00                                 
 3.66401162e-05  8.42670761e-01  3.66401162e-05  7.94167411e-01  3.66401162e-05  8.02141194e-01  3.66401162e-05  1.80000000e+00  3.66401162e-05  4.08083225e-03  3.66401162e-05  7.98148969e-01  3.66401162e-05  1.18289112e+00  3.66401162e-05  1.18814090e+00                                 
 3.68145737e-05  8.42659927e-01  3.68145737e-05  7.94150811e-01  3.68145737e-05  8.02079775e-01  3.68145737e-05  1.80000000e+00  3.68145737e-05 -4.06284853e-03  3.68145737e-05  7.98047262e-01  3.68145737e-05  1.18268454e+00  3.68145737e-05  1.18815219e+00                                 
 3.71634885e-05  8.42670763e-01  3.71634885e-05  7.94167411e-01  3.71634885e-05  8.02137743e-01  3.71634885e-05  1.80000000e+00  3.71634885e-05  4.07982484e-03  3.71634885e-05  7.98149041e-01  3.71634885e-05  1.18288332e+00  3.71634885e-05  1.18813302e+00                                 
 3.78613183e-05  8.42659926e-01  3.78613183e-05  7.94150812e-01  3.78613183e-05  8.02080636e-01  3.78613183e-05  1.80000000e+00  3.78613183e-05 -4.06235329e-03  3.78613183e-05  7.98047225e-01  3.78613183e-05  1.18266880e+00  3.78613183e-05  1.18813649e+00                                 
 3.90613183e-05  8.42670763e-01  3.90613183e-05  7.94167411e-01  3.90613183e-05  8.02137382e-01  3.90613183e-05  1.80000000e+00  3.90613183e-05  4.07956364e-03  3.90613183e-05  7.98149059e-01  3.90613183e-05  1.18285483e+00  3.90613183e-05  1.18810454e+00                                 
 4.02613183e-05  8.42659926e-01  4.02613183e-05  7.94150811e-01  4.02613183e-05  8.02080875e-01  4.02613183e-05  1.80000000e+00  4.02613183e-05 -4.06226669e-03  4.02613183e-05  7.98047212e-01  4.02613183e-05  1.18263279e+00  4.02613183e-05  1.18810052e+00                                 
 4.14613183e-05  8.42670764e-01  4.14613183e-05  7.94167411e-01  4.14613183e-05  8.02137164e-01  4.14613183e-05  1.80000000e+00  4.14613183e-05  4.07937300e-03  4.14613183e-05  7.98149074e-01  4.14613183e-05  1.18281884e+00  4.14613183e-05  1.18806858e+00                                 
 4.20010000e-05  8.42659925e-01  4.20010000e-05  7.94150811e-01  4.20010000e-05  8.02081194e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.06197465e-03  4.20010000e-05  7.98047189e-01  4.20010000e-05  1.18260667e+00  4.20010000e-05  1.18807443e+00                                 
 4.20011000e-05  8.42634626e-01  4.20011000e-05  7.93941379e-01  4.20011000e-05  8.00020101e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.57768265e-04  4.20011000e-05  7.96216242e-01  4.20011000e-05  1.18108876e+00  4.20011000e-05  1.18805680e+00                                 
 4.20013000e-05  8.42664224e-01  4.20013000e-05  7.94008327e-01  4.20013000e-05  8.00795423e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.76660787e-04  4.20013000e-05  7.96577114e-01  4.20013000e-05  1.18140809e+00  4.20013000e-05  1.18807440e+00                                 
 4.20017000e-05  8.42689895e-01  4.20017000e-05  7.94062302e-01  4.20017000e-05  8.01908998e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.70704248e-02  4.20017000e-05  7.95933012e-01  4.20017000e-05  1.17658629e+00  4.20017000e-05  1.18804186e+00                                 
 4.20020000e-05  8.42662170e-01  4.20020000e-05  7.94303419e-01  4.20020000e-05  8.12143282e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59555748e+00  4.20020000e-05  7.99625680e-01  4.20020000e-05  1.15801055e+00  4.20020000e-05  1.18798692e+00                                 
 4.20020513e-05  8.42668398e-01  4.20020513e-05  7.94112345e-01  4.20020513e-05  8.14012425e-01  4.20020513e-05  0.00000000e+00  4.20020513e-05  1.73483999e+00  4.20020513e-05  7.97141708e-01  4.20020513e-05  1.14194157e+00  4.20020513e-05  1.18786034e+00                                 
 4.20021539e-05  8.42663749e-01  4.20021539e-05  7.93594818e-01  4.20021539e-05  8.16045144e-01  4.20021539e-05  0.00000000e+00  4.20021539e-05  1.82008626e+00  4.20021539e-05  7.90441500e-01  4.20021539e-05  1.09729485e+00  4.20021539e-05  1.18767693e+00                                 
 4.20023322e-05  8.42663970e-01  4.20023322e-05  7.93488005e-01  4.20023322e-05  8.13220184e-01  4.20023322e-05  0.00000000e+00  4.20023322e-05  1.78693394e+00  4.20023322e-05  7.88905373e-01  4.20023322e-05  1.02814508e+00  4.20023322e-05  1.18790785e+00                                 
 4.20025192e-05  8.42665045e-01  4.20025192e-05  7.93560528e-01  4.20025192e-05  8.13416396e-01  4.20025192e-05  0.00000000e+00  4.20025192e-05  1.80692438e+00  4.20025192e-05  7.89821100e-01  4.20025192e-05  9.75203399e-01  4.20025192e-05  1.18801239e+00                                 
 4.20028408e-05  8.42663507e-01  4.20028408e-05  7.93515158e-01  4.20028408e-05  8.11921231e-01  4.20028408e-05  0.00000000e+00  4.20028408e-05  1.79413116e+00  4.20028408e-05  7.88767692e-01  4.20028408e-05  8.94736130e-01  4.20028408e-05  1.18819294e+00                                 
 4.20031970e-05  8.42665618e-01  4.20031970e-05  7.93902324e-01  4.20031970e-05  8.07854943e-01  4.20031970e-05  0.00000000e+00  4.20031970e-05  1.80402827e+00  4.20031970e-05  7.93293086e-01  4.20031970e-05  8.42453008e-01  4.20031970e-05  1.18830236e+00                                 
 4.20038649e-05  8.42663880e-01  4.20038649e-05  7.94206832e-01  4.20038649e-05  8.03285957e-01  4.20038649e-05  0.00000000e+00  4.20038649e-05  1.79633768e+00  4.20038649e-05  7.96417308e-01  4.20038649e-05  8.03895849e-01  4.20038649e-05  1.18824301e+00                                 
