 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.72125963e-01  0.00000000e+00  7.13601234e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.16041935e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  1.61006283e+00  1.00000000e+00  2.80000000e+01 
 2.40649282e-05  7.72130647e-01  2.40649282e-05  7.13609505e-01  2.40649282e-05  9.18119349e-01  2.40649282e-05  1.80000000e+00  2.40649282e-05  4.78235674e-03  2.40649282e-05  7.16073015e-01  2.40649282e-05  1.17769325e+00  2.40649282e-05  1.18455456e+00                                 
 2.40980671e-05  7.72123515e-01  2.40980671e-05  7.13592965e-01  2.40980671e-05  8.00516641e-01  2.40980671e-05  1.80000000e+00  2.40980671e-05 -4.75822460e-03  2.40980671e-05  7.16005963e-01  2.40980671e-05  1.17749911e+00  2.40980671e-05  1.18447060e+00                                 
 2.41301921e-05  7.72129790e-01  2.41301921e-05  7.13609630e-01  2.41301921e-05  7.35693914e-01  2.41301921e-05  1.80000000e+00  2.41301921e-05  4.77484279e-03  2.41301921e-05  7.16079446e-01  2.41301921e-05  1.17769486e+00  2.41301921e-05  1.18442544e+00                                 
 2.41620192e-05  7.72121376e-01  2.41620192e-05  7.13592793e-01  2.41620192e-05  7.19891249e-01  2.41620192e-05  1.80000000e+00  2.41620192e-05 -4.74586692e-03  2.41620192e-05  7.16008155e-01  2.41620192e-05  1.17749940e+00  2.41620192e-05  1.18442580e+00                                 
 2.41834687e-05  7.72129968e-01  2.41834687e-05  7.13609649e-01  2.41834687e-05  7.18987517e-01  2.41834687e-05  1.80000000e+00  2.41834687e-05  4.76226238e-03  2.41834687e-05  7.16078288e-01  2.41834687e-05  1.17769269e+00  2.41834687e-05  1.18440990e+00                                 
 2.42169018e-05  7.72121602e-01  2.42169018e-05  7.13592776e-01  2.42169018e-05  7.18473078e-01  2.42169018e-05  1.80000000e+00  2.42169018e-05 -4.73308382e-03  2.42169018e-05  7.16005764e-01  2.42169018e-05  1.17749657e+00  2.42169018e-05  1.18441826e+00                                 
 2.42540796e-05  7.72130359e-01  2.42540796e-05  7.13609703e-01  2.42540796e-05  7.18593401e-01  2.42540796e-05  1.80000000e+00  2.42540796e-05  4.75277226e-03  2.42540796e-05  7.16078458e-01  2.42540796e-05  1.17769159e+00  2.42540796e-05  1.18440443e+00                                 
 2.43284351e-05  7.72121528e-01  2.43284351e-05  7.13592747e-01  2.43284351e-05  7.18462677e-01  2.43284351e-05  1.80000000e+00  2.43284351e-05 -4.72635967e-03  2.43284351e-05  7.16005254e-01  2.43284351e-05  1.17749453e+00  2.43284351e-05  1.18441459e+00                                 
 2.44771462e-05  7.72130417e-01  2.44771462e-05  7.13609718e-01  2.44771462e-05  7.18589421e-01  2.44771462e-05  1.80000000e+00  2.44771462e-05  4.74940117e-03  2.44771462e-05  7.16078679e-01  2.44771462e-05  1.17768847e+00  2.44771462e-05  1.18440054e+00                                 
 2.47745683e-05  7.72121501e-01  2.47745683e-05  7.13592740e-01  2.47745683e-05  7.18464437e-01  2.47745683e-05  1.80000000e+00  2.47745683e-05 -4.72469586e-03  2.47745683e-05  7.16005144e-01  2.47745683e-05  1.17748793e+00  2.47745683e-05  1.18440808e+00                                 
 2.53694126e-05  7.72130430e-01  2.53694126e-05  7.13609722e-01  2.53694126e-05  7.18588575e-01  2.53694126e-05  1.80000000e+00  2.53694126e-05  4.74855893e-03  2.53694126e-05  7.16078733e-01  2.53694126e-05  1.17767544e+00  2.53694126e-05  1.18438749e+00                                 
 2.65591011e-05  7.72121494e-01  2.65591011e-05  7.13592738e-01  2.65591011e-05  7.18464850e-01  2.65591011e-05  1.80000000e+00  2.65591011e-05 -4.72428000e-03  2.65591011e-05  7.16005117e-01  2.65591011e-05  1.17746173e+00  2.65591011e-05  1.18438192e+00                                 
 2.77591011e-05  7.72130435e-01  2.77591011e-05  7.13609723e-01  2.77591011e-05  7.18588304e-01  2.77591011e-05  1.80000000e+00  2.77591011e-05  4.74828005e-03  2.77591011e-05  7.16078752e-01  2.77591011e-05  1.17764036e+00  2.77591011e-05  1.18435243e+00                                 
 2.89591011e-05  7.72121490e-01  2.89591011e-05  7.13592737e-01  2.89591011e-05  7.18465119e-01  2.89591011e-05  1.80000000e+00  2.89591011e-05 -4.72410660e-03  2.89591011e-05  7.16005099e-01  2.89591011e-05  1.17742652e+00  2.89591011e-05  1.18434676e+00                                 
 3.00010000e-05  7.72130439e-01  3.00010000e-05  7.13609725e-01  3.00010000e-05  7.18588017e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.74798062e-03  3.00010000e-05  7.16078771e-01  3.00010000e-05  1.17760757e+00  3.00010000e-05  1.18431965e+00                                 
 3.00011000e-05  7.72083758e-01  3.00011000e-05  7.13358855e-01  3.00011000e-05  7.16670848e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.83543578e-04  3.00011000e-05  7.14363911e-01  3.00011000e-05  1.17607974e+00  3.00011000e-05  1.18431396e+00                                 
 3.00013000e-05  7.72115495e-01  3.00013000e-05  7.13373076e-01  3.00013000e-05  7.17034773e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.94895132e-04  3.00013000e-05  7.14380130e-01  3.00013000e-05  1.17608786e+00  3.00013000e-05  1.18433233e+00                                 
 3.00017000e-05  7.72169020e-01  3.00017000e-05  7.13882466e-01  3.00017000e-05  7.21713188e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.50517586e+00  3.00017000e-05  7.18215549e-01  3.00017000e-05  1.17700027e+00  3.00017000e-05  1.18432379e+00                                 
 3.00020000e-05  7.72110741e-01  3.00020000e-05  7.11965568e-01  3.00020000e-05  7.47364375e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86750578e+00  3.00020000e-05  6.97510584e-01  3.00020000e-05  9.85101557e-01  3.00020000e-05  1.18362747e+00                                 
 3.00020376e-05  7.72123046e-01  3.00020376e-05  7.11892721e-01  3.00020376e-05  7.44678536e-01  3.00020376e-05  0.00000000e+00  3.00020376e-05  1.82592273e+00  3.00020376e-05  6.96904167e-01  3.00020376e-05  9.53344191e-01  3.00020376e-05  1.18386584e+00                                 
 3.00021129e-05  7.72128176e-01  3.00021129e-05  7.11916437e-01  3.00021129e-05  7.40369281e-01  3.00021129e-05  0.00000000e+00  3.00021129e-05  1.79274342e+00  3.00021129e-05  6.97784443e-01  3.00021129e-05  9.00020138e-01  3.00021129e-05  1.18420769e+00                                 
 3.00022634e-05  7.72124210e-01  3.00022634e-05  7.12122018e-01  3.00022634e-05  7.36568703e-01  3.00022634e-05  0.00000000e+00  3.00022634e-05  1.80209801e+00  3.00022634e-05  7.00888051e-01  3.00022634e-05  8.23537074e-01  3.00022634e-05  1.18445066e+00                                 
 3.00024793e-05  7.72125822e-01  3.00024793e-05  7.12598503e-01  3.00024793e-05  7.28605243e-01  3.00024793e-05  0.00000000e+00  3.00024793e-05  1.79788091e+00  3.00024793e-05  7.06005179e-01  3.00024793e-05  7.59180948e-01  3.00024793e-05  1.18474397e+00                                 
 3.00027232e-05  7.72124009e-01  3.00027232e-05  7.13241381e-01  3.00027232e-05  7.22430122e-01  3.00027232e-05  0.00000000e+00  3.00027232e-05  1.80119292e+00  3.00027232e-05  7.12101371e-01  3.00027232e-05  7.32718895e-01  3.00027232e-05  1.18479126e+00                                 
 3.00029939e-05  7.72125590e-01  3.00029939e-05  7.13579762e-01  3.00029939e-05  7.20290850e-01  3.00029939e-05  0.00000000e+00  3.00029939e-05  1.79923390e+00  3.00029939e-05  7.14380619e-01  3.00029939e-05  7.22767888e-01  3.00029939e-05  1.18453934e+00                                 
 3.00033023e-05  7.72124668e-01  3.00033023e-05  7.13807998e-01  3.00033023e-05  7.19187043e-01  3.00033023e-05  0.00000000e+00  3.00033023e-05  1.80055224e+00  3.00033023e-05  7.16006798e-01  3.00033023e-05  7.20261403e-01  3.00033023e-05  1.18389712e+00                                 
 3.00037408e-05  7.72126026e-01  3.00037408e-05  7.13864061e-01  3.00037408e-05  7.19794637e-01  3.00037408e-05  0.00000000e+00  3.00037408e-05  1.79960454e+00  3.00037408e-05  7.16221020e-01  3.00037408e-05  7.19388363e-01  3.00037408e-05  1.18268979e+00                                 
 3.00044367e-05  7.72125323e-01  3.00044367e-05  7.13877523e-01  3.00044367e-05  7.20608393e-01  3.00044367e-05  0.00000000e+00  3.00044367e-05  1.80034486e+00  3.00044367e-05  7.16694565e-01  3.00044367e-05  7.20659938e-01  3.00044367e-05  1.18037624e+00                                 
 3.00056712e-05  7.72126403e-01  3.00056712e-05  7.13799047e-01  3.00056712e-05  7.23496226e-01  3.00056712e-05  0.00000000e+00  3.00056712e-05  1.79970881e+00  3.00056712e-05  7.16553618e-01  3.00056712e-05  7.22905455e-01  3.00056712e-05  1.17584667e+00                                 
 3.00080750e-05  7.72125505e-01  3.00080750e-05  7.13731013e-01  3.00080750e-05  7.28592200e-01  3.00080750e-05  0.00000000e+00  3.00080750e-05  1.80029375e+00  3.00080750e-05  7.16812286e-01  3.00080750e-05  7.28541494e-01  3.00080750e-05  1.16652832e+00                                 
 3.00128825e-05  7.72126407e-01  3.00128825e-05  7.13610757e-01  3.00128825e-05  7.40081326e-01  3.00128825e-05  0.00000000e+00  3.00128825e-05  1.79973358e+00  3.00128825e-05  7.16469138e-01  3.00128825e-05  7.39414828e-01  3.00128825e-05  1.14802003e+00                                 
 3.00224977e-05  7.72125517e-01  3.00224977e-05  7.13593053e-01  3.00224977e-05  7.61391051e-01  3.00224977e-05  0.00000000e+00  3.00224977e-05  1.80028103e+00  3.00224977e-05  7.16477149e-01  3.00224977e-05  7.61335781e-01  3.00224977e-05  1.11302087e+00                                 
 3.00417281e-05  7.72126407e-01  3.00417281e-05  7.13592863e-01  3.00417281e-05  8.02028463e-01  3.00417281e-05  0.00000000e+00  3.00417281e-05  1.79973811e+00  3.00417281e-05  7.16025926e-01  3.00417281e-05  8.01132761e-01  3.00417281e-05  1.04958233e+00                                 
 3.00801887e-05  7.72125520e-01  3.00801887e-05  7.13607486e-01  3.00801887e-05  8.71468201e-01  3.00801887e-05  0.00000000e+00  3.00801887e-05  1.80027549e+00  3.00801887e-05  7.16141594e-01  3.00801887e-05  8.71504637e-01  3.00801887e-05  9.53247702e-01                                 
 3.01360404e-05  7.72126407e-01  3.01360404e-05  7.13594559e-01  3.01360404e-05  9.51375212e-01  3.01360404e-05  0.00000000e+00  3.01360404e-05  1.79973574e+00  3.01360404e-05  7.15919511e-01  3.01360404e-05  9.48953880e-01  3.01360404e-05  9.23591435e-01                                 
 3.01882072e-05  7.72125520e-01  3.01882072e-05  7.13608440e-01  3.01882072e-05  1.00660219e+00  3.01882072e-05  0.00000000e+00  3.01882072e-05  1.80027092e+00  3.01882072e-05  7.16150774e-01  3.01882072e-05  1.00738317e+00  3.01882072e-05  9.75231171e-01                                 
 3.02424711e-05  7.72126407e-01  3.02424711e-05  7.13593584e-01  3.02424711e-05  1.05039391e+00  3.02424711e-05  0.00000000e+00  3.02424711e-05  1.79973446e+00  3.02424711e-05  7.15917896e-01  3.02424711e-05  1.04828039e+00  3.02424711e-05  1.02621733e+00                                 
 3.02994799e-05  7.72125520e-01  3.02994799e-05  7.13609343e-01  3.02994799e-05  1.08380657e+00  3.02994799e-05  0.00000000e+00  3.02994799e-05  1.80026820e+00  3.02994799e-05  7.16159445e-01  3.02994799e-05  1.08462799e+00  3.02994799e-05  1.06738823e+00                                 
 3.04134975e-05  7.72126407e-01  3.04134975e-05  7.13592924e-01  3.04134975e-05  1.12806007e+00  3.04134975e-05  0.00000000e+00  3.04134975e-05  1.79973379e+00  3.04134975e-05  7.15917376e-01  3.04134975e-05  1.12689119e+00  3.04134975e-05  1.12274683e+00                                 
 3.06415326e-05  7.72125521e-01  3.06415326e-05  7.13609653e-01  3.06415326e-05  1.16564659e+00  3.06415326e-05  0.00000000e+00  3.06415326e-05  1.80026646e+00  3.06415326e-05  7.16164385e-01  3.06415326e-05  1.16644867e+00  3.06415326e-05  1.16941792e+00                                 
 3.09072440e-05  7.72126406e-01  3.09072440e-05  7.13592727e-01  3.09072440e-05  1.17631720e+00  3.09072440e-05  0.00000000e+00  3.09072440e-05  1.79973337e+00  3.09072440e-05  7.15918516e-01  3.09072440e-05  1.17550343e+00  3.09072440e-05  1.18263651e+00                                 
 3.12690139e-05  7.72125520e-01  3.12690139e-05  7.13609802e-01  3.12690139e-05  1.17806541e+00  3.12690139e-05  0.00000000e+00  3.12690139e-05  1.80026609e+00  3.12690139e-05  7.16165444e-01  3.12690139e-05  1.17885593e+00  3.12690139e-05  1.18487354e+00                                 
 3.17991232e-05  7.72126406e-01  3.17991232e-05  7.13592621e-01  3.17991232e-05  1.17852175e+00  3.17991232e-05  0.00000000e+00  3.17991232e-05  1.79973349e+00  3.17991232e-05  7.15918241e-01  3.17991232e-05  1.17772579e+00  3.17991232e-05  1.18529833e+00                                 
 3.28049036e-05  7.72125520e-01  3.28049036e-05  7.13609867e-01  3.28049036e-05  1.17811561e+00  3.28049036e-05  0.00000000e+00  3.28049036e-05  1.80026600e+00  3.28049036e-05  7.16165656e-01  3.28049036e-05  1.17890300e+00  3.28049036e-05  1.18496958e+00                                 
 3.40049036e-05  7.72126407e-01  3.40049036e-05  7.13592580e-01  3.40049036e-05  1.17851574e+00  3.40049036e-05  0.00000000e+00  3.40049036e-05  1.79973355e+00  3.40049036e-05  7.15918113e-01  3.40049036e-05  1.17772175e+00  3.40049036e-05  1.18527253e+00                                 
 3.52049036e-05  7.72125521e-01  3.52049036e-05  7.13609904e-01  3.52049036e-05  1.17811919e+00  3.52049036e-05  0.00000000e+00  3.52049036e-05  1.80026594e+00  3.52049036e-05  7.16165770e-01  3.52049036e-05  1.17890471e+00  3.52049036e-05  1.18498830e+00                                 
 3.60000000e-05  7.72126406e-01  3.60000000e-05  7.13592547e-01  3.60000000e-05  1.17852573e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973607e+00  3.60000000e-05  7.15918205e-01  3.60000000e-05  1.17777740e+00  3.60000000e-05  1.18532294e+00                                 
 3.60001000e-05  7.72150877e-01  3.60001000e-05  7.13772941e-01  3.60001000e-05  1.17974241e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011499e+00  3.60001000e-05  7.17472920e-01  3.60001000e-05  1.17919483e+00  3.60001000e-05  1.18532523e+00                                 
 3.60003000e-05  7.72133630e-01  3.60003000e-05  7.13816379e-01  3.60003000e-05  1.17931312e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998908e+00  3.60003000e-05  7.17910311e-01  3.60003000e-05  1.17961422e+00  3.60003000e-05  1.18530256e+00                                 
 3.60006336e-05  7.72066734e-01  3.60006336e-05  7.13402299e-01  3.60006336e-05  1.17748980e+00  3.60006336e-05  1.14053567e+00  3.60006336e-05  1.81223720e+00  3.60006336e-05  7.15115032e-01  3.60006336e-05  1.18416027e+00  3.60006336e-05  1.18531647e+00                                 
 3.60010000e-05  7.72380362e-01  3.60010000e-05  7.13544162e-01  3.60010000e-05  1.16655049e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.34091102e-02  3.60010000e-05  7.14363094e-01  3.60010000e-05  1.17704228e+00  3.60010000e-05  1.18523354e+00                                 
 3.60010408e-05  7.72408960e-01  3.60010408e-05  7.13569377e-01  3.60010408e-05  1.16590375e+00  3.60010408e-05  1.80000000e+00  3.60010408e-05  1.61257858e-02  3.60010408e-05  7.15387043e-01  3.60010408e-05  1.17716573e+00  3.60010408e-05  1.18526560e+00                                 
 3.60011225e-05  7.72499753e-01  3.60011225e-05  7.13660069e-01  3.60011225e-05  1.16542571e+00  3.60011225e-05  1.80000000e+00  3.60011225e-05 -8.96512673e-03  3.60011225e-05  7.16727718e-01  3.60011225e-05  1.17815202e+00  3.60011225e-05  1.18529675e+00                                 
 3.60012858e-05  7.72559986e-01  3.60012858e-05  7.13610164e-01  3.60012858e-05  1.16425327e+00  3.60012858e-05  1.80000000e+00  3.60012858e-05  7.35175707e-03  3.60012858e-05  7.15967737e-01  3.60012858e-05  1.17769052e+00  3.60012858e-05  1.18527704e+00                                 
 3.60015777e-05  7.72501459e-01  3.60015777e-05  7.13610660e-01  3.60015777e-05  1.16419420e+00  3.60015777e-05  1.80000000e+00  3.60015777e-05 -6.35617996e-03  3.60015777e-05  7.16212803e-01  3.60015777e-05  1.17771925e+00  3.60015777e-05  1.18530856e+00                                 
 3.60019010e-05  7.72404144e-01  3.60019010e-05  7.13607052e-01  3.60019010e-05  1.16401606e+00  3.60019010e-05  1.80000000e+00  3.60019010e-05  5.68220790e-03  3.60019010e-05  7.16054070e-01  3.60019010e-05  1.17774227e+00  3.60019010e-05  1.18529096e+00                                 
 3.60024640e-05  7.72233440e-01  3.60024640e-05  7.13594220e-01  3.60024640e-05  1.16350268e+00  3.60024640e-05  1.80000000e+00  3.60024640e-05 -5.32071576e-03  3.60024640e-05  7.16084691e-01  3.60024640e-05  1.17761588e+00  3.60024640e-05  1.18530421e+00                                 
 3.60032578e-05  7.72126445e-01  3.60032578e-05  7.13606384e-01  3.60032578e-05  1.16196360e+00  3.60032578e-05  1.80000000e+00  3.60032578e-05  5.07489256e-03  3.60032578e-05  7.16087535e-01  3.60032578e-05  1.17776036e+00  3.60032578e-05  1.18527847e+00                                 
 3.60048454e-05  7.72054330e-01  3.60048454e-05  7.13591286e-01  3.60048454e-05  1.15746982e+00  3.60048454e-05  1.80000000e+00  3.60048454e-05 -4.95730659e-03  3.60048454e-05  7.16038407e-01  3.60048454e-05  1.17757637e+00  3.60048454e-05  1.18526369e+00                                 
 3.60080206e-05  7.72070961e-01  3.60080206e-05  7.13606694e-01  3.60080206e-05  1.14690918e+00  3.60080206e-05  1.80000000e+00  3.60080206e-05  4.90843090e-03  3.60080206e-05  7.16067149e-01  3.60080206e-05  1.17773568e+00  3.60080206e-05  1.18518625e+00                                 
 3.60133839e-05  7.72086966e-01  3.60133839e-05  7.13592603e-01  3.60133839e-05  1.12744626e+00  3.60133839e-05  1.80000000e+00  3.60133839e-05 -4.86213397e-03  3.60133839e-05  7.16002555e-01  3.60133839e-05  1.17753937e+00  3.60133839e-05  1.18509439e+00                                 
 3.60200745e-05  7.72125701e-01  3.60200745e-05  7.13609321e-01  3.60200745e-05  1.10132503e+00  3.60200745e-05  1.80000000e+00  3.60200745e-05  4.85143712e-03  3.60200745e-05  7.16060138e-01  3.60200745e-05  1.17771998e+00  3.60200745e-05  1.18496930e+00                                 
 3.60275019e-05  7.72124605e-01  3.60275019e-05  7.13593296e-01  3.60275019e-05  1.07080971e+00  3.60275019e-05  1.80000000e+00  3.60275019e-05 -4.81103848e-03  3.60275019e-05  7.16002108e-01  3.60275019e-05  1.17753091e+00  3.60275019e-05  1.18487898e+00                                 
 3.60353689e-05  7.72134143e-01  3.60353689e-05  7.13609553e-01  3.60353689e-05  1.03847094e+00  3.60353689e-05  1.80000000e+00  3.60353689e-05  4.80583310e-03  3.60353689e-05  7.16068196e-01  3.60353689e-05  1.17771924e+00  3.60353689e-05  1.18477879e+00                                 
 3.60483561e-05  7.72124477e-01  3.60483561e-05  7.13593059e-01  3.60483561e-05  9.84981479e-01  3.60483561e-05  1.80000000e+00  3.60483561e-05 -4.77535886e-03  3.60483561e-05  7.16004892e-01  3.60483561e-05  1.17752702e+00  3.60483561e-05  1.18468219e+00                                 
 3.60649233e-05  7.72130647e-01  3.60649233e-05  7.13609505e-01  3.60649233e-05  9.18161181e-01  3.60649233e-05  1.80000000e+00  3.60649233e-05  4.78236044e-03  3.60649233e-05  7.16073016e-01  3.60649233e-05  1.17771681e+00  3.60649233e-05  1.18457812e+00                                 
 3.60980575e-05  7.72123515e-01  3.60980575e-05  7.13592965e-01  3.60980575e-05  8.00559723e-01  3.60980575e-05  1.80000000e+00  3.60980575e-05 -4.75822861e-03  3.60980575e-05  7.16005961e-01  3.60980575e-05  1.17752267e+00  3.60980575e-05  1.18449416e+00                                 
 3.61301959e-05  7.72129792e-01  3.61301959e-05  7.13609630e-01  3.61301959e-05  7.35694764e-01  3.61301959e-05  1.80000000e+00  3.61301959e-05  4.77484836e-03  3.61301959e-05  7.16079446e-01  3.61301959e-05  1.17771841e+00  3.61301959e-05  1.18444897e+00                                 
 3.61620232e-05  7.72121374e-01  3.61620232e-05  7.13592792e-01  3.61620232e-05  7.19891288e-01  3.61620232e-05  1.80000000e+00  3.61620232e-05 -4.74587246e-03  3.61620232e-05  7.16008156e-01  3.61620232e-05  1.17752296e+00  3.61620232e-05  1.18444933e+00                                 
 3.61834718e-05  7.72129970e-01  3.61834718e-05  7.13609649e-01  3.61834718e-05  7.18987502e-01  3.61834718e-05  1.80000000e+00  3.61834718e-05  4.76226768e-03  3.61834718e-05  7.16078288e-01  3.61834718e-05  1.17771624e+00  3.61834718e-05  1.18443343e+00                                 
 3.62169032e-05  7.72121600e-01  3.62169032e-05  7.13592776e-01  3.62169032e-05  7.18473098e-01  3.62169032e-05  1.80000000e+00  3.62169032e-05 -4.73308876e-03  3.62169032e-05  7.16005765e-01  3.62169032e-05  1.17752012e+00  3.62169032e-05  1.18444180e+00                                 
 3.62540865e-05  7.72130361e-01  3.62540865e-05  7.13609703e-01  3.62540865e-05  7.18593402e-01  3.62540865e-05  1.80000000e+00  3.62540865e-05  4.75277799e-03  3.62540865e-05  7.16078458e-01  3.62540865e-05  1.17771515e+00  3.62540865e-05  1.18442797e+00                                 
 3.63284530e-05  7.72121526e-01  3.63284530e-05  7.13592747e-01  3.63284530e-05  7.18462670e-01  3.63284530e-05  1.80000000e+00  3.63284530e-05 -4.72636560e-03  3.63284530e-05  7.16005254e-01  3.63284530e-05  1.17751808e+00  3.63284530e-05  1.18443813e+00                                 
 3.64771862e-05  7.72130418e-01  3.64771862e-05  7.13609718e-01  3.64771862e-05  7.18589429e-01  3.64771862e-05  1.80000000e+00  3.64771862e-05  4.74940740e-03  3.64771862e-05  7.16078679e-01  3.64771862e-05  1.17771202e+00  3.64771862e-05  1.18442408e+00                                 
 3.67746525e-05  7.72121499e-01  3.67746525e-05  7.13592740e-01  3.67746525e-05  7.18464427e-01  3.67746525e-05  1.80000000e+00  3.67746525e-05 -4.72470203e-03  3.67746525e-05  7.16005144e-01  3.67746525e-05  1.17751149e+00  3.67746525e-05  1.18443162e+00                                 
 3.73695851e-05  7.72130432e-01  3.73695851e-05  7.13609722e-01  3.73695851e-05  7.18588585e-01  3.73695851e-05  1.80000000e+00  3.73695851e-05  4.74856528e-03  3.73695851e-05  7.16078733e-01  3.73695851e-05  1.17769902e+00  3.73695851e-05  1.18441105e+00                                 
 3.85594503e-05  7.72121493e-01  3.85594503e-05  7.13592737e-01  3.85594503e-05  7.18464839e-01  3.85594503e-05  1.80000000e+00  3.85594503e-05 -4.72428623e-03  3.85594503e-05  7.16005116e-01  3.85594503e-05  1.17748534e+00  3.85594503e-05  1.18440551e+00                                 
 3.97594503e-05  7.72130436e-01  3.97594503e-05  7.13609723e-01  3.97594503e-05  7.18588314e-01  3.97594503e-05  1.80000000e+00  3.97594503e-05  4.74828642e-03  3.97594503e-05  7.16078752e-01  3.97594503e-05  1.17766400e+00  3.97594503e-05  1.18437604e+00                                 
 4.09594503e-05  7.72121489e-01  4.09594503e-05  7.13592737e-01  4.09594503e-05  7.18465109e-01  4.09594503e-05  1.80000000e+00  4.09594503e-05 -4.72411284e-03  4.09594503e-05  7.16005099e-01  4.09594503e-05  1.17745012e+00  4.09594503e-05  1.18437033e+00                                 
 4.20010000e-05  7.72130441e-01  4.20010000e-05  7.13609725e-01  4.20010000e-05  7.18588027e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.74798694e-03  4.20010000e-05  7.16078771e-01  4.20010000e-05  1.17763110e+00  4.20010000e-05  1.18434317e+00                                 
 4.20011000e-05  7.72083759e-01  4.20011000e-05  7.13358855e-01  4.20011000e-05  7.16670859e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.83544297e-04  4.20011000e-05  7.14363911e-01  4.20011000e-05  1.17610327e+00  4.20011000e-05  1.18433747e+00                                 
 4.20013000e-05  7.72115496e-01  4.20013000e-05  7.13373076e-01  4.20013000e-05  7.17034783e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.94895620e-04  4.20013000e-05  7.14380130e-01  4.20013000e-05  1.17611140e+00  4.20013000e-05  1.18435585e+00                                 
 4.20017000e-05  7.72169020e-01  4.20017000e-05  7.13882462e-01  4.20017000e-05  7.21713255e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.50517520e+00  4.20017000e-05  7.18215509e-01  4.20017000e-05  1.17702354e+00  4.20017000e-05  1.18434731e+00                                 
 4.20020000e-05  7.72110741e-01  4.20020000e-05  7.11965494e-01  4.20020000e-05  7.47365374e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86750574e+00  4.20020000e-05  6.97509754e-01  4.20020000e-05  9.85118402e-01  4.20020000e-05  1.18365098e+00                                 
 4.20020376e-05  7.72123046e-01  4.20020376e-05  7.11892649e-01  4.20020376e-05  7.44679440e-01  4.20020376e-05  0.00000000e+00  4.20020376e-05  1.82592269e+00  4.20020376e-05  6.96903380e-01  4.20020376e-05  9.53360076e-01  4.20020376e-05  1.18388935e+00                                 
 4.20021129e-05  7.72128176e-01  4.20021129e-05  7.11916367e-01  4.20021129e-05  7.40370085e-01  4.20021129e-05  0.00000000e+00  4.20021129e-05  1.79274342e+00  4.20021129e-05  6.97783700e-01  4.20021129e-05  9.00034192e-01  4.20021129e-05  1.18423122e+00                                 
 4.20022634e-05  7.72124210e-01  4.20022634e-05  7.12121931e-01  4.20022634e-05  7.36569763e-01  4.20022634e-05  0.00000000e+00  4.20022634e-05  1.80209800e+00  4.20022634e-05  7.00887132e-01  4.20022634e-05  8.23546867e-01  4.20022634e-05  1.18447418e+00                                 
 4.20024793e-05  7.72125822e-01  4.20024793e-05  7.12598430e-01  4.20024793e-05  7.28606088e-01  4.20024793e-05  0.00000000e+00  4.20024793e-05  1.79788084e+00  4.20024793e-05  7.06004414e-01  4.20024793e-05  7.59185097e-01  4.20024793e-05  1.18476748e+00                                 
 4.20027232e-05  7.72124009e-01  4.20027232e-05  7.13241348e-01  4.20027232e-05  7.22430449e-01  4.20027232e-05  0.00000000e+00  4.20027232e-05  1.80119294e+00  4.20027232e-05  7.12101028e-01  4.20027232e-05  7.32720247e-01  4.20027232e-05  1.18481478e+00                                 
 4.20029939e-05  7.72125590e-01  4.20029939e-05  7.13579742e-01  4.20029939e-05  7.20291062e-01  4.20029939e-05  0.00000000e+00  4.20029939e-05  1.79923390e+00  4.20029939e-05  7.14380391e-01  4.20029939e-05  7.22768535e-01  4.20029939e-05  1.18456289e+00                                 
 4.20033023e-05  7.72124668e-01  4.20033023e-05  7.13808003e-01  4.20033023e-05  7.19187059e-01  4.20033023e-05  0.00000000e+00  4.20033023e-05  1.80055224e+00  4.20033023e-05  7.16006752e-01  4.20033023e-05  7.20261566e-01  4.20033023e-05  1.18392069e+00                                 
 4.20037407e-05  7.72126026e-01  4.20037407e-05  7.13864073e-01  4.20037407e-05  7.19794607e-01  4.20037407e-05  0.00000000e+00  4.20037407e-05  1.79960454e+00  4.20037407e-05  7.16221000e-01  4.20037407e-05  7.19388352e-01  4.20037407e-05  1.18271345e+00                                 
