 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.85752452e-01  0.00000000e+00  6.29937300e-01  0.00000000e+00  1.10517256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994267e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.20000000e+01 
 4.48458301e-07  5.08982885e-01  4.48458301e-07  4.67451476e-01  4.48458301e-07  1.47529526e+00  4.48458301e-07  1.80000000e+00  4.48458301e-07 -5.24878591e-03  4.48458301e-07  5.00000000e-01                                 
 5.48278191e-07  4.88216359e-01  5.48278191e-07  4.50245507e-01  5.48278191e-07  1.35387902e+00  5.48278191e-07  1.80000000e+00  5.48278191e-07  5.27290462e-03  5.48278191e-07  5.00000000e-01                                 
 6.49802783e-07  4.46415940e-01  6.49802783e-07  4.16583263e-01  6.49802783e-07  1.20818816e+00  6.49802783e-07  1.80000000e+00  6.49802783e-07 -5.24747289e-03  6.49802783e-07  5.00000000e-01                                 
 6.61467417e-07  4.41275162e-01  6.61467417e-07  4.12466227e-01  6.61467417e-07  1.19117767e+00  6.61467417e-07  1.80000000e+00  6.61467417e-07 -1.10109508e-06  6.61467417e-07  5.00000000e-01                                 
 6.84796684e-07  4.33321895e-01  6.84796684e-07  4.06101162e-01  6.84796684e-07  1.15905336e+00  6.84796684e-07  1.80000000e+00  6.84796684e-07  1.98850079e-06  6.84796684e-07  5.00000000e-01                                 
 7.15736541e-07  4.47172315e-01  7.15736541e-07  4.17209384e-01  7.15736541e-07  1.13979331e+00  7.15736541e-07  1.80000000e+00  7.15736541e-07 -4.35752522e-07  7.15736541e-07  5.00000000e-01                                 
 7.55411268e-07  6.47982234e-01  7.55411268e-07  5.84809654e-01  7.55411268e-07  1.29090317e+00  7.55411268e-07  1.80000000e+00  7.55411268e-07  6.37042651e-06  7.55411268e-07  5.00000000e-01                                 
 7.88530171e-07  7.46414067e-01  7.88530171e-07  6.87831390e-01  7.88530171e-07  1.35326275e+00  7.88530171e-07  1.80000000e+00  7.88530171e-07 -1.10250835e-06  7.88530171e-07  5.00000000e-01                                 
 8.21815498e-07  7.83430903e-01  8.21815498e-07  7.22263462e-01  8.21815498e-07  1.35176937e+00  8.21815498e-07  1.80000000e+00  8.21815498e-07  3.74315355e-06  8.21815498e-07  5.00000000e-01                                 
 8.62010351e-07  7.98166577e-01  8.62010351e-07  7.34504451e-01  8.62010351e-07  1.32661939e+00  8.62010351e-07  1.80000000e+00  8.62010351e-07 -1.93423826e-06  8.62010351e-07  5.00000000e-01                                 
 9.00500599e-07  7.97629472e-01  9.00500599e-07  7.34218345e-01  9.00500599e-07  1.28383523e+00  9.00500599e-07  1.80000000e+00  9.00500599e-07  3.01700496e-06  9.00500599e-07  5.00000000e-01                                 
 9.48416642e-07  7.98388953e-01  9.48416642e-07  7.34691691e-01  9.48416642e-07  1.23705973e+00  9.48416642e-07  1.80000000e+00  9.48416642e-07 -1.76220892e-06  9.48416642e-07  5.00000000e-01                                 
 9.98377953e-07  7.95741922e-01  9.98377953e-07  7.32671054e-01  9.98377953e-07  1.18016068e+00  9.98377953e-07  1.80000000e+00  9.98377953e-07  2.83016709e-06  9.98377953e-07  5.00000000e-01                                 
 1.04387017e-06  7.71034745e-01  1.04387017e-06  7.11175788e-01  1.04387017e-06  1.11148705e+00  1.04387017e-06  1.80000000e+00  1.04387017e-06 -2.34213088e-06  1.04387017e-06  5.00000000e-01                                 
 1.09229103e-06  7.46386395e-01  1.09229103e-06  6.88687183e-01  1.09229103e-06  1.03489798e+00  1.09229103e-06  1.80000000e+00  1.09229103e-06  2.77619382e-06  1.09229103e-06  5.00000000e-01                                 
 1.14090565e-06  7.75336842e-01  1.14090565e-06  7.14943512e-01  1.14090565e-06  1.01566030e+00  1.14090565e-06  1.80000000e+00  1.14090565e-06 -7.91331842e-07  1.14090565e-06  5.00000000e-01                                 
 1.18575474e-06  7.89787252e-01  1.18575474e-06  7.27683088e-01  1.18575474e-06  9.85415232e-01  1.18575474e-06  1.80000000e+00  1.18575474e-06  2.44944628e-06  1.18575474e-06  5.00000000e-01                                 
 1.19406256e-06  7.90239136e-01  1.19406256e-06  7.28002162e-01  1.19406256e-06  9.78974529e-01  1.19406256e-06  1.80000000e+00  1.19406256e-06  6.34344657e-07  1.19406256e-06  5.00000000e-01                                 
 1.21067819e-06  7.89069879e-01  1.21067819e-06  7.27018265e-01  1.21067819e-06  9.63631277e-01  1.21067819e-06  1.80000000e+00  1.21067819e-06  4.57465165e-07  1.21067819e-06  5.00000000e-01                                 
 1.24390945e-06  7.77346951e-01  1.24390945e-06  7.16911383e-01  1.24390945e-06  9.27148290e-01  1.24390945e-06  1.80000000e+00  1.24390945e-06  2.56349787e-07  1.24390945e-06  5.00000000e-01                                 
 1.29158718e-06  7.66424590e-01  1.29158718e-06  7.07065669e-01  1.29158718e-06  8.84459672e-01  1.29158718e-06  1.80000000e+00  1.29158718e-06  5.94035327e-07  1.29158718e-06  5.00000000e-01                                 
 1.34085030e-06  7.76967516e-01  1.34085030e-06  7.16529680e-01  1.34085030e-06  8.61975860e-01  1.34085030e-06  1.80000000e+00  1.34085030e-06  8.76079867e-07  1.34085030e-06  5.00000000e-01                                 
 1.40981386e-06  7.83340647e-01  1.40981386e-06  7.22109525e-01  1.40981386e-06  8.25968328e-01  1.40981386e-06  1.80000000e+00  1.40981386e-06  4.48068956e-07  1.40981386e-06  5.00000000e-01                                 
 1.48224534e-06  7.74713483e-01  1.48224534e-06  7.14556884e-01  1.48224534e-06  7.77340428e-01  1.48224534e-06  1.80000000e+00  1.48224534e-06  5.66307194e-07  1.48224534e-06  5.00000000e-01                                 
 1.58238931e-06  7.75527833e-01  1.58238931e-06  7.15251348e-01  1.58238931e-06  7.24507542e-01  1.58238931e-06  1.80000000e+00  1.58238931e-06  6.23896206e-07  1.58238931e-06  5.00000000e-01                                 
 1.68703266e-06  7.81442796e-01  1.68703266e-06  7.20470863e-01  1.68703266e-06  6.76112408e-01  1.68703266e-06  1.80000000e+00  1.68703266e-06  6.37789204e-07  1.68703266e-06  5.00000000e-01                                 
 1.85024093e-06  7.73793230e-01  1.85024093e-06  7.13720548e-01  1.85024093e-06  5.91369538e-01  1.85024093e-06  1.80000000e+00  1.85024093e-06  4.79596159e-07  1.85024093e-06  5.00000000e-01                                 
 2.03189603e-06  7.79533141e-01  2.03189603e-06  7.18795596e-01  2.03189603e-06  5.31867491e-01  2.03189603e-06  1.80000000e+00  2.03189603e-06  7.45687713e-07  2.03189603e-06  5.00000000e-01                                 
 2.23377101e-06  7.76853937e-01  2.23377101e-06  7.16442593e-01  2.23377101e-06  4.97109499e-01  2.23377101e-06  1.80000000e+00  2.23377101e-06  4.21757085e-07  2.23377101e-06  5.00000000e-01                                 
 2.26917694e-06  7.76173789e-01  2.26917694e-06  7.15839567e-01  2.26917694e-06  4.94858041e-01  2.26917694e-06  1.80000000e+00  2.26917694e-06  5.74080656e-07  2.26917694e-06  5.00000000e-01                                 
 2.33998880e-06  7.77264664e-01  2.33998880e-06  7.16799869e-01  2.33998880e-06  4.93063793e-01  2.33998880e-06  1.80000000e+00  2.33998880e-06  6.27207293e-07  2.33998880e-06  5.00000000e-01                                 
 2.48161251e-06  7.78308876e-01  2.48161251e-06  7.17724142e-01  2.48161251e-06  4.90715059e-01  2.48161251e-06  1.80000000e+00  2.48161251e-06  5.65538873e-07  2.48161251e-06  5.00000000e-01                                 
 2.62290524e-06  7.76537823e-01  2.62290524e-06  7.16160118e-01  2.62290524e-06  4.97585599e-01  2.62290524e-06  1.80000000e+00  2.62290524e-06  5.99597911e-07  2.62290524e-06  5.00000000e-01                                 
 2.80857171e-06  7.78255361e-01  2.80857171e-06  7.17674685e-01  2.80857171e-06  5.04329313e-01  2.80857171e-06  1.80000000e+00  2.80857171e-06  5.92145536e-07  2.80857171e-06  5.00000000e-01                                 
 2.84864043e-06  7.77872234e-01  2.84864043e-06  7.17338621e-01  2.84864043e-06  5.01928935e-01  2.84864043e-06  1.80000000e+00  2.84864043e-06  5.84429542e-07  2.84864043e-06  5.00000000e-01                                 
 2.92877785e-06  7.77230423e-01  2.92877785e-06  7.16772749e-01  2.92877785e-06  4.98858441e-01  2.92877785e-06  1.80000000e+00  2.92877785e-06  5.86415242e-07  2.92877785e-06  5.00000000e-01                                 
 3.08905270e-06  7.77584838e-01  3.08905270e-06  7.17084315e-01  3.08905270e-06  5.00023176e-01  3.08905270e-06  1.80000000e+00  3.08905270e-06  5.98065959e-07  3.08905270e-06  5.00000000e-01                                 
 3.40937199e-06  7.77498997e-01  3.40937199e-06  7.17009888e-01  3.40937199e-06  5.00605660e-01  3.40937199e-06  1.80000000e+00  3.40937199e-06  5.82422849e-07  3.40937199e-06  5.00000000e-01                                 
 3.91742746e-06  7.77442033e-01  3.91742746e-06  7.16958411e-01  3.91742746e-06  4.99676869e-01  3.91742746e-06  1.80000000e+00  3.91742746e-06  5.98523844e-07  3.91742746e-06  5.00000000e-01                                 
 4.60289057e-06  7.77586320e-01  4.60289057e-06  7.17086821e-01  4.60289057e-06  5.00684360e-01  4.60289057e-06  1.80000000e+00  4.60289057e-06  5.82780007e-07  4.60289057e-06  5.00000000e-01                                 
 5.60289057e-06  7.77384920e-01  5.60289057e-06  7.16908094e-01  5.60289057e-06  4.99671522e-01  5.60289057e-06  1.80000000e+00  5.60289057e-06  5.97984833e-07  5.60289057e-06  5.00000000e-01                                 
 6.60289057e-06  7.77628085e-01  6.60289057e-06  7.17123577e-01  6.60289057e-06  5.00670513e-01  6.60289057e-06  1.80000000e+00  6.60289057e-06  5.83389664e-07  6.60289057e-06  5.00000000e-01                                 
 7.60289057e-06  7.77346886e-01  7.60289057e-06  7.16874609e-01  7.60289057e-06  4.99697969e-01  7.60289057e-06  1.80000000e+00  7.60289057e-06  5.97251040e-07  7.60289057e-06  5.00000000e-01                                 
 8.60289057e-06  7.77661704e-01  8.60289057e-06  7.17153133e-01  8.60289057e-06  5.00634166e-01  8.60289057e-06  1.80000000e+00  8.60289057e-06  5.84234338e-07  8.60289057e-06  5.00000000e-01                                 
 9.60289057e-06  7.77317356e-01  9.60289057e-06  7.16848637e-01  9.60289057e-06  4.99740467e-01  9.60289057e-06  1.80000000e+00  9.60289057e-06  5.96309276e-07  9.60289057e-06  5.00000000e-01                                 
 1.00005000e-05  7.77699445e-01  1.00005000e-05  7.17186238e-01  1.00005000e-05  5.00551964e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.86112276e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.77699134e-01  1.00005500e-05  7.17185968e-01  1.00005500e-05  4.92620337e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.72640565e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.77698531e-01  1.00006500e-05  7.17185437e-01  1.00006500e-05  4.78812219e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.88153803e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.77697360e-01  1.00008500e-05  7.17184399e-01  1.00008500e-05  4.76885510e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.58023418e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.77696379e-01  1.00010000e-05  7.17183560e-01  1.00010000e-05  4.37983811e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57110263e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010199e-05  7.77696199e-01  1.00010199e-05  7.17183421e-01  1.00010199e-05  4.14141675e-01  1.00010199e-05  0.00000000e+00  1.00010199e-05  1.70876575e+00  1.00010199e-05  5.00000000e-01                                 
 1.00010598e-05  7.77695890e-01  1.00010598e-05  7.17183158e-01  1.00010598e-05  3.66219531e-01  1.00010598e-05  0.00000000e+00  1.00010598e-05  1.81477797e+00  1.00010598e-05  5.00000000e-01                                 
 1.00011396e-05  7.77695469e-01  1.00011396e-05  7.17182733e-01  1.00011396e-05  3.02937864e-01  1.00011396e-05  0.00000000e+00  1.00011396e-05  1.78932154e+00  1.00011396e-05  5.00000000e-01                                 
 1.00012380e-05  7.77695030e-01  1.00012380e-05  7.17182314e-01  1.00012380e-05  2.82439067e-01  1.00012380e-05  0.00000000e+00  1.00012380e-05  1.80485876e+00  1.00012380e-05  5.00000000e-01                                 
 1.00013995e-05  7.77694204e-01  1.00013995e-05  7.17181601e-01  1.00013995e-05  2.79559371e-01  1.00013995e-05  0.00000000e+00  1.00013995e-05  1.79607226e+00  1.00013995e-05  5.00000000e-01                                 
 1.00015694e-05  7.77693194e-01  1.00015694e-05  7.17180730e-01  1.00015694e-05  2.80912839e-01  1.00015694e-05  0.00000000e+00  1.00015694e-05  1.80270301e+00  1.00015694e-05  5.00000000e-01                                 
 1.00019032e-05  7.77690860e-01  1.00019032e-05  7.17178720e-01  1.00019032e-05  2.81057901e-01  1.00019032e-05  0.00000000e+00  1.00019032e-05  1.79768733e+00  1.00019032e-05  5.00000000e-01                                 
 1.00022401e-05  7.77688285e-01  1.00022401e-05  7.17176474e-01  1.00022401e-05  2.81123217e-01  1.00022401e-05  0.00000000e+00  1.00022401e-05  1.80194079e+00  1.00022401e-05  5.00000000e-01                                 
 1.00029138e-05  7.77683143e-01  1.00029138e-05  7.17171960e-01  1.00029138e-05  2.81281794e-01  1.00029138e-05  0.00000000e+00  1.00029138e-05  1.79821412e+00  1.00029138e-05  5.00000000e-01                                 
 1.00042304e-05  7.77673911e-01  1.00042304e-05  7.17163794e-01  1.00042304e-05  2.82055827e-01  1.00042304e-05  0.00000000e+00  1.00042304e-05  1.80169991e+00  1.00042304e-05  5.00000000e-01                                 
 1.00068637e-05  7.77655360e-01  1.00068637e-05  7.17147469e-01  1.00068637e-05  2.83397509e-01  1.00068637e-05  0.00000000e+00  1.00068637e-05  1.79833059e+00  1.00068637e-05  5.00000000e-01                                 
 1.00121302e-05  7.77609731e-01  1.00121302e-05  7.17107395e-01  1.00121302e-05  2.86574337e-01  1.00121302e-05  0.00000000e+00  1.00121302e-05  1.80164327e+00  1.00121302e-05  5.00000000e-01                                 
 1.00226631e-05  7.77516577e-01  1.00226631e-05  7.17025206e-01  1.00226631e-05  2.96471211e-01  1.00226631e-05  0.00000000e+00  1.00226631e-05  1.79835874e+00  1.00226631e-05  5.00000000e-01                                 
 1.00435249e-05  7.77409963e-01  1.00435249e-05  7.16930880e-01  1.00435249e-05  3.66315461e-01  1.00435249e-05  0.00000000e+00  1.00435249e-05  1.80162939e+00  1.00435249e-05  5.00000000e-01                                 
 1.00629576e-05  7.77383331e-01  1.00629576e-05  7.16907292e-01  1.00629576e-05  4.57181850e-01  1.00629576e-05  0.00000000e+00  1.00629576e-05  1.79836838e+00  1.00629576e-05  5.00000000e-01                                 
 1.00975080e-05  7.77429146e-01  1.00975080e-05  7.16947497e-01  1.00975080e-05  5.68620139e-01  1.00975080e-05  0.00000000e+00  1.00975080e-05  1.80162162e+00  1.00975080e-05  5.00000000e-01                                 
 1.01293756e-05  7.77526684e-01  1.01293756e-05  7.17033492e-01  1.01293756e-05  6.51132177e-01  1.01293756e-05  0.00000000e+00  1.01293756e-05  1.79837427e+00  1.01293756e-05  5.00000000e-01                                 
 1.01931107e-05  7.77553977e-01  1.01931107e-05  7.17057839e-01  1.01931107e-05  7.76020003e-01  1.01931107e-05  0.00000000e+00  1.01931107e-05  1.80161707e+00  1.01931107e-05  5.00000000e-01                                 
 1.03163389e-05  7.77435597e-01  1.03163389e-05  7.16953345e-01  1.03163389e-05  9.12487866e-01  1.03163389e-05  0.00000000e+00  1.03163389e-05  1.79837659e+00  1.03163389e-05  5.00000000e-01                                 
 1.04583679e-05  7.77535391e-01  1.04583679e-05  7.17041271e-01  1.04583679e-05  9.72110568e-01  1.04583679e-05  0.00000000e+00  1.04583679e-05  1.80161558e+00  1.04583679e-05  5.00000000e-01                                 
 1.06483934e-05  7.77482193e-01  1.06483934e-05  7.16994537e-01  1.06483934e-05  9.58245967e-01  1.06483934e-05  0.00000000e+00  1.06483934e-05  1.79837779e+00  1.06483934e-05  5.00000000e-01                                 
 1.08877107e-05  7.77492346e-01  1.08877107e-05  7.17003290e-01  1.08877107e-05  9.60360071e-01  1.08877107e-05  0.00000000e+00  1.08877107e-05  1.80161468e+00  1.08877107e-05  5.00000000e-01                                 
 1.11532890e-05  7.77515039e-01  1.11532890e-05  7.17023487e-01  1.11532890e-05  9.61579478e-01  1.11532890e-05  0.00000000e+00  1.11532890e-05  1.79837856e+00  1.11532890e-05  5.00000000e-01                                 
 1.16844455e-05  7.77472832e-01  1.16844455e-05  7.16986105e-01  1.16844455e-05  9.60213062e-01  1.16844455e-05  0.00000000e+00  1.16844455e-05  1.80161415e+00  1.16844455e-05  5.00000000e-01                                 
 1.26844455e-05  7.77522957e-01  1.26844455e-05  7.17030452e-01  1.26844455e-05  9.61237373e-01  1.26844455e-05  0.00000000e+00  1.26844455e-05  1.79837884e+00  1.26844455e-05  5.00000000e-01                                 
 1.36844455e-05  7.77468314e-01  1.36844455e-05  7.16982133e-01  1.36844455e-05  9.60489839e-01  1.36844455e-05  0.00000000e+00  1.36844455e-05  1.80161394e+00  1.36844455e-05  5.00000000e-01                                 
 1.46844455e-05  7.77526761e-01  1.46844455e-05  7.17033794e-01  1.46844455e-05  9.60968257e-01  1.46844455e-05  0.00000000e+00  1.46844455e-05  1.79837904e+00  1.46844455e-05  5.00000000e-01                                 
 1.56844455e-05  7.77465219e-01  1.56844455e-05  7.16979418e-01  1.56844455e-05  9.60737879e-01  1.56844455e-05  0.00000000e+00  1.56844455e-05  1.80161375e+00  1.56844455e-05  5.00000000e-01                                 
