 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.63212679e-01  0.00000000e+00  7.17271164e-01  0.00000000e+00  8.79029026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997106e+00  0.00000000e+00  7.17271164e-01  1.00000000e+00 -2.20000000e+01 
 2.00003500e-05  8.55707921e-01  2.00003500e-05  8.06838184e-01  2.00003500e-05  1.16912942e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.02698560e-01  2.00003500e-05  8.06838184e-01                                 
 2.00005000e-05  8.55708635e-01  2.00005000e-05  8.06838590e-01  2.00005000e-05  1.16369232e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.35193651e-02  2.00005000e-05  8.06838590e-01                                 
 2.00005201e-05  8.55708601e-01  2.00005201e-05  8.06838617e-01  2.00005201e-05  1.16390504e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.39902750e-03  2.00005201e-05  8.06838617e-01                                 
 2.00005604e-05  8.55708539e-01  2.00005604e-05  8.06838649e-01  2.00005604e-05  1.16221661e+00  2.00005604e-05  1.80000000e+00  2.00005604e-05  1.42847606e-03  2.00005604e-05  8.06838649e-01                                 
 2.00006408e-05  8.55708508e-01  2.00006408e-05  8.06838649e-01  2.00006408e-05  1.15673427e+00  2.00006408e-05  1.80000000e+00  2.00006408e-05 -1.13201303e-03  2.00006408e-05  8.06838649e-01                                 
 2.00008018e-05  8.55708333e-01  2.00008018e-05  8.06838524e-01  2.00008018e-05  1.14488665e+00  2.00008018e-05  1.80000000e+00  2.00008018e-05  1.02814124e-03  2.00008018e-05  8.06838524e-01                                 
 2.00011237e-05  8.55708132e-01  2.00011237e-05  8.06838332e-01  2.00011237e-05  1.11833115e+00  2.00011237e-05  1.80000000e+00  2.00011237e-05 -1.01566730e-03  2.00011237e-05  8.06838332e-01                                 
 2.00017675e-05  8.55708621e-01  2.00017675e-05  8.06838710e-01  2.00017675e-05  1.06989220e+00  2.00017675e-05  1.80000000e+00  2.00017675e-05  9.35472247e-04  2.00017675e-05  8.06838710e-01                                 
 2.00025684e-05  8.55709328e-01  2.00025684e-05  8.06839365e-01  2.00025684e-05  1.02138975e+00  2.00025684e-05  1.80000000e+00  2.00025684e-05 -9.68770968e-04  2.00025684e-05  8.06839365e-01                                 
 2.00037540e-05  8.55708141e-01  2.00037540e-05  8.06838404e-01  2.00037540e-05  9.67965456e-01  2.00037540e-05  1.80000000e+00  2.00037540e-05  9.19178824e-04  2.00037540e-05  8.06838404e-01                                 
 2.00051520e-05  8.55704410e-01  2.00051520e-05  8.06835119e-01  2.00051520e-05  9.20801720e-01  2.00051520e-05  1.80000000e+00  2.00051520e-05 -9.34373312e-04  2.00051520e-05  8.06835119e-01                                 
 2.00078035e-05  8.55697292e-01  2.00078035e-05  8.06828660e-01  2.00078035e-05  8.70610411e-01  2.00078035e-05  1.80000000e+00  2.00078035e-05  9.15088658e-04  2.00078035e-05  8.06828660e-01                                 
 2.00107080e-05  8.55692210e-01  2.00107080e-05  8.06823994e-01  2.00107080e-05  8.56836881e-01  2.00107080e-05  1.80000000e+00  2.00107080e-05 -9.13735389e-04  2.00107080e-05  8.06823994e-01                                 
 2.00138101e-05  8.55690059e-01  2.00138101e-05  8.06821984e-01  2.00138101e-05  8.55873564e-01  2.00138101e-05  1.80000000e+00  2.00138101e-05  9.09074950e-04  2.00138101e-05  8.06821984e-01                                 
 2.00172914e-05  8.55690162e-01  2.00172914e-05  8.06822046e-01  2.00172914e-05  8.54058084e-01  2.00172914e-05  1.80000000e+00  2.00172914e-05 -9.05287319e-04  2.00172914e-05  8.06822046e-01                                 
 2.00236007e-05  8.55693194e-01  2.00236007e-05  8.06824760e-01  2.00236007e-05  8.51828224e-01  2.00236007e-05  1.80000000e+00  2.00236007e-05  9.02944834e-04  2.00236007e-05  8.06824760e-01                                 
 2.00362193e-05  8.55703925e-01  2.00362193e-05  8.06834455e-01  2.00362193e-05  8.46991052e-01  2.00362193e-05  1.80000000e+00  2.00362193e-05 -9.01969849e-04  2.00362193e-05  8.06834455e-01                                 
 2.00614566e-05  8.55718104e-01  2.00614566e-05  8.06847333e-01  2.00614566e-05  8.39174596e-01  2.00614566e-05  1.80000000e+00  2.00614566e-05  9.01335215e-04  2.00614566e-05  8.06847333e-01                                 
 2.01119312e-05  8.55712053e-01  2.01119312e-05  8.06841892e-01  2.01119312e-05  8.26592484e-01  2.01119312e-05  1.80000000e+00  2.01119312e-05 -9.01103592e-04  2.01119312e-05  8.06841892e-01                                 
 2.02128803e-05  8.55705122e-01  2.02128803e-05  8.06835580e-01  2.02128803e-05  8.13414823e-01  2.02128803e-05  1.80000000e+00  2.02128803e-05  9.00991282e-04  2.02128803e-05  8.06835580e-01                                 
 2.03721734e-05  8.55708846e-01  2.03721734e-05  8.06838979e-01  2.03721734e-05  8.07222937e-01  2.03721734e-05  1.80000000e+00  2.03721734e-05 -9.00829110e-04  2.03721734e-05  8.06838979e-01                                 
 2.05314088e-05  8.55706832e-01  2.05314088e-05  8.06837132e-01  2.05314088e-05  8.07021847e-01  2.05314088e-05  1.80000000e+00  2.05314088e-05  9.00836961e-04  2.05314088e-05  8.06837132e-01                                 
 2.07513045e-05  8.55708662e-01  2.07513045e-05  8.06838810e-01  2.07513045e-05  8.06736565e-01  2.07513045e-05  1.80000000e+00  2.07513045e-05 -9.00679116e-04  2.07513045e-05  8.06838810e-01                                 
 2.11444591e-05  8.55707011e-01  2.11444591e-05  8.06837296e-01  2.11444591e-05  8.06999960e-01  2.11444591e-05  1.80000000e+00  2.11444591e-05  9.00739329e-04  2.11444591e-05  8.06837296e-01                                 
 2.19307682e-05  8.55708582e-01  2.19307682e-05  8.06838736e-01  2.19307682e-05  8.06738155e-01  2.19307682e-05  1.80000000e+00  2.19307682e-05 -9.00626444e-04  2.19307682e-05  8.06838736e-01                                 
 2.29307682e-05  8.55707054e-01  2.29307682e-05  8.06837335e-01  2.29307682e-05  8.06999597e-01  2.29307682e-05  1.80000000e+00  2.29307682e-05  9.00708416e-04  2.29307682e-05  8.06837335e-01                                 
 2.39307682e-05  8.55708545e-01  2.39307682e-05  8.06838702e-01  2.39307682e-05  8.06738313e-01  2.39307682e-05  1.80000000e+00  2.39307682e-05 -9.00599411e-04  2.39307682e-05  8.06838702e-01                                 
 2.49307682e-05  8.55707092e-01  2.49307682e-05  8.06837370e-01  2.49307682e-05  8.06999527e-01  2.49307682e-05  1.80000000e+00  2.49307682e-05  9.00681050e-04  2.49307682e-05  8.06837370e-01                                 
 2.59307682e-05  8.55708505e-01  2.59307682e-05  8.06838666e-01  2.59307682e-05  8.06738331e-01  2.59307682e-05  1.80000000e+00  2.59307682e-05 -9.00571967e-04  2.59307682e-05  8.06838666e-01                                 
 2.69307682e-05  8.55707127e-01  2.69307682e-05  8.06837402e-01  2.69307682e-05  8.06999543e-01  2.69307682e-05  1.80000000e+00  2.69307682e-05  9.00653604e-04  2.69307682e-05  8.06837402e-01                                 
 2.79307682e-05  8.55708474e-01  2.79307682e-05  8.06838637e-01  2.79307682e-05  8.06738294e-01  2.79307682e-05  1.80000000e+00  2.79307682e-05 -9.00544525e-04  2.79307682e-05  8.06838637e-01                                 
 2.89307682e-05  8.55707160e-01  2.89307682e-05  8.06837432e-01  2.89307682e-05  8.06999592e-01  2.89307682e-05  1.80000000e+00  2.89307682e-05  9.00626160e-04  2.89307682e-05  8.06837432e-01                                 
 2.99307682e-05  8.55708436e-01  2.99307682e-05  8.06838603e-01  2.99307682e-05  8.06738226e-01  2.99307682e-05  1.80000000e+00  2.99307682e-05 -9.00517084e-04  2.99307682e-05  8.06838603e-01                                 
 3.00005000e-05  8.55707383e-01  3.00005000e-05  8.06837636e-01  3.00005000e-05  8.06999211e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  9.01671656e-04  3.00005000e-05  8.06837636e-01                                 
 3.00005500e-05  8.55707265e-01  3.00005500e-05  8.06837567e-01  3.00005500e-05  8.00346363e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.27670749e-05  3.00005500e-05  8.06837567e-01                                 
 3.00006500e-05  8.55707294e-01  3.00006500e-05  8.06837557e-01  3.00006500e-05  7.92033444e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.79800104e-05  3.00006500e-05  8.06837557e-01                                 
 3.00008500e-05  8.55707569e-01  3.00008500e-05  8.06837755e-01  3.00008500e-05  7.94419442e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.48037918e-05  3.00008500e-05  8.06837755e-01                                 
 3.00010000e-05  8.55707598e-01  3.00010000e-05  8.06837831e-01  3.00010000e-05  8.02887008e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47503826e+00  3.00010000e-05  8.06837831e-01                                 
 3.00010285e-05  8.55707765e-01  3.00010285e-05  8.06837918e-01  3.00010285e-05  8.13998124e-01  3.00010285e-05  0.00000000e+00  3.00010285e-05  1.68866678e+00  3.00010285e-05  8.06837918e-01                                 
 3.00010856e-05  8.55707815e-01  3.00010856e-05  8.06837980e-01  3.00010856e-05  8.37313356e-01  3.00010856e-05  0.00000000e+00  3.00010856e-05  1.82888073e+00  3.00010856e-05  8.06837980e-01                                 
 3.00011997e-05  8.55707485e-01  3.00011997e-05  8.06837814e-01  3.00011997e-05  8.67693484e-01  3.00011997e-05  0.00000000e+00  3.00011997e-05  1.78319780e+00  3.00011997e-05  8.06837814e-01                                 
 3.00013505e-05  8.55707210e-01  3.00013505e-05  8.06837531e-01  3.00013505e-05  8.84847811e-01  3.00013505e-05  0.00000000e+00  3.00013505e-05  1.81074898e+00  3.00013505e-05  8.06837531e-01                                 
 3.00015977e-05  8.55706979e-01  3.00015977e-05  8.06837313e-01  3.00015977e-05  8.97864206e-01  3.00015977e-05  0.00000000e+00  3.00015977e-05  1.79151028e+00  3.00015977e-05  8.06837313e-01                                 
 3.00019776e-05  8.55707323e-01  3.00019776e-05  8.06837541e-01  3.00019776e-05  9.04904439e-01  3.00019776e-05  0.00000000e+00  3.00019776e-05  1.80687056e+00  3.00019776e-05  8.06837541e-01                                 
 3.00027375e-05  8.55707979e-01  3.00027375e-05  8.06838156e-01  3.00027375e-05  9.16378302e-01  3.00027375e-05  0.00000000e+00  3.00027375e-05  1.79351607e+00  3.00027375e-05  8.06838156e-01                                 
 3.00037600e-05  8.55707649e-01  3.00037600e-05  8.06837902e-01  3.00037600e-05  9.32173587e-01  3.00037600e-05  0.00000000e+00  3.00037600e-05  1.80595523e+00  3.00037600e-05  8.06837902e-01                                 
 3.00054528e-05  8.55706760e-01  3.00054528e-05  8.06837110e-01  3.00054528e-05  9.50163340e-01  3.00054528e-05  0.00000000e+00  3.00054528e-05  1.79418642e+00  3.00054528e-05  8.06837110e-01                                 
 3.00072345e-05  8.55708193e-01  3.00072345e-05  8.06838298e-01  3.00072345e-05  9.58046230e-01  3.00072345e-05  0.00000000e+00  3.00072345e-05  1.80550370e+00  3.00072345e-05  8.06838298e-01                                 
 3.00107980e-05  8.55713713e-01  3.00107980e-05  8.06843277e-01  3.00107980e-05  9.67028836e-01  3.00107980e-05  0.00000000e+00  3.00107980e-05  1.79451945e+00  3.00107980e-05  8.06843277e-01                                 
 3.00146814e-05  8.55718814e-01  3.00146814e-05  8.06847913e-01  3.00146814e-05  9.70398598e-01  3.00146814e-05  0.00000000e+00  3.00146814e-05  1.80530586e+00  3.00146814e-05  8.06847913e-01                                 
 3.00224481e-05  8.55720979e-01  3.00224481e-05  8.06849974e-01  3.00224481e-05  9.78587620e-01  3.00224481e-05  0.00000000e+00  3.00224481e-05  1.79466559e+00  3.00224481e-05  8.06849974e-01                                 
 3.00323352e-05  8.55715893e-01  3.00323352e-05  8.06845372e-01  3.00323352e-05  9.88255955e-01  3.00323352e-05  0.00000000e+00  3.00323352e-05  1.80522319e+00  3.00323352e-05  8.06845372e-01                                 
 3.00521093e-05  8.55704251e-01  3.00521093e-05  8.06834849e-01  3.00521093e-05  1.00735181e+00  3.00521093e-05  0.00000000e+00  3.00521093e-05  1.79472135e+00  3.00521093e-05  8.06834849e-01                                 
 3.00916577e-05  8.55700821e-01  3.00916577e-05  8.06831675e-01  3.00916577e-05  1.03843915e+00  3.00916577e-05  0.00000000e+00  3.00916577e-05  1.80519762e+00  3.00916577e-05  8.06831675e-01                                 
 3.01707545e-05  8.55710222e-01  3.01707545e-05  8.06840226e-01  3.01707545e-05  1.08522524e+00  3.01707545e-05  0.00000000e+00  3.01707545e-05  1.79473432e+00  3.01707545e-05  8.06840226e-01                                 
 3.03289480e-05  8.55706611e-01  3.03289480e-05  8.06836931e-01  3.03289480e-05  1.13757441e+00  3.03289480e-05  0.00000000e+00  3.03289480e-05  1.80519008e+00  3.03289480e-05  8.06836931e-01                                 
 3.06097832e-05  8.55708905e-01  3.06097832e-05  8.06839031e-01  3.06097832e-05  1.17072524e+00  3.06097832e-05  0.00000000e+00  3.06097832e-05  1.79473717e+00  3.06097832e-05  8.06839031e-01                                 
 3.09426356e-05  8.55706900e-01  3.09426356e-05  8.06837195e-01  3.09426356e-05  1.17727329e+00  3.09426356e-05  0.00000000e+00  3.09426356e-05  1.80518518e+00  3.09426356e-05  8.06837195e-01                                 
 3.14337668e-05  8.55708623e-01  3.14337668e-05  8.06838774e-01  3.14337668e-05  1.17832992e+00  3.14337668e-05  0.00000000e+00  3.14337668e-05  1.79473880e+00  3.14337668e-05  8.06838774e-01                                 
 3.22041067e-05  8.55707049e-01  3.22041067e-05  8.06837330e-01  3.22041067e-05  1.17811099e+00  3.22041067e-05  0.00000000e+00  3.22041067e-05  1.80518484e+00  3.22041067e-05  8.06837330e-01                                 
 3.32041067e-05  8.55708533e-01  3.32041067e-05  8.06838692e-01  3.32041067e-05  1.17827509e+00  3.32041067e-05  0.00000000e+00  3.32041067e-05  1.79473956e+00  3.32041067e-05  8.06838692e-01                                 
 3.42041067e-05  8.55707121e-01  3.42041067e-05  8.06837395e-01  3.42041067e-05  1.17811200e+00  3.42041067e-05  0.00000000e+00  3.42041067e-05  1.80518307e+00  3.42041067e-05  8.06837395e-01                                 
 3.52041067e-05  8.55708461e-01  3.52041067e-05  8.06838627e-01  3.52041067e-05  1.17825923e+00  3.52041067e-05  0.00000000e+00  3.52041067e-05  1.79474020e+00  3.52041067e-05  8.06838627e-01                                 
 3.62041067e-05  8.55707190e-01  3.62041067e-05  8.06837458e-01  3.62041067e-05  1.17811572e+00  3.62041067e-05  0.00000000e+00  3.62041067e-05  1.80518237e+00  3.62041067e-05  8.06837458e-01                                 
 3.72041067e-05  8.55708395e-01  3.72041067e-05  8.06838566e-01  3.72041067e-05  1.17825795e+00  3.72041067e-05  0.00000000e+00  3.72041067e-05  1.79474091e+00  3.72041067e-05  8.06838566e-01                                 
 3.82041067e-05  8.55707257e-01  3.82041067e-05  8.06837519e-01  3.82041067e-05  1.17811627e+00  3.82041067e-05  0.00000000e+00  3.82041067e-05  1.80518168e+00  3.82041067e-05  8.06837519e-01                                 
 3.92041067e-05  8.55708335e-01  3.92041067e-05  8.06838512e-01  3.92041067e-05  1.17825806e+00  3.92041067e-05  0.00000000e+00  3.92041067e-05  1.79474162e+00  3.92041067e-05  8.06838512e-01                                 
 4.00000000e-05  8.55707312e-01  4.00000000e-05  8.06837569e-01  4.00000000e-05  1.17811391e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80518069e+00  4.00000000e-05  8.06837569e-01                                 
 4.00000500e-05  8.55707381e-01  4.00000500e-05  8.06837616e-01  4.00000500e-05  1.18320768e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80148727e+00  4.00000500e-05  8.06837616e-01                                 
 4.00001500e-05  8.55707345e-01  4.00001500e-05  8.06837617e-01  4.00001500e-05  1.18875282e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79936869e+00  4.00001500e-05  8.06837617e-01                                 
 4.00003500e-05  8.55706985e-01  4.00003500e-05  8.06837357e-01  4.00003500e-05  1.16875259e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.48299478e-01  4.00003500e-05  8.06837357e-01                                 
 4.00005000e-05  8.55707631e-01  4.00005000e-05  8.06837707e-01  4.00005000e-05  1.16299572e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.05137718e-02  4.00005000e-05  8.06837707e-01                                 
 4.00005200e-05  8.55707594e-01  4.00005200e-05  8.06837728e-01  4.00005200e-05  1.16316682e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.88941740e-03  4.00005200e-05  8.06837728e-01                                 
 4.00005599e-05  8.55707524e-01  4.00005599e-05  8.06837750e-01  4.00005599e-05  1.16151124e+00  4.00005599e-05  1.80000000e+00  4.00005599e-05  1.09636136e-03  4.00005599e-05  8.06837750e-01                                 
 4.00006398e-05  8.55707469e-01  4.00006398e-05  8.06837729e-01  4.00006398e-05  1.15614494e+00  4.00006398e-05  1.80000000e+00  4.00006398e-05 -8.62890368e-04  4.00006398e-05  8.06837729e-01                                 
 4.00007995e-05  8.55707252e-01  4.00007995e-05  8.06837564e-01  4.00007995e-05  1.14449078e+00  4.00007995e-05  1.80000000e+00  4.00007995e-05  7.86287856e-04  4.00007995e-05  8.06837564e-01                                 
 4.00011190e-05  8.55706968e-01  4.00011190e-05  8.06837297e-01  4.00011190e-05  1.11832474e+00  4.00011190e-05  1.80000000e+00  4.00011190e-05 -7.85469306e-04  4.00011190e-05  8.06837297e-01                                 
 4.00017581e-05  8.55707321e-01  4.00017581e-05  8.06837547e-01  4.00017581e-05  1.07041087e+00  4.00017581e-05  1.80000000e+00  4.00017581e-05  7.11462733e-04  4.00017581e-05  8.06837547e-01                                 
 4.00025583e-05  8.55707948e-01  4.00025583e-05  8.06838123e-01  4.00025583e-05  1.02202117e+00  4.00025583e-05  1.80000000e+00  4.00025583e-05 -7.49509506e-04  4.00025583e-05  8.06838123e-01                                 
 4.00037414e-05  8.55706776e-01  4.00037414e-05  8.06837168e-01  4.00037414e-05  9.68732755e-01  4.00037414e-05  1.80000000e+00  4.00037414e-05  7.02852279e-04  4.00037414e-05  8.06837168e-01                                 
 4.00051380e-05  8.55703174e-01  4.00051380e-05  8.06833995e-01  4.00051380e-05  9.21596582e-01  4.00051380e-05  1.80000000e+00  4.00051380e-05 -7.20829973e-04  4.00051380e-05  8.06833995e-01                                 
 4.00077561e-05  8.55696499e-01  4.00077561e-05  8.06827934e-01  4.00077561e-05  8.71423319e-01  4.00077561e-05  1.80000000e+00  4.00077561e-05  7.02527378e-04  4.00077561e-05  8.06827934e-01                                 
 4.00107119e-05  8.55691752e-01  4.00107119e-05  8.06823571e-01  4.00107119e-05  8.56869861e-01  4.00107119e-05  1.80000000e+00  4.00107119e-05 -7.02729917e-04  4.00107119e-05  8.06823571e-01                                 
 4.00138265e-05  8.55689919e-01  4.00138265e-05  8.06821852e-01  4.00138265e-05  8.55932370e-01  4.00138265e-05  1.80000000e+00  4.00138265e-05  6.99085074e-04  4.00138265e-05  8.06821852e-01                                 
 4.00173271e-05  8.55690193e-01  4.00173271e-05  8.06822072e-01  4.00173271e-05  8.54107262e-01  4.00173271e-05  1.80000000e+00  4.00173271e-05 -6.96453596e-04  4.00173271e-05  8.06822072e-01                                 
 4.00234940e-05  8.55693169e-01  4.00234940e-05  8.06824739e-01  4.00234940e-05  8.51904820e-01  4.00234940e-05  1.80000000e+00  4.00234940e-05  6.94488241e-04  4.00234940e-05  8.06824739e-01                                 
 4.00358279e-05  8.55703558e-01  4.00358279e-05  8.06834123e-01  4.00358279e-05  8.47165980e-01  4.00358279e-05  1.80000000e+00  4.00358279e-05 -6.93903214e-04  4.00358279e-05  8.06834123e-01                                 
 4.00604957e-05  8.55717884e-01  4.00604957e-05  8.06847131e-01  4.00604957e-05  8.39478096e-01  4.00604957e-05  1.80000000e+00  4.00604957e-05  6.93262658e-04  4.00604957e-05  8.06847131e-01                                 
 4.01098313e-05  8.55712468e-01  4.01098313e-05  8.06842269e-01  4.01098313e-05  8.27044011e-01  4.01098313e-05  1.80000000e+00  4.01098313e-05 -6.93229035e-04  4.01098313e-05  8.06842269e-01                                 
 4.02085023e-05  8.55705043e-01  4.02085023e-05  8.06835509e-01  4.02085023e-05  8.13776453e-01  4.02085023e-05  1.80000000e+00  4.02085023e-05  6.93013903e-04  4.02085023e-05  8.06835509e-01                                 
 4.03597467e-05  8.55708842e-01  4.03597467e-05  8.06838975e-01  4.03597467e-05  8.07439736e-01  4.03597467e-05  1.80000000e+00  4.03597467e-05 -6.93003801e-04  4.03597467e-05  8.06838975e-01                                 
 4.05112999e-05  8.55706819e-01  4.05112999e-05  8.06837121e-01  4.05112999e-05  8.07043951e-01  4.05112999e-05  1.80000000e+00  4.05112999e-05  6.92896811e-04  4.05112999e-05  8.06837121e-01                                 
 4.07154067e-05  8.55708662e-01  4.07154067e-05  8.06838810e-01  4.07154067e-05  8.06744026e-01  4.07154067e-05  1.80000000e+00  4.07154067e-05 -6.92883504e-04  4.07154067e-05  8.06838810e-01                                 
 4.10673201e-05  8.55707022e-01  4.10673201e-05  8.06837306e-01  4.10673201e-05  8.06991629e-01  4.10673201e-05  1.80000000e+00  4.10673201e-05  6.92817166e-04  4.10673201e-05  8.06837306e-01                                 
 4.17711468e-05  8.55708566e-01  4.17711468e-05  8.06838722e-01  4.17711468e-05  8.06746572e-01  4.17711468e-05  1.80000000e+00  4.17711468e-05 -6.92839522e-04  4.17711468e-05  8.06838722e-01                                 
 4.27711468e-05  8.55707068e-01  4.27711468e-05  8.06837348e-01  4.27711468e-05  8.06991130e-01  4.27711468e-05  1.80000000e+00  4.27711468e-05  6.92792369e-04  4.27711468e-05  8.06837348e-01                                 
 4.37711468e-05  8.55708534e-01  4.37711468e-05  8.06838692e-01  4.37711468e-05  8.06746796e-01  4.37711468e-05  1.80000000e+00  4.37711468e-05 -6.92819134e-04  4.37711468e-05  8.06838692e-01                                 
 4.47711468e-05  8.55707109e-01  4.47711468e-05  8.06837385e-01  4.47711468e-05  8.06991013e-01  4.47711468e-05  1.80000000e+00  4.47711468e-05  6.92771887e-04  4.47711468e-05  8.06837385e-01                                 
 4.57711468e-05  8.55708491e-01  4.57711468e-05  8.06838653e-01  4.57711468e-05  8.06746836e-01  4.57711468e-05  1.80000000e+00  4.57711468e-05 -6.92798565e-04  4.57711468e-05  8.06838653e-01                                 
 4.67711468e-05  8.55707140e-01  4.67711468e-05  8.06837414e-01  4.67711468e-05  8.06991010e-01  4.67711468e-05  1.80000000e+00  4.67711468e-05  6.92751326e-04  4.67711468e-05  8.06837414e-01                                 
 4.77711468e-05  8.55708449e-01  4.77711468e-05  8.06838614e-01  4.77711468e-05  8.06746800e-01  4.77711468e-05  1.80000000e+00  4.77711468e-05 -6.92777998e-04  4.77711468e-05  8.06838614e-01                                 
 4.87711468e-05  8.55707183e-01  4.87711468e-05  8.06837453e-01  4.87711468e-05  8.06991060e-01  4.87711468e-05  1.80000000e+00  4.87711468e-05  6.92730766e-04  4.87711468e-05  8.06837453e-01                                 
 4.97711468e-05  8.55708420e-01  4.97711468e-05  8.06838588e-01  4.97711468e-05  8.06746748e-01  4.97711468e-05  1.80000000e+00  4.97711468e-05 -6.92757433e-04  4.97711468e-05  8.06838588e-01                                 
 5.00005000e-05  8.55707273e-01  5.00005000e-05  8.06837535e-01  5.00005000e-05  8.06990573e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.94171079e-04  5.00005000e-05  8.06837535e-01                                 
 5.00005500e-05  8.55707156e-01  5.00005500e-05  8.06837468e-01  5.00005500e-05  8.00342294e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.90793520e-05  5.00005500e-05  8.06837468e-01                                 
 5.00006500e-05  8.55707187e-01  5.00006500e-05  8.06837458e-01  5.00006500e-05  7.92029753e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.41192041e-05  5.00006500e-05  8.06837458e-01                                 
 5.00008500e-05  8.55707464e-01  5.00008500e-05  8.06837659e-01  5.00008500e-05  7.94414599e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.91350171e-06  5.00008500e-05  8.06837659e-01                                 
 5.00010000e-05  8.55707495e-01  5.00010000e-05  8.06837736e-01  5.00010000e-05  8.02811954e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47510610e+00  5.00010000e-05  8.06837736e-01                                 
 5.00010285e-05  8.55707662e-01  5.00010285e-05  8.06837824e-01  5.00010285e-05  8.13875809e-01  5.00010285e-05  0.00000000e+00  5.00010285e-05  1.68868363e+00  5.00010285e-05  8.06837824e-01                                 
 5.00010856e-05  8.55707713e-01  5.00010856e-05  8.06837886e-01  5.00010856e-05  8.37117381e-01  5.00010856e-05  0.00000000e+00  5.00010856e-05  1.82887327e+00  5.00010856e-05  8.06837886e-01                                 
 5.00011997e-05  8.55707385e-01  5.00011997e-05  8.06837723e-01  5.00011997e-05  8.67403637e-01  5.00011997e-05  0.00000000e+00  5.00011997e-05  1.78320115e+00  5.00011997e-05  8.06837723e-01                                 
 5.00013506e-05  8.55707113e-01  5.00013506e-05  8.06837442e-01  5.00013506e-05  8.84489429e-01  5.00013506e-05  0.00000000e+00  5.00013506e-05  1.81074644e+00  5.00013506e-05  8.06837442e-01                                 
 5.00015978e-05  8.55706885e-01  5.00015978e-05  8.06837228e-01  5.00015978e-05  8.97461555e-01  5.00015978e-05  0.00000000e+00  5.00015978e-05  1.79151221e+00  5.00015978e-05  8.06837228e-01                                 
 5.00019780e-05  8.55707233e-01  5.00019780e-05  8.06837459e-01  5.00019780e-05  9.04507597e-01  5.00019780e-05  0.00000000e+00  5.00019780e-05  1.80687013e+00  5.00019780e-05  8.06837459e-01                                 
 5.00027384e-05  8.55707895e-01  5.00027384e-05  8.06838080e-01  5.00027384e-05  9.16037407e-01  5.00027384e-05  0.00000000e+00  5.00027384e-05  1.79351665e+00  5.00027384e-05  8.06838080e-01                                 
 5.00037601e-05  8.55707578e-01  5.00037601e-05  8.06837837e-01  5.00037601e-05  9.31814639e-01  5.00037601e-05  0.00000000e+00  5.00037601e-05  1.80595442e+00  5.00037601e-05  8.06837837e-01                                 
 5.00054539e-05  8.55706717e-01  5.00054539e-05  8.06837070e-01  5.00054539e-05  9.49800563e-01  5.00054539e-05  0.00000000e+00  5.00054539e-05  1.79418706e+00  5.00054539e-05  8.06837070e-01                                 
 5.00072360e-05  8.55708173e-01  5.00072360e-05  8.06838279e-01  5.00072360e-05  9.57666998e-01  5.00072360e-05  0.00000000e+00  5.00072360e-05  1.80550310e+00  5.00072360e-05  8.06838279e-01                                 
 5.00108002e-05  8.55713719e-01  5.00108002e-05  8.06843282e-01  5.00108002e-05  9.66627833e-01  5.00108002e-05  0.00000000e+00  5.00108002e-05  1.79452006e+00  5.00108002e-05  8.06843282e-01                                 
 5.00146790e-05  8.55718827e-01  5.00146790e-05  8.06847925e-01  5.00146790e-05  9.69989599e-01  5.00146790e-05  0.00000000e+00  5.00146790e-05  1.80530515e+00  5.00146790e-05  8.06847925e-01                                 
 5.00224367e-05  8.55721000e-01  5.00224367e-05  8.06849993e-01  5.00224367e-05  9.78182760e-01  5.00224367e-05  0.00000000e+00  5.00224367e-05  1.79466637e+00  5.00224367e-05  8.06849993e-01                                 
 5.00323214e-05  8.55715912e-01  5.00323214e-05  8.06845389e-01  5.00323214e-05  9.87873558e-01  5.00323214e-05  0.00000000e+00  5.00323214e-05  1.80522242e+00  5.00323214e-05  8.06845389e-01                                 
