 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.77629034e-01  0.00000000e+00  6.05632136e-01  0.00000000e+00  1.39183691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04713600e-01  0.00000000e+00  1.39183690e+00  0.00000000e+00  1.40015634e+00  1.00000000e+00  9.00000000e+01 
 1.26843183e-09  6.78488781e-01  1.26843183e-09  6.05667213e-01  1.26843183e-09  1.36570970e+00  1.26843183e-09  1.80000000e+00  1.26843183e-09  9.92022250e-03  1.26843183e-09  6.22803438e-01  1.26843183e-09  1.40487164e+00  1.26843183e-09  1.40017017e+00                                 
 1.46416577e-09  6.78424469e-01  1.46416577e-09  6.05663251e-01  1.46416577e-09  1.36465450e+00  1.46416577e-09  1.80000000e+00  1.46416577e-09 -7.60135638e-03  1.46416577e-09  6.21533090e-01  1.46416577e-09  1.40355147e+00  1.46416577e-09  1.40021961e+00                                 
 1.67693160e-09  6.78290373e-01  1.67693160e-09  6.05662159e-01  1.67693160e-09  1.36418549e+00  1.67693160e-09  1.80000000e+00  1.67693160e-09  6.14802287e-03  1.67693160e-09  6.19842295e-01  1.67693160e-09  1.40230465e+00  1.67693160e-09  1.40027091e+00                                 
 2.08260511e-09  6.77999692e-01  2.08260511e-09  6.05631206e-01  2.08260511e-09  1.36300132e+00  2.08260511e-09  1.80000000e+00  2.08260511e-09 -5.50306521e-03  2.08260511e-09  6.16914772e-01  2.08260511e-09  1.39963293e+00  2.08260511e-09  1.40043241e+00                                 
 2.71568160e-09  6.77717029e-01  2.71568160e-09  6.05643782e-01  2.71568160e-09  1.36086703e+00  2.71568160e-09  1.80000000e+00  2.71568160e-09  5.09152838e-03  2.71568160e-09  6.13373520e-01  2.71568160e-09  1.39676316e+00  2.71568160e-09  1.40066282e+00                                 
 3.93178707e-09  6.77468542e-01  3.93178707e-09  6.05603852e-01  3.93178707e-09  1.35472757e+00  3.93178707e-09  1.80000000e+00  3.93178707e-09 -4.92480340e-03  3.93178707e-09  6.08331467e-01  3.93178707e-09  1.39231416e+00  3.93178707e-09  1.40097740e+00                                 
 5.33947678e-09  6.77430263e-01  5.33947678e-09  6.05626275e-01  5.33947678e-09  1.34687361e+00  5.33947678e-09  1.80000000e+00  5.33947678e-09  4.76147899e-03  5.33947678e-09  6.05446032e-01  5.33947678e-09  1.39000357e+00  5.33947678e-09  1.40106377e+00                                 
 6.53914528e-09  6.77434370e-01  6.53914528e-09  6.05599769e-01  6.53914528e-09  1.33892400e+00  6.53914528e-09  1.80000000e+00  6.53914528e-09 -4.58442198e-03  6.53914528e-09  6.03963533e-01  6.53914528e-09  1.38860392e+00  6.53914528e-09  1.40097757e+00                                 
 7.91372154e-09  6.77485183e-01  7.91372154e-09  6.05632381e-01  7.91372154e-09  1.32920283e+00  7.91372154e-09  1.80000000e+00  7.91372154e-09  4.44292389e-03  7.91372154e-09  6.03440714e-01  7.91372154e-09  1.38829191e+00  7.91372154e-09  1.40077378e+00                                 
 9.36944693e-09  6.77517062e-01  9.36944693e-09  6.05607785e-01  9.36944693e-09  1.31740340e+00  9.36944693e-09  1.80000000e+00  9.36944693e-09 -4.29861855e-03  9.36944693e-09  6.02940146e-01  9.36944693e-09  1.38772785e+00  9.36944693e-09  1.40051668e+00                                 
 1.14359528e-08  6.77579691e-01  1.14359528e-08  6.05641848e-01  1.14359528e-08  1.29997600e+00  1.14359528e-08  1.80000000e+00  1.14359528e-08  4.21873500e-03  1.14359528e-08  6.03097913e-01  1.14359528e-08  1.38797681e+00  1.14359528e-08  1.40013325e+00                                 
 1.38576627e-08  6.77604803e-01  1.38576627e-08  6.05615276e-01  1.38576627e-08  1.27794856e+00  1.38576627e-08  1.80000000e+00  1.38576627e-08 -4.12728401e-03  1.38576627e-08  6.03022775e-01  1.38576627e-08  1.38776975e+00  1.38576627e-08  1.39971856e+00                                 
 1.74172616e-08  6.77641806e-01  1.74172616e-08  6.05646941e-01  1.74172616e-08  1.24510492e+00  1.74172616e-08  1.80000000e+00  1.74172616e-08  4.09146913e-03  1.74172616e-08  6.03521873e-01  1.74172616e-08  1.38829680e+00  1.74172616e-08  1.39919833e+00                                 
 2.21913226e-08  6.77636839e-01  2.21913226e-08  6.05617817e-01  2.21913226e-08  1.19988695e+00  2.21913226e-08  1.80000000e+00  2.21913226e-08 -4.03713733e-03  2.21913226e-08  6.03630083e-01  2.21913226e-08  1.38824481e+00  2.21913226e-08  1.39866983e+00                                 
 3.02806195e-08  6.77645446e-01  3.02806195e-08  6.05647887e-01  3.02806195e-08  1.12393663e+00  3.02806195e-08  1.80000000e+00  3.02806195e-08  4.03161982e-03  3.02806195e-08  6.04242942e-01  3.02806195e-08  1.38886865e+00  3.02806195e-08  1.39808852e+00                                 
 4.13883598e-08  6.77626821e-01  4.13883598e-08  6.05617434e-01  4.13883598e-08  1.02027701e+00  4.13883598e-08  1.80000000e+00  4.13883598e-08 -3.99847297e-03  4.13883598e-08  6.04314545e-01  4.13883598e-08  1.38879748e+00  4.13883598e-08  1.39769493e+00                                 
 6.29883121e-08  6.77634567e-01  6.29883121e-08  6.05647195e-01  6.29883121e-08  8.24712928e-01  6.29883121e-08  1.80000000e+00  6.29883121e-08  4.00903077e-03  6.29883121e-08  6.04762007e-01  6.29883121e-08  1.38929622e+00  6.29883121e-08  1.39746784e+00                                 
 8.68492610e-08  6.77628389e-01  8.68492610e-08  6.05617366e-01  8.68492610e-08  6.58979346e-01  8.68492610e-08  1.80000000e+00  8.68492610e-08 -3.97520555e-03  8.68492610e-08  6.04592123e-01  8.68492610e-08  1.38903152e+00  8.68492610e-08  1.39747968e+00                                 
 1.06262038e-07  6.77631266e-01  1.06262038e-07  6.05647425e-01  1.06262038e-07  6.13342001e-01  1.06262038e-07  1.80000000e+00  1.06262038e-07  4.00225109e-03  1.06262038e-07  6.04836861e-01  1.06262038e-07  1.38936104e+00  1.06262038e-07  1.39750258e+00                                 
 1.24977166e-07  6.77622606e-01  1.24977166e-07  6.05616500e-01  1.24977166e-07  6.06770107e-01  1.24977166e-07  1.80000000e+00  1.24977166e-07 -3.95424010e-03  1.24977166e-07  6.04598491e-01  1.24977166e-07  1.38903717e+00  1.24977166e-07  1.39751529e+00                                 
 1.44159101e-07  6.77634428e-01  1.44159101e-07  6.05647704e-01  1.44159101e-07  6.04010890e-01  1.44159101e-07  1.80000000e+00  1.44159101e-07  3.98446370e-03  1.44159101e-07  6.04830534e-01  1.44159101e-07  1.38935455e+00  1.44159101e-07  1.39751647e+00                                 
 1.62305138e-07  6.77623466e-01  1.62305138e-07  6.05616556e-01  1.62305138e-07  6.04305302e-01  1.62305138e-07  1.80000000e+00  1.62305138e-07 -3.93572204e-03  1.62305138e-07  6.04597894e-01  1.62305138e-07  1.38903577e+00  1.62305138e-07  1.39751804e+00                                 
 1.98597213e-07  6.77634446e-01  1.98597213e-07  6.05647682e-01  1.98597213e-07  6.03563448e-01  1.98597213e-07  1.80000000e+00  1.98597213e-07  3.97023710e-03  1.98597213e-07  6.04829411e-01  1.98597213e-07  1.38935164e+00  1.98597213e-07  1.39751593e+00                                 
 2.58339963e-07  6.77623681e-01  2.58339963e-07  6.05616590e-01  2.58339963e-07  6.04091417e-01  2.58339963e-07  1.80000000e+00  2.58339963e-07 -3.92815048e-03  2.58339963e-07  6.04597767e-01  2.58339963e-07  1.38903267e+00  2.58339963e-07  1.39751501e+00                                 
 3.50099951e-07  6.77634349e-01  3.50099951e-07  6.05647665e-01  3.50099951e-07  6.03597318e-01  3.50099951e-07  1.80000000e+00  3.50099951e-07  3.96548670e-03  3.50099951e-07  6.04829393e-01  3.50099951e-07  1.38934668e+00  3.50099951e-07  1.39751101e+00                                 
 5.21341765e-07  6.77623736e-01  5.21341765e-07  6.05616600e-01  5.21341765e-07  6.04066798e-01  5.21341765e-07  1.80000000e+00  5.21341765e-07 -3.92529775e-03  5.21341765e-07  6.04597771e-01  5.21341765e-07  1.38902425e+00  5.21341765e-07  1.39750655e+00                                 
 8.00991387e-07  6.77634320e-01  8.00991387e-07  6.05647659e-01  8.00991387e-07  6.03605781e-01  8.00991387e-07  1.80000000e+00  8.00991387e-07  3.96387031e-03  8.00991387e-07  6.04829394e-01  8.00991387e-07  1.38933214e+00  8.00991387e-07  1.39749652e+00                                 
 1.36029063e-06  6.77623753e-01  1.36029063e-06  6.05616604e-01  1.36029063e-06  6.04059732e-01  1.36029063e-06  1.80000000e+00  1.36029063e-06 -3.92438423e-03  1.36029063e-06  6.04597770e-01  1.36029063e-06  1.38899726e+00  1.36029063e-06  1.39747957e+00                                 
 2.47888912e-06  6.77634311e-01  2.47888912e-06  6.05647658e-01  2.47888912e-06  6.03607972e-01  2.47888912e-06  1.80000000e+00  2.47888912e-06  3.96341008e-03  2.47888912e-06  6.04829394e-01  2.47888912e-06  1.38927817e+00  2.47888912e-06  1.39744262e+00                                 
 3.67888912e-06  6.77623758e-01  3.67888912e-06  6.05616605e-01  3.67888912e-06  6.04056282e-01  3.67888912e-06  1.80000000e+00  3.67888912e-06 -3.92408520e-03  3.67888912e-06  6.04597769e-01  3.67888912e-06  1.38892269e+00  3.67888912e-06  1.39740508e+00                                 
 4.87888912e-06  6.77634306e-01  4.87888912e-06  6.05647656e-01  4.87888912e-06  6.03609587e-01  4.87888912e-06  1.80000000e+00  4.87888912e-06  3.96312412e-03  4.87888912e-06  6.04829395e-01  4.87888912e-06  1.38920096e+00  4.87888912e-06  1.39736550e+00                                 
 6.00100000e-06  6.77623764e-01  6.00100000e-06  6.05616606e-01  6.00100000e-06  6.04054368e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.92379287e-03  6.00100000e-06  6.04597768e-01  6.00100000e-06  1.38884801e+00  6.00100000e-06  1.39733048e+00                                 
 6.00110000e-06  6.77578385e-01  6.00110000e-06  6.05394692e-01  6.00110000e-06  6.02422742e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.68205536e-04  6.00110000e-06  6.03215867e-01  6.00110000e-06  1.38772154e+00  6.00110000e-06  1.39732130e+00                                 
 6.00130000e-06  6.77612619e-01  6.00130000e-06  6.05386995e-01  6.00130000e-06  6.02259054e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.07057921e-04  6.00130000e-06  6.02848849e-01  6.00130000e-06  1.38742068e+00  6.00130000e-06  1.39733325e+00                                 
 6.00164364e-06  6.77681796e-01  6.00164364e-06  6.05599633e-01  6.00164364e-06  6.04267090e-01  6.00164364e-06  6.41442254e-01  6.00164364e-06  9.35550811e-03  6.00164364e-06  6.03218595e-01  6.00164364e-06  1.38456677e+00  6.00164364e-06  1.39731305e+00                                 
 6.00200000e-06  6.77611101e-01  6.00200000e-06  6.04340850e-01  6.00200000e-06  6.35838582e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61005099e+00  6.00200000e-06  5.90064644e-01  6.00200000e-06  1.17708680e+00  6.00200000e-06  1.39674044e+00                                 
 6.00204669e-06  6.77627993e-01  6.00204669e-06  6.03668896e-01  6.00204669e-06  6.44502272e-01  6.00204669e-06  0.00000000e+00  6.00204669e-06  1.73130945e+00  6.00204669e-06  5.82451252e-01  6.00204669e-06  1.10077596e+00  6.00204669e-06  1.39672794e+00                                 
 6.00214007e-06  6.77631290e-01  6.00214007e-06  6.02692811e-01  6.00214007e-06  6.50314083e-01  6.00214007e-06  0.00000000e+00  6.00214007e-06  1.81521807e+00  6.00214007e-06  5.71470883e-01  6.00214007e-06  9.49364302e-01  6.00214007e-06  1.39716323e+00                                 
 6.00232682e-06  6.77626907e-01  6.00232682e-06  6.03076441e-01  6.00232682e-06  6.34843870e-01  6.00232682e-06  0.00000000e+00  6.00232682e-06  1.78748816e+00  6.00232682e-06  5.76009846e-01  6.00232682e-06  7.40214494e-01  6.00232682e-06  1.39769053e+00                                 
 6.00251184e-06  6.77629543e-01  6.00251184e-06  6.04319706e-01  6.00251184e-06  6.19502525e-01  6.00251184e-06  0.00000000e+00  6.00251184e-06  1.80608291e+00  6.00251184e-06  5.89320053e-01  6.00251184e-06  6.54484879e-01  6.00251184e-06  1.39772263e+00                                 
 6.00265874e-06  6.77626771e-01  6.00265874e-06  6.04990230e-01  6.00265874e-06  6.11856383e-01  6.00265874e-06  0.00000000e+00  6.00265874e-06  1.79685446e+00  6.00265874e-06  5.95662255e-01  6.00265874e-06  6.26705353e-01  6.00265874e-06  1.39760384e+00                                 
 6.00286100e-06  6.77629371e-01  6.00286100e-06  6.05637186e-01  6.00286100e-06  6.07180197e-01  6.00286100e-06  0.00000000e+00  6.00286100e-06  1.80201702e+00  6.00286100e-06  6.01715764e-01  6.00286100e-06  6.12558999e-01  6.00286100e-06  1.39670743e+00                                 
 6.00306489e-06  6.77627318e-01  6.00306489e-06  6.05873240e-01  6.00306489e-06  6.05485434e-01  6.00306489e-06  0.00000000e+00  6.00306489e-06  1.79884321e+00  6.00306489e-06  6.03544917e-01  6.00306489e-06  6.07089810e-01  6.00306489e-06  1.39561902e+00                                 
 6.00338562e-06  6.77629554e-01  6.00338562e-06  6.06063316e-01  6.00338562e-06  6.05132459e-01  6.00338562e-06  0.00000000e+00  6.00338562e-06  1.80090661e+00  6.00338562e-06  6.05351839e-01  6.00338562e-06  6.05519805e-01  6.00338562e-06  1.39343289e+00                                 
 6.00380241e-06  6.77627861e-01  6.00380241e-06  6.06054431e-01  6.00380241e-06  6.05969447e-01  6.00380241e-06  0.00000000e+00  6.00380241e-06  1.79931435e+00  6.00380241e-06  6.05449746e-01  6.00380241e-06  6.05609815e-01  6.00380241e-06  1.39042742e+00                                 
 6.00455039e-06  6.77629805e-01  6.00455039e-06  6.06035606e-01  6.00455039e-06  6.08037070e-01  6.00455039e-06  0.00000000e+00  6.00455039e-06  1.80062847e+00  6.00455039e-06  6.05955653e-01  6.00455039e-06  6.07932124e-01  6.00455039e-06  1.38454048e+00                                 
 6.00572220e-06  6.77628137e-01  6.00572220e-06  6.05929983e-01  6.00572220e-06  6.11615158e-01  6.00572220e-06  0.00000000e+00  6.00572220e-06  1.79944790e+00  6.00572220e-06  6.05726613e-01  6.00572220e-06  6.11163880e-01  6.00572220e-06  1.37487930e+00                                 
 6.00806583e-06  6.77629861e-01  6.00806583e-06  6.05807430e-01  6.00806583e-06  6.18757771e-01  6.00806583e-06  0.00000000e+00  6.00806583e-06  1.80055493e+00  6.00806583e-06  6.05929325e-01  6.00806583e-06  6.18605801e-01  6.00806583e-06  1.35444659e+00                                 
 6.01275308e-06  6.77628182e-01  6.01275308e-06  6.05631035e-01  6.01275308e-06  6.32886514e-01  6.01275308e-06  0.00000000e+00  6.01275308e-06  1.79948136e+00  6.01275308e-06  6.05418935e-01  6.01275308e-06  6.32393920e-01  6.01275308e-06  1.31246704e+00                                 
 6.02027495e-06  6.77629866e-01  6.02027495e-06  6.05624579e-01  6.02027495e-06  6.54815178e-01  6.02027495e-06  0.00000000e+00  6.02027495e-06  1.80053622e+00  6.02027495e-06  6.05376656e-01  6.02027495e-06  6.54624440e-01  6.02027495e-06  1.24383683e+00                                 
 6.03531870e-06  6.77628194e-01  6.03531870e-06  6.05616266e-01  6.03531870e-06  6.96569248e-01  6.03531870e-06  0.00000000e+00  6.03531870e-06  1.79949049e+00  6.03531870e-06  6.04761728e-01  6.03531870e-06  6.95984040e-01  6.03531870e-06  1.10575586e+00                                 
 6.04938340e-06  6.77629869e-01  6.04938340e-06  6.05640209e-01  6.04938340e-06  7.32944326e-01  6.04938340e-06  0.00000000e+00  6.04938340e-06  1.80052772e+00  6.04938340e-06  6.04912206e-01  6.04938340e-06  7.32732814e-01  6.04938340e-06  9.87229789e-01                                 
 6.06844170e-06  6.77628199e-01  6.06844170e-06  6.05620901e-01  6.06844170e-06  7.78590018e-01  6.06844170e-06  0.00000000e+00  6.06844170e-06  1.79949482e+00  6.06844170e-06  6.04587573e-01  6.06844170e-06  7.77826520e-01  6.06844170e-06  8.66120390e-01                                 
 6.09789345e-06  6.77629868e-01  6.09789345e-06  6.05642948e-01  6.09789345e-06  8.41197586e-01  6.09789345e-06  0.00000000e+00  6.09789345e-06  1.80052087e+00  6.09789345e-06  6.04838924e-01  6.09789345e-06  8.41063699e-01  6.09789345e-06  8.17936937e-01                                 
 6.11539659e-06  6.77628201e-01  6.11539659e-06  6.05621126e-01  6.11539659e-06  8.74234387e-01  6.11539659e-06  0.00000000e+00  6.11539659e-06  1.79949679e+00  6.11539659e-06  6.04568835e-01  6.11539659e-06  8.73271808e-01  6.11539659e-06  8.49527641e-01                                 
 6.12746555e-06  6.77629865e-01  6.12746555e-06  6.05643454e-01  6.12746555e-06  8.95248546e-01  6.12746555e-06  0.00000000e+00  6.12746555e-06  1.80051284e+00  6.12746555e-06  6.04842077e-01  6.12746555e-06  8.95114417e-01  6.12746555e-06  8.71149854e-01                                 
 6.13858844e-06  6.77628205e-01  6.13858844e-06  6.05620536e-01  6.13858844e-06  9.13559671e-01  6.13858844e-06  0.00000000e+00  6.13858844e-06  1.79950387e+00  6.13858844e-06  6.04565616e-01  6.13858844e-06  9.12504534e-01  6.13858844e-06  8.90105473e-01                                 
 6.16083423e-06  6.77629861e-01  6.16083423e-06  6.05643902e-01  6.16083423e-06  9.46940568e-01  6.16083423e-06  0.00000000e+00  6.16083423e-06  1.80050525e+00  6.16083423e-06  6.04846321e-01  6.16083423e-06  9.46807484e-01  6.16083423e-06  9.25175976e-01                                 
 6.20532580e-06  6.77628206e-01  6.20532580e-06  6.05620317e-01  6.20532580e-06  1.00300310e+00  6.20532580e-06  0.00000000e+00  6.20532580e-06  1.79950463e+00  6.20532580e-06  6.04566016e-01  6.20532580e-06  1.00177603e+00  6.20532580e-06  9.85203775e-01                                 
 6.29430894e-06  6.77629861e-01  6.29430894e-06  6.05644008e-01  6.29430894e-06  1.08126791e+00  6.29430894e-06  0.00000000e+00  6.29430894e-06  1.80050040e+00  6.29430894e-06  6.04851150e-01  6.29430894e-06  1.08149107e+00  6.29430894e-06  1.07242648e+00                                 
 6.47227521e-06  6.77628207e-01  6.47227521e-06  6.05620252e-01  6.47227521e-06  1.15778925e+00  6.47227521e-06  0.00000000e+00  6.47227521e-06  1.79950198e+00  6.47227521e-06  6.04570423e-01  6.47227521e-06  1.15721010e+00  6.47227521e-06  1.16102362e+00                                 
 6.66500104e-06  6.77629860e-01  6.66500104e-06  6.05644039e-01  6.66500104e-06  1.18244205e+00  6.66500104e-06  0.00000000e+00  6.66500104e-06  1.80049805e+00  6.66500104e-06  6.04855267e-01  6.66500104e-06  1.18287176e+00  6.66500104e-06  1.18931238e+00                                 
 6.93364289e-06  6.77628207e-01  6.93364289e-06  6.05620217e-01  6.93364289e-06  1.19041414e+00  6.93364289e-06  0.00000000e+00  6.93364289e-06  1.79950182e+00  6.93364289e-06  6.04571394e-01  6.93364289e-06  1.18996877e+00  6.93364289e-06  1.19887962e+00                                 
 7.24047238e-06  6.77629860e-01  7.24047238e-06  6.05644063e-01  7.24047238e-06  1.19119815e+00  7.24047238e-06  0.00000000e+00  7.24047238e-06  1.80049760e+00  7.24047238e-06  6.04855819e-01  7.24047238e-06  1.19163737e+00  7.24047238e-06  1.19955403e+00                                 
 7.85413134e-06  6.77628207e-01  7.85413134e-06  6.05620199e-01  7.85413134e-06  1.19130481e+00  7.85413134e-06  0.00000000e+00  7.85413134e-06  1.79950202e+00  7.85413134e-06  6.04571293e-01  7.85413134e-06  1.19086521e+00  7.85413134e-06  1.19986922e+00                                 
 8.84184006e-06  6.77629860e-01  8.84184006e-06  6.05644072e-01  8.84184006e-06  1.19122340e+00  8.84184006e-06  0.00000000e+00  8.84184006e-06  1.80049748e+00  8.84184006e-06  6.04855890e-01  8.84184006e-06  1.19166131e+00  8.84184006e-06  1.19960466e+00                                 
 1.00418401e-05  6.77628207e-01  1.00418401e-05  6.05620193e-01  1.00418401e-05  1.19129898e+00  1.00418401e-05  0.00000000e+00  1.00418401e-05  1.79950211e+00  1.00418401e-05  6.04571245e-01  1.00418401e-05  1.19086030e+00  1.00418401e-05  1.19984866e+00                                 
 1.12418401e-05  6.77629860e-01  1.12418401e-05  6.05644078e-01  1.12418401e-05  1.19122691e+00  1.12418401e-05  0.00000000e+00  1.12418401e-05  1.80049741e+00  1.12418401e-05  6.04855932e-01  1.12418401e-05  1.19166398e+00  1.12418401e-05  1.19961975e+00                                 
 1.20000000e-05  6.77628207e-01  1.20000000e-05  6.05620185e-01  1.20000000e-05  1.19129755e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79950220e+00  1.20000000e-05  6.04571191e-01  1.20000000e-05  1.19085996e+00  1.20000000e-05  1.19983350e+00                                 
 1.20001000e-05  6.77654183e-01  1.20001000e-05  6.05800063e-01  1.20001000e-05  1.19253782e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008737e+00  1.20001000e-05  6.06137650e-01  1.20001000e-05  1.19224790e+00  1.20001000e-05  1.19982395e+00                                 
 1.20003000e-05  6.77636443e-01  1.20003000e-05  6.05827607e-01  1.20003000e-05  1.19225721e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000002e+00  1.20003000e-05  6.06534970e-01  1.20003000e-05  1.19256990e+00  1.20003000e-05  1.19979022e+00                                 
 1.20006250e-05  6.77570106e-01  1.20006250e-05  6.05219949e-01  1.20006250e-05  1.18958791e+00  1.20006250e-05  1.12501436e+00  1.20006250e-05  1.80186680e+00  1.20006250e-05  6.01472599e-01  1.20006250e-05  1.19033716e+00  1.20006250e-05  1.19978056e+00                                 
 1.20009550e-05  6.77968825e-01  1.20009550e-05  6.05769545e-01  1.20009550e-05  1.17704685e+00  1.20009550e-05  1.71900876e+00  1.20009550e-05  1.42208640e-01  1.20009550e-05  6.05051919e-01  1.20009550e-05  1.19135542e+00  1.20009550e-05  1.19980819e+00                                 
 1.20010000e-05  6.78263775e-01  1.20010000e-05  6.06050142e-01  1.20010000e-05  1.17246425e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92141532e-02  1.20010000e-05  6.07896272e-01  1.20010000e-05  1.19244512e+00  1.20010000e-05  1.19982296e+00                                 
 1.20010168e-05  6.78320841e-01  1.20010168e-05  6.05979954e-01  1.20010168e-05  1.17048174e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.19385063e-03  1.20010168e-05  6.07404985e-01  1.20010168e-05  1.19230045e+00  1.20010168e-05  1.19980966e+00                                 
 1.20010503e-05  6.78400092e-01  1.20010503e-05  6.05837466e-01  1.20010503e-05  1.16758686e+00  1.20010503e-05  1.80000000e+00  1.20010503e-05  2.11703652e-03  1.20010503e-05  6.06153460e-01  1.20010503e-05  1.19149406e+00  1.20010503e-05  1.19978483e+00                                 
 1.20011174e-05  6.78484816e-01  1.20011174e-05  6.05691831e-01  1.20011174e-05  1.16584752e+00  1.20011174e-05  1.80000000e+00  1.20011174e-05 -5.91716382e-04  1.20011174e-05  6.04878491e-01  1.20011174e-05  1.19041480e+00  1.20011174e-05  1.19978984e+00                                 
 1.20012516e-05  6.78520878e-01  1.20012516e-05  6.05669147e-01  1.20012516e-05  1.16561671e+00  1.20012516e-05  1.80000000e+00  1.20012516e-05  6.62098456e-04  1.20012516e-05  6.04954796e-01  1.20012516e-05  1.19049191e+00  1.20012516e-05  1.19980456e+00                                 
 1.20014810e-05  6.78371965e-01  1.20014810e-05  6.05641733e-01  1.20014810e-05  1.16590789e+00  1.20014810e-05  1.80000000e+00  1.20014810e-05 -5.30944802e-04  1.20014810e-05  6.04795655e-01  1.20014810e-05  1.19033840e+00  1.20014810e-05  1.19980018e+00                                 
 1.20017617e-05  6.78136090e-01  1.20017617e-05  6.05637438e-01  1.20017617e-05  1.16659459e+00  1.20017617e-05  1.80000000e+00  1.20017617e-05  3.95146957e-04  1.20017617e-05  6.04854745e-01  1.20017617e-05  1.19040232e+00  1.20017617e-05  1.19980673e+00                                 
 1.20022085e-05  6.77836117e-01  1.20022085e-05  6.05631347e-01  1.20022085e-05  1.16629410e+00  1.20022085e-05  1.80000000e+00  1.20022085e-05 -4.19852274e-04  1.20022085e-05  6.04773683e-01  1.20022085e-05  1.19032185e+00  1.20022085e-05  1.19979126e+00                                 
