 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.59935057e-01  0.00000000e+00  8.13882281e-01  0.00000000e+00  1.77430469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.18034334e-01  0.00000000e+00  1.77430468e+00  0.00000000e+00  1.77856188e+00  1.00000000e+00 -3.20000000e+01 
 1.06615151e-09  8.60351300e-01  1.06615151e-09  8.13998068e-01  1.06615151e-09  1.73024729e+00  1.06615151e-09  1.80000000e+00  1.06615151e-09 -7.07545400e-04  1.06615151e-09  8.22001969e-01  1.06615151e-09  1.76793209e+00  1.06615151e-09  1.77844738e+00                                 
 1.14551317e-09  8.60564750e-01  1.14551317e-09  8.13940597e-01  1.14551317e-09  1.72453666e+00  1.14551317e-09  1.80000000e+00  1.14551317e-09  1.50508295e-03  1.14551317e-09  8.21922777e-01  1.14551317e-09  1.76790937e+00  1.14551317e-09  1.77841649e+00                                 
 1.30423650e-09  8.60733276e-01  1.30423650e-09  8.13887147e-01  1.30423650e-09  1.71559767e+00  1.30423650e-09  1.80000000e+00  1.30423650e-09 -7.06328425e-04  1.30423650e-09  8.22442449e-01  1.30423650e-09  1.76830218e+00  1.30423650e-09  1.77843746e+00                                 
 1.50278913e-09  8.60725741e-01  1.50278913e-09  8.13882182e-01  1.50278913e-09  1.71260838e+00  1.50278913e-09  1.80000000e+00  1.50278913e-09  7.59478889e-04  1.50278913e-09  8.22819033e-01  1.50278913e-09  1.76863868e+00  1.50278913e-09  1.77843644e+00                                 
 1.75082691e-09  8.60572409e-01  1.75082691e-09  8.13865338e-01  1.75082691e-09  1.71431018e+00  1.75082691e-09  1.80000000e+00  1.75082691e-09 -6.93681904e-04  1.75082691e-09  8.22722067e-01  1.75082691e-09  1.76853100e+00  1.75082691e-09  1.77844233e+00                                 
 1.99380185e-09  8.60420667e-01  1.99380185e-09  8.13871970e-01  1.99380185e-09  1.71715043e+00  1.99380185e-09  1.80000000e+00  1.99380185e-09  5.64985182e-04  1.99380185e-09  8.22636640e-01  1.99380185e-09  1.76847797e+00  1.99380185e-09  1.77844477e+00                                 
 2.38606193e-09  8.60200446e-01  2.38606193e-09  8.13864601e-01  2.38606193e-09  1.72159439e+00  2.38606193e-09  1.80000000e+00  2.38606193e-09 -5.82245320e-04  2.38606193e-09  8.22285460e-01  2.38606193e-09  1.76816316e+00  2.38606193e-09  1.77844539e+00                                 
 3.05005306e-09  8.59966074e-01  3.05005306e-09  8.13870622e-01  3.05005306e-09  1.72837165e+00  3.05005306e-09  1.80000000e+00  3.05005306e-09  5.03955621e-04  3.05005306e-09  8.21845106e-01  3.05005306e-09  1.76780915e+00  3.05005306e-09  1.77844431e+00                                 
 4.37803533e-09  8.59785566e-01  4.37803533e-09  8.13866011e-01  4.37803533e-09  1.73885448e+00  4.37803533e-09  1.80000000e+00  4.37803533e-09 -5.43050010e-04  4.37803533e-09  8.20899495e-01  4.37803533e-09  1.76699721e+00  4.37803533e-09  1.77842630e+00                                 
 7.03399987e-09  8.59824775e-01  7.03399987e-09  8.13876411e-01  7.03399987e-09  1.75131751e+00  7.03399987e-09  1.80000000e+00  7.03399987e-09  4.96613888e-04  7.03399987e-09  8.19606887e-01  7.03399987e-09  1.76592806e+00  7.03399987e-09  1.77836513e+00                                 
 9.90392240e-09  8.59891390e-01  9.90392240e-09  8.13875389e-01  9.90392240e-09  1.75665723e+00  9.90392240e-09  1.80000000e+00  9.90392240e-09 -5.22592990e-04  9.90392240e-09  8.18681747e-01  9.90392240e-09  1.76513526e+00  9.90392240e-09  1.77826559e+00                                 
 1.30922689e-08  8.59911692e-01  1.30922689e-08  8.13883181e-01  1.30922689e-08  1.75831778e+00  1.30922689e-08  1.80000000e+00  1.30922689e-08  4.94078088e-04  1.30922689e-08  8.18214369e-01  1.30922689e-08  1.76475799e+00  1.30922689e-08  1.77813498e+00                                 
 1.65772101e-08  8.59919286e-01  1.65772101e-08  8.13878876e-01  1.65772101e-08  1.75798197e+00  1.65772101e-08  1.80000000e+00  1.65772101e-08 -5.09729181e-04  1.65772101e-08  8.17887842e-01  1.65772101e-08  1.76446456e+00  1.65772101e-08  1.77797378e+00                                 
 2.10191078e-08  8.59924469e-01  2.10191078e-08  8.13884711e-01  2.10191078e-08  1.75730463e+00  2.10191078e-08  1.80000000e+00  2.10191078e-08  4.91899047e-04  2.10191078e-08  8.17799080e-01  2.10191078e-08  1.76439880e+00  2.10191078e-08  1.77776300e+00                                 
 2.65959208e-08  8.59920602e-01  2.65959208e-08  8.13879680e-01  2.65959208e-08  1.75681955e+00  2.65959208e-08  1.80000000e+00  2.65959208e-08 -4.97917158e-04  2.65959208e-08  8.17706507e-01  2.65959208e-08  1.76429358e+00  2.65959208e-08  1.77749292e+00                                 
 3.43854954e-08  8.59931505e-01  3.43854954e-08  8.13884961e-01  3.43854954e-08  1.75500491e+00  3.43854954e-08  1.80000000e+00  3.43854954e-08  4.92893090e-04  3.43854954e-08  8.17771039e-01  3.43854954e-08  1.76434564e+00  3.43854954e-08  1.77712667e+00                                 
 4.54312969e-08  8.59934997e-01  4.54312969e-08  8.13879753e-01  4.54312969e-08  1.74884028e+00  4.54312969e-08  1.80000000e+00  4.54312969e-08 -4.92946892e-04  4.54312969e-08  8.17761154e-01  4.54312969e-08  1.76429774e+00  4.54312969e-08  1.77662291e+00                                 
 6.42002545e-08  8.59937318e-01  6.42002545e-08  8.13884933e-01  6.42002545e-08  1.73597466e+00  6.42002545e-08  1.80000000e+00  6.42002545e-08  4.91331776e-04  6.42002545e-08  8.17870835e-01  6.42002545e-08  1.76437141e+00  6.42002545e-08  1.77582426e+00                                 
 8.88984797e-08  8.59934759e-01  8.88984797e-08  8.13879722e-01  8.88984797e-08  1.71673670e+00  8.88984797e-08  1.80000000e+00  8.88984797e-08 -4.91857469e-04  8.88984797e-08  8.17877081e-01  8.88984797e-08  1.76432607e+00  8.88984797e-08  1.77486920e+00                                 
 1.38294930e-07  8.59936354e-01  1.38294930e-07  8.13884885e-01  1.38294930e-07  1.67267577e+00  1.38294930e-07  1.80000000e+00  1.38294930e-07  4.90339251e-04  1.38294930e-07  8.17996454e-01  1.38294930e-07  1.76439248e+00  1.38294930e-07  1.77327861e+00                                 
 2.37087831e-07  8.59934124e-01  2.37087831e-07  8.13879693e-01  2.37087831e-07  1.57342990e+00  2.37087831e-07  1.80000000e+00  2.37087831e-07 -4.91628151e-04  2.37087831e-07  8.17998175e-01  2.37087831e-07  1.76432091e+00  2.37087831e-07  1.77110983e+00                                 
 4.34673633e-07  8.59936045e-01  4.34673633e-07  8.13884870e-01  4.34673633e-07  1.37313828e+00  4.34673633e-07  1.80000000e+00  4.34673633e-07  4.90145836e-04  4.34673633e-07  8.18061374e-01  4.34673633e-07  1.76433936e+00  4.34673633e-07  1.76919132e+00                                 
 8.16291251e-07  8.59934067e-01  8.16291251e-07  8.13879693e-01  8.16291251e-07  1.00390116e+00  8.16291251e-07  1.80000000e+00  8.16291251e-07 -4.91358414e-04  8.16291251e-07  8.18008208e-01  8.16291251e-07  1.76424822e+00  8.16291251e-07  1.76855652e+00                                 
 8.81834452e-07  8.59935053e-01  8.81834452e-07  8.13882280e-01  8.81834452e-07  9.45465781e-01  8.81834452e-07  1.80000000e+00  8.81834452e-07 -6.06460298e-07  8.81834452e-07  8.18033556e-01  8.81834452e-07  1.76427473e+00  8.81834452e-07  1.76857241e+00                                 
 1.01292085e-06  8.59935100e-01  1.01292085e-06  8.13882284e-01  1.01292085e-06  8.57366707e-01  1.01292085e-06  1.80000000e+00  1.01292085e-06 -1.13359823e-07  1.01292085e-06  8.18034130e-01  1.01292085e-06  1.76426975e+00  1.01292085e-06  1.76859188e+00                                 
 1.15735525e-06  8.59935043e-01  1.15735525e-06  8.13882284e-01  1.15735525e-06  8.23532753e-01  1.15735525e-06  1.80000000e+00  1.15735525e-06 -8.53904118e-08  1.15735525e-06  8.18035349e-01  1.15735525e-06  1.76426447e+00  1.15735525e-06  1.76859662e+00                                 
 1.23520792e-06  8.59934973e-01  1.23520792e-06  8.13882269e-01  1.23520792e-06  8.22682165e-01  1.23520792e-06  1.80000000e+00  1.23520792e-06  7.85514205e-08  1.23520792e-06  8.18033924e-01  1.23520792e-06  1.76425982e+00  1.23520792e-06  1.76859565e+00                                 
 1.30574535e-06  8.59935160e-01  1.30574535e-06  8.13882300e-01  1.30574535e-06  8.22343138e-01  1.30574535e-06  1.80000000e+00  1.30574535e-06 -6.56841526e-08  1.30574535e-06  8.18034817e-01  1.30574535e-06  1.76425742e+00  1.30574535e-06  1.76859376e+00                                 
 1.38832404e-06  8.59934936e-01  1.38832404e-06  8.13882259e-01  1.38832404e-06  8.22301765e-01  1.38832404e-06  1.80000000e+00  1.38832404e-06  7.30846437e-08  1.38832404e-06  8.18033952e-01  1.38832404e-06  1.76425300e+00  1.38832404e-06  1.76859098e+00                                 
 1.55348142e-06  8.59935183e-01  1.55348142e-06  8.13882306e-01  1.55348142e-06  8.22225939e-01  1.55348142e-06  1.80000000e+00  1.55348142e-06 -6.07982650e-08  1.55348142e-06  8.18034708e-01  1.55348142e-06  1.76424621e+00  1.55348142e-06  1.76858440e+00                                 
 1.76035382e-06  8.59934931e-01  1.76035382e-06  8.13882256e-01  1.76035382e-06  8.22260912e-01  1.76035382e-06  1.80000000e+00  1.76035382e-06  7.14905531e-08  1.76035382e-06  8.18033974e-01  1.76035382e-06  1.76423629e+00  1.76035382e-06  1.76857544e+00                                 
 2.17409863e-06  8.59935185e-01  2.17409863e-06  8.13882307e-01  2.17409863e-06  8.22230994e-01  2.17409863e-06  1.80000000e+00  2.17409863e-06 -5.97241579e-08  2.17409863e-06  8.18034686e-01  2.17409863e-06  1.76421825e+00  2.17409863e-06  1.76855698e+00                                 
 2.83057296e-06  8.59934930e-01  2.83057296e-06  8.13882255e-01  2.83057296e-06  8.22258761e-01  2.83057296e-06  1.80000000e+00  2.83057296e-06  7.09526289e-08  2.83057296e-06  8.18033985e-01  2.83057296e-06  1.76418811e+00  2.83057296e-06  1.76852760e+00                                 
 3.99259231e-06  8.59935185e-01  3.99259231e-06  8.13882308e-01  3.99259231e-06  8.22232732e-01  3.99259231e-06  1.80000000e+00  3.99259231e-06 -5.94122000e-08  3.99259231e-06  8.18034680e-01  3.99259231e-06  1.76413635e+00  3.99259231e-06  1.76847559e+00                                 
 5.19259231e-06  8.59934929e-01  5.19259231e-06  8.13882254e-01  5.19259231e-06  8.22259058e-01  5.19259231e-06  1.80000000e+00  5.19259231e-06  7.07391675e-08  5.19259231e-06  8.18033989e-01  5.19259231e-06  1.76408173e+00  5.19259231e-06  1.76842189e+00                                 
 6.00100000e-06  8.59935186e-01  6.00100000e-06  8.13882308e-01  6.00100000e-06  8.22235182e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -5.91572736e-08  6.00100000e-06  8.18034676e-01  6.00100000e-06  1.76404588e+00  6.00100000e-06  1.76838568e+00                                 
 6.00110000e-06  8.59907042e-01  6.00110000e-06  8.13675245e-01  6.00110000e-06  8.20089218e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.10589740e-05  6.00110000e-06  8.16076180e-01  6.00110000e-06  1.76239928e+00  6.00110000e-06  1.76836802e+00                                 
 6.00130000e-06  8.59933904e-01  6.00130000e-06  8.13747038e-01  6.00130000e-06  8.20946140e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.23437881e-05  6.00130000e-06  8.16513612e-01  6.00130000e-06  1.76277020e+00  6.00130000e-06  1.76839530e+00                                 
 6.00170000e-06  8.59956523e-01  6.00170000e-06  8.13819613e-01  6.00170000e-06  8.22179406e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.88870808e-03  6.00170000e-06  8.16244498e-01  6.00170000e-06  1.75882790e+00  6.00170000e-06  1.76835221e+00                                 
 6.00200000e-06  8.59933931e-01  6.00200000e-06  8.11352909e-01  6.00200000e-06  8.74478995e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57280083e+00  6.00200000e-06  7.81497759e-01  6.00200000e-06  1.54698077e+00  6.00200000e-06  1.76729685e+00                                 
 6.00205211e-06  8.59939422e-01  6.00205211e-06  8.11309889e-01  6.00205211e-06  8.73622740e-01  6.00205211e-06  0.00000000e+00  6.00205211e-06  1.72823325e+00  6.00205211e-06  7.80294439e-01  6.00205211e-06  1.48639714e+00  6.00205211e-06  1.76763683e+00                                 
 6.00215633e-06  8.59933337e-01  6.00215633e-06  8.11682354e-01  6.00215633e-06  8.61869786e-01  6.00215633e-06  0.00000000e+00  6.00215633e-06  1.82185449e+00  6.00215633e-06  7.84654064e-01  6.00215633e-06  1.37801085e+00  6.00215633e-06  1.76824671e+00                                 
 6.00231963e-06  8.59933674e-01  6.00231963e-06  8.12601286e-01  6.00231963e-06  8.45643006e-01  6.00231963e-06  0.00000000e+00  6.00231963e-06  1.78617335e+00  6.00231963e-06  7.96585309e-01  6.00231963e-06  1.26074557e+00  6.00231963e-06  1.76836794e+00                                 
 6.00249783e-06  8.59934917e-01  6.00249783e-06  8.12928846e-01  6.00249783e-06  8.42653204e-01  6.00249783e-06  0.00000000e+00  6.00249783e-06  1.80694006e+00  6.00249783e-06  8.00527261e-01  6.00249783e-06  1.17669279e+00  6.00249783e-06  1.76841291e+00                                 
 6.00276677e-06  8.59933034e-01  6.00276677e-06  8.13294281e-01  6.00276677e-06  8.35172665e-01  6.00276677e-06  0.00000000e+00  6.00276677e-06  1.79458141e+00  6.00276677e-06  8.04921795e-01  6.00276677e-06  1.08868732e+00  6.00276677e-06  1.76846134e+00                                 
 6.00305106e-06  8.59935462e-01  6.00305106e-06  8.13558453e-01  6.00305106e-06  8.33731198e-01  6.00305106e-06  0.00000000e+00  6.00305106e-06  1.80353851e+00  6.00305106e-06  8.07997978e-01  6.00305106e-06  1.02320315e+00  6.00305106e-06  1.76853965e+00                                 
 6.00361965e-06  8.59933342e-01  6.00361965e-06  8.13789623e-01  6.00361965e-06  8.29789154e-01  6.00361965e-06  0.00000000e+00  6.00361965e-06  1.79666975e+00  6.00361965e-06  8.10453625e-01  6.00361965e-06  9.18667446e-01  6.00361965e-06  1.76862634e+00                                 
 6.00415817e-06  8.59935973e-01  6.00415817e-06  8.14077894e-01  6.00415817e-06  8.26985172e-01  6.00415817e-06  0.00000000e+00  6.00415817e-06  1.80246681e+00  6.00415817e-06  8.14189172e-01  6.00415817e-06  8.58168340e-01  6.00415817e-06  1.76865790e+00                                 
 6.00523521e-06  8.59933727e-01  6.00523521e-06  8.14287060e-01  6.00523521e-06  8.22059841e-01  6.00523521e-06  0.00000000e+00  6.00523521e-06  1.79764240e+00  6.00523521e-06  8.17824413e-01  6.00523521e-06  8.19726579e-01  6.00523521e-06  1.76847482e+00                                 
 6.00603822e-06  8.59936244e-01  6.00603822e-06  8.14268607e-01  6.00603822e-06  8.22620090e-01  6.00603822e-06  0.00000000e+00  6.00603822e-06  1.80210853e+00  6.00603822e-06  8.18684595e-01  6.00603822e-06  8.23081425e-01  6.00603822e-06  1.76820095e+00                                 
 6.00700235e-06  8.59933842e-01  6.00700235e-06  8.14122448e-01  6.00700235e-06  8.22731013e-01  6.00700235e-06  0.00000000e+00  6.00700235e-06  1.79808571e+00  6.00700235e-06  8.18070306e-01  6.00700235e-06  8.22347554e-01  6.00700235e-06  1.76775892e+00                                 
 6.00801299e-06  8.59936272e-01  6.00801299e-06  8.14088722e-01  6.00801299e-06  8.23326167e-01  6.00801299e-06  0.00000000e+00  6.00801299e-06  1.80173717e+00  6.00801299e-06  8.18731815e-01  6.00801299e-06  8.23422011e-01  6.00801299e-06  1.76727337e+00                                 
 6.01003429e-06  8.59933862e-01  6.01003429e-06  8.13952327e-01  6.01003429e-06  8.24050222e-01  6.01003429e-06  0.00000000e+00  6.01003429e-06  1.79834330e+00  6.01003429e-06  8.18225075e-01  6.01003429e-06  8.23718027e-01  6.01003429e-06  1.76621476e+00                                 
 6.01407689e-06  8.59936258e-01  6.01407689e-06  8.13928750e-01  6.01407689e-06  8.26243906e-01  6.01407689e-06  0.00000000e+00  6.01407689e-06  1.80161630e+00  6.01407689e-06  8.18808620e-01  6.01407689e-06  8.26268272e-01  6.01407689e-06  1.76406063e+00                                 
 6.02216208e-06  8.59933859e-01  6.02216208e-06  8.13868908e-01  6.02216208e-06  8.30496447e-01  6.02216208e-06  0.00000000e+00  6.02216208e-06  1.79840258e+00  6.02216208e-06  8.18242350e-01  6.02216208e-06  8.30110470e-01  6.02216208e-06  1.75967440e+00                                 
 6.03833246e-06  8.59936255e-01  6.03833246e-06  8.13898027e-01  6.03833246e-06  8.39704957e-01  6.03833246e-06  0.00000000e+00  6.03833246e-06  1.80158738e+00  6.03833246e-06  8.18668916e-01  6.03833246e-06  8.39709584e-01  6.03833246e-06  1.75040373e+00                                 
 6.07067322e-06  8.59933860e-01  6.07067322e-06  8.13862045e-01  6.07067322e-06  8.56925232e-01  6.07067322e-06  0.00000000e+00  6.07067322e-06  1.79841682e+00  6.07067322e-06  8.17999994e-01  6.07067322e-06  8.56413409e-01  6.07067322e-06  1.72874113e+00                                 
 6.13535473e-06  8.59936254e-01  6.13535473e-06  8.13901383e-01  6.13535473e-06  8.89047056e-01  6.13535473e-06  0.00000000e+00  6.13535473e-06  1.80157985e+00  6.13535473e-06  8.18380077e-01  6.13535473e-06  8.89108615e-01  6.13535473e-06  1.67559679e+00                                 
 6.26471777e-06  8.59933861e-01  6.26471777e-06  8.13862702e-01  6.26471777e-06  9.43522528e-01  6.26471777e-06  0.00000000e+00  6.26471777e-06  1.79841962e+00  6.26471777e-06  8.17769472e-01  6.26471777e-06  9.41768312e-01  6.26471777e-06  1.55312592e+00                                 
 6.52344385e-06  8.59936254e-01  6.52344385e-06  8.13901897e-01  6.52344385e-06  1.02442809e+00  6.52344385e-06  0.00000000e+00  6.52344385e-06  1.80157705e+00  6.52344385e-06  8.18295521e-01  6.52344385e-06  1.02519552e+00  6.52344385e-06  1.31018235e+00                                 
 6.93283744e-06  8.59933862e-01  6.93283744e-06  8.13862617e-01  6.93283744e-06  1.10066231e+00  6.93283744e-06  0.00000000e+00  6.93283744e-06  1.79841945e+00  6.93283744e-06  8.17768066e-01  6.93283744e-06  1.09972873e+00  6.93283744e-06  1.10914228e+00                                 
 7.30665692e-06  8.59936254e-01  7.30665692e-06  8.13901965e-01  7.30665692e-06  1.13737848e+00  7.30665692e-06  0.00000000e+00  7.30665692e-06  1.80157574e+00  7.30665692e-06  8.18298840e-01  7.30665692e-06  1.13784275e+00  7.30665692e-06  1.12891707e+00                                 
 7.61142744e-06  8.59933862e-01  7.61142744e-06  8.13862539e-01  7.61142744e-06  1.15439809e+00  7.61142744e-06  0.00000000e+00  7.61142744e-06  1.79842009e+00  7.61142744e-06  8.17767907e-01  7.61142744e-06  1.15388690e+00  7.61142744e-06  1.15733709e+00                                 
 8.01712466e-06  8.59936255e-01  8.01712466e-06  8.13902037e-01  8.01712466e-06  1.16797916e+00  8.01712466e-06  0.00000000e+00  8.01712466e-06  1.80157481e+00  8.01712466e-06  8.18299856e-01  8.01712466e-06  1.16838242e+00  8.01712466e-06  1.16969489e+00                                 
 8.75864229e-06  8.59933862e-01  8.75864229e-06  8.13862494e-01  8.75864229e-06  1.17870050e+00  8.75864229e-06  0.00000000e+00  8.75864229e-06  1.79842055e+00  8.75864229e-06  8.17768028e-01  8.75864229e-06  1.17829765e+00  8.75864229e-06  1.18377818e+00                                 
 9.64651962e-06  8.59936254e-01  9.64651962e-06  8.13902064e-01  9.64651962e-06  1.18231388e+00  9.64651962e-06  0.00000000e+00  9.64651962e-06  1.80157440e+00  9.64651962e-06  8.18300165e-01  9.64651962e-06  1.18269607e+00  9.64651962e-06  1.18657782e+00                                 
 1.08465196e-05  8.59933860e-01  1.08465196e-05  8.13862471e-01  1.08465196e-05  1.18295730e+00  1.08465196e-05  0.00000000e+00  1.08465196e-05  1.79842081e+00  1.08465196e-05  8.17768017e-01  1.08465196e-05  1.18257079e+00  1.08465196e-05  1.18835337e+00                                 
 1.20000000e-05  8.59936254e-01  1.20000000e-05  8.13902082e-01  1.20000000e-05  1.18317408e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80157416e+00  1.20000000e-05  8.18300227e-01  1.20000000e-05  1.18355393e+00  1.20000000e-05  1.18774318e+00                                 
 1.20001000e-05  8.59954982e-01  1.20001000e-05  8.14032056e-01  1.20001000e-05  1.18489579e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80048851e+00  1.20001000e-05  8.19585363e-01  1.20001000e-05  1.18469211e+00  1.20001000e-05  1.18775073e+00                                 
 1.20003000e-05  8.59941372e-01  1.20003000e-05  8.14052289e-01  1.20003000e-05  1.18439275e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79978651e+00  1.20003000e-05  8.19999148e-01  1.20003000e-05  1.18499082e+00  1.20003000e-05  1.18774214e+00                                 
 1.20006412e-05  8.59885614e-01  1.20006412e-05  8.13765881e-01  1.20006412e-05  1.18191716e+00  1.20006412e-05  1.15413891e+00  1.20006412e-05  1.79582313e+00  1.20006412e-05  8.18224672e-01  1.20006412e-05  1.19051504e+00  1.20006412e-05  1.18777853e+00                                 
 1.20010000e-05  8.59995610e-01  1.20010000e-05  8.13744479e-01  1.20010000e-05  1.17756619e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.81455353e-02  1.20010000e-05  8.14898620e-01  1.20010000e-05  1.18096296e+00  1.20010000e-05  1.18768450e+00                                 
 1.20010389e-05  8.59970785e-01  1.20010389e-05  8.13783824e-01  1.20010389e-05  1.17810986e+00  1.20010389e-05  1.80000000e+00  1.20010389e-05  9.15317433e-03  1.20010389e-05  8.16273793e-01  1.20010389e-05  1.18149608e+00  1.20010389e-05  1.18773009e+00                                 
 1.20011166e-05  8.59981567e-01  1.20011166e-05  8.13894567e-01  1.20011166e-05  1.17872517e+00  1.20011166e-05  1.80000000e+00  1.20011166e-05 -5.84808684e-03  1.20011166e-05  8.18338889e-01  1.20011166e-05  1.18311066e+00  1.20011166e-05  1.18776901e+00                                 
 1.20012721e-05  8.60020323e-01  1.20012721e-05  8.13899263e-01  1.20012721e-05  1.17790075e+00  1.20012721e-05  1.80000000e+00  1.20012721e-05  5.03665604e-03  1.20012721e-05  8.18102195e-01  1.20012721e-05  1.18305026e+00  1.20012721e-05  1.18773700e+00                                 
 1.20015831e-05  8.60008150e-01  1.20015831e-05  8.13882539e-01  1.20015831e-05  1.17785306e+00  1.20015831e-05  1.80000000e+00  1.20015831e-05 -4.45763878e-03  1.20015831e-05  8.18103460e-01  1.20015831e-05  1.18291724e+00  1.20015831e-05  1.18777380e+00                                 
 1.20021408e-05  8.60005996e-01  1.20021408e-05  8.13893300e-01  1.20021408e-05  1.17753456e+00  1.20021408e-05  1.80000000e+00  1.20021408e-05  4.32839504e-03  1.20021408e-05  8.18116897e-01  1.20021408e-05  1.18305011e+00  1.20021408e-05  1.18776512e+00                                 
 1.20029311e-05  8.59966647e-01  1.20029311e-05  8.13873662e-01  1.20029311e-05  1.17725202e+00  1.20029311e-05  1.80000000e+00  1.20029311e-05 -4.12081197e-03  1.20029311e-05  8.18025613e-01  1.20029311e-05  1.18285044e+00  1.20029311e-05  1.18779683e+00                                 
 1.20040747e-05  8.59955431e-01  1.20040747e-05  8.13887943e-01  1.20040747e-05  1.17650871e+00  1.20040747e-05  1.80000000e+00  1.20040747e-05  4.04268900e-03  1.20040747e-05  8.18100137e-01  1.20040747e-05  1.18303016e+00  1.20040747e-05  1.18779135e+00                                 
 1.20056379e-05  8.59925632e-01  1.20056379e-05  8.13872124e-01  1.20056379e-05  1.17541170e+00  1.20056379e-05  1.80000000e+00  1.20056379e-05 -3.96246366e-03  1.20056379e-05  8.17995115e-01  1.20056379e-05  1.18282570e+00  1.20056379e-05  1.18781774e+00                                 
 1.20073845e-05  8.59935663e-01  1.20073845e-05  8.13889013e-01  1.20073845e-05  1.17388300e+00  1.20073845e-05  1.80000000e+00  1.20073845e-05  3.90082345e-03  1.20073845e-05  8.18095292e-01  1.20073845e-05  1.18302500e+00  1.20073845e-05  1.18781005e+00                                 
