 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 6.00170000e-06  8.25297575e-01  6.00170000e-06  7.74187448e-01  6.00170000e-06  7.83079082e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  3.16220920e-01  6.00170000e-06  7.75789543e-01  6.00170000e-06  1.68787307e+00  6.00170000e-06  1.70366333e+00                                 
 6.00200000e-06  8.25262320e-01  6.00200000e-06  7.71926794e-01  6.00200000e-06  8.26813215e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.66007135e+00  6.00200000e-06  7.48568011e-01  6.00200000e-06  1.47834206e+00  6.00200000e-06  1.70285653e+00                                 
 6.00204793e-06  8.25270305e-01  6.00204793e-06  7.71895146e-01  6.00204793e-06  8.25503421e-01  6.00204793e-06  0.00000000e+00  6.00204793e-06  1.75187942e+00  6.00204793e-06  7.48088252e-01  6.00204793e-06  1.42095301e+00  6.00204793e-06  1.70312707e+00                                 
 6.00214378e-06  8.25268273e-01  6.00214378e-06  7.71906316e-01  6.00214378e-06  8.18780052e-01  6.00214378e-06  0.00000000e+00  6.00214378e-06  1.81222158e+00  6.00214378e-06  7.48327665e-01  6.00214378e-06  1.31204801e+00  6.00214378e-06  1.70362358e+00                                 
 6.00233548e-06  8.25267479e-01  6.00233548e-06  7.72477550e-01  6.00233548e-06  8.06189127e-01  6.00233548e-06  0.00000000e+00  6.00233548e-06  1.79059343e+00  6.00233548e-06  7.55171258e-01  6.00233548e-06  1.15767254e+00  6.00233548e-06  1.70381433e+00                                 
 6.00251659e-06  8.25268465e-01  6.00251659e-06  7.72820054e-01  6.00251659e-06  8.02658932e-01  6.00251659e-06  0.00000000e+00  6.00251659e-06  1.80463264e+00  6.00251659e-06  7.58817369e-01  6.00251659e-06  1.06375330e+00  6.00251659e-06  1.70388109e+00                                 
 6.00275152e-06  8.25267005e-01  6.00275152e-06  7.73166504e-01  6.00275152e-06  7.97844304e-01  6.00275152e-06  0.00000000e+00  6.00275152e-06  1.79631442e+00  6.00275152e-06  7.62044740e-01  6.00275152e-06  9.68321319e-01  6.00275152e-06  1.70397175e+00                                 
 6.00302258e-06  8.25268835e-01  6.00302258e-06  7.73599619e-01  6.00302258e-06  7.94600774e-01  6.00302258e-06  0.00000000e+00  6.00302258e-06  1.80204100e+00  6.00302258e-06  7.66182244e-01  6.00302258e-06  8.85247475e-01  6.00302258e-06  1.70403213e+00                                 
 6.00356470e-06  8.25267458e-01  6.00356470e-06  7.74356791e-01  6.00356470e-06  7.85524389e-01  6.00356470e-06  0.00000000e+00  6.00356470e-06  1.79785992e+00  6.00356470e-06  7.73568738e-01  6.00356470e-06  7.98481572e-01  6.00356470e-06  1.70399419e+00                                 
 6.00396891e-06  8.25269390e-01  6.00396891e-06  7.74726039e-01  6.00396891e-06  7.82550319e-01  6.00396891e-06  0.00000000e+00  6.00396891e-06  1.80168629e+00  6.00396891e-06  7.77363439e-01  6.00396891e-06  7.86247321e-01  6.00396891e-06  1.70380511e+00                                 
 6.00437043e-06  8.25267820e-01  6.00437043e-06  7.74755397e-01  6.00437043e-06  7.82183534e-01  6.00437043e-06  0.00000000e+00  6.00437043e-06  1.79866985e+00  6.00437043e-06  7.77593676e-01  6.00437043e-06  7.82487079e-01  6.00437043e-06  1.70347133e+00                                 
 6.00488929e-06  8.25269671e-01  6.00488929e-06  7.74794557e-01  6.00488929e-06  7.82027017e-01  6.00488929e-06  0.00000000e+00  6.00488929e-06  1.80112563e+00  6.00488929e-06  7.78622838e-01  6.00488929e-06  7.82481383e-01  6.00488929e-06  1.70291690e+00                                 
 6.00576055e-06  8.25268083e-01  6.00576055e-06  7.74659947e-01  6.00576055e-06  7.82912160e-01  6.00576055e-06  0.00000000e+00  6.00576055e-06  1.79899488e+00  6.00576055e-06  7.78247815e-01  6.00576055e-06  7.82356583e-01  6.00576055e-06  1.70181209e+00                                 
 6.00733256e-06  8.25269812e-01  6.00733256e-06  7.74558094e-01  6.00733256e-06  7.84218714e-01  6.00733256e-06  0.00000000e+00  6.00733256e-06  1.80095672e+00  6.00733256e-06  7.78904642e-01  6.00733256e-06  7.84403221e-01  6.00733256e-06  1.69962437e+00                                 
 6.01047658e-06  8.25268140e-01  6.01047658e-06  7.74376038e-01  6.01047658e-06  7.87857483e-01  6.01047658e-06  0.00000000e+00  6.01047658e-06  1.79907933e+00  6.01047658e-06  7.78451568e-01  6.01047658e-06  7.87236550e-01  6.01047658e-06  1.69508238e+00                                 
 6.01676463e-06  8.25269814e-01  6.01676463e-06  7.74323004e-01  6.01676463e-06  7.94997783e-01  6.01676463e-06  0.00000000e+00  6.01676463e-06  1.80091623e+00  6.01676463e-06  7.78869184e-01  6.01676463e-06  7.95126237e-01  6.01676463e-06  1.68606437e+00                                 
 6.02934074e-06  8.25268151e-01  6.02934074e-06  7.74254649e-01  6.02934074e-06  8.09873345e-01  6.02934074e-06  0.00000000e+00  6.02934074e-06  1.79909910e+00  6.02934074e-06  7.78149395e-01  6.02934074e-06  8.09138627e-01  6.02934074e-06  1.66792134e+00                                 
 6.05235339e-06  8.25269814e-01  6.05235339e-06  7.74308072e-01  6.05235339e-06  8.35018153e-01  6.05235339e-06  0.00000000e+00  6.05235339e-06  1.80090561e+00  6.05235339e-06  7.78411092e-01  6.05235339e-06  8.35230162e-01  6.05235339e-06  1.63335060e+00                                 
 6.09837871e-06  8.25268152e-01  6.09837871e-06  7.74264532e-01  6.09837871e-06  8.80710510e-01  6.09837871e-06  0.00000000e+00  6.09837871e-06  1.79910330e+00  6.09837871e-06  7.77696375e-01  6.09837871e-06  8.79280633e-01  6.09837871e-06  1.56180119e+00                                 
 6.19042934e-06  8.25269815e-01  6.19042934e-06  7.74309828e-01  6.19042934e-06  9.54070577e-01  6.19042934e-06  0.00000000e+00  6.19042934e-06  1.80090126e+00  6.19042934e-06  7.78135952e-01  6.19042934e-06  9.55438092e-01  6.19042934e-06  1.42041859e+00                                 
 6.37453061e-06  8.25268153e-01  6.37453061e-06  7.74265721e-01  6.37453061e-06  1.05243858e+00  6.37453061e-06  0.00000000e+00  6.37453061e-06  1.79910188e+00  6.37453061e-06  7.77638663e-01  6.37453061e-06  1.04945826e+00  6.37453061e-06  1.16461156e+00                                 
 6.56626153e-06  8.25269815e-01  6.56626153e-06  7.74309454e-01  6.56626153e-06  1.10932644e+00  6.56626153e-06  0.00000000e+00  6.56626153e-06  1.80089864e+00  6.56626153e-06  7.78148192e-01  6.56626153e-06  1.11066128e+00  6.56626153e-06  1.08815316e+00                                 
 6.75019257e-06  8.25268152e-01  6.75019257e-06  7.74266013e-01  6.75019257e-06  1.14060450e+00  6.75019257e-06  0.00000000e+00  6.75019257e-06  1.79910180e+00  6.75019257e-06  7.77636534e-01  6.75019257e-06  1.13925648e+00  6.75019257e-06  1.14137589e+00                                 
 6.91918145e-06  8.25269814e-01  6.91918145e-06  7.74309193e-01  6.91918145e-06  1.15724096e+00  6.91918145e-06  0.00000000e+00  6.91918145e-06  1.80089744e+00  6.91918145e-06  7.78152414e-01  6.91918145e-06  1.15830404e+00  6.91918145e-06  1.15718155e+00                                 
 7.11478743e-06  8.25268153e-01  7.11478743e-06  7.74266229e-01  7.11478743e-06  1.16913280e+00  7.11478743e-06  0.00000000e+00  7.11478743e-06  1.79910239e+00  7.11478743e-06  7.77635387e-01  7.11478743e-06  1.16806036e+00  7.11478743e-06  1.17217937e+00                                 
 7.50599939e-06  8.25269815e-01  7.50599939e-06  7.74309059e-01  7.50599939e-06  1.17978959e+00  7.50599939e-06  0.00000000e+00  7.50599939e-06  1.80089673e+00  7.50599939e-06  7.78153884e-01  7.50599939e-06  1.18076187e+00  7.50599939e-06  1.18464794e+00                                 
 8.28842332e-06  8.25268153e-01  8.28842332e-06  7.74266637e-01  8.28842332e-06  1.18499135e+00  8.28842332e-06  0.00000000e+00  8.28842332e-06  1.79911126e+00  8.28842332e-06  7.77640113e-01  8.28842332e-06  1.18455446e+00  8.28842332e-06  1.19088331e+00                                 
 9.27248369e-06  8.25269815e-01  9.27248369e-06  7.74309220e-01  9.27248369e-06  1.18457313e+00  9.27248369e-06  0.00000000e+00  9.27248369e-06  1.80090795e+00  9.27248369e-06  7.78157127e-01  9.27248369e-06  1.18544777e+00  9.27248369e-06  1.19026945e+00                                 
 1.04724837e-05  8.25268153e-01  1.04724837e-05  7.74266506e-01  1.04724837e-05  1.18471451e+00  1.04724837e-05  0.00000000e+00  1.04724837e-05  1.79910766e+00  1.04724837e-05  7.77637654e-01  1.04724837e-05  1.18378227e+00  1.04724837e-05  1.19031337e+00                                 
 1.16724837e-05  8.25269815e-01  1.16724837e-05  7.74309156e-01  1.16724837e-05  1.18451798e+00  1.16724837e-05  0.00000000e+00  1.16724837e-05  1.80090539e+00  1.16724837e-05  7.78156669e-01  1.16724837e-05  1.18549454e+00  1.16724837e-05  1.19028513e+00                                 
 1.20000000e-05  8.25268153e-01  1.20000000e-05  7.74266432e-01  1.20000000e-05  1.18472476e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79910485e+00  1.20000000e-05  7.77635843e-01  1.20000000e-05  1.18378730e+00  1.20000000e-05  1.19031127e+00                                 
 1.20001000e-05  8.25291045e-01  1.20001000e-05  7.74446118e-01  1.20001000e-05  1.18617606e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80003206e+00  1.20001000e-05  7.79332908e-01  1.20001000e-05  1.18537440e+00  1.20001000e-05  1.19032776e+00                                 
 1.20003000e-05  8.25275376e-01  1.20003000e-05  7.74483726e-01  1.20003000e-05  1.18569847e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80006279e+00  1.20003000e-05  7.79861350e-01  1.20003000e-05  1.18591779e+00  1.20003000e-05  1.19032028e+00                                 
 1.20006393e-05  8.25215297e-01  1.20006393e-05  7.74147755e-01  1.20006393e-05  1.18370532e+00  1.20006393e-05  1.15080302e+00  1.20006393e-05  1.80491150e+00  1.20006393e-05  7.77740855e-01  1.20006393e-05  1.19155055e+00  1.20006393e-05  1.19035851e+00                                 
 1.20010000e-05  8.25382421e-01  1.20010000e-05  7.74161178e-01  1.20010000e-05  1.17678375e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.72241334e-02  1.20010000e-05  7.75245615e-01  1.20010000e-05  1.18247404e+00  1.20010000e-05  1.19027066e+00                                 
 1.20010394e-05  8.25374060e-01  1.20010394e-05  7.74198014e-01  1.20010394e-05  1.17693019e+00  1.20010394e-05  1.80000000e+00  1.20010394e-05  1.15679742e-02  1.20010394e-05  7.76481952e-01  1.20010394e-05  1.18281603e+00  1.20010394e-05  1.19031277e+00                                 
 1.20011182e-05  8.25411806e-01  1.20011182e-05  7.74314085e-01  1.20011182e-05  1.17717371e+00  1.20011182e-05  1.80000000e+00  1.20011182e-05 -7.01781033e-03  1.20011182e-05  7.78327529e-01  1.20011182e-05  1.18421359e+00  1.20011182e-05  1.19035120e+00                                 
 1.20012758e-05  8.25460171e-01  1.20012758e-05  7.74302028e-01  1.20012758e-05  1.17615600e+00  1.20012758e-05  1.80000000e+00  1.20012758e-05  5.93438201e-03  1.20012758e-05  7.77928744e-01  1.20012758e-05  1.18403906e+00  1.20012758e-05  1.19032682e+00                                 
 1.20015882e-05  8.25438716e-01  1.20015882e-05  7.74288248e-01  1.20015882e-05  1.17597848e+00  1.20015882e-05  1.80000000e+00  1.20015882e-05 -5.21797403e-03  1.20015882e-05  7.77988912e-01  1.20015882e-05  1.18393384e+00  1.20015882e-05  1.19036754e+00                                 
 1.20020071e-05  8.25409855e-01  1.20020071e-05  7.74297723e-01  1.20020071e-05  1.17561883e+00  1.20020071e-05  1.80000000e+00  1.20020071e-05  4.90086458e-03  1.20020071e-05  7.77956550e-01  1.20020071e-05  1.18404665e+00  1.20020071e-05  1.19035912e+00                                 
 1.20026768e-05  8.25329581e-01  1.20026768e-05  7.74277658e-01  1.20026768e-05  1.17519799e+00  1.20026768e-05  1.80000000e+00  1.20026768e-05 -4.64689852e-03  1.20026768e-05  7.77890530e-01  1.20026768e-05  1.18385425e+00  1.20026768e-05  1.19038854e+00                                 
 1.20035655e-05  8.25290857e-01  1.20035655e-05  7.74294349e-01  1.20035655e-05  1.17422338e+00  1.20035655e-05  1.80000000e+00  1.20035655e-05  4.48928841e-03  1.20035655e-05  7.77959820e-01  1.20035655e-05  1.18404509e+00  1.20035655e-05  1.19037744e+00                                 
 1.20050770e-05  8.25247241e-01  1.20050770e-05  7.74276241e-01  1.20050770e-05  1.17223735e+00  1.20050770e-05  1.80000000e+00  1.20050770e-05 -4.39606703e-03  1.20050770e-05  7.77858194e-01  1.20050770e-05  1.18383259e+00  1.20050770e-05  1.19038901e+00                                 
