 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.37506615e-01  0.00000000e+00  5.77918632e-01  0.00000000e+00  8.86784738e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995811e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.30000000e+01 
 1.71106093e-08  5.93887338e-01  1.71106093e-08  5.38708071e-01  1.71106093e-08  1.91855894e+00  1.71106093e-08  1.80000000e+00  1.71106093e-08  5.50092766e-03  1.71106093e-08  5.00000000e-01                                 
 2.01205609e-08  5.89925558e-01  2.01205609e-08  5.34948807e-01  2.01205609e-08  1.91373424e+00  2.01205609e-08  1.80000000e+00  2.01205609e-08 -5.44485745e-03  2.01205609e-08  5.00000000e-01                                 
 2.43381660e-08  5.84992938e-01  2.43381660e-08  5.30256127e-01  2.43381660e-08  1.90752219e+00  2.43381660e-08  1.80000000e+00  2.43381660e-08  5.45235973e-03  2.43381660e-08  5.00000000e-01                                 
 3.01275883e-08  5.78868153e-01  3.01275883e-08  5.24457669e-01  3.01275883e-08  1.89835625e+00  3.01275883e-08  1.80000000e+00  3.01275883e-08 -5.41035269e-03  3.01275883e-08  5.00000000e-01                                 
 4.17064330e-08  5.67552723e-01  4.17064330e-08  5.13929912e-01  4.17064330e-08  1.87441784e+00  4.17064330e-08  1.80000000e+00  4.17064330e-08  5.43053803e-03  4.17064330e-08  5.00000000e-01                                 
 6.17257310e-08  5.53180692e-01  6.17257310e-08  5.00497226e-01  6.17257310e-08  1.83007994e+00  6.17257310e-08  1.80000000e+00  6.17257310e-08 -5.39863241e-03  6.17257310e-08  5.00000000e-01                                 
 8.13070572e-08  5.42140041e-01  8.13070572e-08  4.90267213e-01  8.13070572e-08  1.79242833e+00  8.13070572e-08  1.80000000e+00  8.13070572e-08  5.42228988e-03  8.13070572e-08  5.00000000e-01                                 
 1.08460693e-07  5.35563130e-01  1.08460693e-07  4.83433864e-01  1.08460693e-07  1.75723214e+00  1.08460693e-07  1.80000000e+00  1.08460693e-07 -5.39101203e-03  1.08460693e-07  5.00000000e-01                                 
 1.40837956e-07  5.35738834e-01  1.40837956e-07  4.82021149e-01  1.40837956e-07  1.74214798e+00  1.40837956e-07  1.80000000e+00  1.40837956e-07  5.41691613e-03  1.40837956e-07  5.00000000e-01                                 
 1.61856147e-07  5.33116904e-01  1.61856147e-07  4.79107561e-01  1.61856147e-07  1.71858051e+00  1.61856147e-07  1.80000000e+00  1.61856147e-07 -5.38472184e-03  1.61856147e-07  5.00000000e-01                                 
 1.86997750e-07  5.28355303e-01  1.86997750e-07  4.74463525e-01  1.86997750e-07  1.68848595e+00  1.86997750e-07  1.80000000e+00  1.86997750e-07  5.40961860e-03  1.86997750e-07  5.00000000e-01                                 
 2.10777235e-07  5.22983988e-01  2.10777235e-07  4.69483252e-01  2.10777235e-07  1.65963830e+00  2.10777235e-07  1.80000000e+00  2.10777235e-07 -5.37804206e-03  2.10777235e-07  5.00000000e-01                                 
 2.37100105e-07  5.15209310e-01  2.37100105e-07  4.62614262e-01  2.37100105e-07  1.62628962e+00  2.37100105e-07  1.80000000e+00  2.37100105e-07  5.40290914e-03  2.37100105e-07  5.00000000e-01                                 
 2.80464797e-07  5.03078788e-01  2.80464797e-07  4.52006665e-01  2.80464797e-07  1.57066026e+00  2.80464797e-07  1.80000000e+00  2.80464797e-07 -5.37294909e-03  2.80464797e-07  5.00000000e-01                                 
 3.35534051e-07  4.88107936e-01  3.35534051e-07  4.39134161e-01  3.35534051e-07  1.50001287e+00  3.35534051e-07  1.80000000e+00  3.35534051e-07  5.39951351e-03  3.35534051e-07  5.00000000e-01                                 
 4.45672559e-07  4.51829122e-01  4.45672559e-07  4.09011846e-01  4.45672559e-07  1.35038528e+00  4.45672559e-07  1.80000000e+00  4.45672559e-07 -5.37084255e-03  4.45672559e-07  5.00000000e-01                                 
 5.64698296e-07  4.13083606e-01  5.64698296e-07  3.77477508e-01  5.64698296e-07  1.18849627e+00  5.64698296e-07  1.80000000e+00  5.64698296e-07  5.39809298e-03  5.64698296e-07  5.00000000e-01                                 
 5.79919766e-07  4.05487843e-01  5.79919766e-07  3.71377892e-01  5.79919766e-07  1.16499336e+00  5.79919766e-07  1.80000000e+00  5.79919766e-07  3.21902547e-06  5.79919766e-07  5.00000000e-01                                 
 6.10362708e-07  3.92873798e-01  6.10362708e-07  3.61254913e-01  6.10362708e-07  1.12081544e+00  6.10362708e-07  1.80000000e+00  6.10362708e-07  5.20868239e-07  6.10362708e-07  5.00000000e-01                                 
 6.50081901e-07  4.23508378e-01  6.50081901e-07  3.85796372e-01  6.50081901e-07  1.10864944e+00  6.50081901e-07  1.80000000e+00  6.50081901e-07  4.30557379e-06  6.50081901e-07  5.00000000e-01                                 
 6.96656249e-07  6.75227222e-01  6.96656249e-07  6.12403175e-01  6.96656249e-07  1.30109373e+00  6.96656249e-07  1.80000000e+00  6.96656249e-07  5.86271413e-06  6.96656249e-07  5.00000000e-01                                 
 7.31461354e-07  7.41421908e-01  7.31461354e-07  6.76875511e-01  7.31461354e-07  1.33095230e+00  7.31461354e-07  1.80000000e+00  7.31461354e-07  1.44441497e-06  7.31461354e-07  5.00000000e-01                                 
 7.64943127e-07  7.63890193e-01  7.64943127e-07  6.95949866e-01  7.64943127e-07  1.31417303e+00  7.64943127e-07  1.80000000e+00  7.64943127e-07  3.42293009e-06  7.64943127e-07  5.00000000e-01                                 
 7.97616398e-07  7.65781827e-01  7.97616398e-07  6.97591911e-01  7.97616398e-07  1.28476689e+00  7.97616398e-07  1.80000000e+00  7.97616398e-07  1.05194209e-06  7.97616398e-07  5.00000000e-01                                 
 8.33345883e-07  7.64692670e-01  8.33345883e-07  6.96625303e-01  8.33345883e-07  1.24300116e+00  8.33345883e-07  1.80000000e+00  8.33345883e-07  2.85118284e-06  8.33345883e-07  5.00000000e-01                                 
 8.80833575e-07  7.65772193e-01  8.80833575e-07  6.97572601e-01  8.80833575e-07  1.19695834e+00  8.80833575e-07  1.80000000e+00  8.80833575e-07  1.41346606e-06  8.80833575e-07  5.00000000e-01                                 
 9.32051081e-07  7.60010932e-01  9.32051081e-07  6.92782915e-01  9.32051081e-07  1.13463684e+00  9.32051081e-07  1.80000000e+00  9.32051081e-07  2.46903232e-06  9.32051081e-07  5.00000000e-01                                 
 9.83611135e-07  7.33536540e-01  9.83611135e-07  6.69931518e-01  9.83611135e-07  1.05962135e+00  9.83611135e-07  1.80000000e+00  9.83611135e-07  9.66960205e-07  9.83611135e-07  5.00000000e-01                                 
 1.03743259e-06  7.22715642e-01  1.03743259e-06  6.59785767e-01  1.03743259e-06  9.95530002e-01  1.03743259e-06  1.80000000e+00  1.03743259e-06  2.78526246e-06  1.03743259e-06  5.00000000e-01                                 
 1.08776982e-06  7.52234571e-01  1.08776982e-06  6.86253683e-01  1.08776982e-06  9.82327112e-01  1.08776982e-06  1.80000000e+00  1.08776982e-06  2.25511643e-06  1.08776982e-06  5.00000000e-01                                 
 1.14133979e-06  7.57641373e-01  1.14133979e-06  6.90816757e-01  1.14133979e-06  9.43254100e-01  1.14133979e-06  1.80000000e+00  1.14133979e-06  2.01661993e-06  1.14133979e-06  5.00000000e-01                                 
 1.19609097e-06  7.44107007e-01  1.19609097e-06  6.79264887e-01  1.19609097e-06  8.96135913e-01  1.19609097e-06  1.80000000e+00  1.19609097e-06  1.76912519e-06  1.19609097e-06  5.00000000e-01                                 
 1.26238387e-06  7.35744500e-01  1.26238387e-06  6.71760972e-01  1.26238387e-06  8.45950814e-01  1.26238387e-06  1.80000000e+00  1.26238387e-06  2.14242043e-06  1.26238387e-06  5.00000000e-01                                 
 1.33661700e-06  7.53946272e-01  1.33661700e-06  6.87707942e-01  1.33661700e-06  8.19217923e-01  1.33661700e-06  1.80000000e+00  1.33661700e-06  2.36256119e-06  1.33661700e-06  5.00000000e-01                                 
 1.41374200e-06  7.45390510e-01  1.41374200e-06  6.80353667e-01  1.41374200e-06  7.65668699e-01  1.41374200e-06  1.80000000e+00  1.41374200e-06  1.59927173e-06  1.41374200e-06  5.00000000e-01                                 
 1.49277380e-06  7.41618737e-01  1.49277380e-06  6.77025712e-01  1.49277380e-06  7.20010802e-01  1.49277380e-06  1.80000000e+00  1.49277380e-06  2.45365251e-06  1.49277380e-06  5.00000000e-01                                 
 1.59743424e-06  7.49591719e-01  1.59743424e-06  6.83985764e-01  1.59743424e-06  6.69890226e-01  1.59743424e-06  1.80000000e+00  1.59743424e-06  1.78382252e-06  1.59743424e-06  5.00000000e-01                                 
 1.73967249e-06  7.44695381e-01  1.73967249e-06  6.79740319e-01  1.73967249e-06  5.94797444e-01  1.73967249e-06  1.80000000e+00  1.73967249e-06  2.29640849e-06  1.73967249e-06  5.00000000e-01                                 
 1.88845005e-06  7.45139941e-01  1.88845005e-06  6.80118626e-01  1.88845005e-06  5.35486277e-01  1.88845005e-06  1.80000000e+00  1.88845005e-06  1.83037259e-06  1.88845005e-06  5.00000000e-01                                 
 2.10951752e-06  7.48374605e-01  2.10951752e-06  6.82937158e-01  2.10951752e-06  4.96998896e-01  2.10951752e-06  1.80000000e+00  2.10951752e-06  2.32406509e-06  2.10951752e-06  5.00000000e-01                                 
 2.14435164e-06  7.45790689e-01  2.14435164e-06  6.80695896e-01  2.14435164e-06  4.92089516e-01  2.14435164e-06  1.80000000e+00  2.14435164e-06  2.00237468e-06  2.14435164e-06  5.00000000e-01                                 
 2.21401987e-06  7.45072224e-01  2.21401987e-06  6.80061419e-01  2.21401987e-06  4.88202270e-01  2.21401987e-06  1.80000000e+00  2.21401987e-06  2.10674139e-06  2.21401987e-06  5.00000000e-01                                 
 2.33486382e-06  7.47271120e-01  2.33486382e-06  6.81980375e-01  2.33486382e-06  4.93955135e-01  2.33486382e-06  1.80000000e+00  2.33486382e-06  2.04936643e-06  2.33486382e-06  5.00000000e-01                                 
 2.35085635e-06  7.46921628e-01  2.35085635e-06  6.81677045e-01  2.35085635e-06  4.95656822e-01  2.35085635e-06  1.80000000e+00  2.35085635e-06  2.04938856e-06  2.35085635e-06  5.00000000e-01                                 
 2.38284141e-06  7.46132355e-01  2.38284141e-06  6.80990805e-01  2.38284141e-06  4.98118974e-01  2.38284141e-06  1.80000000e+00  2.38284141e-06  2.03755150e-06  2.38284141e-06  5.00000000e-01                                 
 2.44681154e-06  7.45628497e-01  2.44681154e-06  6.80549579e-01  2.44681154e-06  4.99930380e-01  2.44681154e-06  1.80000000e+00  2.44681154e-06  2.07261900e-06  2.44681154e-06  5.00000000e-01                                 
 2.57312301e-06  7.46590283e-01  2.57312301e-06  6.81387644e-01  2.57312301e-06  5.00811625e-01  2.57312301e-06  1.80000000e+00  2.57312301e-06  2.06516139e-06  2.57312301e-06  5.00000000e-01                                 
 2.80490959e-06  7.45844002e-01  2.80490959e-06  6.80738683e-01  2.80490959e-06  4.99764067e-01  2.80490959e-06  1.80000000e+00  2.80490959e-06  2.05595975e-06  2.80490959e-06  5.00000000e-01                                 
 3.14501715e-06  7.46352191e-01  3.14501715e-06  6.81180015e-01  3.14501715e-06  5.00495908e-01  3.14501715e-06  1.80000000e+00  3.14501715e-06  2.07230818e-06  3.14501715e-06  5.00000000e-01                                 
 3.82523227e-06  7.46007889e-01  3.82523227e-06  6.80881699e-01  3.82523227e-06  4.99998878e-01  3.82523227e-06  1.80000000e+00  3.82523227e-06  2.05294071e-06  3.82523227e-06  5.00000000e-01                                 
 4.82523227e-06  7.46259672e-01  4.82523227e-06  6.81099400e-01  4.82523227e-06  5.00360765e-01  4.82523227e-06  1.80000000e+00  4.82523227e-06  2.07344633e-06  4.82523227e-06  5.00000000e-01                                 
 5.82523227e-06  7.46082404e-01  5.82523227e-06  6.80946652e-01  5.82523227e-06  5.00106443e-01  5.82523227e-06  1.80000000e+00  5.82523227e-06  2.05230026e-06  5.82523227e-06  5.00000000e-01                                 
 6.82523227e-06  7.46187009e-01  6.82523227e-06  6.81036107e-01  6.82523227e-06  5.00256076e-01  6.82523227e-06  1.80000000e+00  6.82523227e-06  2.07386299e-06  6.82523227e-06  5.00000000e-01                                 
 7.82523227e-06  7.46153206e-01  7.82523227e-06  6.81008329e-01  7.82523227e-06  5.00207186e-01  7.82523227e-06  1.80000000e+00  7.82523227e-06  2.05210154e-06  7.82523227e-06  5.00000000e-01                                 
 8.82523227e-06  7.46118950e-01  8.82523227e-06  6.80976840e-01  8.82523227e-06  5.00159945e-01  8.82523227e-06  1.80000000e+00  8.82523227e-06  2.07385098e-06  8.82523227e-06  5.00000000e-01                                 
 9.82523227e-06  7.46218103e-01  9.82523227e-06  6.81064820e-01  9.82523227e-06  5.00297966e-01  9.82523227e-06  1.80000000e+00  9.82523227e-06  2.05231509e-06  9.82523227e-06  5.00000000e-01                                 
 1.00005000e-05  7.45949123e-01  1.00005000e-05  6.80829073e-01  1.00005000e-05  4.99928227e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.07134485e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.45949697e-01  1.00005500e-05  6.80829577e-01  1.00005500e-05  4.92185927e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.97743758e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.45950861e-01  1.00006500e-05  6.80830593e-01  1.00006500e-05  4.78402027e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.40649962e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.45953221e-01  1.00008500e-05  6.80832646e-01  1.00008500e-05  4.76115844e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.11364458e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.45954899e-01  1.00010000e-05  6.80834132e-01  1.00010000e-05  4.38019280e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58526269e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.45955144e-01  1.00010253e-05  6.80834358e-01  1.00010253e-05  4.11505825e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72754401e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010760e-05  7.45955696e-01  1.00010760e-05  6.80834837e-01  1.00010760e-05  3.63497064e-01  1.00010760e-05  0.00000000e+00  1.00010760e-05  1.82010526e+00  1.00010760e-05  5.00000000e-01                                 
 1.00011774e-05  7.45956973e-01  1.00011774e-05  6.80835902e-01  1.00011774e-05  3.13543625e-01  1.00011774e-05  0.00000000e+00  1.00011774e-05  1.78531545e+00  1.00011774e-05  5.00000000e-01                                 
 1.00013014e-05  7.45958553e-01  1.00013014e-05  6.80837272e-01  1.00013014e-05  3.05158124e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80901782e+00  1.00013014e-05  5.00000000e-01                                 
 1.00015005e-05  7.45960949e-01  1.00015005e-05  6.80839381e-01  1.00015005e-05  3.05278747e-01  1.00015005e-05  0.00000000e+00  1.00015005e-05  1.79268515e+00  1.00015005e-05  5.00000000e-01                                 
 1.00017125e-05  7.45963336e-01  1.00017125e-05  6.80841481e-01  1.00017125e-05  3.05844420e-01  1.00017125e-05  0.00000000e+00  1.00017125e-05  1.80569401e+00  1.00017125e-05  5.00000000e-01                                 
 1.00020986e-05  7.45967441e-01  1.00020986e-05  6.80845090e-01  1.00020986e-05  3.05728679e-01  1.00020986e-05  0.00000000e+00  1.00020986e-05  1.79495388e+00  1.00020986e-05  5.00000000e-01                                 
 1.00025416e-05  7.45972076e-01  1.00025416e-05  6.80849138e-01  1.00025416e-05  3.05920333e-01  1.00025416e-05  0.00000000e+00  1.00025416e-05  1.80448140e+00  1.00025416e-05  5.00000000e-01                                 
 1.00034278e-05  7.45981767e-01  1.00034278e-05  6.80857567e-01  1.00034278e-05  3.06096779e-01  1.00034278e-05  0.00000000e+00  1.00034278e-05  1.79573871e+00  1.00034278e-05  5.00000000e-01                                 
 1.00052001e-05  7.46002425e-01  1.00052001e-05  6.80875525e-01  1.00052001e-05  3.07153953e-01  1.00052001e-05  0.00000000e+00  1.00052001e-05  1.80411896e+00  1.00052001e-05  5.00000000e-01                                 
 1.00087446e-05  7.46042460e-01  1.00087446e-05  6.80910451e-01  1.00087446e-05  3.09966003e-01  1.00087446e-05  0.00000000e+00  1.00087446e-05  1.79591533e+00  1.00087446e-05  5.00000000e-01                                 
 1.00158337e-05  7.46113762e-01  1.00158337e-05  6.80972641e-01  1.00158337e-05  3.15893706e-01  1.00158337e-05  0.00000000e+00  1.00158337e-05  1.80403284e+00  1.00158337e-05  5.00000000e-01                                 
 1.00300119e-05  7.46246708e-01  1.00300119e-05  6.81088414e-01  1.00300119e-05  3.47303525e-01  1.00300119e-05  0.00000000e+00  1.00300119e-05  1.79595842e+00  1.00300119e-05  5.00000000e-01                                 
 1.00460634e-05  7.46353603e-01  1.00460634e-05  6.81181730e-01  1.00460634e-05  4.19179482e-01  1.00460634e-05  0.00000000e+00  1.00460634e-05  1.80400619e+00  1.00460634e-05  5.00000000e-01                                 
 1.00701020e-05  7.46338630e-01  1.00701020e-05  6.81169205e-01  1.00701020e-05  5.21102654e-01  1.00701020e-05  0.00000000e+00  1.00701020e-05  1.79597936e+00  1.00701020e-05  5.00000000e-01                                 
 1.00950395e-05  7.46180372e-01  1.00950395e-05  6.81031554e-01  1.00950395e-05  5.99868054e-01  1.00950395e-05  0.00000000e+00  1.00950395e-05  1.80398992e+00  1.00950395e-05  5.00000000e-01                                 
 1.01449146e-05  7.46015775e-01  1.01449146e-05  6.80887753e-01  1.01449146e-05  7.35963139e-01  1.01449146e-05  0.00000000e+00  1.01449146e-05  1.79599146e+00  1.01449146e-05  5.00000000e-01                                 
 1.02137146e-05  7.46180210e-01  1.02137146e-05  6.81030797e-01  1.02137146e-05  8.60114434e-01  1.02137146e-05  0.00000000e+00  1.02137146e-05  1.80398308e+00  1.02137146e-05  5.00000000e-01                                 
 1.03513145e-05  7.46191177e-01  1.03513145e-05  6.81040768e-01  1.03513145e-05  9.99860088e-01  1.03513145e-05  0.00000000e+00  1.03513145e-05  1.79599584e+00  1.03513145e-05  5.00000000e-01                                 
 1.04826931e-05  7.46078545e-01  1.04826931e-05  6.80942361e-01  1.04826931e-05  1.00977365e+00  1.04826931e-05  0.00000000e+00  1.04826931e-05  1.80398009e+00  1.04826931e-05  5.00000000e-01                                 
 1.06877222e-05  7.46227889e-01  1.06877222e-05  6.81072561e-01  1.06877222e-05  9.94499980e-01  1.06877222e-05  0.00000000e+00  1.06877222e-05  1.79599835e+00  1.06877222e-05  5.00000000e-01                                 
 1.09061438e-05  7.46089910e-01  1.09061438e-05  6.80952407e-01  1.09061438e-05  1.00542231e+00  1.09061438e-05  0.00000000e+00  1.09061438e-05  1.80397821e+00  1.09061438e-05  5.00000000e-01                                 
 1.12823688e-05  7.46203828e-01  1.12823688e-05  6.81051511e-01  1.12823688e-05  9.98432178e-01  1.12823688e-05  0.00000000e+00  1.12823688e-05  1.79599980e+00  1.12823688e-05  5.00000000e-01                                 
 1.18243373e-05  7.46110924e-01  1.18243373e-05  6.80970760e-01  1.18243373e-05  1.00391687e+00  1.18243373e-05  0.00000000e+00  1.18243373e-05  1.80397731e+00  1.18243373e-05  5.00000000e-01                                 
 1.26864465e-05  7.46188334e-01  1.26864465e-05  6.81037993e-01  1.26864465e-05  9.99345715e-01  1.26864465e-05  0.00000000e+00  1.26864465e-05  1.79600041e+00  1.26864465e-05  5.00000000e-01                                 
 1.36864465e-05  7.46122575e-01  1.36864465e-05  6.80980924e-01  1.36864465e-05  1.00341263e+00  1.36864465e-05  0.00000000e+00  1.36864465e-05  1.80397688e+00  1.36864465e-05  5.00000000e-01                                 
 1.46864465e-05  7.46177382e-01  1.46864465e-05  6.81028444e-01  1.46864465e-05  9.99768492e-01  1.46864465e-05  0.00000000e+00  1.46864465e-05  1.79600081e+00  1.46864465e-05  5.00000000e-01                                 
 1.56864465e-05  7.46133594e-01  1.56864465e-05  6.80990531e-01  1.56864465e-05  1.00308477e+00  1.56864465e-05  0.00000000e+00  1.56864465e-05  1.80397649e+00  1.56864465e-05  5.00000000e-01                                 
 1.66864465e-05  7.46166428e-01  1.66864465e-05  6.81018897e-01  1.66864465e-05  1.00012485e+00  1.66864465e-05  0.00000000e+00  1.66864465e-05  1.79600122e+00  1.66864465e-05  5.00000000e-01                                 
 1.76864465e-05  7.46144407e-01  1.76864465e-05  6.80999953e-01  1.76864465e-05  1.00288829e+00  1.76864465e-05  0.00000000e+00  1.76864465e-05  1.80397611e+00  1.76864465e-05  5.00000000e-01                                 
 1.86864465e-05  7.46155859e-01  1.86864465e-05  6.81009690e-01  1.86864465e-05  1.00034694e+00  1.86864465e-05  0.00000000e+00  1.86864465e-05  1.79600162e+00  1.86864465e-05  5.00000000e-01                                 
 1.96864465e-05  7.46154653e-01  1.96864465e-05  6.81008877e-01  1.96864465e-05  1.00269054e+00  1.96864465e-05  0.00000000e+00  1.96864465e-05  1.80397571e+00  1.96864465e-05  5.00000000e-01                                 
 2.00000000e-05  7.46136494e-01  2.00000000e-05  6.80992832e-01  2.00000000e-05  1.00065075e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79600245e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.46136604e-01  2.00000500e-05  6.80992927e-01  2.00000500e-05  1.00455370e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926269e+00  2.00000500e-05  5.00000000e-01                                 
