 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.06798735e-01  0.00000000e+00  6.39021384e-01  0.00000000e+00  1.47172601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.39314642e-01  0.00000000e+00  1.47172600e+00  0.00000000e+00  1.47941641e+00  1.00000000e+00  7.10000000e+01 
 2.40553190e-05  7.06804556e-01  2.40553190e-05  6.39023361e-01  2.40553190e-05  7.80116507e-01  2.40553190e-05  1.80000000e+00  2.40553190e-05  4.93967023e-04  2.40553190e-05  6.39347066e-01  2.40553190e-05  1.19048737e+00  2.40553190e-05  1.19854238e+00                                 
 2.40710221e-05  7.06799684e-01  2.40710221e-05  6.39019861e-01  2.40710221e-05  6.92656124e-01  2.40710221e-05  1.80000000e+00  2.40710221e-05 -4.91172287e-04  2.40710221e-05  6.39276536e-01  2.40710221e-05  1.19041063e+00  2.40710221e-05  1.19847571e+00                                 
 2.40892977e-05  7.06799343e-01  2.40892977e-05  6.39023164e-01  2.40892977e-05  6.51530916e-01  2.40892977e-05  1.80000000e+00  2.40892977e-05  4.97663251e-04  2.40892977e-05  6.39360548e-01  2.40892977e-05  1.19049644e+00  2.40892977e-05  1.19845173e+00                                 
 2.41050662e-05  7.06795320e-01  2.41050662e-05  6.39019468e-01  2.41050662e-05  6.43331159e-01  2.41050662e-05  1.80000000e+00  2.41050662e-05 -4.86460303e-04  2.41050662e-05  6.39277085e-01  2.41050662e-05  1.19040980e+00  2.41050662e-05  1.19843181e+00                                 
 2.41245786e-05  7.06800401e-01  2.41245786e-05  6.39023207e-01  2.41245786e-05  6.40382975e-01  2.41245786e-05  1.80000000e+00  2.41245786e-05  4.96434753e-04  2.41245786e-05  6.39355620e-01  2.41245786e-05  1.19049124e+00  2.41245786e-05  1.19842997e+00                                 
 2.41422502e-05  7.06796871e-01  2.41422502e-05  6.39019547e-01  2.41422502e-05  6.39923596e-01  2.41422502e-05  1.80000000e+00  2.41422502e-05 -4.84203065e-04  2.41422502e-05  6.39275062e-01  2.41422502e-05  1.19040721e+00  2.41422502e-05  1.19841838e+00                                 
 2.41775934e-05  7.06800361e-01  2.41775934e-05  6.39023210e-01  2.41775934e-05  6.39735895e-01  2.41775934e-05  1.80000000e+00  2.41775934e-05  4.95357007e-04  2.41775934e-05  6.39354526e-01  2.41775934e-05  1.19048925e+00  2.41775934e-05  1.19842155e+00                                 
 2.42365882e-05  7.06797181e-01  2.42365882e-05  6.39019566e-01  2.42365882e-05  6.39772546e-01  2.42365882e-05  1.80000000e+00  2.42365882e-05 -4.83324133e-04  2.42365882e-05  6.39274844e-01  2.42365882e-05  1.19040541e+00  2.42365882e-05  1.19841247e+00                                 
 2.43545780e-05  7.06800256e-01  2.43545780e-05  6.39023201e-01  2.43545780e-05  6.39515619e-01  2.43545780e-05  1.80000000e+00  2.43545780e-05  4.93911465e-04  2.43545780e-05  6.39354435e-01  2.43545780e-05  1.19048625e+00  2.43545780e-05  1.19841794e+00                                 
 2.45905574e-05  7.06797230e-01  2.45905574e-05  6.39019568e-01  2.45905574e-05  6.39678468e-01  2.45905574e-05  1.80000000e+00  2.45905574e-05 -4.83076012e-04  2.45905574e-05  6.39274849e-01  2.45905574e-05  1.19039960e+00  2.45905574e-05  1.19840675e+00                                 
 2.50625163e-05  7.06800233e-01  2.50625163e-05  6.39023200e-01  2.50625163e-05  6.39549101e-01  2.50625163e-05  1.80000000e+00  2.50625163e-05  4.93787993e-04  2.50625163e-05  6.39354430e-01  2.50625163e-05  1.19047456e+00  2.50625163e-05  1.19840624e+00                                 
 2.60064341e-05  7.06797241e-01  2.60064341e-05  6.39019568e-01  2.60064341e-05  6.39664352e-01  2.60064341e-05  1.80000000e+00  2.60064341e-05 -4.83014449e-04  2.60064341e-05  6.39274852e-01  2.60064341e-05  1.19037624e+00  2.60064341e-05  1.19838341e+00                                 
 2.72064341e-05  7.06800225e-01  2.72064341e-05  6.39023202e-01  2.72064341e-05  6.39690145e-01  2.72064341e-05  1.80000000e+00  2.72064341e-05  4.94186180e-04  2.72064341e-05  6.39354465e-01  2.72064341e-05  1.19043925e+00  2.72064341e-05  1.19837084e+00                                 
 2.84064341e-05  7.06797248e-01  2.84064341e-05  6.39019569e-01  2.84064341e-05  6.39664939e-01  2.84064341e-05  1.80000000e+00  2.84064341e-05 -4.82982530e-04  2.84064341e-05  6.39274857e-01  2.84064341e-05  1.19033668e+00  2.84064341e-05  1.19834386e+00                                 
 2.96064341e-05  7.06800219e-01  2.96064341e-05  6.39023202e-01  2.96064341e-05  6.39659518e-01  2.96064341e-05  1.80000000e+00  2.96064341e-05  4.94001866e-04  2.96064341e-05  6.39354453e-01  2.96064341e-05  1.19039969e+00  2.96064341e-05  1.19833132e+00                                 
 3.00010000e-05  7.06797260e-01  3.00010000e-05  6.39019570e-01  3.00010000e-05  6.39705700e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.84144296e-04  3.00010000e-05  6.39274874e-01  3.00010000e-05  1.19031043e+00  3.00010000e-05  1.19831758e+00                                 
 3.00011000e-05  7.06749136e-01  3.00011000e-05  6.38783567e-01  3.00011000e-05  6.38008989e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.41306111e-04  3.00011000e-05  6.37780098e-01  3.00011000e-05  1.18904627e+00  3.00011000e-05  1.19831132e+00                                 
 3.00013000e-05  7.06782693e-01  3.00013000e-05  6.38778747e-01  3.00013000e-05  6.38035187e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.17765712e-05  3.00013000e-05  6.37490806e-01  3.00013000e-05  1.18880504e+00  3.00013000e-05  1.19832566e+00                                 
 3.00016503e-05  7.06848837e-01  3.00016503e-05  6.38986602e-01  3.00016503e-05  6.40100306e-01  3.00016503e-05  6.29476962e-01  3.00016503e-05  4.54172625e-03  3.00016503e-05  6.37887192e-01  3.00016503e-05  1.18588246e+00  3.00016503e-05  1.19830436e+00                                 
 3.00020000e-05  7.06783500e-01  3.00020000e-05  6.38547113e-01  3.00020000e-05  6.58918109e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60780189e+00  3.00020000e-05  6.33888418e-01  3.00020000e-05  1.07263882e+00  3.00020000e-05  1.19792325e+00                                 
 3.00020472e-05  7.06799518e-01  3.00020472e-05  6.37951521e-01  3.00020472e-05  6.67597285e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73152596e+00  3.00020472e-05  6.27048555e-01  3.00020472e-05  1.01697512e+00  3.00020472e-05  1.19771283e+00                                 
 3.00021416e-05  7.06800730e-01  3.00021416e-05  6.36993069e-01  3.00021416e-05  6.74712668e-01  3.00021416e-05  0.00000000e+00  3.00021416e-05  1.81607848e+00  3.00021416e-05  6.16247549e-01  3.00021416e-05  9.01450545e-01  3.00021416e-05  1.19783293e+00                                 
 3.00023055e-05  7.06796775e-01  3.00023055e-05  6.37040587e-01  3.00023055e-05  6.64164104e-01  3.00023055e-05  0.00000000e+00  3.00023055e-05  1.78800689e+00  3.00023055e-05  6.17480971e-01  3.00023055e-05  7.55204997e-01  3.00023055e-05  1.19853894e+00                                 
 3.00024722e-05  7.06799169e-01  3.00024722e-05  6.37830765e-01  3.00024722e-05  6.53365021e-01  3.00024722e-05  0.00000000e+00  3.00024722e-05  1.80531808e+00  3.00024722e-05  6.26433710e-01  3.00024722e-05  6.88734936e-01  3.00024722e-05  1.19867822e+00                                 
 3.00026444e-05  7.06796218e-01  3.00026444e-05  6.38400716e-01  3.00026444e-05  6.46285907e-01  3.00026444e-05  0.00000000e+00  3.00026444e-05  1.79681704e+00  3.00026444e-05  6.31872133e-01  3.00026444e-05  6.58860423e-01  3.00026444e-05  1.19869034e+00                                 
 3.00028429e-05  7.06799033e-01  3.00028429e-05  6.38928618e-01  3.00028429e-05  6.42436877e-01  3.00028429e-05  0.00000000e+00  3.00028429e-05  1.80197629e+00  3.00028429e-05  6.36779370e-01  3.00028429e-05  6.47571174e-01  3.00028429e-05  1.19809860e+00                                 
 3.00030820e-05  7.06796757e-01  3.00030820e-05  6.39147910e-01  3.00030820e-05  6.41067566e-01  3.00030820e-05  0.00000000e+00  3.00030820e-05  1.79875569e+00  3.00030820e-05  6.38290372e-01  3.00030820e-05  6.42080632e-01  3.00030820e-05  1.19712056e+00                                 
 3.00033987e-05  7.06799313e-01  3.00033987e-05  6.39317427e-01  3.00033987e-05  6.40757123e-01  3.00033987e-05  0.00000000e+00  3.00033987e-05  1.80095196e+00  3.00033987e-05  6.39804840e-01  3.00033987e-05  6.41218149e-01  3.00033987e-05  1.19537926e+00                                 
 3.00038979e-05  7.06797391e-01  3.00038979e-05  6.39308704e-01  3.00038979e-05  6.41891792e-01  3.00038979e-05  0.00000000e+00  3.00038979e-05  1.79924643e+00  3.00038979e-05  6.39772923e-01  3.00038979e-05  6.41360024e-01  3.00038979e-05  1.19237174e+00                                 
 3.00046728e-05  7.06799650e-01  3.00046728e-05  6.39309176e-01  3.00046728e-05  6.43819493e-01  3.00046728e-05  0.00000000e+00  3.00046728e-05  1.80068705e+00  3.00046728e-05  6.40298938e-01  3.00046728e-05  6.43809621e-01  3.00046728e-05  1.18721819e+00                                 
 3.00061456e-05  7.06797697e-01  3.00061456e-05  6.39211493e-01  3.00061456e-05  6.48288542e-01  3.00061456e-05  0.00000000e+00  3.00061456e-05  1.79938275e+00  3.00061456e-05  6.39990539e-01  3.00061456e-05  6.47687415e-01  3.00061456e-05  1.17697123e+00                                 
 3.00090910e-05  7.06799718e-01  3.00090910e-05  6.39125000e-01  3.00090910e-05  6.56873401e-01  3.00090910e-05  0.00000000e+00  3.00090910e-05  1.80062118e+00  3.00090910e-05  6.40258443e-01  3.00090910e-05  6.56804552e-01  3.00090910e-05  1.15554655e+00                                 
 3.00149819e-05  7.06797736e-01  3.00149819e-05  6.38996139e-01  3.00149819e-05  6.74156125e-01  3.00149819e-05  0.00000000e+00  3.00149819e-05  1.79941319e+00  3.00149819e-05  6.39686953e-01  3.00149819e-05  6.73500695e-01  3.00149819e-05  1.11156188e+00                                 
 3.00260575e-05  7.06799722e-01  3.00260575e-05  6.39025535e-01  3.00260575e-05  7.04886991e-01  3.00260575e-05  0.00000000e+00  3.00260575e-05  1.80060471e+00  3.00260575e-05  6.39747665e-01  3.00260575e-05  7.04800286e-01  3.00260575e-05  1.02815391e+00                                 
 3.00429057e-05  7.06797745e-01  3.00429057e-05  6.39004537e-01  3.00429057e-05  7.49003541e-01  3.00429057e-05  0.00000000e+00  3.00429057e-05  1.79942047e+00  3.00429057e-05  6.39208606e-01  3.00429057e-05  7.48169375e-01  3.00429057e-05  9.17720973e-01                                 
 3.00601496e-05  7.06799723e-01  3.00601496e-05  6.39034977e-01  3.00601496e-05  7.90163071e-01  3.00601496e-05  0.00000000e+00  3.00601496e-05  1.80059596e+00  3.00601496e-05  6.39500631e-01  3.00601496e-05  7.90096382e-01  3.00601496e-05  8.42749621e-01                                 
 3.00864881e-05  7.06797748e-01  3.00864881e-05  6.39006865e-01  3.00864881e-05  8.46887736e-01  3.00864881e-05  0.00000000e+00  3.00864881e-05  1.79942346e+00  3.00864881e-05  6.39130867e-01  3.00864881e-05  8.45741801e-01  3.00864881e-05  8.23927959e-01                                 
 3.01031016e-05  7.06799721e-01  3.01031016e-05  6.39036050e-01  3.01031016e-05  8.78517064e-01  3.01031016e-05  0.00000000e+00  3.01031016e-05  1.80058820e+00  3.01031016e-05  6.39481578e-01  3.01031016e-05  8.78601173e-01  3.01031016e-05  8.50879853e-01                                 
 3.01173983e-05  7.06797750e-01  3.01173983e-05  6.39006454e-01  3.01173983e-05  9.03895345e-01  3.01173983e-05  0.00000000e+00  3.01173983e-05  1.79942899e+00  3.01173983e-05  6.39125812e-01  3.01173983e-05  9.02456684e-01  3.01173983e-05  8.75242247e-01                                 
 3.01312932e-05  7.06799718e-01  3.01312932e-05  6.39036680e-01  3.01312932e-05  9.26349852e-01  3.01312932e-05  0.00000000e+00  3.01312932e-05  1.80057934e+00  3.01312932e-05  6.39488510e-01  3.01312932e-05  9.26445534e-01  3.01312932e-05  8.98400928e-01                                 
 3.01590831e-05  7.06797754e-01  3.01590831e-05  6.39005920e-01  3.01590831e-05  9.66988359e-01  3.01590831e-05  0.00000000e+00  3.01590831e-05  1.79943296e+00  3.01590831e-05  6.39121931e-01  3.01590831e-05  9.65254553e-01  3.01590831e-05  9.40719461e-01                                 
 3.02146628e-05  7.06799716e-01  3.02146628e-05  6.39036973e-01  3.02146628e-05  1.03101710e+00  3.02146628e-05  0.00000000e+00  3.02146628e-05  1.80057378e+00  3.02146628e-05  6.39494561e-01  3.02146628e-05  1.03144234e+00  3.02146628e-05  1.01128417e+00                                 
 3.03258223e-05  7.06797754e-01  3.03258223e-05  6.39005754e-01  3.03258223e-05  1.11225212e+00  3.03258223e-05  0.00000000e+00  3.03258223e-05  1.79943073e+00  3.03258223e-05  6.39124765e-01  3.03258223e-05  1.11108066e+00  3.03258223e-05  1.10510604e+00                                 
 3.05158310e-05  7.06799716e-01  3.05158310e-05  6.39037051e-01  3.05158310e-05  1.17056944e+00  3.05158310e-05  0.00000000e+00  3.05158310e-05  1.80057013e+00  3.05158310e-05  6.39500709e-01  3.05158310e-05  1.17125716e+00  3.05158310e-05  1.17471467e+00                                 
 3.07214543e-05  7.06797754e-01  3.07214543e-05  6.39005683e-01  3.07214543e-05  1.18700485e+00  3.07214543e-05  0.00000000e+00  3.07214543e-05  1.79942991e+00  3.07214543e-05  6.39127156e-01  3.07214543e-05  1.18627907e+00  3.07214543e-05  1.19398625e+00                                 
 3.09994088e-05  7.06799716e-01  3.09994088e-05  6.39037102e-01  3.09994088e-05  1.19106042e+00  3.09994088e-05  0.00000000e+00  3.09994088e-05  1.80056937e+00  3.09994088e-05  6.39502019e-01  3.09994088e-05  1.19175874e+00  3.09994088e-05  1.19909645e+00                                 
 3.13602116e-05  7.06797755e-01  3.13602116e-05  6.39005642e-01  3.13602116e-05  1.19165136e+00  3.13602116e-05  0.00000000e+00  3.13602116e-05  1.79943015e+00  3.13602116e-05  6.39127034e-01  3.13602116e-05  1.19095237e+00  3.13602116e-05  1.19949313e+00                                 
 3.20796700e-05  7.06799716e-01  3.20796700e-05  6.39037128e-01  3.20796700e-05  1.19139570e+00  3.20796700e-05  0.00000000e+00  3.20796700e-05  1.80056916e+00  3.20796700e-05  6.39502225e-01  3.20796700e-05  1.19209104e+00  3.20796700e-05  1.19950890e+00                                 
 3.32796700e-05  7.06797754e-01  3.32796700e-05  6.39005629e-01  3.32796700e-05  1.19163717e+00  3.32796700e-05  0.00000000e+00  3.32796700e-05  1.79943027e+00  3.32796700e-05  6.39126936e-01  3.32796700e-05  1.19093983e+00  3.32796700e-05  1.19946923e+00                                 
 3.44796700e-05  7.06799716e-01  3.44796700e-05  6.39037139e-01  3.44796700e-05  1.19140147e+00  3.44796700e-05  0.00000000e+00  3.44796700e-05  1.80056907e+00  3.44796700e-05  6.39502296e-01  3.44796700e-05  1.19209552e+00  3.44796700e-05  1.19952013e+00                                 
 3.56796700e-05  7.06797754e-01  3.56796700e-05  6.39005618e-01  3.56796700e-05  1.19163534e+00  3.56796700e-05  0.00000000e+00  3.56796700e-05  1.79943035e+00  3.56796700e-05  6.39126865e-01  3.56796700e-05  1.19093928e+00  3.56796700e-05  1.19946289e+00                                 
 3.60000000e-05  7.06799715e-01  3.60000000e-05  6.39037163e-01  3.60000000e-05  1.19140429e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056887e+00  3.60000000e-05  6.39502456e-01  3.60000000e-05  1.19209530e+00  3.60000000e-05  1.19953102e+00                                 
 3.60001000e-05  7.06824201e-01  3.60001000e-05  6.39192432e-01  3.60001000e-05  1.19283802e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028609e+00  3.60001000e-05  6.40780549e-01  3.60001000e-05  1.19311997e+00  3.60001000e-05  1.19953444e+00                                 
 3.60003000e-05  7.06806594e-01  3.60003000e-05  6.39215682e-01  3.60003000e-05  1.19255295e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987311e+00  3.60003000e-05  6.41080516e-01  3.60003000e-05  1.19317169e+00  3.60003000e-05  1.19949903e+00                                 
 3.60006270e-05  7.06739022e-01  3.60006270e-05  6.38663313e-01  3.60006270e-05  1.19012253e+00  3.60006270e-05  1.12854635e+00  3.60006270e-05  1.80388503e+00  3.60006270e-05  6.36686945e-01  3.60006270e-05  1.19273821e+00  3.60006270e-05  1.19948618e+00                                 
 3.60009566e-05  7.07067498e-01  3.60009566e-05  6.39070320e-01  3.60009566e-05  1.17917096e+00  3.60009566e-05  1.72186395e+00  3.60009566e-05  1.26394914e-01  3.60009566e-05  6.38857777e-01  3.60009566e-05  1.19090761e+00  3.60009566e-05  1.19948146e+00                                 
 3.60010000e-05  7.07319084e-01  3.60010000e-05  6.39373885e-01  3.60010000e-05  1.17600964e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.14877340e-02  3.60010000e-05  6.41978251e-01  3.60010000e-05  1.19223770e+00  3.60010000e-05  1.19951923e+00                                 
 3.60010173e-05  7.07367566e-01  3.60010173e-05  6.39321368e-01  3.60010173e-05  1.17413936e+00  3.60010173e-05  1.80000000e+00  3.60010173e-05 -7.70712443e-03  3.60010173e-05  6.41682922e-01  3.60010173e-05  1.19227371e+00  3.60010173e-05  1.19950662e+00                                 
 3.60010518e-05  7.07442584e-01  3.60010518e-05  6.39201894e-01  3.60010518e-05  1.17134859e+00  3.60010518e-05  1.80000000e+00  3.60010518e-05  2.43940149e-03  3.60010518e-05  6.40623526e-01  3.60010518e-05  1.19162348e+00  3.60010518e-05  1.19948040e+00                                 
 3.60011209e-05  7.07530301e-01  3.60011209e-05  6.39074861e-01  3.60011209e-05  1.16968232e+00  3.60011209e-05  1.80000000e+00  3.60011209e-05 -9.01890995e-04  3.60011209e-05  6.39444098e-01  3.60011209e-05  1.19060345e+00  3.60011209e-05  1.19948629e+00                                 
 3.60012591e-05  7.07577739e-01  3.60012591e-05  6.39059085e-01  3.60012591e-05  1.16940456e+00  3.60012591e-05  1.80000000e+00  3.60012591e-05  8.85135458e-04  3.60012591e-05  6.39565309e-01  3.60012591e-05  1.19072724e+00  3.60012591e-05  1.19950277e+00                                 
 3.60015021e-05  7.07462621e-01  3.60015021e-05  6.39029338e-01  3.60015021e-05  1.16940992e+00  3.60015021e-05  1.80000000e+00  3.60015021e-05 -7.27179436e-04  3.60015021e-05  6.39364016e-01  3.60015021e-05  1.19053056e+00  3.60015021e-05  1.19949947e+00                                 
 3.60017976e-05  7.07254752e-01  3.60017976e-05  6.39026229e-01  3.60017976e-05  1.16988081e+00  3.60017976e-05  1.80000000e+00  3.60017976e-05  5.79271627e-04  3.60017976e-05  6.39452409e-01  3.60017976e-05  1.19062495e+00  3.60017976e-05  1.19950819e+00                                 
 3.60022685e-05  7.06987018e-01  3.60022685e-05  6.39018438e-01  3.60022685e-05  1.16936399e+00  3.60022685e-05  1.80000000e+00  3.60022685e-05 -5.90458050e-04  3.60022685e-05  6.39345165e-01  3.60022685e-05  1.19051607e+00  3.60022685e-05  1.19949336e+00                                 
 3.60030438e-05  7.06763475e-01  3.60030438e-05  6.39021594e-01  3.60030438e-05  1.16712781e+00  3.60030438e-05  1.80000000e+00  3.60030438e-05  5.11548899e-04  3.60030438e-05  6.39419044e-01  3.60030438e-05  1.19059605e+00  3.60030438e-05  1.19948094e+00                                 
 3.60045944e-05  7.06643785e-01  3.60045944e-05  6.39015583e-01  3.60045944e-05  1.15927864e+00  3.60045944e-05  1.80000000e+00  3.60045944e-05 -5.33184310e-04  3.60045944e-05  6.39302623e-01  3.60045944e-05  1.19048095e+00  3.60045944e-05  1.19942187e+00                                 
 3.60076957e-05  7.06686421e-01  3.60076957e-05  6.39020168e-01  3.60076957e-05  1.14016173e+00  3.60076957e-05  1.80000000e+00  3.60076957e-05  5.05545109e-04  3.60076957e-05  6.39355615e-01  3.60076957e-05  1.19053934e+00  3.60076957e-05  1.19931962e+00                                 
 3.60124310e-05  7.06759751e-01  3.60124310e-05  6.39018378e-01  3.60124310e-05  1.10702635e+00  3.60124310e-05  1.80000000e+00  3.60124310e-05 -5.14002896e-04  3.60124310e-05  6.39257565e-01  3.60124310e-05  1.19043459e+00  3.60124310e-05  1.19916105e+00                                 
 3.60174978e-05  7.06799765e-01  3.60174978e-05  6.39023406e-01  3.60174978e-05  1.06869785e+00  3.60174978e-05  1.80000000e+00  3.60174978e-05  5.00855932e-04  3.60174978e-05  6.39342292e-01  3.60174978e-05  1.19051719e+00  3.60174978e-05  1.19903339e+00                                 
 3.60230412e-05  7.06805242e-01  3.60230412e-05  6.39019514e-01  3.60230412e-05  1.02561379e+00  3.60230412e-05  1.80000000e+00  3.60230412e-05 -5.04683501e-04  3.60230412e-05  6.39260905e-01  3.60230412e-05  1.19042835e+00  3.60230412e-05  1.19890599e+00                                 
 3.60299490e-05  7.06807936e-01  3.60299490e-05  6.39023548e-01  3.60299490e-05  9.72023025e-01  3.60299490e-05  1.80000000e+00  3.60299490e-05  4.95157165e-04  3.60299490e-05  6.39346612e-01  3.60299490e-05  1.19051286e+00  3.60299490e-05  1.19879653e+00                                 
 3.60403486e-05  7.06801563e-01  3.60403486e-05  6.39019402e-01  3.60403486e-05  8.91890465e-01  3.60403486e-05  1.80000000e+00  3.60403486e-05 -4.99009354e-04  3.60403486e-05  6.39265006e-01  3.60403486e-05  1.19042442e+00  3.60403486e-05  1.19866407e+00                                 
 3.60553195e-05  7.06804556e-01  3.60553195e-05  6.39023361e-01  3.60553195e-05  7.80130652e-01  3.60553195e-05  1.80000000e+00  3.60553195e-05  4.93988301e-04  3.60553195e-05  6.39347069e-01  3.60553195e-05  1.19050646e+00  3.60553195e-05  1.19856149e+00                                 
 3.60710236e-05  7.06799684e-01  3.60710236e-05  6.39019861e-01  3.60710236e-05  6.92660103e-01  3.60710236e-05  1.80000000e+00  3.60710236e-05 -4.91194161e-04  3.60710236e-05  6.39276532e-01  3.60710236e-05  1.19042971e+00  3.60710236e-05  1.19849480e+00                                 
 3.60893000e-05  7.06799344e-01  3.60893000e-05  6.39023164e-01  3.60893000e-05  6.51530837e-01  3.60893000e-05  1.80000000e+00  3.60893000e-05  4.97684918e-04  3.60893000e-05  6.39360551e-01  3.60893000e-05  1.19051553e+00  3.60893000e-05  1.19847081e+00                                 
 3.61050700e-05  7.06795320e-01  3.61050700e-05  6.39019467e-01  3.61050700e-05  6.43330731e-01  3.61050700e-05  1.80000000e+00  3.61050700e-05 -4.86481963e-04  3.61050700e-05  6.39277082e-01  3.61050700e-05  1.19042888e+00  3.61050700e-05  1.19845089e+00                                 
 3.61245826e-05  7.06800401e-01  3.61245826e-05  6.39023207e-01  3.61245826e-05  6.40382779e-01  3.61245826e-05  1.80000000e+00  3.61245826e-05  4.96456377e-04  3.61245826e-05  6.39355624e-01  3.61245826e-05  1.19051033e+00  3.61245826e-05  1.19844905e+00                                 
 3.61422544e-05  7.06796871e-01  3.61422544e-05  6.39019546e-01  3.61422544e-05  6.39923629e-01  3.61422544e-05  1.80000000e+00  3.61422544e-05 -4.84224643e-04  3.61422544e-05  6.39275059e-01  3.61422544e-05  1.19042630e+00  3.61422544e-05  1.19843746e+00                                 
 3.61775979e-05  7.06800361e-01  3.61775979e-05  6.39023211e-01  3.61775979e-05  6.39735760e-01  3.61775979e-05  1.80000000e+00  3.61775979e-05  4.95378626e-04  3.61775979e-05  6.39354529e-01  3.61775979e-05  1.19050834e+00  3.61775979e-05  1.19844063e+00                                 
 3.62365975e-05  7.06797181e-01  3.62365975e-05  6.39019566e-01  3.62365975e-05  6.39772519e-01  3.62365975e-05  1.80000000e+00  3.62365975e-05 -4.83345689e-04  3.62365975e-05  6.39274841e-01  3.62365975e-05  1.19042449e+00  3.62365975e-05  1.19843155e+00                                 
 3.63545966e-05  7.06800256e-01  3.63545966e-05  6.39023201e-01  3.63545966e-05  6.39515616e-01  3.63545966e-05  1.80000000e+00  3.63545966e-05  4.93933043e-04  3.63545966e-05  6.39354438e-01  3.63545966e-05  1.19050533e+00  3.63545966e-05  1.19843702e+00                                 
 3.65905949e-05  7.06797230e-01  3.65905949e-05  6.39019568e-01  3.65905949e-05  6.39678495e-01  3.65905949e-05  1.80000000e+00  3.65905949e-05 -4.83097575e-04  3.65905949e-05  6.39274846e-01  3.65905949e-05  1.19041867e+00  3.65905949e-05  1.19842582e+00                                 
 3.70625915e-05  7.06800232e-01  3.70625915e-05  6.39023200e-01  3.70625915e-05  6.39549081e-01  3.70625915e-05  1.80000000e+00  3.70625915e-05  4.93809575e-04  3.70625915e-05  6.39354432e-01  3.70625915e-05  1.19049366e+00  3.70625915e-05  1.19842533e+00                                 
 3.80065847e-05  7.06797242e-01  3.80065847e-05  6.39019568e-01  3.80065847e-05  6.39664385e-01  3.80065847e-05  1.80000000e+00  3.80065847e-05 -4.83036014e-04  3.80065847e-05  6.39274850e-01  3.80065847e-05  1.19039540e+00  3.80065847e-05  1.19840256e+00                                 
 3.92065847e-05  7.06800225e-01  3.92065847e-05  6.39023202e-01  3.92065847e-05  6.39690001e-01  3.92065847e-05  1.80000000e+00  3.92065847e-05  4.94207721e-04  3.92065847e-05  6.39354468e-01  3.92065847e-05  1.19045847e+00  3.92065847e-05  1.19839004e+00                                 
 4.04065847e-05  7.06797248e-01  4.04065847e-05  6.39019569e-01  4.04065847e-05  6.39664968e-01  4.04065847e-05  1.80000000e+00  4.04065847e-05 -4.83004093e-04  4.04065847e-05  6.39274854e-01  4.04065847e-05  1.19035595e+00  4.04065847e-05  1.19836312e+00                                 
 4.16065847e-05  7.06800219e-01  4.16065847e-05  6.39023201e-01  4.16065847e-05  6.39659418e-01  4.16065847e-05  1.80000000e+00  4.16065847e-05  4.94023456e-04  4.16065847e-05  6.39354456e-01  4.16065847e-05  1.19041902e+00  4.16065847e-05  1.19835063e+00                                 
 4.20010000e-05  7.06797260e-01  4.20010000e-05  6.39019570e-01  4.20010000e-05  6.39705684e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.84165675e-04  4.20010000e-05  6.39274872e-01  4.20010000e-05  1.19032977e+00  4.20010000e-05  1.19833691e+00                                 
 4.20011000e-05  7.06749136e-01  4.20011000e-05  6.38783568e-01  4.20011000e-05  6.38008967e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.41308107e-04  4.20011000e-05  6.37780098e-01  4.20011000e-05  1.18906561e+00  4.20011000e-05  1.19833064e+00                                 
 4.20013000e-05  7.06782694e-01  4.20013000e-05  6.38778748e-01  4.20013000e-05  6.38035150e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.17780608e-05  4.20013000e-05  6.37490806e-01  4.20013000e-05  1.18882438e+00  4.20013000e-05  1.19834499e+00                                 
 4.20016503e-05  7.06848837e-01  4.20016503e-05  6.38986603e-01  4.20016503e-05  6.40100254e-01  4.20016503e-05  6.29476985e-01  4.20016503e-05  4.54171069e-03  4.20016503e-05  6.37887199e-01  4.20016503e-05  1.18590184e+00  4.20016503e-05  1.19832369e+00                                 
 4.20020000e-05  7.06783500e-01  4.20020000e-05  6.38547057e-01  4.20020000e-05  6.58918816e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60780167e+00  4.20020000e-05  6.33887793e-01  4.20020000e-05  1.07265302e+00  4.20020000e-05  1.19794255e+00                                 
