 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.27427192e-01  0.00000000e+00  7.74948049e-01  0.00000000e+00  1.70004968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.78570050e-01  0.00000000e+00  1.70004966e+00  0.00000000e+00  1.70539456e+00  1.00000000e+00 -4.00000000e+00 
 4.00240325e-05  8.27427509e-01  4.00240325e-05  7.74942271e-01  4.00240325e-05  1.14569781e+00  4.00240325e-05  1.80000000e+00  4.00240325e-05 -5.31904936e-04  4.00240325e-05  7.78463187e-01  4.00240325e-05  1.19018396e+00  4.00240325e-05  1.19649022e+00                                 
 4.00413331e-05  8.27421802e-01  4.00413331e-05  7.74953867e-01  4.00413331e-05  1.11389722e+00  4.00413331e-05  1.80000000e+00  4.00413331e-05  5.28729833e-04  4.00413331e-05  7.78664681e-01  4.00413331e-05  1.19036785e+00  4.00413331e-05  1.19638908e+00                                 
 4.00607046e-05  8.27432259e-01  4.00607046e-05  7.74942264e-01  4.00607046e-05  1.07683876e+00  4.00607046e-05  1.80000000e+00  4.00607046e-05 -5.30286918e-04  4.00607046e-05  7.78465872e-01  4.00607046e-05  1.19017877e+00  4.00607046e-05  1.19631067e+00                                 
 4.00836647e-05  8.27423207e-01  4.00836647e-05  7.74953857e-01  4.00836647e-05  1.03317224e+00  4.00836647e-05  1.80000000e+00  4.00836647e-05  5.28243503e-04  4.00836647e-05  7.78668024e-01  4.00836647e-05  1.19036549e+00  4.00836647e-05  1.19624750e+00                                 
 4.01080574e-05  8.27431845e-01  4.01080574e-05  7.74942246e-01  4.01080574e-05  9.86571054e-01  4.01080574e-05  1.80000000e+00  4.01080574e-05 -5.29557204e-04  4.01080574e-05  7.78468595e-01  4.01080574e-05  1.19017751e+00  4.01080574e-05  1.19620681e+00                                 
 4.01568429e-05  8.27422802e-01  4.01568429e-05  7.74953839e-01  4.01568429e-05  8.97223695e-01  4.01568429e-05  1.80000000e+00  4.01568429e-05  5.27898567e-04  4.01568429e-05  7.78668921e-01  4.01568429e-05  1.19036312e+00  4.01568429e-05  1.19616270e+00                                 
 4.02172680e-05  8.27431843e-01  4.02172680e-05  7.74942255e-01  4.02172680e-05  8.15012915e-01  4.02172680e-05  1.80000000e+00  4.02172680e-05 -5.28714692e-04  4.02172680e-05  7.78469846e-01  4.02172680e-05  1.19017562e+00  4.02172680e-05  1.19614537e+00                                 
 4.02744050e-05  8.27422768e-01  4.02744050e-05  7.74953848e-01  4.02744050e-05  7.85666246e-01  4.02744050e-05  1.80000000e+00  4.02744050e-05  5.28310432e-04  4.02744050e-05  7.78671816e-01  4.02744050e-05  1.19036345e+00  4.02744050e-05  1.19614022e+00                                 
 4.03297992e-05  8.27431365e-01  4.03297992e-05  7.74942217e-01  4.03297992e-05  7.82355033e-01  4.03297992e-05  1.80000000e+00  4.03297992e-05 -5.28230930e-04  4.03297992e-05  7.78469945e-01  4.03297992e-05  1.19017388e+00  4.03297992e-05  1.19613931e+00                                 
 4.03730722e-05  8.27422978e-01  4.03730722e-05  7.74953872e-01  4.03730722e-05  7.82318134e-01  4.03730722e-05  1.80000000e+00  4.03730722e-05  5.28037952e-04  4.03730722e-05  7.78670310e-01  4.03730722e-05  1.19036053e+00  4.03730722e-05  1.19613718e+00                                 
 4.04237668e-05  8.27431384e-01  4.04237668e-05  7.74942208e-01  4.04237668e-05  7.82148612e-01  4.04237668e-05  1.80000000e+00  4.04237668e-05 -5.27908629e-04  4.04237668e-05  7.78469909e-01  4.04237668e-05  1.19017234e+00  4.04237668e-05  1.19613686e+00                                 
 4.05251559e-05  8.27422994e-01  4.05251559e-05  7.74953878e-01  4.05251559e-05  7.82375912e-01  4.05251559e-05  1.80000000e+00  4.05251559e-05  5.27814893e-04  4.05251559e-05  7.78670119e-01  4.05251559e-05  1.19035794e+00  4.05251559e-05  1.19613423e+00                                 
 4.06834525e-05  8.27431393e-01  4.06834525e-05  7.74942206e-01  4.06834525e-05  7.82143628e-01  4.06834525e-05  1.80000000e+00  4.06834525e-05 -5.27786291e-04  4.06834525e-05  7.78469953e-01  4.06834525e-05  1.19016827e+00  4.06834525e-05  1.19613253e+00                                 
 4.10000456e-05  8.27422991e-01  4.10000456e-05  7.74953879e-01  4.10000456e-05  7.82377908e-01  4.10000456e-05  1.80000000e+00  4.10000456e-05  5.27743274e-04  4.10000456e-05  7.78670090e-01  4.10000456e-05  1.19035042e+00  4.10000456e-05  1.19612673e+00                                 
 4.16332319e-05  8.27431394e-01  4.16332319e-05  7.74942206e-01  4.16332319e-05  7.82142764e-01  4.16332319e-05  1.80000000e+00  4.16332319e-05 -5.27750414e-04  4.16332319e-05  7.78469968e-01  4.16332319e-05  1.19015328e+00  4.16332319e-05  1.19611754e+00                                 
 4.26332319e-05  8.27422990e-01  4.26332319e-05  7.74953879e-01  4.26332319e-05  7.82378340e-01  4.26332319e-05  1.80000000e+00  4.26332319e-05  5.27723849e-04  4.26332319e-05  7.78670082e-01  4.26332319e-05  1.19032462e+00  4.26332319e-05  1.19610096e+00                                 
 4.36332319e-05  8.27431394e-01  4.36332319e-05  7.74942205e-01  4.36332319e-05  7.82142445e-01  4.36332319e-05  1.80000000e+00  4.36332319e-05 -5.27735337e-04  4.36332319e-05  7.78469974e-01  4.36332319e-05  1.19012168e+00  4.36332319e-05  1.19608597e+00                                 
 4.46332319e-05  8.27422989e-01  4.46332319e-05  7.74953879e-01  4.46332319e-05  7.82378642e-01  4.46332319e-05  1.80000000e+00  4.46332319e-05  5.27708784e-04  4.46332319e-05  7.78670075e-01  4.46332319e-05  1.19029297e+00  4.46332319e-05  1.19606935e+00                                 
 4.56332319e-05  8.27431395e-01  4.56332319e-05  7.74942205e-01  4.56332319e-05  7.82142153e-01  4.56332319e-05  1.80000000e+00  4.56332319e-05 -5.27720201e-04  4.56332319e-05  7.78469979e-01  4.56332319e-05  1.19009002e+00  4.56332319e-05  1.19605433e+00                                 
 4.66332319e-05  8.27422988e-01  4.66332319e-05  7.74953879e-01  4.66332319e-05  7.82378920e-01  4.66332319e-05  1.80000000e+00  4.66332319e-05  5.27693656e-04  4.66332319e-05  7.78670069e-01  4.66332319e-05  1.19026131e+00  4.66332319e-05  1.19603773e+00                                 
 4.76332319e-05  8.27431396e-01  4.76332319e-05  7.74942205e-01  4.76332319e-05  7.82141888e-01  4.76332319e-05  1.80000000e+00  4.76332319e-05 -5.27705063e-04  4.76332319e-05  7.78469985e-01  4.76332319e-05  1.19005838e+00  4.76332319e-05  1.19602272e+00                                 
 4.86332319e-05  8.27422988e-01  4.86332319e-05  7.74953879e-01  4.86332319e-05  7.82379176e-01  4.86332319e-05  1.80000000e+00  4.86332319e-05  5.27678526e-04  4.86332319e-05  7.78670064e-01  4.86332319e-05  1.19022966e+00  4.86332319e-05  1.19600611e+00                                 
 4.96332319e-05  8.27431396e-01  4.96332319e-05  7.74942205e-01  4.96332319e-05  7.82141645e-01  4.96332319e-05  1.80000000e+00  4.96332319e-05 -5.27689924e-04  4.96332319e-05  7.78469992e-01  4.96332319e-05  1.19002677e+00  4.96332319e-05  1.19599113e+00                                 
 5.00005000e-05  8.27422988e-01  5.00005000e-05  7.74953929e-01  5.00005000e-05  7.82380881e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.29012449e-04  5.00005000e-05  7.78670214e-01  5.00005000e-05  1.19020817e+00  5.00005000e-05  1.19598443e+00                                 
 5.00005500e-05  8.27396708e-01  5.00005500e-05  7.74762901e-01  5.00005500e-05  7.80409841e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.98501165e-05  5.00005500e-05  7.76944155e-01  5.00005500e-05  1.18868494e+00  5.00005500e-05  1.19596670e+00                                 
 5.00006500e-05  8.27425031e-01  5.00006500e-05  7.74778917e-01  5.00006500e-05  7.80730333e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.09087765e-05  5.00006500e-05  7.76875878e-01  5.00006500e-05  1.18862589e+00  5.00006500e-05  1.19598990e+00                                 
 5.00008500e-05  8.27448040e-01  5.00008500e-05  7.75058299e-01  5.00008500e-05  7.83588107e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.56164483e-04  5.00008500e-05  7.79421511e-01  5.00008500e-05  1.19056752e+00  5.00008500e-05  1.19599380e+00                                 
 5.00010000e-05  8.27423206e-01  5.00010000e-05  7.74905947e-01  5.00010000e-05  7.84299538e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48275271e+00  5.00010000e-05  7.77756525e-01  5.00010000e-05  1.18545569e+00  5.00010000e-05  1.19593521e+00                                 
 5.00010274e-05  8.27437800e-01  5.00010274e-05  7.74903398e-01  5.00010274e-05  7.88376015e-01  5.00010274e-05  0.00000000e+00  5.00010274e-05  1.68650396e+00  5.00010274e-05  7.77578808e-01  5.00010274e-05  1.18057507e+00  5.00010274e-05  1.19587982e+00                                 
 5.00010823e-05  8.27428713e-01  5.00010823e-05  7.74595131e-01  5.00010823e-05  7.93721983e-01  5.00010823e-05  0.00000000e+00  5.00010823e-05  1.82587182e+00  5.00010823e-05  7.73800394e-01  5.00010823e-05  1.16179445e+00  5.00010823e-05  1.19568097e+00                                 
 5.00011920e-05  8.27422587e-01  5.00011920e-05  7.74309426e-01  5.00011920e-05  7.91087143e-01  5.00011920e-05  0.00000000e+00  5.00011920e-05  1.78428787e+00  5.00011920e-05  7.70097090e-01  5.00011920e-05  1.12270383e+00  5.00011920e-05  1.19570431e+00                                 
 5.00013480e-05  8.27432022e-01  5.00013480e-05  7.74535924e-01  5.00013480e-05  7.90492578e-01  5.00013480e-05  0.00000000e+00  5.00013480e-05  1.80978348e+00  5.00013480e-05  7.73074683e-01  5.00013480e-05  1.08380979e+00  5.00013480e-05  1.19583918e+00                                 
 5.00015835e-05  8.27421944e-01  5.00015835e-05  7.74434697e-01  5.00015835e-05  7.89941366e-01  5.00015835e-05  0.00000000e+00  5.00015835e-05  1.79212852e+00  5.00015835e-05  7.71696575e-01  5.00015835e-05  1.02721984e+00  5.00015835e-05  1.19592159e+00                                 
 5.00020544e-05  8.27431799e-01  5.00020544e-05  7.74642232e-01  5.00020544e-05  7.88457825e-01  5.00020544e-05  0.00000000e+00  5.00020544e-05  1.80648514e+00  5.00020544e-05  7.73603012e-01  5.00020544e-05  9.41963731e-01  5.00020544e-05  1.19616808e+00                                 
 5.00027717e-05  8.27422288e-01  5.00027717e-05  7.74737152e-01  5.00027717e-05  7.87204066e-01  5.00027717e-05  0.00000000e+00  5.00027717e-05  1.79381245e+00  5.00027717e-05  7.73919015e-01  5.00027717e-05  8.45959168e-01  5.00027717e-05  1.19594502e+00                                 
 5.00035590e-05  8.27431833e-01  5.00035590e-05  7.75108137e-01  5.00035590e-05  7.83707205e-01  5.00035590e-05  0.00000000e+00  5.00035590e-05  1.80549218e+00  5.00035590e-05  7.78006634e-01  5.00035590e-05  8.00091555e-01  5.00035590e-05  1.19537073e+00                                 
 5.00043936e-05  8.27422594e-01  5.00043936e-05  7.75072506e-01  5.00043936e-05  7.84184818e-01  5.00043936e-05  0.00000000e+00  5.00043936e-05  1.79484623e+00  5.00043936e-05  7.77794716e-01  5.00043936e-05  7.84879352e-01  5.00043936e-05  1.19421948e+00                                 
 5.00055056e-05  8.27431717e-01  5.00055056e-05  7.75156585e-01  5.00055056e-05  7.83871428e-01  5.00055056e-05  0.00000000e+00  5.00055056e-05  1.80478134e+00  5.00055056e-05  7.79518990e-01  5.00055056e-05  7.84617553e-01  5.00055056e-05  1.19246042e+00                                 
 5.00065288e-05  8.27422772e-01  5.00065288e-05  7.75003529e-01  5.00065288e-05  7.86033946e-01  5.00065288e-05  0.00000000e+00  5.00065288e-05  1.79548167e+00  5.00065288e-05  7.78326948e-01  5.00065288e-05  7.84417551e-01  5.00065288e-05  1.19055707e+00                                 
 5.00083917e-05  8.27431580e-01  5.00083917e-05  7.75052687e-01  5.00083917e-05  7.87213959e-01  5.00083917e-05  0.00000000e+00  5.00083917e-05  1.80430272e+00  5.00083917e-05  7.79524905e-01  5.00083917e-05  7.87669420e-01  5.00083917e-05  1.18718385e+00                                 
 5.00121174e-05  8.27422836e-01  5.00121174e-05  7.74916445e-01  5.00121174e-05  7.92876257e-01  5.00121174e-05  0.00000000e+00  5.00121174e-05  1.79573244e+00  5.00121174e-05  7.78395806e-01  5.00121174e-05  7.91141931e-01  5.00121174e-05  1.18033566e+00                                 
 5.00195688e-05  8.27431537e-01  5.00195688e-05  7.74993210e-01  5.00195688e-05  8.01418738e-01  5.00195688e-05  0.00000000e+00  5.00195688e-05  1.80418274e+00  5.00195688e-05  7.79429795e-01  5.00195688e-05  8.01808914e-01  5.00195688e-05  1.16727418e+00                                 
 5.00344716e-05  8.27422854e-01  5.00344716e-05  7.74898005e-01  5.00344716e-05  8.20949075e-01  5.00344716e-05  0.00000000e+00  5.00344716e-05  1.79579279e+00  5.00344716e-05  7.78218578e-01  5.00344716e-05  8.18809275e-01  5.00344716e-05  1.14183903e+00                                 
 5.00642772e-05  8.27431528e-01  5.00642772e-05  7.74995260e-01  5.00642772e-05  8.54271479e-01  5.00642772e-05  0.00000000e+00  5.00642772e-05  1.80415281e+00  5.00642772e-05  7.79190639e-01  5.00642772e-05  8.54951389e-01  5.00642772e-05  1.09295742e+00                                 
 5.01238884e-05  8.27422859e-01  5.01238884e-05  7.74900093e-01  5.01238884e-05  9.14418120e-01  5.01238884e-05  0.00000000e+00  5.01238884e-05  1.79580655e+00  5.01238884e-05  7.78016691e-01  5.01238884e-05  9.08790481e-01  5.01238884e-05  1.00721280e+00                                 
 5.02050911e-05  8.27431525e-01  5.02050911e-05  7.74995948e-01  5.02050911e-05  9.77029919e-01  5.02050911e-05  0.00000000e+00  5.02050911e-05  1.80414222e+00  5.02050911e-05  7.79117770e-01  5.02050911e-05  9.79915441e-01  5.02050911e-05  9.67350962e-01                                 
 5.02904786e-05  8.27422861e-01  5.02904786e-05  7.74900066e-01  5.02904786e-05  1.02877791e+00  5.02904786e-05  0.00000000e+00  5.02904786e-05  1.79581240e+00  5.02904786e-05  7.78004452e-01  5.02904786e-05  1.02281779e+00  5.02904786e-05  1.00257579e+00                                 
 5.03808103e-05  8.27431524e-01  5.03808103e-05  7.74996107e-01  5.03808103e-05  1.06785927e+00  5.03808103e-05  0.00000000e+00  5.03808103e-05  1.80413561e+00  5.03808103e-05  7.79131109e-01  5.03808103e-05  1.06991418e+00  5.03808103e-05  1.04782181e+00                                 
 5.04852978e-05  8.27422862e-01  5.04852978e-05  7.74899846e-01  5.04852978e-05  1.10299064e+00  5.04852978e-05  0.00000000e+00  5.04852978e-05  1.79581782e+00  5.04852978e-05  7.77999281e-01  5.04852978e-05  1.10016003e+00  5.04852978e-05  1.09030467e+00                                 
 5.06942727e-05  8.27431522e-01  5.06942727e-05  7.74996279e-01  5.06942727e-05  1.14464155e+00  5.06942727e-05  0.00000000e+00  5.06942727e-05  1.80413235e+00  5.06942727e-05  7.79136885e-01  5.06942727e-05  1.14618988e+00  5.06942727e-05  1.14184271e+00                                 
 5.11122226e-05  8.27422863e-01  5.11122226e-05  7.74899753e-01  5.11122226e-05  1.18115223e+00  5.11122226e-05  0.00000000e+00  5.11122226e-05  1.79581968e+00  5.11122226e-05  7.78000414e-01  5.11122226e-05  1.17963594e+00  5.11122226e-05  1.18483023e+00                                 
 5.15446437e-05  8.27431521e-01  5.15446437e-05  7.74996336e-01  5.15446437e-05  1.18802658e+00  5.15446437e-05  0.00000000e+00  5.15446437e-05  1.80412980e+00  5.15446437e-05  7.79138423e-01  5.15446437e-05  1.18942396e+00  5.15446437e-05  1.19383219e+00                                 
 5.23058609e-05  8.27422864e-01  5.23058609e-05  7.74899709e-01  5.23058609e-05  1.19147987e+00  5.23058609e-05  0.00000000e+00  5.23058609e-05  1.79582061e+00  5.23058609e-05  7.78000452e-01  5.23058609e-05  1.19003697e+00  5.23058609e-05  1.19691977e+00                                 
 5.32015101e-05  8.27431520e-01  5.32015101e-05  7.74996365e-01  5.32015101e-05  1.19020267e+00  5.32015101e-05  0.00000000e+00  5.32015101e-05  1.80412921e+00  5.32015101e-05  7.79138571e-01  5.32015101e-05  1.19159870e+00  5.32015101e-05  1.19651945e+00                                 
 5.42015101e-05  8.27422863e-01  5.42015101e-05  7.74899683e-01  5.42015101e-05  1.19133122e+00  5.42015101e-05  0.00000000e+00  5.42015101e-05  1.79582111e+00  5.42015101e-05  7.78000387e-01  5.42015101e-05  1.18988108e+00  5.42015101e-05  1.19666667e+00                                 
 5.52015101e-05  8.27431521e-01  5.52015101e-05  7.74996389e-01  5.52015101e-05  1.19020846e+00  5.52015101e-05  0.00000000e+00  5.52015101e-05  1.80412856e+00  5.52015101e-05  7.79138608e-01  5.52015101e-05  1.19159986e+00  5.52015101e-05  1.19657915e+00                                 
 5.62015101e-05  8.27422864e-01  5.62015101e-05  7.74899659e-01  5.62015101e-05  1.19132578e+00  5.62015101e-05  0.00000000e+00  5.62015101e-05  1.79582166e+00  5.62015101e-05  7.78000363e-01  5.62015101e-05  1.18987855e+00  5.62015101e-05  1.19661689e+00                                 
 5.72015101e-05  8.27431521e-01  5.72015101e-05  7.74996412e-01  5.72015101e-05  1.19020885e+00  5.72015101e-05  0.00000000e+00  5.72015101e-05  1.80412800e+00  5.72015101e-05  7.79138618e-01  5.72015101e-05  1.19159679e+00  5.72015101e-05  1.19661440e+00                                 
 5.82015101e-05  8.27422864e-01  5.82015101e-05  7.74899637e-01  5.82015101e-05  1.19132665e+00  5.82015101e-05  0.00000000e+00  5.82015101e-05  1.79582222e+00  5.82015101e-05  7.78000362e-01  5.82015101e-05  1.18988302e+00  5.82015101e-05  1.19658925e+00                                 
 5.92015101e-05  8.27431520e-01  5.92015101e-05  7.74996435e-01  5.92015101e-05  1.19020938e+00  5.92015101e-05  0.00000000e+00  5.92015101e-05  1.80412745e+00  5.92015101e-05  7.79138609e-01  5.92015101e-05  1.19159391e+00  5.92015101e-05  1.19663808e+00                                 
 6.00000000e-05  8.27422865e-01  6.00000000e-05  7.74899613e-01  6.00000000e-05  1.19132562e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79582284e+00  6.00000000e-05  7.78000383e-01  6.00000000e-05  1.18988480e+00  6.00000000e-05  1.19656659e+00                                 
 6.00000500e-05  8.27450929e-01  6.00000500e-05  7.75072799e-01  6.00000500e-05  1.19256602e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79906171e+00  6.00000500e-05  7.79648103e-01  6.00000500e-05  1.19135562e+00  6.00000500e-05  1.19660785e+00                                 
 6.00001500e-05  8.27432171e-01  6.00001500e-05  7.75112081e-01  6.00001500e-05  1.19233650e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80057528e+00  6.00001500e-05  7.80277271e-01  6.00001500e-05  1.19197129e+00  6.00001500e-05  1.19660546e+00                                 
 6.00003500e-05  8.27379211e-01  6.00003500e-05  7.74539111e-01  6.00003500e-05  1.18696330e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.80487134e-01  6.00003500e-05  7.74649058e-01  6.00003500e-05  1.18875620e+00  6.00003500e-05  1.19658163e+00                                 
 6.00005000e-05  8.27439469e-01  6.00005000e-05  7.75337085e-01  6.00005000e-05  1.19122619e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.44744437e-03  6.00005000e-05  7.82099638e-01  6.00005000e-05  1.19335601e+00  6.00005000e-05  1.19666082e+00                                 
 6.00005203e-05  8.27406561e-01  6.00005203e-05  7.75191403e-01  6.00005203e-05  1.19074222e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.62599790e-03  6.00005203e-05  7.81085616e-01  6.00005203e-05  1.19249889e+00  6.00005203e-05  1.19661759e+00                                 
 6.00005609e-05  8.27404152e-01  6.00005609e-05  7.74992136e-01  6.00005609e-05  1.18917561e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05  8.79003961e-04  6.00005609e-05  7.79244428e-01  6.00005609e-05  1.19087277e+00  6.00005609e-05  1.19658167e+00                                 
 6.00006421e-05  8.27462523e-01  6.00006421e-05  7.74962275e-01  6.00006421e-05  1.18813808e+00  6.00006421e-05  1.80000000e+00  6.00006421e-05 -5.89887496e-04  6.00006421e-05  7.78630456e-01  6.00006421e-05  1.19031952e+00  6.00006421e-05  1.19661780e+00                                 
 6.00008045e-05  8.27471664e-01  6.00008045e-05  7.74974529e-01  6.00008045e-05  1.18780326e+00  6.00008045e-05  1.80000000e+00  6.00008045e-05  6.57220504e-04  6.00008045e-05  7.78869060e-01  6.00008045e-05  1.19054165e+00  6.00008045e-05  1.19661079e+00                                 
 6.00011292e-05  8.27499267e-01  6.00011292e-05  7.74954200e-01  6.00011292e-05  1.18695367e+00  6.00011292e-05  1.80000000e+00  6.00011292e-05 -5.46895071e-04  6.00011292e-05  7.78546665e-01  6.00011292e-05  1.19024530e+00  6.00011292e-05  1.19662390e+00                                 
 6.00016538e-05  8.27474032e-01  6.00016538e-05  7.74957216e-01  6.00016538e-05  1.18682261e+00  6.00016538e-05  1.80000000e+00  6.00016538e-05  5.79268828e-04  6.00016538e-05  7.78735223e-01  6.00016538e-05  1.19042325e+00  6.00016538e-05  1.19662776e+00                                 
 6.00023630e-05  8.27464207e-01  6.00023630e-05  7.74938922e-01  6.00023630e-05  1.18562489e+00  6.00023630e-05  1.80000000e+00  6.00023630e-05 -5.44351617e-04  6.00023630e-05  7.78497138e-01  6.00023630e-05  1.19020311e+00  6.00023630e-05  1.19663621e+00                                 
 6.00035286e-05  8.27430935e-01  6.00035286e-05  7.74949616e-01  6.00035286e-05  1.18394969e+00  6.00035286e-05  1.80000000e+00  6.00035286e-05  5.43139029e-04  6.00035286e-05  7.78699660e-01  6.00035286e-05  1.19039468e+00  6.00035286e-05  1.19663572e+00                                 
 6.00050686e-05  8.27431782e-01  6.00050686e-05  7.74939116e-01  6.00050686e-05  1.18055433e+00  6.00050686e-05  1.80000000e+00  6.00050686e-05 -5.43120098e-04  6.00050686e-05  7.78481254e-01  6.00050686e-05  1.19019340e+00  6.00050686e-05  1.19663148e+00                                 
 6.00073403e-05  8.27417675e-01  6.00073403e-05  7.74952439e-01  6.00073403e-05  1.17620263e+00  6.00073403e-05  1.80000000e+00  6.00073403e-05  5.30952169e-04  6.00073403e-05  7.78680290e-01  6.00073403e-05  1.19038178e+00  6.00073403e-05  1.19661371e+00                                 
 6.00101904e-05  8.27426822e-01  6.00101904e-05  7.74941517e-01  6.00101904e-05  1.17041928e+00  6.00101904e-05  1.80000000e+00  6.00101904e-05 -5.36618155e-04  6.00101904e-05  7.78470283e-01  6.00101904e-05  1.19018664e+00  6.00101904e-05  1.19659037e+00                                 
 6.00153825e-05  8.27415956e-01  6.00153825e-05  7.74953770e-01  6.00153825e-05  1.16139635e+00  6.00153825e-05  1.80000000e+00  6.00153825e-05  5.28509536e-04  6.00153825e-05  7.78667501e-01  6.00153825e-05  1.19037041e+00  6.00153825e-05  1.19654560e+00                                 
 6.00240330e-05  8.27427510e-01  6.00240330e-05  7.74942271e-01  6.00240330e-05  1.14568969e+00  6.00240330e-05  1.80000000e+00  6.00240330e-05 -5.31915704e-04  6.00240330e-05  7.78463187e-01  6.00240330e-05  1.19017657e+00  6.00240330e-05  1.19648285e+00                                 
 6.00413341e-05  8.27421802e-01  6.00413341e-05  7.74953868e-01  6.00413341e-05  1.11388814e+00  6.00413341e-05  1.80000000e+00  6.00413341e-05  5.28740703e-04  6.00413341e-05  7.78664682e-01  6.00413341e-05  1.19036046e+00  6.00413341e-05  1.19638170e+00                                 
 6.00607076e-05  8.27432259e-01  6.00607076e-05  7.74942264e-01  6.00607076e-05  1.07682590e+00  6.00607076e-05  1.80000000e+00  6.00607076e-05 -5.30297775e-04  6.00607076e-05  7.78465872e-01  6.00607076e-05  1.19017138e+00  6.00607076e-05  1.19630328e+00                                 
 6.00836693e-05  8.27423208e-01  6.00836693e-05  7.74953857e-01  6.00836693e-05  1.03315629e+00  6.00836693e-05  1.80000000e+00  6.00836693e-05  5.28254405e-04  6.00836693e-05  7.78668025e-01  6.00836693e-05  1.19035810e+00  6.00836693e-05  1.19624011e+00                                 
 6.01080629e-05  8.27431845e-01  6.01080629e-05  7.74942246e-01  6.01080629e-05  9.86553652e-01  6.01080629e-05  1.80000000e+00  6.01080629e-05 -5.29568084e-04  6.01080629e-05  7.78468595e-01  6.01080629e-05  1.19017012e+00  6.01080629e-05  1.19619942e+00                                 
 6.01568500e-05  8.27422802e-01  6.01568500e-05  7.74953838e-01  6.01568500e-05  8.97204877e-01  6.01568500e-05  1.80000000e+00  6.01568500e-05  5.27909497e-04  6.01568500e-05  7.78668921e-01  6.01568500e-05  1.19035573e+00  6.01568500e-05  1.19615531e+00                                 
 6.02172681e-05  8.27431843e-01  6.02172681e-05  7.74942255e-01  6.02172681e-05  8.15008422e-01  6.02172681e-05  1.80000000e+00  6.02172681e-05 -5.28725501e-04  6.02172681e-05  7.78469846e-01  6.02172681e-05  1.19016823e+00  6.02172681e-05  1.19613799e+00                                 
 6.02743977e-05  8.27422767e-01  6.02743977e-05  7.74953848e-01  6.02743977e-05  7.85667555e-01  6.02743977e-05  1.80000000e+00  6.02743977e-05  5.28321234e-04  6.02743977e-05  7.78671816e-01  6.02743977e-05  1.19035606e+00  6.02743977e-05  1.19613284e+00                                 
 6.03297856e-05  8.27431366e-01  6.03297856e-05  7.74942217e-01  6.03297856e-05  7.82355347e-01  6.03297856e-05  1.80000000e+00  6.03297856e-05 -5.28241716e-04  6.03297856e-05  7.78469945e-01  6.03297856e-05  1.19016649e+00  6.03297856e-05  1.19613193e+00                                 
 6.03730614e-05  8.27422978e-01  6.03730614e-05  7.74953872e-01  6.03730614e-05  7.82318275e-01  6.03730614e-05  1.80000000e+00  6.03730614e-05  5.28048741e-04  6.03730614e-05  7.78670311e-01  6.03730614e-05  1.19035314e+00  6.03730614e-05  1.19612980e+00                                 
 6.04237566e-05  8.27431384e-01  6.04237566e-05  7.74942208e-01  6.04237566e-05  7.82148628e-01  6.04237566e-05  1.80000000e+00  6.04237566e-05 -5.27919415e-04  6.04237566e-05  7.78469909e-01  6.04237566e-05  1.19016494e+00  6.04237566e-05  1.19612948e+00                                 
 6.05251468e-05  8.27422994e-01  6.05251468e-05  7.74953878e-01  6.05251468e-05  7.82375903e-01  6.05251468e-05  1.80000000e+00  6.05251468e-05  5.27825680e-04  6.05251468e-05  7.78670119e-01  6.05251468e-05  1.19035055e+00  6.05251468e-05  1.19612685e+00                                 
 6.06834956e-05  8.27431393e-01  6.06834956e-05  7.74942206e-01  6.06834956e-05  7.82143638e-01  6.06834956e-05  1.80000000e+00  6.06834956e-05 -5.27797091e-04  6.06834956e-05  7.78469953e-01  6.06834956e-05  1.19016087e+00  6.06834956e-05  1.19612515e+00                                 
 6.10001931e-05  8.27422990e-01  6.10001931e-05  7.74953878e-01  6.10001931e-05  7.82377899e-01  6.10001931e-05  1.80000000e+00  6.10001931e-05  5.27754084e-04  6.10001931e-05  7.78670090e-01  6.10001931e-05  1.19034301e+00  6.10001931e-05  1.19611934e+00                                 
 6.16335882e-05  8.27431395e-01  6.16335882e-05  7.74942206e-01  6.16335882e-05  7.82142773e-01  6.16335882e-05  1.80000000e+00  6.16335882e-05 -5.27761225e-04  6.16335882e-05  7.78469968e-01  6.16335882e-05  1.19014586e+00  6.16335882e-05  1.19611013e+00                                 
