 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.54491535e-01  0.00000000e+00  7.00500888e-01  0.00000000e+00  1.00763154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967898e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.90000000e+01 
 7.70443646e-10  7.39838187e-01  7.70443646e-10  6.87544992e-01  7.70443646e-10  1.57480315e+00  7.70443646e-10  1.80000000e+00  7.70443646e-10 -7.16696526e-03  7.70443646e-10  5.00000000e-01                                 
 9.60490617e-10  7.36904719e-01  9.60490617e-10  6.84905394e-01  9.60490617e-10  1.74023048e+00  9.60490617e-10  1.80000000e+00  9.60490617e-10  6.77340420e-03  9.60490617e-10  5.00000000e-01                                 
 1.34058456e-09  7.31613201e-01  1.34058456e-09  6.80116593e-01  1.34058456e-09  1.92617760e+00  1.34058456e-09  1.80000000e+00  1.34058456e-09 -6.41422858e-03  1.34058456e-09  5.00000000e-01                                 
 1.61079476e-09  7.28274678e-01  1.61079476e-09  6.77072981e-01  1.61079476e-09  1.98080495e+00  1.61079476e-09  1.80000000e+00  1.61079476e-09  6.18698110e-03  1.61079476e-09  5.00000000e-01                                 
 1.91549798e-09  7.24852050e-01  1.91549798e-09  6.73934590e-01  1.91549798e-09  2.00755433e+00  1.91549798e-09  1.80000000e+00  1.91549798e-09 -5.84163443e-03  1.91549798e-09  5.00000000e-01                                 
 2.23703318e-09  7.21574969e-01  2.23703318e-09  6.70912924e-01  2.23703318e-09  2.01737129e+00  2.23703318e-09  1.80000000e+00  2.23703318e-09  5.65238465e-03  2.23703318e-09  5.00000000e-01                                 
 2.73770885e-09  7.17028902e-01  2.73770885e-09  6.66693816e-01  2.73770885e-09  2.01946611e+00  2.73770885e-09  1.80000000e+00  2.73770885e-09 -5.45490347e-03  2.73770885e-09  5.00000000e-01                                 
 3.35225949e-09  7.12198594e-01  3.35225949e-09  6.62176127e-01  3.35225949e-09  2.01597744e+00  3.35225949e-09  1.80000000e+00  3.35225949e-09  5.37227061e-03  3.35225949e-09  5.00000000e-01                                 
 4.40466243e-09  7.05311776e-01  4.40466243e-09  6.55676637e-01  4.40466243e-09  2.00922661e+00  4.40466243e-09  1.80000000e+00  4.40466243e-09 -5.27135083e-03  4.40466243e-09  5.00000000e-01                                 
 6.01147876e-09  6.97095438e-01  6.01147876e-09  6.47836723e-01  6.01147876e-09  2.00114841e+00  6.01147876e-09  1.80000000e+00  6.01147876e-09  5.25882122e-03  6.01147876e-09  5.00000000e-01                                 
 9.22511141e-09  6.85298011e-01  9.22511141e-09  6.36442145e-01  9.22511141e-09  1.98979226e+00  9.22511141e-09  1.80000000e+00  9.22511141e-09 -5.19885794e-03  9.22511141e-09  5.00000000e-01                                 
 1.07040323e-08  6.81280251e-01  1.07040323e-08  6.32520964e-01  1.07040323e-08  1.98596302e+00  1.07040323e-08  1.80000000e+00  1.07040323e-08  5.18134541e-03  1.07040323e-08  5.00000000e-01                                 
 1.26005680e-08  6.76849949e-01  1.26005680e-08  6.28181017e-01  1.26005680e-08  1.98173466e+00  1.26005680e-08  1.80000000e+00  1.26005680e-08 -5.11906759e-03  1.26005680e-08  5.00000000e-01                                 
 1.46249851e-08  6.72795702e-01  1.46249851e-08  6.24196113e-01  1.46249851e-08  1.97791509e+00  1.46249851e-08  1.80000000e+00  1.46249851e-08  5.10814418e-03  1.46249851e-08  5.00000000e-01                                 
 1.81271498e-08  6.66923984e-01  1.81271498e-08  6.18405338e-01  1.81271498e-08  1.97234448e+00  1.81271498e-08  1.80000000e+00  1.81271498e-08 -5.06645848e-03  1.81271498e-08  5.00000000e-01                                 
 2.17026673e-08  6.62014613e-01  2.17026673e-08  6.13547254e-01  2.17026673e-08  1.96774178e+00  2.17026673e-08  1.80000000e+00  2.17026673e-08  5.06892432e-03  2.17026673e-08  5.00000000e-01                                 
 2.88537025e-08  6.54201341e-01  2.88537025e-08  6.05791215e-01  2.88537025e-08  1.96036914e+00  2.88537025e-08  1.80000000e+00  2.88537025e-08 -5.03759980e-03  2.88537025e-08  5.00000000e-01                                 
 3.67420655e-08  6.47625951e-01  3.67420655e-08  5.99242617e-01  3.67420655e-08  1.95421599e+00  3.67420655e-08  1.80000000e+00  3.67420655e-08  5.05094525e-03  3.67420655e-08  5.00000000e-01                                 
 5.25187914e-08  6.37844595e-01  5.25187914e-08  5.89474204e-01  5.25187914e-08  1.94500915e+00  5.25187914e-08  1.80000000e+00  5.25187914e-08 -5.02448424e-03  5.25187914e-08  5.00000000e-01                                 
 7.76353445e-08  6.27222642e-01  7.76353445e-08  5.78828930e-01  7.76353445e-08  1.93515242e+00  7.76353445e-08  1.80000000e+00  7.76353445e-08  5.04412950e-03  7.76353445e-08  5.00000000e-01                                 
 1.16016701e-07  6.17049683e-01  1.16016701e-07  5.68465385e-01  1.16016701e-07  1.92749102e+00  1.16016701e-07  1.80000000e+00  1.16016701e-07 -5.02002144e-03  1.16016701e-07  5.00000000e-01                                 
 1.49545299e-07  6.11239874e-01  1.49545299e-07  5.62424868e-01  1.49545299e-07  1.92446710e+00  1.49545299e-07  1.80000000e+00  1.49545299e-07  5.04043848e-03  1.49545299e-07  5.00000000e-01                                 
 1.84581861e-07  6.06142757e-01  1.84581861e-07  5.57194035e-01  1.84581861e-07  1.91867357e+00  1.84581861e-07  1.80000000e+00  1.84581861e-07 -5.01608079e-03  1.84581861e-07  5.00000000e-01                                 
 2.16497055e-07  6.00229014e-01  2.16497055e-07  5.51604908e-01  2.16497055e-07  1.90041627e+00  2.16497055e-07  1.80000000e+00  2.16497055e-07  5.03634876e-03  2.16497055e-07  5.00000000e-01                                 
 2.47481250e-07  5.89913808e-01  2.47481250e-07  5.42679827e-01  2.47481250e-07  1.86429180e+00  2.47481250e-07  1.80000000e+00  2.47481250e-07 -5.01196313e-03  2.47481250e-07  5.00000000e-01                                 
 2.76637158e-07  5.80438685e-01  2.76637158e-07  5.34561705e-01  2.76637158e-07  1.81473301e+00  2.76637158e-07  1.80000000e+00  2.76637158e-07  5.03186590e-03  2.76637158e-07  5.00000000e-01                                 
 3.04124470e-07  5.74514766e-01  3.04124470e-07  5.29365575e-01  3.04124470e-07  1.77624634e+00  3.04124470e-07  1.80000000e+00  3.04124470e-07 -5.00713203e-03  3.04124470e-07  5.00000000e-01                                 
 3.32440163e-07  5.81113471e-01  3.32440163e-07  5.34109122e-01  3.32440163e-07  1.77611417e+00  3.32440163e-07  1.80000000e+00  3.32440163e-07  5.02744734e-03  3.32440163e-07  5.00000000e-01                                 
 3.53663134e-07  5.82721006e-01  3.53663134e-07  5.35027009e-01  3.53663134e-07  1.75889510e+00  3.53663134e-07  1.80000000e+00  3.53663134e-07 -5.00184725e-03  3.53663134e-07  5.00000000e-01                                 
 3.76192751e-07  5.75766769e-01  3.76192751e-07  5.29161807e-01  3.76192751e-07  1.72862978e+00  3.76192751e-07  1.80000000e+00  3.76192751e-07  5.02101539e-03  3.76192751e-07  5.00000000e-01                                 
 3.94541387e-07  5.72216295e-01  3.94541387e-07  5.26081173e-01  3.94541387e-07  1.70837524e+00  3.94541387e-07  1.80000000e+00  3.94541387e-07 -4.99522091e-03  3.94541387e-07  5.00000000e-01                                 
 4.14698050e-07  5.68133232e-01  4.14698050e-07  5.22571093e-01  4.14698050e-07  1.68537377e+00  4.14698050e-07  1.80000000e+00  4.14698050e-07  5.01405874e-03  4.14698050e-07  5.00000000e-01                                 
 4.46268810e-07  5.60996397e-01  4.46268810e-07  5.16524224e-01  4.46268810e-07  1.64775774e+00  4.46268810e-07  1.80000000e+00  4.46268810e-07 -4.98980676e-03  4.46268810e-07  5.00000000e-01                                 
 4.94714227e-07  5.49804815e-01  4.94714227e-07  5.07141776e-01  4.94714227e-07  1.58950068e+00  4.94714227e-07  1.80000000e+00  4.94714227e-07  5.01056629e-03  4.94714227e-07  5.00000000e-01                                 
 5.70579786e-07  5.33326998e-01  5.70579786e-07  4.93454594e-01  5.70579786e-07  1.49852532e+00  5.70579786e-07  1.80000000e+00  5.70579786e-07 -4.98763832e-03  5.70579786e-07  5.00000000e-01                                 
 6.65684800e-07  5.00587444e-01  6.65684800e-07  4.66948387e-01  6.65684800e-07  1.37031282e+00  6.65684800e-07  1.80000000e+00  6.65684800e-07  5.00889769e-03  6.65684800e-07  5.00000000e-01                                 
 7.62550045e-07  4.62464794e-01  7.62550045e-07  4.36359219e-01  7.62550045e-07  1.23443081e+00  7.62550045e-07  1.80000000e+00  7.62550045e-07 -4.98630765e-03  7.62550045e-07  5.00000000e-01                                 
 7.77529705e-07  4.57307781e-01  7.77529705e-07  4.32236769e-01  7.77529705e-07  1.21389079e+00  7.77529705e-07  1.80000000e+00  7.77529705e-07 -9.34268885e-07  7.77529705e-07  5.00000000e-01                                 
 8.07489025e-07  4.56524438e-01  8.07489025e-07  4.31630725e-01  8.07489025e-07  1.18194990e+00  8.07489025e-07  1.80000000e+00  8.07489025e-07  1.40208710e-06  8.07489025e-07  5.00000000e-01                                 
 8.41614885e-07  5.25825641e-01  8.41614885e-07  4.87121317e-01  8.41614885e-07  1.21311306e+00  8.41614885e-07  1.80000000e+00  8.41614885e-07  7.31172210e-07  8.41614885e-07  5.00000000e-01                                 
 8.72962759e-07  7.17478396e-01  8.72962759e-07  6.59155863e-01  8.72962759e-07  1.36376824e+00  8.72962759e-07  1.80000000e+00  8.72962759e-07  5.72547108e-06  8.72962759e-07  5.00000000e-01                                 
 9.00155885e-07  7.75535138e-01  9.00155885e-07  7.19664241e-01  9.00155885e-07  1.39396347e+00  9.00155885e-07  1.80000000e+00  9.00155885e-07 -2.08784858e-06  9.00155885e-07  5.00000000e-01                                 
 9.26932247e-07  7.99758746e-01  9.26932247e-07  7.41685665e-01  9.26932247e-07  1.38668501e+00  9.26932247e-07  1.80000000e+00  9.26932247e-07  3.53766397e-06  9.26932247e-07  5.00000000e-01                                 
 9.58526693e-07  8.08510771e-01  9.58526693e-07  7.49337459e-01  9.58526693e-07  1.36560940e+00  9.58526693e-07  1.80000000e+00  9.58526693e-07 -2.46850876e-06  9.58526693e-07  5.00000000e-01                                 
 9.92161771e-07  8.08423107e-01  9.92161771e-07  7.49232148e-01  9.92161771e-07  1.32822606e+00  9.92161771e-07  1.80000000e+00  9.92161771e-07  2.82893387e-06  9.92161771e-07  5.00000000e-01                                 
 1.04159445e-06  8.10316468e-01  1.04159445e-06  7.50860025e-01  1.04159445e-06  1.28196603e+00  1.04159445e-06  1.80000000e+00  1.04159445e-06 -2.21594317e-06  1.04159445e-06  5.00000000e-01                                 
 1.04892888e-06  8.10003150e-01  1.04892888e-06  7.50589023e-01  1.04892888e-06  1.27287131e+00  1.04892888e-06  1.80000000e+00  1.04892888e-06  1.34455067e-07  1.04892888e-06  5.00000000e-01                                 
 1.06359774e-06  8.10313367e-01  1.06359774e-06  7.50841532e-01  1.06359774e-06  1.25783643e+00  1.06359774e-06  1.80000000e+00  1.06359774e-06  3.54623487e-07  1.06359774e-06  5.00000000e-01                                 
 1.09293547e-06  8.11440543e-01  1.09293547e-06  7.51798474e-01  1.09293547e-06  1.22881759e+00  1.09293547e-06  1.80000000e+00  1.09293547e-06  1.96059092e-07  1.09293547e-06  5.00000000e-01                                 
 1.15161091e-06  7.96531352e-01  1.15161091e-06  7.38929252e-01  1.15161091e-06  1.15384892e+00  1.15161091e-06  1.80000000e+00  1.15161091e-06 -2.62197360e-08  1.15161091e-06  5.00000000e-01                                 
 1.15891733e-06  7.92675157e-01  1.15891733e-06  7.35482658e-01  1.15891733e-06  1.14261055e+00  1.15891733e-06  1.80000000e+00  1.15891733e-06 -9.60247140e-08  1.15891733e-06  5.00000000e-01                                 
 1.17353016e-06  7.87076644e-01  1.17353016e-06  7.30391100e-01  1.17353016e-06  1.12183982e+00  1.17353016e-06  1.80000000e+00  1.17353016e-06  6.48429543e-08  1.17353016e-06  5.00000000e-01                                 
 1.20275583e-06  7.87922664e-01  1.20275583e-06  7.31132806e-01  1.20275583e-06  1.09169812e+00  1.20275583e-06  1.80000000e+00  1.20275583e-06  4.36464398e-07  1.20275583e-06  5.00000000e-01                                 
 1.26120717e-06  8.00039224e-01  1.26120717e-06  7.41986366e-01  1.26120717e-06  1.04238904e+00  1.26120717e-06  1.80000000e+00  1.26120717e-06  3.34226811e-07  1.26120717e-06  5.00000000e-01                                 
 1.31757103e-06  8.00690377e-01  1.31757103e-06  7.42573859e-01  1.31757103e-06  9.86503278e-01  1.31757103e-06  1.80000000e+00  1.31757103e-06  1.83309152e-07  1.31757103e-06  5.00000000e-01                                 
 1.40540086e-06  7.92580965e-01  1.40540086e-06  7.35370141e-01  1.40540086e-06  9.07259200e-01  1.40540086e-06  1.80000000e+00  1.40540086e-06  1.91233337e-07  1.40540086e-06  5.00000000e-01                                 
 1.51719515e-06  7.97508846e-01  1.51719515e-06  7.39757469e-01  1.51719515e-06  8.36810902e-01  1.51719515e-06  1.80000000e+00  1.51719515e-06  3.61690233e-07  1.51719515e-06  5.00000000e-01                                 
 1.64822376e-06  7.98345459e-01  1.64822376e-06  7.40510694e-01  1.64822376e-06  7.63512423e-01  1.64822376e-06  1.80000000e+00  1.64822376e-06  1.45681665e-07  1.64822376e-06  5.00000000e-01                                 
 1.82849463e-06  7.93816672e-01  1.82849463e-06  7.36472308e-01  1.82849463e-06  6.69398145e-01  1.82849463e-06  1.80000000e+00  1.82849463e-06  3.13360707e-07  1.82849463e-06  5.00000000e-01                                 
 2.04072169e-06  7.99646161e-01  2.04072169e-06  7.41650575e-01  2.04072169e-06  5.79370550e-01  2.04072169e-06  1.80000000e+00  2.04072169e-06  2.17999872e-07  2.04072169e-06  5.00000000e-01                                 
 2.32514653e-06  7.93707120e-01  2.32514653e-06  7.36379922e-01  2.32514653e-06  5.04018798e-01  2.32514653e-06  1.80000000e+00  2.32514653e-06  2.50750754e-07  2.32514653e-06  5.00000000e-01                                 
 2.58438425e-06  7.98923102e-01  2.58438425e-06  7.41009832e-01  2.58438425e-06  4.95857522e-01  2.58438425e-06  1.80000000e+00  2.58438425e-06  2.69685470e-07  2.58438425e-06  5.00000000e-01                                 
 2.85837130e-06  7.95033351e-01  2.85837130e-06  7.37569995e-01  2.85837130e-06  4.96129760e-01  2.85837130e-06  1.80000000e+00  2.85837130e-06  2.06400453e-07  2.85837130e-06  5.00000000e-01                                 
 2.90520571e-06  7.95572831e-01  2.90520571e-06  7.38044687e-01  2.90520571e-06  4.98791982e-01  2.90520571e-06  1.80000000e+00  2.90520571e-06  2.52742248e-07  2.90520571e-06  5.00000000e-01                                 
 2.99887454e-06  7.97268873e-01  2.99887454e-06  7.39550776e-01  2.99887454e-06  5.02098855e-01  2.99887454e-06  1.80000000e+00  2.99887454e-06  2.63309172e-07  2.99887454e-06  5.00000000e-01                                 
 3.18621220e-06  7.96500221e-01  3.18621220e-06  7.38872194e-01  3.18621220e-06  4.99509402e-01  3.18621220e-06  1.80000000e+00  3.18621220e-06  2.25142157e-07  3.18621220e-06  5.00000000e-01                                 
 3.50442492e-06  7.96602999e-01  3.50442492e-06  7.38959656e-01  3.50442492e-06  5.00146273e-01  3.50442492e-06  1.80000000e+00  3.50442492e-06  2.68712799e-07  3.50442492e-06  5.00000000e-01                                 
 3.96840612e-06  7.96897805e-01  3.96840612e-06  7.39225058e-01  3.96840612e-06  5.00501381e-01  3.96840612e-06  1.80000000e+00  3.96840612e-06  2.25724840e-07  3.96840612e-06  5.00000000e-01                                 
 4.89636852e-06  7.96382387e-01  4.89636852e-06  7.38763829e-01  4.89636852e-06  4.99694638e-01  4.89636852e-06  1.80000000e+00  4.89636852e-06  2.67031145e-07  4.89636852e-06  5.00000000e-01                                 
 5.89636852e-06  7.97023694e-01  5.89636852e-06  7.39336567e-01  5.89636852e-06  5.00716386e-01  5.89636852e-06  1.80000000e+00  5.89636852e-06  2.27383891e-07  5.89636852e-06  5.00000000e-01                                 
 6.89636852e-06  7.96270180e-01  6.89636852e-06  7.38664264e-01  6.89636852e-06  4.99529441e-01  6.89636852e-06  1.80000000e+00  6.89636852e-06  2.65107660e-07  6.89636852e-06  5.00000000e-01                                 
 7.89636852e-06  7.97123232e-01  7.89636852e-06  7.39424629e-01  7.89636852e-06  5.00844770e-01  7.89636852e-06  1.80000000e+00  7.89636852e-06  2.29591841e-07  7.89636852e-06  5.00000000e-01                                 
 8.89636852e-06  7.96180268e-01  8.89636852e-06  7.38584535e-01  8.89636852e-06  4.99431948e-01  8.89636852e-06  1.80000000e+00  8.89636852e-06  2.62645827e-07  8.89636852e-06  5.00000000e-01                                 
 9.89636852e-06  7.97200144e-01  9.89636852e-06  7.39492587e-01  9.89636852e-06  5.00912117e-01  9.89636852e-06  1.80000000e+00  9.89636852e-06  2.32276254e-07  9.89636852e-06  5.00000000e-01                                 
 1.00005000e-05  7.96086601e-01  1.00005000e-05  7.38502585e-01  1.00005000e-05  4.99493447e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.46823005e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.96086665e-01  1.00005500e-05  7.38502644e-01  1.00005500e-05  4.91493645e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.43915047e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.96086814e-01  1.00006500e-05  7.38502772e-01  1.00006500e-05  4.77718196e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.47782835e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.96087148e-01  1.00008500e-05  7.38503056e-01  1.00008500e-05  4.76262922e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.16424079e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.96087291e-01  1.00010000e-05  7.38503207e-01  1.00010000e-05  4.38094644e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56292889e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010176e-05  7.96087254e-01  1.00010176e-05  7.38503194e-01  1.00010176e-05  4.15989222e-01  1.00010176e-05  0.00000000e+00  1.00010176e-05  1.69753150e+00  1.00010176e-05  5.00000000e-01                                 
 1.00010529e-05  7.96087219e-01  1.00010529e-05  7.38503180e-01  1.00010529e-05  3.68708860e-01  1.00010529e-05  0.00000000e+00  1.00010529e-05  1.81028503e+00  1.00010529e-05  5.00000000e-01                                 
 1.00011234e-05  7.96087357e-01  1.00011234e-05  7.38503249e-01  1.00011234e-05  2.98283550e-01  1.00011234e-05  0.00000000e+00  1.00011234e-05  1.79204475e+00  1.00011234e-05  5.00000000e-01                                 
 1.00012110e-05  7.96087663e-01  1.00012110e-05  7.38503466e-01  1.00012110e-05  2.69386550e-01  1.00012110e-05  0.00000000e+00  1.00012110e-05  1.80235221e+00  1.00012110e-05  5.00000000e-01                                 
 1.00013573e-05  7.96088105e-01  1.00013573e-05  7.38503861e-01  1.00013573e-05  2.63125368e-01  1.00013573e-05  0.00000000e+00  1.00013573e-05  1.79787622e+00  1.00013573e-05  5.00000000e-01                                 
 1.00015128e-05  7.96088469e-01  1.00015128e-05  7.38504195e-01  1.00015128e-05  2.65037411e-01  1.00015128e-05  0.00000000e+00  1.00015128e-05  1.80120242e+00  1.00015128e-05  5.00000000e-01                                 
 1.00018070e-05  7.96088847e-01  1.00018070e-05  7.38504567e-01  1.00018070e-05  2.65499715e-01  1.00018070e-05  0.00000000e+00  1.00018070e-05  1.79902808e+00  1.00018070e-05  5.00000000e-01                                 
 1.00021127e-05  7.96089052e-01  1.00021127e-05  7.38504765e-01  1.00021127e-05  2.65603737e-01  1.00021127e-05  0.00000000e+00  1.00021127e-05  1.80074749e+00  1.00021127e-05  5.00000000e-01                                 
 1.00027241e-05  7.96089605e-01  1.00027241e-05  7.38505255e-01  1.00027241e-05  2.66142177e-01  1.00027241e-05  0.00000000e+00  1.00027241e-05  1.79934960e+00  1.00027241e-05  5.00000000e-01                                 
 1.00037468e-05  7.96092000e-01  1.00037468e-05  7.38507300e-01  1.00037468e-05  2.66281203e-01  1.00037468e-05  0.00000000e+00  1.00037468e-05  1.80059375e+00  1.00037468e-05  5.00000000e-01                                 
 1.00057921e-05  7.96101107e-01  1.00057921e-05  7.38515259e-01  1.00057921e-05  2.67127501e-01  1.00057921e-05  0.00000000e+00  1.00057921e-05  1.79943023e+00  1.00057921e-05  5.00000000e-01                                 
 1.00098827e-05  7.96127107e-01  1.00098827e-05  7.38538265e-01  1.00098827e-05  2.68809325e-01  1.00098827e-05  0.00000000e+00  1.00098827e-05  1.80055470e+00  1.00098827e-05  5.00000000e-01                                 
 1.00180639e-05  7.96210712e-01  1.00180639e-05  7.38612297e-01  1.00180639e-05  2.73042738e-01  1.00180639e-05  0.00000000e+00  1.00180639e-05  1.79944946e+00  1.00180639e-05  5.00000000e-01                                 
 1.00344264e-05  7.96492566e-01  1.00344264e-05  7.38862296e-01  1.00344264e-05  3.06251744e-01  1.00344264e-05  0.00000000e+00  1.00344264e-05  1.80054526e+00  1.00344264e-05  5.00000000e-01                                 
 1.00513817e-05  7.96809549e-01  1.00513817e-05  7.39143995e-01  1.00513817e-05  3.83728389e-01  1.00513817e-05  0.00000000e+00  1.00513817e-05  1.79945565e+00  1.00513817e-05  5.00000000e-01                                 
 1.00768441e-05  7.97028542e-01  1.00768441e-05  7.39339105e-01  1.00768441e-05  4.84971028e-01  1.00768441e-05  0.00000000e+00  1.00768441e-05  1.80054016e+00  1.00768441e-05  5.00000000e-01                                 
 1.01013538e-05  7.96922284e-01  1.01013538e-05  7.39245486e-01  1.01013538e-05  5.52719955e-01  1.01013538e-05  0.00000000e+00  1.01013538e-05  1.79945981e+00  1.01013538e-05  5.00000000e-01                                 
 1.01503734e-05  7.96510899e-01  1.01503734e-05  7.38880189e-01  1.01503734e-05  6.73723236e-01  1.01503734e-05  0.00000000e+00  1.01503734e-05  1.80053702e+00  1.01503734e-05  5.00000000e-01                                 
 1.02111764e-05  7.96539779e-01  1.02111764e-05  7.38904985e-01  1.02111764e-05  7.66316098e-01  1.02111764e-05  0.00000000e+00  1.02111764e-05  1.79946170e+00  1.02111764e-05  5.00000000e-01                                 
 1.03202887e-05  7.96867044e-01  1.03202887e-05  7.39196040e-01  1.03202887e-05  8.77167132e-01  1.03202887e-05  0.00000000e+00  1.03202887e-05  1.80053572e+00  1.03202887e-05  5.00000000e-01                                 
 1.04615815e-05  7.96529517e-01  1.04615815e-05  7.38896485e-01  1.04615815e-05  9.48270929e-01  1.04615815e-05  0.00000000e+00  1.04615815e-05  1.79946253e+00  1.04615815e-05  5.00000000e-01                                 
 1.07033811e-05  7.96768034e-01  1.07033811e-05  7.39107805e-01  1.07033811e-05  9.52312168e-01  1.07033811e-05  0.00000000e+00  1.07033811e-05  1.80053515e+00  1.07033811e-05  5.00000000e-01                                 
 1.09695477e-05  7.96636164e-01  1.09695477e-05  7.38991354e-01  1.09695477e-05  9.39892649e-01  1.09695477e-05  0.00000000e+00  1.09695477e-05  1.79946293e+00  1.09695477e-05  5.00000000e-01                                 
 1.12880183e-05  7.96670373e-01  1.12880183e-05  7.39021054e-01  1.12880183e-05  9.49915237e-01  1.12880183e-05  0.00000000e+00  1.12880183e-05  1.80053480e+00  1.12880183e-05  5.00000000e-01                                 
 1.19249596e-05  7.96700656e-01  1.19249596e-05  7.39048613e-01  1.19249596e-05  9.44907990e-01  1.19249596e-05  0.00000000e+00  1.19249596e-05  1.79946317e+00  1.19249596e-05  5.00000000e-01                                 
 1.28752036e-05  7.96637090e-01  1.28752036e-05  7.38991519e-01  1.28752036e-05  9.47794504e-01  1.28752036e-05  0.00000000e+00  1.28752036e-05  1.80053467e+00  1.28752036e-05  5.00000000e-01                                 
 1.38752036e-05  7.96724841e-01  1.38752036e-05  7.39070061e-01  1.38752036e-05  9.46336877e-01  1.38752036e-05  0.00000000e+00  1.38752036e-05  1.79946328e+00  1.38752036e-05  5.00000000e-01                                 
 1.48752036e-05  7.96615125e-01  1.48752036e-05  7.38972039e-01  1.48752036e-05  9.46813002e-01  1.48752036e-05  0.00000000e+00  1.48752036e-05  1.80053457e+00  1.48752036e-05  5.00000000e-01                                 
 1.58752036e-05  7.96744997e-01  1.58752036e-05  7.39087924e-01  1.58752036e-05  9.47094059e-01  1.58752036e-05  0.00000000e+00  1.58752036e-05  1.79946338e+00  1.58752036e-05  5.00000000e-01                                 
 1.68752036e-05  7.96596797e-01  1.68752036e-05  7.38955798e-01  1.68752036e-05  9.46440501e-01  1.68752036e-05  0.00000000e+00  1.68752036e-05  1.80053447e+00  1.68752036e-05  5.00000000e-01                                 
 1.78752036e-05  7.96761281e-01  1.78752036e-05  7.39102339e-01  1.78752036e-05  9.47297239e-01  1.78752036e-05  0.00000000e+00  1.78752036e-05  1.79946348e+00  1.78752036e-05  5.00000000e-01                                 
