 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.50560959e-01  0.00000000e+00  6.96442690e-01  0.00000000e+00  1.00763084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79970513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+01 
 4.00005000e-05  7.95202831e-01  4.00005000e-05  7.37336270e-01  4.00005000e-05  9.03873920e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.29916298e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  7.95202808e-01  4.00005205e-05  7.37336276e-01  4.00005205e-05  9.04243014e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.53046464e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  7.95202755e-01  4.00005614e-05  7.37336272e-01  4.00005614e-05  8.98711173e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76474880e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006433e-05  7.95202652e-01  4.00006433e-05  7.37336209e-01  4.00006433e-05  8.70216873e-01  4.00006433e-05  1.80000000e+00  4.00006433e-05 -1.68305896e-03  4.00006433e-05  5.00000000e-01                                 
 4.00007381e-05  7.95202553e-01  4.00007381e-05  7.37336123e-01  4.00007381e-05  8.29078316e-01  4.00007381e-05  1.80000000e+00  4.00007381e-05  1.77913230e-03  4.00007381e-05  5.00000000e-01                                 
 4.00008563e-05  7.95202491e-01  4.00008563e-05  7.37336059e-01  4.00008563e-05  7.77474036e-01  4.00008563e-05  1.80000000e+00  4.00008563e-05 -1.47006221e-03  4.00008563e-05  5.00000000e-01                                 
 4.00010131e-05  7.95202516e-01  4.00010131e-05  7.37336063e-01  4.00010131e-05  7.18505161e-01  4.00010131e-05  1.80000000e+00  4.00010131e-05  1.36637527e-03  4.00010131e-05  5.00000000e-01                                 
 4.00012543e-05  7.95202727e-01  4.00012543e-05  7.37336226e-01  4.00012543e-05  6.54425455e-01  4.00012543e-05  1.80000000e+00  4.00012543e-05 -1.33257798e-03  4.00012543e-05  5.00000000e-01                                 
 4.00015799e-05  7.95203175e-01  4.00015799e-05  7.37336600e-01  4.00015799e-05  6.12144883e-01  4.00015799e-05  1.80000000e+00  4.00015799e-05  1.23987974e-03  4.00015799e-05  5.00000000e-01                                 
 4.00018921e-05  7.95203627e-01  4.00018921e-05  7.37336994e-01  4.00018921e-05  5.99035312e-01  4.00018921e-05  1.80000000e+00  4.00018921e-05 -1.20458054e-03  4.00018921e-05  5.00000000e-01                                 
 4.00022899e-05  7.95204103e-01  4.00022899e-05  7.37337420e-01  4.00022899e-05  5.95080104e-01  4.00022899e-05  1.80000000e+00  4.00022899e-05  1.16282060e-03  4.00022899e-05  5.00000000e-01                                 
 4.00028223e-05  7.95204530e-01  4.00028223e-05  7.37337814e-01  4.00028223e-05  5.94217847e-01  4.00028223e-05  1.80000000e+00  4.00028223e-05 -1.13267399e-03  4.00028223e-05  5.00000000e-01                                 
 4.00038870e-05  7.95204943e-01  4.00038870e-05  7.37338205e-01  4.00038870e-05  5.93829068e-01  4.00038870e-05  1.80000000e+00  4.00038870e-05  1.12043331e-03  4.00038870e-05  5.00000000e-01                                 
 4.00059549e-05  7.95205602e-01  4.00059549e-05  7.37338792e-01  4.00059549e-05  5.92349491e-01  4.00059549e-05  1.80000000e+00  4.00059549e-05 -1.11179800e-03  4.00059549e-05  5.00000000e-01                                 
 4.00100906e-05  7.95209646e-01  4.00100906e-05  7.37342321e-01  4.00100906e-05  5.89059453e-01  4.00100906e-05  1.80000000e+00  4.00100906e-05  1.10939726e-03  4.00100906e-05  5.00000000e-01                                 
 4.00183620e-05  7.95219651e-01  4.00183620e-05  7.37351216e-01  4.00183620e-05  5.83166135e-01  4.00183620e-05  1.80000000e+00  4.00183620e-05 -1.10654922e-03  4.00183620e-05  5.00000000e-01                                 
 4.00329646e-05  7.95213639e-01  4.00329646e-05  7.37346038e-01  4.00329646e-05  5.74517882e-01  4.00329646e-05  1.80000000e+00  4.00329646e-05  1.10659776e-03  4.00329646e-05  5.00000000e-01                                 
 4.00535994e-05  7.95188037e-01  4.00535994e-05  7.37323271e-01  4.00535994e-05  5.63088998e-01  4.00535994e-05  1.80000000e+00  4.00535994e-05 -1.10484050e-03  4.00535994e-05  5.00000000e-01                                 
 4.00948689e-05  7.95205317e-01  4.00948689e-05  7.37338468e-01  4.00948689e-05  5.45279072e-01  4.00948689e-05  1.80000000e+00  4.00948689e-05  1.10553469e-03  4.00948689e-05  5.00000000e-01                                 
 4.01774081e-05  7.95226770e-01  4.01774081e-05  7.37357652e-01  4.01774081e-05  5.22391538e-01  4.01774081e-05  1.80000000e+00  4.01774081e-05 -1.10431136e-03  4.01774081e-05  5.00000000e-01                                 
 4.02702150e-05  7.95186925e-01  4.02702150e-05  7.37322229e-01  4.02702150e-05  5.09034019e-01  4.02702150e-05  1.80000000e+00  4.02702150e-05  1.10519517e-03  4.02702150e-05  5.00000000e-01                                 
 4.04017881e-05  7.95218273e-01  4.04017881e-05  7.37350037e-01  4.04017881e-05  4.99105334e-01  4.04017881e-05  1.80000000e+00  4.04017881e-05 -1.10404246e-03  4.04017881e-05  5.00000000e-01                                 
 4.05547328e-05  7.95204786e-01  4.05547328e-05  7.37338114e-01  4.05547328e-05  4.96113643e-01  4.05547328e-05  1.80000000e+00  4.05547328e-05  1.10498728e-03  4.05547328e-05  5.00000000e-01                                 
 4.08091859e-05  7.95204134e-01  4.08091859e-05  7.37337482e-01  4.08091859e-05  5.01953923e-01  4.08091859e-05  1.80000000e+00  4.08091859e-05 -1.10388945e-03  4.08091859e-05  5.00000000e-01                                 
 4.10451077e-05  7.95213688e-01  4.10451077e-05  7.37346007e-01  4.10451077e-05  5.00712345e-01  4.10451077e-05  1.80000000e+00  4.10451077e-05  1.10486628e-03  4.10451077e-05  5.00000000e-01                                 
 4.10989144e-05  7.95205661e-01  4.10989144e-05  7.37338872e-01  4.10989144e-05  4.99590690e-01  4.10989144e-05  1.80000000e+00  4.10989144e-05  3.36029796e-07  4.10989144e-05  5.00000000e-01                                 
 4.12065277e-05  7.95204792e-01  4.12065277e-05  7.37338084e-01  4.12065277e-05  4.99356164e-01  4.12065277e-05  1.80000000e+00  4.12065277e-05  1.94107968e-07  4.12065277e-05  5.00000000e-01                                 
 4.14217543e-05  7.95209995e-01  4.14217543e-05  7.37342714e-01  4.14217543e-05  5.00673881e-01  4.14217543e-05  1.80000000e+00  4.14217543e-05  3.35061574e-07  4.14217543e-05  5.00000000e-01                                 
 4.18522076e-05  7.95203681e-01  4.18522076e-05  7.37337103e-01  4.18522076e-05  4.99838592e-01  4.18522076e-05  1.80000000e+00  4.18522076e-05  1.94237888e-07  4.18522076e-05  5.00000000e-01                                 
 4.23364470e-05  7.95210204e-01  4.23364470e-05  7.37342895e-01  4.23364470e-05  5.00325177e-01  4.23364470e-05  1.80000000e+00  4.23364470e-05  3.35133207e-07  4.23364470e-05  5.00000000e-01                                 
 4.33049258e-05  7.95203705e-01  4.33049258e-05  7.37337127e-01  4.33049258e-05  5.00055400e-01  4.33049258e-05  1.80000000e+00  4.33049258e-05  1.94158150e-07  4.33049258e-05  5.00000000e-01                                 
 4.43049258e-05  7.95210089e-01  4.43049258e-05  7.37342792e-01  4.43049258e-05  5.00208272e-01  4.43049258e-05  1.80000000e+00  4.43049258e-05  3.35194653e-07  4.43049258e-05  5.00000000e-01                                 
 4.53049258e-05  7.95203873e-01  4.53049258e-05  7.37337277e-01  4.53049258e-05  5.00151587e-01  4.53049258e-05  1.80000000e+00  4.53049258e-05  1.94095894e-07  4.53049258e-05  5.00000000e-01                                 
 4.63049258e-05  7.95209867e-01  4.63049258e-05  7.37342594e-01  4.63049258e-05  5.00130510e-01  4.63049258e-05  1.80000000e+00  4.63049258e-05  3.35256579e-07  4.63049258e-05  5.00000000e-01                                 
 4.73049258e-05  7.95204146e-01  4.73049258e-05  7.37337521e-01  4.73049258e-05  5.00211945e-01  4.73049258e-05  1.80000000e+00  4.73049258e-05  1.94035959e-07  4.73049258e-05  5.00000000e-01                                 
 4.83049258e-05  7.95209550e-01  4.83049258e-05  7.37342311e-01  4.83049258e-05  5.00086114e-01  4.83049258e-05  1.80000000e+00  4.83049258e-05  3.35313240e-07  4.83049258e-05  5.00000000e-01                                 
 4.93049258e-05  7.95204502e-01  4.93049258e-05  7.37337838e-01  4.93049258e-05  5.00242013e-01  4.93049258e-05  1.80000000e+00  4.93049258e-05  1.93983507e-07  4.93049258e-05  5.00000000e-01                                 
 5.00005000e-05  7.95209059e-01  5.00005000e-05  7.37341875e-01  5.00005000e-05  5.00067096e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.35369865e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.95209049e-01  5.00005500e-05  7.37341869e-01  5.00005500e-05  4.92072016e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.47147044e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.95209052e-01  5.00006500e-05  7.37341870e-01  5.00006500e-05  4.78301164e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.50990452e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.95209105e-01  5.00008500e-05  7.37341907e-01  5.00008500e-05  4.76826932e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.26529141e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.95209044e-01  5.00010000e-05  7.37341879e-01  5.00010000e-05  4.38541809e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56354145e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010178e-05  7.95208983e-01  5.00010178e-05  7.37341846e-01  5.00010178e-05  4.16301913e-01  5.00010178e-05  0.00000000e+00  5.00010178e-05  1.69831548e+00  5.00010178e-05  5.00000000e-01                                 
 5.00010533e-05  7.95208902e-01  5.00010533e-05  7.37341791e-01  5.00010533e-05  3.68941339e-01  5.00010533e-05  0.00000000e+00  5.00010533e-05  1.81060407e+00  5.00010533e-05  5.00000000e-01                                 
 5.00011244e-05  7.95208947e-01  5.00011244e-05  7.37341777e-01  5.00011244e-05  2.98947784e-01  5.00011244e-05  0.00000000e+00  5.00011244e-05  1.79185887e+00  5.00011244e-05  5.00000000e-01                                 
 5.00012126e-05  7.95209129e-01  5.00012126e-05  7.37341888e-01  5.00012126e-05  2.70620043e-01  5.00012126e-05  0.00000000e+00  5.00012126e-05  1.80251551e+00  5.00012126e-05  5.00000000e-01                                 
 5.00013611e-05  7.95209357e-01  5.00013611e-05  7.37342096e-01  5.00013611e-05  2.64589021e-01  5.00013611e-05  0.00000000e+00  5.00013611e-05  1.79775758e+00  5.00013611e-05  5.00000000e-01                                 
 5.00015169e-05  7.95209479e-01  5.00015169e-05  7.37342219e-01  5.00015169e-05  2.66480029e-01  5.00015169e-05  0.00000000e+00  5.00015169e-05  1.80129979e+00  5.00015169e-05  5.00000000e-01                                 
 5.00018171e-05  7.95209366e-01  5.00018171e-05  7.37342163e-01  5.00018171e-05  2.66903119e-01  5.00018171e-05  0.00000000e+00  5.00018171e-05  1.79894005e+00  5.00018171e-05  5.00000000e-01                                 
 5.00021231e-05  7.95209012e-01  5.00021231e-05  7.37341873e-01  5.00021231e-05  2.66991342e-01  5.00021231e-05  0.00000000e+00  5.00021231e-05  1.80082416e+00  5.00021231e-05  5.00000000e-01                                 
 5.00027351e-05  7.95208247e-01  5.00027351e-05  7.37341214e-01  5.00027351e-05  2.67435910e-01  5.00027351e-05  0.00000000e+00  5.00027351e-05  1.79927741e+00  5.00027351e-05  5.00000000e-01                                 
 5.00037806e-05  7.95207730e-01  5.00037806e-05  7.37340717e-01  5.00037806e-05  2.67778096e-01  5.00037806e-05  0.00000000e+00  5.00037806e-05  1.80066400e+00  5.00037806e-05  5.00000000e-01                                 
 5.00058716e-05  7.95208222e-01  5.00058716e-05  7.37341115e-01  5.00058716e-05  2.68638945e-01  5.00058716e-05  0.00000000e+00  5.00058716e-05  1.79936043e+00  5.00058716e-05  5.00000000e-01                                 
 5.00100536e-05  7.95206143e-01  5.00100536e-05  7.37339350e-01  5.00100536e-05  2.70587156e-01  5.00100536e-05  0.00000000e+00  5.00100536e-05  1.80062384e+00  5.00100536e-05  5.00000000e-01                                 
 5.00184176e-05  7.95197355e-01  5.00184176e-05  7.37331551e-01  5.00184176e-05  2.75310108e-01  5.00184176e-05  0.00000000e+00  5.00184176e-05  1.79938022e+00  5.00184176e-05  5.00000000e-01                                 
 5.00351455e-05  7.95211048e-01  5.00351455e-05  7.37343505e-01  5.00351455e-05  3.11949416e-01  5.00351455e-05  0.00000000e+00  5.00351455e-05  1.80061412e+00  5.00351455e-05  5.00000000e-01                                 
 5.00519517e-05  7.95235307e-01  5.00519517e-05  7.37365137e-01  5.00519517e-05  3.89549617e-01  5.00519517e-05  0.00000000e+00  5.00519517e-05  1.79938669e+00  5.00519517e-05  5.00000000e-01                                 
 5.00771396e-05  7.95219510e-01  5.00771396e-05  7.37351248e-01  5.00771396e-05  4.88245974e-01  5.00771396e-05  0.00000000e+00  5.00771396e-05  1.80060870e+00  5.00771396e-05  5.00000000e-01                                 
 5.01019367e-05  7.95188330e-01  5.01019367e-05  7.37323532e-01  5.01019367e-05  5.56633693e-01  5.01019367e-05  0.00000000e+00  5.01019367e-05  1.79939106e+00  5.01019367e-05  5.00000000e-01                                 
 5.01515311e-05  7.95190060e-01  5.01515311e-05  7.37324971e-01  5.01515311e-05  6.77255293e-01  5.01515311e-05  0.00000000e+00  5.01515311e-05  1.80060544e+00  5.01515311e-05  5.00000000e-01                                 
 5.02140008e-05  7.95222746e-01  5.02140008e-05  7.37354013e-01  5.02140008e-05  7.70259938e-01  5.02140008e-05  0.00000000e+00  5.02140008e-05  1.79939302e+00  5.02140008e-05  5.00000000e-01                                 
 5.03259483e-05  7.95204267e-01  5.03259483e-05  7.37337655e-01  5.03259483e-05  8.80143782e-01  5.03259483e-05  0.00000000e+00  5.03259483e-05  1.80060411e+00  5.03259483e-05  5.00000000e-01                                 
 5.04685975e-05  7.95199953e-01  5.04685975e-05  7.37333773e-01  5.04685975e-05  9.43347741e-01  5.04685975e-05  0.00000000e+00  5.04685975e-05  1.79939388e+00  5.04685975e-05  5.00000000e-01                                 
 5.07066002e-05  7.95217658e-01  5.07066002e-05  7.37349524e-01  5.07066002e-05  9.41800791e-01  5.07066002e-05  0.00000000e+00  5.07066002e-05  1.80060350e+00  5.07066002e-05  5.00000000e-01                                 
 5.09951842e-05  7.95194725e-01  5.09951842e-05  7.37329152e-01  5.09951842e-05  9.32684535e-01  5.09951842e-05  0.00000000e+00  5.09951842e-05  1.79939429e+00  5.09951842e-05  5.00000000e-01                                 
 5.13102901e-05  7.95219211e-01  5.13102901e-05  7.37350884e-01  5.13102901e-05  9.41200621e-01  5.13102901e-05  0.00000000e+00  5.13102901e-05  1.80060315e+00  5.13102901e-05  5.00000000e-01                                 
 5.19405019e-05  7.95195048e-01  5.19405019e-05  7.37329452e-01  5.19405019e-05  9.36210391e-01  5.19405019e-05  0.00000000e+00  5.19405019e-05  1.79939455e+00  5.19405019e-05  5.00000000e-01                                 
 5.29405019e-05  7.95218435e-01  5.29405019e-05  7.37350189e-01  5.29405019e-05  9.39450245e-01  5.29405019e-05  0.00000000e+00  5.29405019e-05  1.80060301e+00  5.29405019e-05  5.00000000e-01                                 
 5.39405019e-05  7.95195904e-01  5.39405019e-05  7.37330216e-01  5.39405019e-05  9.37502681e-01  5.39405019e-05  0.00000000e+00  5.39405019e-05  1.79939465e+00  5.39405019e-05  5.00000000e-01                                 
 5.49405019e-05  7.95217394e-01  5.49405019e-05  7.37349260e-01  5.49405019e-05  9.38540585e-01  5.49405019e-05  0.00000000e+00  5.49405019e-05  1.80060290e+00  5.49405019e-05  5.00000000e-01                                 
 5.59405019e-05  7.95197112e-01  5.59405019e-05  7.37331293e-01  5.59405019e-05  9.38240409e-01  5.59405019e-05  0.00000000e+00  5.59405019e-05  1.79939476e+00  5.59405019e-05  5.00000000e-01                                 
 5.69405019e-05  7.95216039e-01  5.69405019e-05  7.37348054e-01  5.69405019e-05  9.38005756e-01  5.69405019e-05  0.00000000e+00  5.69405019e-05  1.80060280e+00  5.69405019e-05  5.00000000e-01                                 
 5.79405019e-05  7.95198596e-01  5.79405019e-05  7.37332614e-01  5.79405019e-05  9.38580673e-01  5.79405019e-05  0.00000000e+00  5.79405019e-05  1.79939487e+00  5.79405019e-05  5.00000000e-01                                 
 5.89405019e-05  7.95214445e-01  5.89405019e-05  7.37346636e-01  5.89405019e-05  9.37830804e-01  5.89405019e-05  0.00000000e+00  5.89405019e-05  1.80060269e+00  5.89405019e-05  5.00000000e-01                                 
 5.99405019e-05  7.95200288e-01  5.99405019e-05  7.37334118e-01  5.99405019e-05  9.38631265e-01  5.99405019e-05  0.00000000e+00  5.99405019e-05  1.79939498e+00  5.99405019e-05  5.00000000e-01                                 
 6.00000000e-05  7.95201393e-01  6.00000000e-05  7.37335052e-01  6.00000000e-05  9.38488685e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80060174e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.95201414e-01  6.00000500e-05  7.37335071e-01  6.00000500e-05  9.41971609e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80028303e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.95201446e-01  6.00001500e-05  7.37335102e-01  6.00001500e-05  9.45158285e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79989830e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.95201495e-01  6.00003500e-05  7.37335149e-01  6.00003500e-05  8.95660222e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.34936234e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.95201790e-01  6.00005000e-05  7.37335349e-01  6.00005000e-05  9.03488188e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29922686e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.95201765e-01  6.00005205e-05  7.37335353e-01  6.00005205e-05  9.03862913e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.53050547e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.95201710e-01  6.00005614e-05  7.37335348e-01  6.00005614e-05  8.98341705e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76475342e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006433e-05  7.95201604e-01  6.00006433e-05  7.37335282e-01  6.00006433e-05  8.69866703e-01  6.00006433e-05  1.80000000e+00  6.00006433e-05 -1.68313301e-03  6.00006433e-05  5.00000000e-01                                 
 6.00007381e-05  7.95201501e-01  6.00007381e-05  7.37335192e-01  6.00007381e-05  8.28751802e-01  6.00007381e-05  1.80000000e+00  6.00007381e-05  1.77913535e-03  6.00007381e-05  5.00000000e-01                                 
 6.00008563e-05  7.95201433e-01  6.00008563e-05  7.37335124e-01  6.00008563e-05  7.77185182e-01  6.00008563e-05  1.80000000e+00  6.00008563e-05 -1.47014594e-03  6.00008563e-05  5.00000000e-01                                 
 6.00010131e-05  7.95201452e-01  6.00010131e-05  7.37335122e-01  6.00010131e-05  7.18277566e-01  6.00010131e-05  1.80000000e+00  6.00010131e-05  1.36638460e-03  6.00010131e-05  5.00000000e-01                                 
 6.00012543e-05  7.95201653e-01  6.00012543e-05  7.37335275e-01  6.00012543e-05  6.54290950e-01  6.00012543e-05  1.80000000e+00  6.00012543e-05 -1.33259067e-03  6.00012543e-05  5.00000000e-01                                 
 6.00015795e-05  7.95202087e-01  6.00015795e-05  7.37335637e-01  6.00015795e-05  6.12133538e-01  6.00015795e-05  1.80000000e+00  6.00015795e-05  1.23986204e-03  6.00015795e-05  5.00000000e-01                                 
 6.00018917e-05  7.95202526e-01  6.00018917e-05  7.37336020e-01  6.00018917e-05  5.99029351e-01  6.00018917e-05  1.80000000e+00  6.00018917e-05 -1.20455689e-03  6.00018917e-05  5.00000000e-01                                 
 6.00022895e-05  7.95202986e-01  6.00022895e-05  7.37336431e-01  6.00022895e-05  5.95079202e-01  6.00022895e-05  1.80000000e+00  6.00022895e-05  1.16279850e-03  6.00022895e-05  5.00000000e-01                                 
 6.00028225e-05  7.95203393e-01  6.00028225e-05  7.37336807e-01  6.00028225e-05  5.94217646e-01  6.00028225e-05  1.80000000e+00  6.00028225e-05 -1.13268167e-03  6.00028225e-05  5.00000000e-01                                 
 6.00038884e-05  7.95203767e-01  6.00038884e-05  7.37337164e-01  6.00038884e-05  5.93830420e-01  6.00038884e-05  1.80000000e+00  6.00038884e-05  1.12045737e-03  6.00038884e-05  5.00000000e-01                                 
 6.00059577e-05  7.95204360e-01  6.00059577e-05  7.37337692e-01  6.00059577e-05  5.92352603e-01  6.00059577e-05  1.80000000e+00  6.00059577e-05 -1.11182646e-03  6.00059577e-05  5.00000000e-01                                 
 6.00100962e-05  7.95208309e-01  6.00100962e-05  7.37341136e-01  6.00100962e-05  5.89061575e-01  6.00100962e-05  1.80000000e+00  6.00100962e-05  1.10942774e-03  6.00100962e-05  5.00000000e-01                                 
 6.00183733e-05  7.95218243e-01  6.00183733e-05  7.37349967e-01  6.00183733e-05  5.83163320e-01  6.00183733e-05  1.80000000e+00  6.00183733e-05 -1.10658110e-03  6.00183733e-05  5.00000000e-01                                 
 6.00329808e-05  7.95212433e-01  6.00329808e-05  7.37344966e-01  6.00329808e-05  5.74512483e-01  6.00329808e-05  1.80000000e+00  6.00329808e-05  1.10663001e-03  6.00329808e-05  5.00000000e-01                                 
 6.00536157e-05  7.95187628e-01  6.00536157e-05  7.37322905e-01  6.00536157e-05  5.63083938e-01  6.00536157e-05  1.80000000e+00  6.00536157e-05 -1.10487268e-03  6.00536157e-05  5.00000000e-01                                 
 6.00948854e-05  7.95206156e-01  6.00948854e-05  7.37339211e-01  6.00948854e-05  5.45276037e-01  6.00948854e-05  1.80000000e+00  6.00948854e-05  1.10556693e-03  6.00948854e-05  5.00000000e-01                                 
 6.01774249e-05  7.95226764e-01  6.01774249e-05  7.37357648e-01  6.01774249e-05  5.22388850e-01  6.01774249e-05  1.80000000e+00  6.01774249e-05 -1.10434359e-03  6.01774249e-05  5.00000000e-01                                 
 6.02702488e-05  7.95186354e-01  6.02702488e-05  7.37321720e-01  6.02702488e-05  5.09030348e-01  6.02702488e-05  1.80000000e+00  6.02702488e-05  1.10522744e-03  6.02702488e-05  5.00000000e-01                                 
 6.04018216e-05  7.95218893e-01  6.04018216e-05  7.37350587e-01  6.04018216e-05  4.99104443e-01  6.04018216e-05  1.80000000e+00  6.04018216e-05 -1.10407470e-03  6.04018216e-05  5.00000000e-01                                 
 6.04209413e-05  7.95218461e-01  6.04209413e-05  7.37350221e-01  6.04209413e-05  4.98283409e-01  6.04209413e-05  1.80000000e+00  6.04209413e-05  8.12738677e-08  6.04209413e-05  5.00000000e-01                                 
 6.04591807e-05  7.95211716e-01  6.04591807e-05  7.37344254e-01  6.04591807e-05  4.96710360e-01  6.04591807e-05  1.80000000e+00  6.04591807e-05  4.48416929e-07  6.04591807e-05  5.00000000e-01                                 
 6.05356595e-05  7.95199215e-01  6.05356595e-05  7.37333143e-01  6.05356595e-05  4.95978664e-01  6.05356595e-05  1.80000000e+00  6.05356595e-05  8.23216825e-08  6.05356595e-05  5.00000000e-01                                 
 6.06886172e-05  7.95212047e-01  6.06886172e-05  7.37344520e-01  6.06886172e-05  5.00859044e-01  6.06886172e-05  1.80000000e+00  6.06886172e-05  4.47678970e-07  6.06886172e-05  5.00000000e-01                                 
 6.08741034e-05  7.95205023e-01  6.08741034e-05  7.37338311e-01  6.08741034e-05  5.01108449e-01  6.08741034e-05  1.80000000e+00  6.08741034e-05  8.04027541e-08  6.08741034e-05  5.00000000e-01                                 
 6.11386320e-05  7.95206561e-01  6.11386320e-05  7.37339648e-01  6.11386320e-05  4.99036127e-01  6.11386320e-05  1.80000000e+00  6.11386320e-05  4.49529221e-07  6.11386320e-05  5.00000000e-01                                 
 6.15355783e-05  7.95208672e-01  6.15355783e-05  7.37341549e-01  6.15355783e-05  5.01048099e-01  6.15355783e-05  1.80000000e+00  6.15355783e-05  7.95765791e-08  6.15355783e-05  5.00000000e-01                                 
 6.20340300e-05  7.95204250e-01  6.20340300e-05  7.37337598e-01  6.20340300e-05  4.99486361e-01  6.20340300e-05  1.80000000e+00  6.20340300e-05  4.49824616e-07  6.20340300e-05  5.00000000e-01                                 
 6.29776927e-05  7.95210050e-01  6.29776927e-05  7.37342770e-01  6.29776927e-05  5.00711011e-01  6.29776927e-05  1.80000000e+00  6.29776927e-05  7.94814150e-08  6.29776927e-05  5.00000000e-01                                 
 6.39776927e-05  7.95203442e-01  6.39776927e-05  7.37336884e-01  6.39776927e-05  4.99709911e-01  6.39776927e-05  1.80000000e+00  6.39776927e-05  4.49842714e-07  6.39776927e-05  5.00000000e-01                                 
 6.49776927e-05  7.95210746e-01  6.49776927e-05  7.37343385e-01  6.49776927e-05  5.00508114e-01  6.49776927e-05  1.80000000e+00  6.49776927e-05  7.94867182e-08  6.49776927e-05  5.00000000e-01                                 
 6.59776927e-05  7.95202835e-01  6.59776927e-05  7.37336347e-01  6.59776927e-05  4.99894881e-01  6.59776927e-05  1.80000000e+00  6.59776927e-05  4.49819886e-07  6.59776927e-05  5.00000000e-01                                 
 6.69776927e-05  7.95211263e-01  6.69776927e-05  7.37343842e-01  6.69776927e-05  5.00345073e-01  6.69776927e-05  1.80000000e+00  6.69776927e-05  7.95229519e-08  6.69776927e-05  5.00000000e-01                                 
 6.79776927e-05  7.95202417e-01  6.79776927e-05  7.37335978e-01  6.79776927e-05  5.00034775e-01  6.79776927e-05  1.80000000e+00  6.79776927e-05  4.49774239e-07  6.79776927e-05  5.00000000e-01                                 
 6.89776927e-05  7.95211590e-01  6.89776927e-05  7.37344130e-01  6.89776927e-05  5.00230601e-01  6.89776927e-05  1.80000000e+00  6.89776927e-05  7.95755630e-08  6.89776927e-05  5.00000000e-01                                 
 6.99776927e-05  7.95202179e-01  6.99776927e-05  7.37335769e-01  6.99776927e-05  5.00128615e-01  6.99776927e-05  1.80000000e+00  6.99776927e-05  4.49717277e-07  6.99776927e-05  5.00000000e-01                                 
 7.00005000e-05  7.95205416e-01  7.00005000e-05  7.37338636e-01  7.00005000e-05  5.00113736e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.02179734e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.95205412e-01  7.00005500e-05  7.37338636e-01  7.00005500e-05  4.92116002e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.47473405e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.95205427e-01  7.00006500e-05  7.37338647e-01  7.00006500e-05  4.78339204e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.51025780e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.95205504e-01  7.00008500e-05  7.37338705e-01  7.00008500e-05  4.76850477e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.26531610e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.95205461e-01  7.00010000e-05  7.37338693e-01  7.00010000e-05  4.38557430e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56354151e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010178e-05  7.95205402e-01  7.00010178e-05  7.37338662e-01  7.00010178e-05  4.16318334e-01  7.00010178e-05  0.00000000e+00  7.00010178e-05  1.69831690e+00  7.00010178e-05  5.00000000e-01                                 
